freq,mag,phase
8.6,0.9999985643141761,-155.58201800606045
8.608,0.9999985197796388,-155.83423217041152
8.616,0.9999984730022723,-156.08628798178083
8.624,0.9999984240315452,-156.33818691010043
8.632,0.9999983729175815,-156.58993042490235
8.64,0.9999983197111446,-156.84151999531483
8.648,0.9999982644636186,-157.09295709005787
8.656,0.9999982072269913,-157.34424317743972
8.664,0.9999981480538368,-157.59537972535293
8.672,0.9999980869972988,-157.8463682012715
8.68,0.9999980241110719,-158.09721007224718
8.688,0.999997959449386,-158.3479068049072
8.696,0.9999978930669873,-158.59845986545105
8.704,0.9999978250191217,-158.84887071964843
8.712,0.9999977553615172,-159.09914083283672
8.72,0.9999976841503676,-159.34927166991937
8.728,0.9999976114423128,-159.59926469536356
8.736,0.9999975372944245,-159.84912137319913
8.744,0.9999974617641865,-160.09884316701684
8.752,0.9999973849094782,-160.34843153996738
8.76,0.9999973067885575,-160.59788795476027
8.768,0.9999972274600437,-160.84721387366326
8.776,0.9999971469829,-161.0964107585015
8.784,0.999997065416416,-161.34548007065737
8.792,0.9999969828201914,-161.59442327107004
8.8,0.9999968992541184,-161.84324182023582
8.808,0.9999968147783634,-162.09193717820781
8.815999999999999,0.9999967294533527,-162.34051080459682
8.824,0.9999966433397529,-162.5889641585715
8.832,0.9999965564984558,-162.83729869885917
8.84,0.9999964689905593,-163.0855158837466
8.847999999999999,0.9999963808773533,-163.33361717108136
8.856,0.9999962922203005,-163.58160401827274
8.864,0.9999962030810206,-163.8294778822932
8.872,0.9999961135212734,-164.0772402196799
8.879999999999999,0.9999960236029427,-164.32489248653664
8.888,0.9999959333880185,-164.57243613853547
8.896,0.9999958429385817,-164.8198726309188
8.904,0.9999957523167863,-165.06720341850146
8.911999999999999,0.999995661584844,-165.31442995567326
8.92,0.9999955708050071,-165.56155369640143
8.928,0.9999954800395531,-165.80857609423302
8.936,0.9999953893507673,-166.0554986022978
8.943999999999999,0.9999952988009271,-166.30232267331135
8.952,0.9999952084522858,-166.54904975957783
8.96,0.9999951183670573,-166.7956813129933
8.968,0.999995028607399,-167.04221878504896
8.975999999999999,0.9999949392353961,-167.28866362683473
8.984,0.999994850313046,-167.53501728904286
8.992,0.9999947619022433,-167.7812812219713
9.0,0.9999946740647632,-168.02745687552797
9.008,0.9999945868622443,-168.27354569923443
9.016,0.9999945003561777,-168.51954914223018
9.024000000000001,0.9999944146078864,-168.76546865327654
9.032,0.9999943296785133,-169.0113056807612
9.04,0.9999942456290051,-169.25706167270278
9.048,0.9999941625200958,-169.50273807675498
9.056000000000001,0.9999940804122937,-169.74833634021152
9.064,0.9999939993658651,-169.99385791001075
9.072,0.9999939194408196,-170.23930423274058
9.08,0.9999938406968956,-170.48467675464363
9.088000000000001,0.999993763193545,-170.72997692162178
9.096,0.9999936869899191,-170.9752061792418
9.104,0.9999936121448543,-171.22036597274055
9.112,0.9999935387168561,-171.46545774703017
9.120000000000001,0.9999934667640877,-171.7104829467036
9.128,0.999993396344352,-171.95544301604
9.136,0.999993327515081,-172.20033939901074
9.144,0.9999932603333194,-172.44517353928478
9.152000000000001,0.9999931948557111,-172.68994688023454
9.16,0.9999931311384873,-172.93466086494172
9.168,0.9999930692374496,-173.1793169362035
9.176,0.9999930092079589,-173.4239165365384
9.184000000000001,0.9999929511049204,-173.6684611081923
9.192,0.9999928949827716,-173.9129520931448
9.2,0.9999928408954676,-174.15739093311544
9.208,0.9999927888964686,-174.40177906957015
9.216000000000001,0.9999927390387275,-174.64611794372732
9.224,0.9999926913746753,-174.89040899656447
9.232,0.9999926459562098,-175.13465366882494
9.24,0.999992602834682,-175.3788534010243
9.248000000000001,0.9999925620608844,-175.62300963345686
9.256,0.9999925236850369,-175.86712380620267
9.264,0.9999924877567765,-176.11119735913422
9.272,0.9999924543251433,-176.35523173192325
9.280000000000001,0.9999924234385696,-176.59922836404746
9.288,0.9999923951448674,-176.8431886947976
9.296,0.9999923694912155,-177.0871141632845
9.304,0.9999923465241503,-177.33100620844613
9.312000000000001,0.9999923262895514,-177.57486626905433
9.32,0.9999923088326322,-177.81869578372226
9.328,0.9999922941979271,-178.06249619091156
9.336,0.9999922824292813,-178.30626892893943
9.344,0.9999922735698383,-178.55001543598578
9.352,0.9999922676620311,-178.79373715010072
9.36,0.9999922647475685,-179.03743550921163
9.368,0.9999922648674275,-179.2811119511309
9.376,0.9999922680618402,-179.52476791356264
9.384,0.9999922743702842,-179.7684048341109
9.392,0.9999922838314721,179.98797584971373
9.4,0.9999922964833425,179.7443727004859
9.408,0.9999923123630482,179.50078428085877
9.416,0.9999923315069471,179.25720915355575
9.424,0.9999923539505925,179.0136458813637
9.432,0.999992379728723,178.77009302712474
9.44,0.9999924088752532,178.52654915372938
9.448,0.9999924414232658,178.2830128241082
9.456,0.9999924774049986,178.03948260122505
9.464,0.9999925168518397,177.79595704806866
9.472,0.9999925597943162,177.55243472764585
9.48,0.9999926062620851,177.30891420297317
9.488,0.9999926562839261,177.0653940370699
9.496,0.9999927098877323,176.8218727929499
9.504,0.9999927671005019,176.57834903361461
9.512,0.9999928279483294,176.3348213220447
9.52,0.999992892456399,176.09128822119308
9.528,0.9999929606489752,175.8477482939769
9.536,0.9999930325493955,175.60420010327022
9.544,0.9999931081800633,175.36064221189602
9.552,0.9999931875624397,175.1170731826191
9.56,0.9999932707170366,174.873491578138
9.568,0.9999933576634089,174.62989596107784
9.576,0.9999934484201487,174.3862848939825
9.584,0.9999935430048774,174.14265693930713
9.592,0.9999936414342394,173.89901065941072
9.6,0.9999937437238944,173.65534461654855
9.608,0.9999938498885138,173.41165737286448
9.616,0.999993959941771,173.167947490384
9.624,0.9999940738963381,172.92421353100613
9.632,0.9999941917638779,172.68045405649664
9.64,0.9999943135550401,172.4366676284802
9.648,0.999994439279454,172.1928528084333
9.656,0.9999945689457235,171.94900815767673
9.664,0.9999947025614228,171.70513223736853
9.672,0.9999948401330895,171.46122360849643
9.68,0.9999949816662218,171.21728083187097
9.688,0.999995127165271,170.97330246811794
9.696,0.9999952766336397,170.7292870776717
9.704,0.9999954300736758,170.48523322076767
9.712,0.9999955874866674,170.24113945743545
9.72,0.9999957488728407,169.99700434749187
9.728,0.9999959142313545,169.75282645053406
9.736,0.999996083560297,169.5086043259322
9.744,0.9999962568566819,169.2643365328232
9.752,0.9999964341164453,169.02002163010343
9.76,0.9999966153344418,168.77565817642235
9.768,0.9999968005044426,168.53124473017547
9.776,0.9999969896191302,168.28677984949803
9.784,0.9999971826700985,168.0422620922582
9.792,0.9999973796478481,167.79769001605072
9.8,0.9999975805417847,167.55306217819037
9.808,0.9999977853402169,167.30837713570577
9.816,0.9999979940303536,167.0636334453327
9.824,0.9999982065983026,166.81882966350835
9.832,0.9999984230290683,166.57396434636482
9.84,0.9999986433065515,166.32903604972316
9.847999999999999,0.999998867413546,166.08404332908728
9.856,0.9999990953317391,165.83898473963805
9.864,0.9999993270417098,165.59385883622758
9.872,0.9999995625229281,165.34866417337335
9.879999999999999,0.9999998017537544,165.10339930525237
9.888,1.0,164.8580627856958
9.896,0.9999999999999999,164.6126531681834
9.904,1.0,164.3671690058381
9.911999999999999,1.0,164.12160885142055
9.92,1.0,163.87597125732395
9.928,0.9999999999999999,163.6302547755691
9.936,1.0,163.3844579577992
9.943999999999999,1.0,163.1385793552748
9.952,1.0,162.89261751886903
9.96,0.9999999999999999,162.64657099906313
9.968,1.0,162.4004383459415
9.975999999999999,0.9999999999999999,162.15421810918733
9.984,1.0,161.90790883807801
9.992,1.0,161.6615090814812
10.0,0.9999999999999999,161.4150173878504
10.008,0.9999999999999999,161.16843230522085
10.016,1.0,160.92175238120566
10.024000000000001,0.9999999999999998,160.67497616299207
10.032,1.0,160.42810219733775
10.04,1.0,160.181129030567
10.048,1.0,159.93405520856757
10.056000000000001,0.9999999999999999,159.68687927678724
10.064,1.0,159.4395997802307
10.072,0.9999999999999998,159.1922152634564
10.08,0.9999999999999998,158.94472427057366
10.088000000000001,1.0,158.6971253452401
10.096,0.9999999999999999,158.44941703065882
10.104,0.9999999999999999,158.20159786957586
10.112,0.9999999999999999,157.95366640427798
10.120000000000001,0.9999999999999999,157.7056211765906
10.128,0.9999999999999999,157.4574607278756
10.136,1.0,157.2091835990294
10.144,1.0,156.96078833048117
10.152000000000001,0.9999999999999999,156.71227346219166
10.16,1.0,156.46363753365154
10.168,0.9999999999999999,156.21487908387985
10.176,1.0,155.96599665142347
10.184000000000001,0.9999999999999999,155.71698877435588
10.192,1.0,155.4678539902766
10.2,1.0,155.21859083631037
10.208,1.0,154.96919784910693
10.216000000000001,0.9999999999999999,154.71967356484097
10.224,1.0,154.47001651921178
10.232,1.0,154.22022524744358
10.24,0.9999999999999999,153.97029828428578
10.248000000000001,1.0,153.7202341640136
10.256,1.0,153.4700314204288
10.264,1.0,153.21968858686043
10.272,1.0,152.96920419616598
10.280000000000001,1.0,152.71857678073295
10.288,1.0,152.46780487248006
10.296,0.9999999999999999,152.21688700285895
10.304,1.0,151.96582170285632
10.312000000000001,0.9999999999999999,151.71460750299585
10.32,1.0,151.46324293334087
10.328,1.0,151.2117265234964
10.336,1.0,150.9600568026123
10.344000000000001,1.0,150.7082322993863
10.352,1.0,150.4562515420671
10.36,1.0,150.20411305845766
10.368,1.0,149.9518153759191
10.376000000000001,1.0,149.69935702137465
10.384,0.9999999999999999,149.4467365213137
10.392,1.0,149.1939524017961
10.4,0.9999999999999999,148.94100318845688
10.408000000000001,1.0,148.68788740651118
10.416,0.9999999999999999,148.43460358075936
10.424,0.9999999999999999,148.18115023559216
10.432,1.0,147.92752589499656
10.440000000000001,1.0,147.67372908256164
10.448,0.9999999999999999,147.41975832148475
10.456,1.0,147.16561213457751
10.464,0.9999999999999999,146.91128904427313
10.472000000000001,1.0,146.65678757263282
10.48,1.0,146.40210624135344
10.488,1.0000000000000002,146.14724357177442
10.496,0.9999999999999999,145.89219808488608
10.504000000000001,0.9999999999999999,145.6369683013374
10.512,0.9999999999999999,145.38155274144452
10.52,1.0,145.12594992519905
10.528,1.0000000000000002,144.87015837227733
10.536000000000001,0.9999999999999999,144.6141766020494
10.544,1.0,144.35800313358882
10.552,1.0,144.101636485682
10.56,0.9999999999999999,143.84507517683875
10.568000000000001,1.0,143.58831772530243
10.576,0.9999999999999999,143.33136264906102
10.584,0.9999999999999999,143.07420846585768
10.592,0.9999999999999999,142.81685369320246
10.600000000000001,1.0,142.55929684838412
10.608,1.0,142.3015364484818
10.616,1.0,142.04357101037752
10.623999999999999,0.9999999999999999,141.78539905076897
10.632,1.0,141.5270190861823
10.64,1.0,141.2684296329857
10.648,1.0,141.00962920740312
10.655999999999999,0.9999999999999999,140.75061632552817
10.664,1.0,140.4913895033384
10.672,1.0,140.23194725671055
10.68,1.0,139.97228810143523
10.687999999999999,0.9999999999999999,139.7124105532325
10.696,1.0,139.45231312776772
10.704,0.9999999999999999,139.191994340668
10.712,1.0000000000000002,138.93145270753845
10.719999999999999,0.9999999999999999,138.67068674397936
10.728,1.0,138.40969496560336
10.736,1.0,138.1484758880534
10.744,1.0,137.88702802702093
10.751999999999999,1.0,137.6253498982639
10.76,0.9999999999999999,137.3634400176262
10.768,1.0,137.10129690105688
10.776,1.0,136.83891906462975
10.783999999999999,1.0000000000000002,136.5763050245635
10.792,1.0,136.3134532972423
10.8,1.0,136.05036239923683
10.808,1.0,135.7870308473257
10.815999999999999,1.0,135.52345715851686
10.824,1.0,135.25963985007033
10.832,0.9999999999999999,134.9955774395206
10.84,1.0,134.73126844469996
10.847999999999999,1.0,134.46671138376163
10.856,0.9999999999999999,134.20190477520413
10.864,1.0,133.9368471378956
10.872,0.9999999999999998,133.67153699109872
10.879999999999999,0.9999999999999999,133.405972854496
10.888,0.9999999999999999,133.1401532482156
10.896,1.0,132.87407669285759
10.904,1.0,132.60774170952104
10.911999999999999,1.0,132.34114681983053
10.92,1.0,132.0742905459645
10.928,1.0,131.8071714106832
10.936,1.0,131.53978793735743
10.943999999999999,1.0,131.27213864999752
10.952,0.9999999999999998,131.0042220732831
10.96,0.9999999999999999,130.73603673259342
10.968,0.9999999999999999,130.46758115403782
10.975999999999999,1.0,130.1988538644869
10.984,1.0,129.92985339160418
10.992,0.9999999999999999,129.6605782638786
11.0,1.0,129.39102701065687
11.008,1.0000000000000002,129.1211981621769
11.016,1.0,128.8510902496015
11.024000000000001,0.9999999999999999,128.58070180505288
11.032,1.0,128.31003136164728
11.04,1.0,128.03907745353044
11.048,1.0,127.76783861591356
11.056000000000001,1.0,127.49631338510976
11.064,1.0,127.2245002985714
11.072,0.9999999999999999,126.9523978949271
11.08,1.0,126.6800047140204
11.088000000000001,0.9999999999999999,126.4073192969485
11.096,0.9999999999999999,126.13434018610141
11.104,1.0,125.86106592520177
11.112,0.9999999999999999,125.58749505934546
11.120000000000001,1.0,125.31362613504282
11.128,1.0,125.03945770026013
11.136,0.9999999999999999,124.76498830446162
11.144,0.9999999999999998,124.49021649865279
11.152000000000001,1.0,124.21514083542365
11.16,1.0,123.93975986899287
11.168,1.0,123.6640721552521
11.176,0.9999999999999999,123.3880762518117
11.184000000000001,0.9999999999999999,123.1117707180465
11.192,0.9999999999999999,122.83515411514246
11.2,1.0,122.55822500614342
11.208,0.9999999999999999,122.28098195599934
11.216000000000001,1.0,122.00342353161467
11.224,1.0,121.7255483018973
11.232,1.0,121.44735483780833
11.24,1.0,121.16884171241242
11.248000000000001,0.9999999999999999,120.89000750092896
11.256,1.0000000000000002,120.61085078078376
11.264,1.0,120.33137013166116
11.272,1.0,120.05156413555721
11.280000000000001,1.0,119.7714313768336
11.288,1.0,119.49097044227165
11.296,1.0,119.21017992112752
11.304,0.9999999999999999,118.92905840518793
11.312000000000001,1.0,118.64760448882666
