freq,mag,phase
7.288,0.9999698302413066,119.69782962468213
7.296,0.9999699459478131,119.24153330101382
7.304,0.9999700659317203,118.78507864357961
7.312,0.9999701901499779,118.32846338606086
7.32,0.9999703185586098,117.87168527029455
7.328,0.9999704511127363,117.41474204643907
7.336,0.9999705877665891,116.95763147313939
7.344,0.9999707284735333,116.50035131769216
7.352,0.9999708731860858,116.04289935621074
7.36,0.9999710218559351,115.58527337378965
7.368,0.9999711744339596,115.12747116466912
7.376,0.9999713308702468,114.66949053239914
7.384,0.9999714911141121,114.21132929000366
7.392,0.999971655114118,113.75298526014414
7.4,0.9999718228180937,113.29445627528322
7.4079999999999995,0.9999719941731517,112.83574017784808
7.416,0.9999721691257089,112.37683482039327
7.4239999999999995,0.9999723476215038,111.91773806576415
7.432,0.9999725296056159,111.45844778725905
7.4399999999999995,0.9999727150224829,110.9989618687922
7.448,0.9999729038159213,110.5392782050555
7.4559999999999995,0.9999730959291424,110.07939470168135
7.464,0.9999732913047741,109.6193092754036
7.4719999999999995,0.9999734898848748,109.15901985422008
7.48,0.9999736916109545,108.69852437755323
7.4879999999999995,0.9999738964239926,108.23782079641212
7.496,0.9999741042644562,107.77690707355274
7.504,0.9999743150723165,107.31578118363947
7.5120000000000005,0.9999745287870685,106.85444111340497
7.52,0.999974745347749,106.39288486181132
7.5280000000000005,0.9999749646929527,105.93111044020941
7.536,0.9999751867608512,105.46911587249944
7.5440000000000005,0.9999754114892117,105.00689919529017
7.552,0.9999756388154131,104.54445845805891
7.5600000000000005,0.9999758686764625,104.08179172331002
7.568,0.999976101009017,103.61889706673472
7.5760000000000005,0.9999763357493959,103.155772577369
7.584,0.9999765728336025,102.69241635775298
7.5920000000000005,0.999976812197338,102.2288265240882
7.6,0.9999770537760213,101.76500120639659
7.6080000000000005,0.9999772975048048,101.3009385486772
7.616,0.9999775433185917,100.83663670906456
7.6240000000000006,0.999977791152053,100.37209385998507
7.632,0.9999780409396452,99.90730818831453
7.640000000000001,0.9999782926156261,99.44227789553405
7.648,0.9999785461140727,98.97700119788709
7.656000000000001,0.9999788013688968,98.51147632653468
7.664,0.9999790583138622,98.04570152771178
7.672,0.9999793168826023,97.57967506288205
7.68,0.9999795770086345,97.11339520889318
7.688,0.9999798386253784,96.64686025813147
7.696,0.9999801016661717,96.18006851867615
7.704,0.9999803660642863,95.7130183144533
7.712,0.9999806317529444,95.24570798538942
7.72,0.9999808986653348,94.77813588756466
7.728,0.9999811667346296,94.31030039336558
7.736,0.9999814358939981,93.84219989163762
7.744,0.9999817060766263,93.37383278783697
7.752,0.9999819772157289,92.90519750418217
7.76,0.9999822492445667,92.43629247980518
7.768,0.9999825220964637,91.96711617090212
7.776,0.9999827957048194,91.49766705088334
7.784,0.9999830700031273,91.0279436105232
7.792,0.9999833449249883,90.55794435810917
7.8,0.9999836204041274,90.08766781959068
7.808,0.9999838963744073,89.61711253872717
7.816,0.9999841727698454,89.14627707723575
7.824,0.9999844495246276,88.67516001493829
7.832,0.9999847265731232,88.20375994990792
7.84,0.9999850038499003,87.73207549861496
7.848,0.9999852812897404,87.26010529607218
7.856,0.9999855588276522,86.78784799597962
7.864,0.9999858363988882,86.31530227086847
7.872,0.9999861139389568,85.8424668122447
7.88,0.9999863913836374,85.36934033073156
7.888,0.9999866686689962,84.89592155621186
7.896,0.9999869457313979,84.42220923796906
7.904,0.9999872225075215,83.9482021448281
7.912,0.9999874989343734,83.47389906529516
7.92,0.9999877749493019,82.9992988076967
7.928,0.9999880504900095,82.52440020031791
7.936,0.9999883254945688,82.0492020915401
7.944,0.9999885999014336,81.5737033499774
7.952,0.999988873649454,81.09790286461265
7.96,0.9999891466778887,80.62179954493229
7.968,0.999989418926419,80.14539232106044
7.976,0.9999896903351606,79.66868014389213
7.984,0.9999899608446783,79.1916619852254
7.992,0.9999902303959964,78.71433683789269
8.0,0.9999904989306143,78.23670371589103
8.008,0.9999907663905162,77.75876165451145
8.016,0.9999910327181855,77.28050971046692
8.024000000000001,0.9999912978566163,76.80194696202007
8.032,0.9999915617493255,76.32307250910902
8.04,0.9999918243403652,75.84388547347231
8.048,0.9999920855743345,75.36438499877288
8.056000000000001,0.9999923453963913,74.88457025072108
8.064,0.9999926037522634,74.40444041719618
8.072,0.9999928605882603,73.92399470836641
8.08,0.9999931158512859,73.44323235680838
8.088000000000001,0.9999933694888476,72.96215261762528
8.096,0.9999936214490679,72.48075476856322
8.104,0.9999938716806968,71.9990381101264
8.112,0.9999941201331204,71.51700196569142
8.120000000000001,0.9999943667563735,71.03464568161999
8.128,0.999994611501149,70.55196862737014
8.136,0.9999948543188083,70.06897019560581
8.144,0.9999950951613911,69.58564980230551
8.152000000000001,0.999995333981627,69.10200688686945
8.16,0.9999955707329437,68.6180409122249
8.168,0.9999958053694767,68.13375136492986
8.176,0.9999960378460805,67.64913775527567
8.184000000000001,0.9999962681183365,67.1641996173881
8.192,0.9999964961425619,66.67893650932633
8.2,0.9999967218758203,66.19334801318024
8.208,0.9999969452759292,65.7074337351667
8.216000000000001,0.9999971663014692,65.22119330572392
8.224,0.9999973849117925,64.73462637960371
8.232,0.9999976010670313,64.24773263596211
8.24,0.9999978147281054,63.760511778448496
8.248000000000001,0.9999980258567316,63.27296353529297
8.256,0.999998234415429,62.78508765939154
8.264,0.9999984403675296,62.29688392838931
8.272,0.9999986436771835,61.808352144762175
8.280000000000001,0.9999988443093668,61.31949213589679
8.288,0.999999042229889,60.83030375416794
8.296,0.9999992374053994,60.34078687701404
8.304,0.9999994298033942,59.850941407010986
8.312,0.9999996193922221,59.36076727194409
8.32,0.9999998061410914,58.87026442487688
8.328,0.9999999900200762,58.37943284421937
8.336,1.0,57.88827253379252
8.344,0.9999999999999999,57.39678352289205
8.352,1.0,56.904965866348775
8.36,1.0,56.41281964458798
8.368,1.0,55.920344963684975
8.376,1.0000000000000002,55.42754195542015
8.384,0.9999999999999999,54.93441077733004
8.392,1.0,54.4409516127575
8.4,1.0000000000000002,53.947164670898026
8.408,0.9999999999999999,53.45305018684536
8.416,1.0,52.958608421632896
8.424,0.9999999999999999,52.46383966227426
8.432,1.0,51.96874422179985
8.44,1.0,51.473322439292524
8.448,1.0,50.97757467991884
8.456,1.0,50.48150133495977
8.464,1.0,49.98510282183683
8.472,0.9999999999999999,49.48837958413729
8.48,1.0,48.99133209163527
8.488,1.0,48.493960840311516
8.496,1.0,47.99626635236909
8.504,1.0,47.4982491762477
8.512,1.0,46.99990988663376
8.52,1.0,46.50124908446947
8.528,0.9999999999999999,46.00226739695697
8.536,0.9999999999999999,45.50296547756185
8.544,0.9999999999999999,45.003344006011645
8.552,1.0,44.503403688293496
8.56,0.9999999999999999,44.00314525664694
8.568,1.0,43.50256946955559
8.576,1.0,43.001677111734104
8.584,1.0000000000000002,42.50046899411391
8.592,1.0,41.998945953824126
8.6,0.9999999999999999,41.49710885417132
8.608,1.0,40.994958584614245
8.616,1.0,40.49249606073755
8.624,1.0,39.98972222422027
8.632,1.0,39.48663804280341
8.64,1.0,38.98324451025221
8.648,1.0,38.47954264631724
8.656,1.0,37.97553349669059
8.664,1.0,37.47121813296042
8.672,1.0,36.966597652560786
8.68,0.9999999999999999,36.461673178719856
8.688,1.0,35.956445860403214
8.696,1.0,35.45091687225549
8.704,1.0,34.945087414537205
8.712,0.9999999999999999,34.43895871305993
8.72,1.0,33.932532019116394
8.728,1.0,33.425808609409145
8.736,1.0,32.91878978597398
8.744,1.0,32.41147687610188
8.752,1.0,31.90387123225589
8.76,1.0,31.39597423198629
8.768,0.9999999999999999,30.88778727784069
8.776,1.0,30.379311797272546
8.784,1.0,29.87054924254447
8.792,0.9999999999999999,29.361501090629975
8.8,0.9999999999999999,28.85216884310996
8.808,0.9999999999999999,28.342554026067766
8.815999999999999,1.0,27.83265818997885
8.824,1.0,27.322482909598456
8.832,0.9999999999999999,26.812029783845624
8.84,1.0,26.301300435683345
8.847999999999999,1.0,25.790296511995287
8.856,1.0,25.27901968345963
8.864,1.0,24.767471644419384
8.872,1.0,24.255654112748907
8.879999999999999,1.0,23.74356882971697
8.888,1.0,23.231217559846932
8.896,1.0,22.718602090773402
8.904,1.0,22.20572423309515
8.911999999999999,1.0,21.692585820224522
8.92,1.0,21.179188708234037
8.928,1.0,20.665534775699477
8.936,1.0,20.151625923539253
8.943999999999999,0.9999999999999999,19.637464074850328
8.952,1.0,19.12305117474129
8.96,0.9999999999999998,18.608389190162043
8.968,1.0,18.093480109729775
8.975999999999999,1.0,17.578325943551533
8.984,1.0,17.06292872304399
8.992,1.0,16.547290500749906
9.0,1.0,16.031413350150878
9.008,0.9999999999999999,15.515299365476826
9.016,1.0,14.998950661512689
9.024000000000001,1.0,14.482369373401871
9.032,1.0,13.965557656446146
9.04,1.0,13.448517685902226
9.048,1.0,12.931251656775713
9.056000000000001,0.9999999999999999,12.413761783611935
9.064,1.0,11.896050300283163
9.072,1.0,11.378119459772758
9.08,1.0,10.859971533956717
9.088000000000001,1.0,10.341608813382173
9.096,0.9999999999999999,9.823033607042456
9.104,1.0,9.30424824214912
9.112,0.9999999999999999,8.785255063901541
9.120000000000001,1.0,8.266056435253548
9.128,1.0,7.7466547366767
9.136,1.0,7.227052365920767
9.144,0.9999999999999998,6.707251737771755
9.152000000000001,1.0,6.187255283807223
9.16,1.0,5.667065452148299
9.168,0.9999999999999999,5.146684707209087
9.176,1.0,4.626115529443713
9.184000000000001,1.0,4.105360415090836
9.192,1.0,3.584421875915022
9.2,1.0,3.0633024389455943
9.208,1.0,2.542004646213358
9.216000000000001,1.0,2.0205310544849095
9.224,1.0,1.4988842349939233
9.232,1.0,0.9770667731701909
9.24,0.9999999999999998,0.45508126836659213
9.248000000000001,1.0,-0.06706966641613825
9.256,1.0,-0.5893834048074029
9.264,1.0,-1.1118573073470448
9.272,1.0,-1.6344887217672162
9.280000000000001,1.0,-2.1572749832765354
9.288,1.0,-2.680213414846705
9.296,1.0,-3.2033013275011823
9.304,1.0,-3.726536020605425
9.312000000000001,0.9999999999999999,-4.2499147821590135
9.32,1.0,-4.77343488909015
9.328,0.9999999422578238,-5.297093607552012
9.336,0.9999998217154984,-5.820888193220445
9.344,0.99999970104543,-6.3448158915932
9.352,0.9999995802969389,-6.8688739382920785
9.36,0.9999994595191655,-7.393059559364964
9.368,0.9999993387610546,-7.917369971591259
9.376,0.9999992180713382,-8.441802382786971
9.384,0.9999990974985192,-8.96635399211319
9.392,0.9999989770908547,-9.491021990384029
9.4,0.9999988568963395,-10.01580356037781
9.408,0.9999987369626899,-10.540695877147753
9.416,0.9999986173373264,-11.06569610833565
9.424,0.9999984980673603,-11.590801414484908
9.432,0.9999983791995731,-12.116008949356642
9.44,0.9999982607804049,-12.641315860244854
9.448,0.9999981428559356,-13.166719288294534
9.456,0.9999980254718707,-13.69221636881893
9.464,0.9999979086735242,-14.217804231619395
9.472,0.9999977925058054,-14.743480001304345
9.48,0.9999976770132,-15.269240797610825
9.488,0.9999975622397587,-15.79508373572476
9.496,0.999997448229078,-16.321005926604077
9.504,0.9999973350242898,-16.847004477300096
9.512,0.9999972226680426,-17.373076491281676
9.52,0.9999971112024886,-17.899219068757812
9.528,0.9999970006692694,-18.425429307002442
9.536,0.9999968911095011,-18.951704300677918
9.544,0.9999967825637597,-19.478041142160414
9.552,0.9999966750720688,-20.004436921863835
9.56,0.9999965686738832,-20.53088872856571
9.568,0.9999964634080784,-21.057393649731285
9.576,0.9999963593129347,-21.58394877183957
9.584,0.999996256426125,-22.1105511807074
9.592,0.9999961547847018,-22.63719796181545
9.6,0.999996054425084,-23.163886200632064
9.608,0.9999959553830449,-23.69061298293879
9.616,0.9999958576936998,-24.21737539515384
9.624,0.9999957613914927,-24.744170524656976
9.632,0.9999956665101863,-25.27099546011227
9.64,0.9999955730828488,-25.797847291792145
9.648,0.9999954811418431,-26.324723111899136
9.656,0.9999953907188157,-26.851620014888866
9.664,0.9999953018446847,-27.37853509779058
9.672,0.9999952145496311,-27.90546546052882
9.68,0.9999951288630866,-28.432408206242453
9.688,0.9999950448137239,-28.959360441604865
9.696,0.9999949624294473,-29.486319277141263
9.704,0.9999948817373817,-30.013281827546983
9.712,0.9999948027638652,-30.540245212003025
9.72,0.9999947255344382,-31.06720655449222
9.728,0.9999946500738356,-31.59416298411264
9.736,0.9999945764059774,-32.12111163539146
9.744,0.999994504553961,-32.64804964859608
9.752,0.9999944345400531,-33.17497417004544
9.76,0.9999943663856817,-33.7018823524185
9.768,0.9999943001114291,-34.22877135506294
9.776,0.9999942357370246,-34.755638344300685
9.784,0.9999941732813368,-35.282480493733786
9.792,0.9999941127623688,-35.809294984546845
9.8,0.9999940541972503,-36.336079005809786
9.808,0.9999939976022326,-36.862829754776996
9.816,0.9999939429926824,-37.389544437186785
9.824,0.999993890383077,-37.91622026755702
9.832,0.9999938397869983,-38.442854469480984
9.84,0.9999937912171295,-38.969444275919514
9.847999999999999,0.9999937446852498,-39.49598692949286
9.856,0.9999937002022296,-40.022479682769514
9.864,0.9999936577780287,-40.54891979855319
9.872,0.9999936174216904,-41.07530455016816
9.879999999999999,0.9999935791413407,-41.60163122174248
9.888,0.9999935429441835,-42.12789710848866
9.896,0.9999935088364991,-42.654099516982214
9.904,0.9999934768236421,-43.18023576543833
9.911999999999999,0.9999934469100389,-43.706303183986265
9.92,0.9999934190991859,-44.23229911494113
9.928,0.9999933933936503,-44.75822091307312
9.936,0.9999933697950658,-45.28406594587501
9.943999999999999,0.9999933483041351,-45.80983159382701
9.952,0.9999933289206278,-46.335515250658936
9.96,0.9999933116433807,-46.86111432360959
9.968,0.9999932964702993,-47.386626233684304
9.975999999999999,0.999993283398357,-47.9120484159098
9.984,0.9999932724235966,-48.43737831958589
9.992,0.9999932635411317,-48.962613408534736
10.0,0.9999932567451489,-49.48775116134768
10.008,0.9999932520289083,-50.01278907162948
10.016,0.9999932493847473,-50.53772464823927
10.024000000000001,0.9999932488040826,-51.06255541552881
10.032,0.999993250277412,-51.58727891357836
10.04,0.99999325379432,-52.111892698429635
10.048,0.9999932593434788,-52.63639434231563
10.056000000000001,0.9999932669126541,-53.16078143388735
10.064,0.9999932764887078,-53.6850515784382
10.072,0.999993288057604,-54.20920239812536
10.08,0.9999933016044115,-54.733231532187965
10.088000000000001,0.9999933171133111,-55.25713663716182
10.096,0.9999933345676001,-55.780915387092136
10.104,0.9999933539496975,-56.304565473742755
10.112,0.9999933752411508,-56.82808460680228
10.120000000000001,0.9999933984226416,-57.351470514086685
10.128,0.9999934234739926,-57.874720941739724
10.136,0.9999934503741738,-58.39783365443004
10.144,0.999993479101311,-58.92080643554454
10.152000000000001,0.9999935096326915,-59.443637087379074
10.16,0.9999935419447732,-59.96632343132585
10.168,0.9999935760131917,-60.48886330805827
10.176,0.9999936118127687,-61.01125457771163
10.184000000000001,0.9999936493175214,-61.53349512006102
10.192,0.9999936885006703,-62.0555828346962
10.2,0.9999937293346487,-62.577515641193536
10.208,0.9999937717911116,-63.099291479283934
10.216000000000001,0.9999938158409465,-63.62090830901795
10.224,0.999993861454282,-64.14236411092777
10.232,0.9999939086004986,-64.6636568861862
10.24,0.999993957248239,-65.18478465676186
10.248000000000001,0.9999940073654179,-65.70574546557111
10.256,0.9999940589192353,-66.2265373766273
10.264,0.9999941118761844,-66.74715847518668
10.272,0.9999941662020654,-67.26760686789065
10.280000000000001,0.9999942218619956,-67.78788068290471
10.288,0.9999942788204225,-68.30797807005474
10.296,0.9999943370411353,-68.82789720095991
10.304,0.9999943964872765,-69.34763626916195
10.312000000000001,0.999994457121356,-69.86719349025125
10.32,0.9999945189052617,-70.38656710199002
10.328,0.9999945818002746,-70.90575536443238
10.336,0.9999946457670799,-71.42475656004075
10.344000000000001,0.999994710765783,-71.94356899379888
10.352,0.9999947767559194,-72.4621909933224
10.36,0.9999948436964725,-72.9806209089659
10.368,0.9999949115458842,-73.49885711392653
10.376000000000001,0.9999949802620702,-74.01689800434441
10.384,0.9999950498024357,-74.53474199940023
10.392,0.9999951201238876,-75.05238754140987
10.4,0.9999951911828502,-75.56983309591524
10.408000000000001,0.9999952629352807,-76.08707715177212
10.416,0.9999953353366824,-76.60411822123528
10.424,0.9999954083421219,-77.12095484004053
10.432,0.9999954819062429,-77.63758556748321
10.440000000000001,0.9999955559832825,-78.15400898649366
10.448,0.9999956305270867,-78.67022370371004
10.456,0.999995705491125,-79.18622834954809
10.464,0.9999957808285087,-79.70202157826758
10.472000000000001,0.999995856492004,-80.21760206803556
10.48,0.9999959324340505,-80.73296852098721
10.488,0.9999960086067762,-81.24811966328379
10.496,0.9999960849620151,-81.76305424516696
10.504000000000001,0.9999961614513214,-82.27777104101047
10.512,0.9999962380259892,-82.79226884936931
10.52,0.9999963146370666,-83.30654649302583
10.528,0.9999963912353742,-83.82060281903289
10.536000000000001,0.9999964677715206,-84.33443669875383
10.544,0.9999965441959211,-84.8480470279004
10.552,0.9999966204588133,-85.36143272656766
10.56,0.9999966965102755,-85.87459273926586
10.568000000000001,0.999996772300243,-86.38752603494969
10.576,0.9999968477785259,-86.90023160704477
10.584,0.9999969228948262,-87.41270847347221
10.592,0.9999969975987563,-87.92495567666948
10.600000000000001,0.9999970718398551,-88.43697228360897
10.608,0.999997145567606,-88.94875738581426
10.616,0.9999972187314558,-89.460310099374
10.623999999999999,0.9999972912808307,-89.97162956495252
10.632,0.9999973631651549,-90.48271494779857
10.64,0.999997434333868,-90.99356543775107
10.648,0.9999975047364439,-91.50418024924295
10.655999999999999,0.9999975743224068,-92.0145586213025
10.664,0.9999976430413506,-92.52469981755203
10.672,0.9999977108429557,-93.03460312620402
10.68,0.9999977776770081,-93.54426786005558
10.687999999999999,0.9999978434934162,-94.05369335648048
10.696,0.99999790824223,-94.56287897741849
10.704,0.9999979718736567,-95.07182410936252
10.712,0.9999980343380811,-95.58052816334406
10.719999999999999,0.9999980955860833,-96.08899057491642
10.728,0.9999981555684542,-96.59721080413527
10.736,0.9999982142362164,-97.10518833553732
10.744,0.99999827154064,-97.61292267811723
10.751999999999999,0.9999983274332619,-98.12041336530248
10.76,0.9999983818659017,-98.62765995492586
10.768,0.9999984347906831,-99.134662029196
10.776,0.999998486160047,-99.64141919466626
10.783999999999999,0.9999985359267726,-100.14793108220204
10.792,0.9999985840439939,-100.65419734694541
10.8,0.9999986304652183,-101.1602176682782
10.808,0.9999986751443422,-101.66599174978354
10.815999999999999,0.9999987180356703,-102.1715193192058
10.824,0.9999987590939331,-102.67680012840817
10.832,0.9999987982743038,-103.18183395332882
10.84,0.9999988355324142,-103.68662059393546
10.847999999999999,0.9999988708243758,-104.19115987417868
10.856,0.9999989041067927,-104.69545164194298
10.864,0.9999989353367824,-105.19949576899629
10.872,0.9999989644719904,-105.7032921509385
10.879999999999999,0.9999989914706077,-106.20684070714844
10.888,0.9999990162913894,-106.71014138072894
10.896,0.999999038893669,-107.21319413845048
10.904,0.9999990592373769,-107.715998970694
10.911999999999999,0.9999990772830566,-108.2185558913921
10.92,0.999999092991881,-108.72086493796878
10.928,0.9999991063256682,-109.2229261712777
10.936,0.9999991172468998,-109.72473967553971
10.943999999999999,0.9999991257187354,-110.22630555827905
10.952,0.9999991317050287,-110.72762395025812
10.96,0.9999991351703452,-111.22869500541093
10.968,0.9999991360799757,-111.72951890077591
10.975999999999999,0.9999991343999537,-112.2300958364277
10.984,0.9999991300970711,-112.73042603540729
10.992,0.9999991231388922,-113.23050974365147
11.0,0.9999991134937707,-113.73034722992126
11.008,0.9999991011308639,-114.22993878572983
11.016,0.9999990860201485,-114.72928472526871
11.024000000000001,0.9999990681324353,-115.22838538533344
11.032,0.9999990474393838,-115.72724112524847
11.04,0.9999990239135168,-116.2258523267915
11.048,0.9999989975282356,-116.7242193941164
11.056000000000001,0.9999989682578336,-117.22234275367559
11.064,0.9999989360775112,-117.72022285414182
11.072,0.9999989009633892,-118.21786016632953
11.08,0.9999988628925234,-118.71525518311498
11.088000000000001,0.9999988218429178,-119.21240841935564
11.096,0.9999987777935383,-119.70932041180974
11.104,0.9999987307243261,-120.20599171905486
11.112,0.9999986806162113,-120.70242292140576
11.120000000000001,0.9999986274511259,-121.19861462083156
11.128,0.9999985712120163,-121.69456744087316
11.136,0.9999985118828557,-122.19028202655967
11.144,0.9999984494486578,-122.6857590443246
11.152000000000001,0.9999983838954889,-123.18099918192111
11.16,0.9999983152104785,-123.6760031483377
11.168,0.9999982433818341,-124.17077167371332
11.176,0.99999816839885,-124.66530550925185
11.184000000000001,0.9999980902519207,-125.15960542713633
11.192,0.9999980089325528,-125.65367222044308
11.2,0.9999979244333745,-126.1475067030561
11.208,0.9999978367481477,-126.64110970958019
11.216000000000001,0.9999977458717787,-127.1344820952546
11.224,0.9999976518003288,-127.62762473586623
11.232,0.9999975545310246,-128.12053852766326
11.24,0.9999974540622677,-128.61322438726805
11.248000000000001,0.9999973503936466,-129.10568325158977
11.256,0.9999972435259437,-129.59791607773786
11.264,0.9999971334611475,-130.08992384293492
