freq,mag,phase
9.424,1.0,158.18058574878123
9.432,0.9999999999999999,157.8719058954748
9.44,1.0,157.5632060704927
9.448,1.0,157.2544856689522
9.456,1.0,156.9457440865331
9.464,1.0,156.63698071949003
9.472,0.9999999999999999,156.3281949646665
9.48,1.0,156.0193862195073
9.488,0.9999999999999999,155.71055388207247
9.496,0.9999999999999999,155.40169735104985
9.504,1.0,155.0928160257689
9.512,0.9999999999999999,154.78390930621362
9.52,0.9999999999999999,154.474976593036
9.528,1.0,154.16601728756916
9.536,1.0,153.8570307918411
9.544,1.0,153.5480165085874
9.552,1.0,153.2389738412653
9.56,0.9999999999999999,152.92990219406641
9.568,1.0,152.62080097193066
9.576,1.0,152.31166958055937
9.584,1.0,152.00250742642902
9.592,1.0,151.6933139168043
9.6,0.9999999999999999,151.3840884597521
9.608,0.9999999999999999,151.07483046415445
9.616,1.0,150.76553933972272
9.624,1.0,150.45621449701042
9.632,1.0,150.14685534742748
9.64,1.0,149.83746130325326
9.648,0.9999999999999999,149.52803177765074
9.656,1.0,149.21856618467953
9.664,0.9999999999999999,148.90906393931002
9.672,0.9999999999999999,148.59952445743681
9.68,1.0,148.28994715589258
9.688,1.0,147.98033145246157
9.696,0.9999999999999999,147.6706767658937
9.704,1.0,147.3609825159178
9.712,1.0000000000000002,147.0512481232561
9.72,0.9999998421734905,146.7414730096373
9.728,0.9999990013598544,146.4316565978111
9.736,0.9999981607765184,146.12179831156135
9.744,0.9999973205792427,145.81189757572074
9.752,0.9999964809231305,145.50195381618386
9.76,0.9999956419625968,145.19196645992193
9.768,0.9999948038513432,144.88193493499605
9.776,0.9999939667423275,144.57185867057171
9.784,0.9999931307877391,144.26173709693236
9.792,0.9999922961389669,143.95156964549392
9.8,0.9999914629465777,143.6413557488182
9.808,0.9999906313602844,143.33109484062763
9.816,0.9999898015289223,143.02078635581879
9.824,0.9999889736004214,142.71042973047696
9.832,0.9999881477217804,142.40002440188988
9.84,0.9999873240390404,142.08956980856217
9.847999999999999,0.9999865026972603,141.7790653902295
9.856,0.9999856838404895,141.46851058787257
9.864,0.9999848676117443,141.15790484373161
9.872,0.999984054152982,140.84724760132065
9.879999999999999,0.999983243605077,140.5365383054414
9.888,0.9999824361077951,140.22577640219797
9.896,0.9999816317997708,139.91496133901103
9.904,0.9999808308184827,139.60409256463223
9.911999999999999,0.9999800333002298,139.29316952915846
9.92,0.9999792393801084,138.98219168404617
9.928,0.9999784491919885,138.67115848212612
9.936,0.9999776628684923,138.36006937761755
9.943999999999999,0.9999768805409712,138.0489238261426
9.952,0.9999761023394819,137.73772128474093
9.96,0.9999753283927677,137.42646121188432
9.968,0.9999745588282342,137.11514306749092
9.975999999999999,0.9999737937719297,136.80376631294
9.984,0.9999730333485234,136.4923304110864
9.992,0.9999722776812843,136.1808348262754
10.0,0.9999715268920627,135.86927902435698
10.008,0.9999707811012678,135.55766247270068
10.016,0.9999700404278498,135.24598464021005
10.024000000000001,0.9999693049892795,134.9342449973377
10.032,0.9999685749015292,134.62244301609977
10.04,0.9999678502790548,134.31057817009054
10.048,0.999967131234776,133.9986499344973
10.056000000000001,0.9999664178800594,133.68665778611532
10.064,0.9999657103247006,133.37460120336235
10.072,0.9999650086769055,133.06247966629354
10.08,0.9999643130432742,132.75029265661612
10.088000000000001,0.9999636235287848,132.4380396577046
10.096,0.9999629402367751,132.12572015461538
10.104,0.9999622632689283,131.8133336341017
10.112,0.9999615927252565,131.50087958462828
10.120000000000001,0.9999609287040846,131.18835749638694
10.128,0.9999602713020367,130.87576686131084
10.136,0.9999596206140197,130.56310717308978
10.144,0.9999589767332108,130.25037792718504
10.152000000000001,0.9999583397510415,129.93757862084462
10.16,0.9999577097571858,129.6247087531181
10.168,0.9999570868395452,129.31176782487157
10.176,0.9999564710842365,128.99875533880277
10.184000000000001,0.9999558625755803,128.68567079945632
10.192,0.9999552613960871,128.3725137132387
10.2,0.9999546676264451,128.0592835884332
10.208,0.9999540813455117,127.74597993521517
10.216000000000001,0.9999535026302986,127.4326022656673
10.224,0.9999529315559635,127.11915009379459
10.232,0.9999523681957997,126.80562293553945
10.24,0.9999518126212238,126.492020308797
10.248000000000001,0.9999512649017691,126.17834173343033
10.256,0.9999507251050745,125.86458673128573
10.264,0.9999501932968762,125.55075482620755
10.272,0.9999496695409986,125.23684554405382
10.280000000000001,0.9999491538993476,124.92285841271139
10.288,0.999948646431901,124.60879296211124
10.296,0.9999481471967023,124.2946487242435
10.304,0.9999476562498542,123.98042523317292
10.312000000000001,0.9999471736455107,123.66612202505435
10.32,0.9999466994358716,123.35173863814775
10.328,0.9999462336711775,123.03727461283351
10.336,0.9999457763997024,122.72272949162783
10.344000000000001,0.9999453276677509,122.40810281919826
10.352,0.9999448875196518,122.0933941423788
10.36,0.999944455997755,121.77860301018521
10.368,0.9999440331424273,121.46372897383041
10.376000000000001,0.999943618992049,121.14877158674005
10.384,0.9999432135830107,120.8337304045677
10.392,0.9999428169497109,120.5186049852101
10.4,0.9999424291245533,120.20339488882266
10.408000000000001,0.9999420501379458,119.88809967783502
10.416,0.9999416800182982,119.57271891696618
10.424,0.9999413187920213,119.25725217323992
10.432,0.9999409664835271,118.94169901600019
10.440000000000001,0.9999406231152274,118.62605901692675
10.448,0.9999402887075339,118.31033175005034
10.456,0.9999399632788608,117.99451679176795
10.464,0.9999396468456228,117.67861372085841
10.472000000000001,0.9999393394222388,117.36262211849787
10.48,0.9999390410211316,117.04654156827509
10.488,0.999938751652733,116.73037165620663
10.496,0.9999384713254832,116.41411197075254
10.504000000000001,0.9999382000458357,116.09776210283164
10.512,0.9999379378182599,115.781321645837
10.52,0.9999376846452455,115.46479019565103
10.528,0.9999374405273057,115.14816735066108
10.536000000000001,0.9999372054629829,114.83145271177493
10.544,0.9999369794488528,114.5146458824359
10.552,0.9999367624795307,114.19774646863827
10.56,0.9999365545476757,113.8807540789426
10.568000000000001,0.9999363556439991,113.56366832449135
10.576,0.9999361657572685,113.24648881902384
10.584,0.9999359848743179,112.9292151788917
10.592,0.9999358129800512,112.61184702307415
10.600000000000001,0.9999356500574531,112.29438397319348
10.608,0.9999354960875971,111.97682565353023
10.616,0.9999353510496515,111.65917169103818
10.623999999999999,0.999935214920892,111.34142171536003
10.632,0.9999350876767074,111.02357535884232
10.64,0.9999349692906124,110.70563225655097
10.648,0.9999348597342564,110.38759204628627
10.655999999999999,0.9999347589774342,110.069454368598
10.664,0.9999346669880966,109.75121886680067
10.672,0.9999345837323627,109.43288518698893
10.68,0.999934509174531,109.11445297805238
10.687999999999999,0.9999344432770917,108.79592189169071
10.696,0.9999343860007387,108.47729158242886
10.704,0.9999343373043839,108.15856170763217
10.712,0.9999342971451682,107.8397319275214
10.719999999999999,0.9999342654784781,107.52080190518753
10.728,0.9999342422579572,107.20177130660689
10.736,0.9999342274355224,106.88263980065628
10.744,0.9999342209613772,106.56340705912775
10.751999999999999,0.9999342227840279,106.24407275674344
10.76,0.9999342328502996,105.92463657117047
10.768,0.9999342511053506,105.60509818303605
10.776,0.9999342774926907,105.28545727594206
10.783999999999999,0.9999343119541956,104.96571353647977
10.792,0.9999343544301259,104.64586665424466
10.8,0.9999344048591435,104.3259163218514
10.808,0.9999344631783309,104.00586223494815
10.815999999999999,0.9999345293232057,103.68570409223133
10.824,0.9999346032277437,103.36544159546024
10.832,0.9999346848243952,103.04507444947168
10.84,0.9999347740441039,102.72460236219455
10.847999999999999,0.9999348708163271,102.40402504466395
10.856,0.9999349750690575,102.083342211036
10.864,0.9999350867288389,101.7625535786022
10.872,0.999935205720792,101.44165886780368
10.879999999999999,0.9999353319686314,101.1206578022455
10.888,0.9999354653946897,100.79955010871086
10.896,0.9999356059199356,100.47833551717562
10.904,0.9999357534640009,100.1570137608222
10.911999999999999,0.9999359079451982,99.83558457605362
10.92,0.999936069280545,99.51404770250778
10.928,0.9999362373857881,99.1924028830714
10.936,0.9999364121754244,98.87064986389414
10.943999999999999,0.9999365935627264,98.54878839440205
10.952,0.9999367814597648,98.22681822731182
10.96,0.9999369757774332,97.90473911864459
10.968,0.999937176425473,97.58255082773947
10.975999999999999,0.9999373833124973,97.26025311726731
10.984,0.9999375963460165,96.93784575324425
10.992,0.9999378154324636,96.61532850504548
11.0,0.9999380404772197,96.29270114541862
11.008,0.9999382713846395,95.96996345049696
11.016,0.9999385080580792,95.64711519981299
11.024000000000001,0.999938750399921,95.32415617631186
11.032,0.9999389983116003,95.00108616636439
11.04,0.9999392516936343,94.67790495978018
11.048,0.9999395104456473,94.35461234982075
11.056000000000001,0.9999397744663993,94.03120813321283
11.064,0.9999400436538127,93.707692110161
11.072,0.9999403179050026,93.38406408436057
11.08,0.9999405971163028,93.06032386301034
11.088000000000001,0.9999408811832956,92.73647125682565
11.096,0.9999411700008392,92.41250608005079
11.104,0.9999414634630992,92.0884281504714
11.112,0.9999417614635748,91.7642372894271
11.120000000000001,0.9999420638951311,91.43993332182406
11.128,0.9999423706500264,91.11551607614713
11.136,0.9999426816199436,90.79098538447208
11.144,0.9999429966960188,90.46634108247757
11.152000000000001,0.9999433157688737,90.14158300945768
11.16,0.9999436387286443,89.81671100833356
11.168,0.9999439654650113,89.4917249256652
11.176,0.9999442958672327,89.16662461166335
11.184000000000001,0.9999446298241735,88.84140992020141
11.192,0.9999449672243367,88.51608070882683
11.2,0.9999453079558951,88.19063683877252
11.208,0.9999456519067239,87.86507817496832
11.216000000000001,0.9999459989644292,87.53940458605257
11.224,0.9999463490163831,87.2136159443831
11.232,0.9999467019497539,86.88771212604821
11.24,0.9999470576515389,86.5616930108778
11.248000000000001,0.9999474160085952,86.23555848245455
11.256,0.9999477769076733,85.90930842812439
11.264,0.9999481402354503,85.58294273900717
11.272,0.9999485058785595,85.2564613100073
11.280000000000001,0.9999488737236261,84.92986403982448
11.288,0.999949243657298,84.60315083096394
11.296,0.9999496155662796,84.2763215897463
11.304,0.9999499893373633,83.94937622631825
11.312000000000001,0.9999503648574646,83.62231465466235
11.32,0.9999507420136533,83.29513679260705
11.328,0.9999511206931869,82.9678425618362
11.336,0.9999515007835443,82.64043188789894
11.344000000000001,0.9999518821724588,82.31290470021939
11.352,0.9999522647479505,81.98526093210587
11.36,0.9999526483983605,81.65750052076022
11.368,0.9999530330123839,81.32962340728693
11.376000000000001,0.9999534184791022,81.00162953670255
11.384,0.9999538046880185,80.67351885794427
11.392,0.9999541915290882,80.3452913238788
