freq,mag,phase
7.4,1.0,85.97144531513973
7.4079999999999995,1.0,85.85082941905979
7.416,1.0,85.73015352757261
7.4239999999999995,1.0,85.60941759521465
7.432,0.9999999999999999,85.488621576664
7.4399999999999995,1.0,85.36776542674149
7.448,1.0,85.24684910041142
7.4559999999999995,1.0,85.12587255278265
7.464,1.0,85.00483573910932
7.4719999999999995,1.0,84.8837386147919
7.48,1.0,84.7625811353779
7.4879999999999995,1.0,84.64136325656307
7.496,1.0,84.52008493419194
7.504,0.9999999999999999,84.39874612425913
7.5120000000000005,1.0,84.27734678290986
7.52,1.0,84.15588686644116
7.5280000000000005,1.0,84.03436633130264
7.536,1.0,83.9127851340974
7.5440000000000005,1.0,83.79114323158299
7.552,1.0,83.66944058067232
7.5600000000000005,1.0,83.54767713843447
7.568,0.9999999999999999,83.4258528620958
7.5760000000000005,1.0,83.30396770904063
7.584,1.0,83.18202163681241
7.5920000000000005,1.0000000000000002,83.06001460311435
7.6,1.0,82.93794656581063
7.6080000000000005,1.0,82.81581748292705
7.616,1.0,82.6936273126522
7.6240000000000006,1.0,82.57137601333815
7.632,1.0,82.44906354350155
7.640000000000001,1.0,82.32668986182439
7.648,1.0,82.2042549271551
7.656000000000001,1.0,82.0817586985093
7.664,0.9999999999999999,81.95920113507091
7.672,0.9999999999999999,81.83658219619282
7.68,1.0,81.71390184139807
7.688,1.0,81.59116003038062
7.696,1.0,81.46835672300632
7.704,1.0,81.34549187931388
7.712,1.0,81.2225654595157
7.72,0.9999999999999999,81.0995774239989
7.728,1.0,80.97652773332615
7.736,0.9999999999999999,80.85341634823669
7.744,1.0,80.7302432296472
7.752,1.0,80.60700833865276
7.76,1.0,80.48371163652777
7.768,0.9999999999999998,80.36035308472687
7.776,1.0,80.23693264488585
7.784,1.0,80.11345027882271
7.792,0.9999999999999999,79.98990594853838
7.8,1.0,79.86629961621786
7.808,1.0,79.74263124423099
7.816,0.9999999999999999,79.61890079513351
7.824,1.0,79.49510823166796
7.832,1.0,79.37125351676448
7.84,1.0,79.24733661354199
7.848,1.0,79.12335748530894
7.856,1.0,78.99931609556431
7.864,0.9999999999999998,78.87521240799849
7.872,1.0,78.75104638649435
7.88,1.0,78.62681799512802
7.888,0.9999999999999998,78.50252719816994
7.896,1.0,78.37817396008572
7.904,1.0,78.25375824553713
7.912,0.9999999955176522,78.12928001938305
7.92,0.9999999279768624,78.00473924668029
7.928,0.99999986111921,77.88013589268472
7.936,0.9999997949684789,77.75546992285203
7.944,0.9999997295482889,77.63074130283876
7.952,0.9999996648820916,77.50594999850325
7.96,0.9999996009931673,77.38109597590653
7.968,0.9999995379046223,77.25617920131326
7.976,0.9999994756393829,77.1311996411927
7.984,0.9999994142201958,77.00615726221963
7.992,0.9999993536696213,76.88105203127533
8.0,0.9999992940100323,76.75588391544845
8.008,0.9999992352636097,76.63065288203597
8.016,0.9999991774523397,76.50535889854417
8.024000000000001,0.9999991205980109,76.38000193268957
8.032,0.999999064722211,76.25458195239985
8.04,0.9999990098463231,76.12909892581473
8.048,0.9999989559915233,76.003552821287
8.056000000000001,0.9999989031787785,75.87794360738344
8.064,0.9999988514288415,75.75227125288579
8.072,0.9999988007622496,75.62653572679156
8.08,0.9999987511993211,75.500736998315
8.088000000000001,0.9999987027601533,75.37487503688824
8.096,0.9999986554646187,75.24894981216204
8.104,0.9999986093323626,75.12296129400666
8.112,0.9999985643828007,74.99690945251297
8.120000000000001,0.9999985206351163,74.87079425799331
8.128,0.999998478108258,74.74461568098248
8.136,0.9999984368209361,74.61837369223859
8.144,0.9999983967916218,74.49206826274396
8.152000000000001,0.9999983580385432,74.36569936370627
8.16,0.9999983205796832,74.23926696655931
8.168,0.999998284432778,74.1127710429639
8.176,0.9999982496153137,73.98621156480894
8.184000000000001,0.9999982161445249,73.85958850421227
8.192,0.9999981840373913,73.7329018335217
8.2,0.9999981533106371,73.60615152531577
8.208,0.9999981239807271,73.47933755240476
8.216000000000001,0.9999980960638654,73.35245988783171
8.224,0.9999980695759944,73.22551850487334
8.232,0.9999980445327898,73.09851337704076
8.24,0.9999980209496623,72.97144447808066
8.248000000000001,0.999997998841753,72.84431178197616
8.256,0.9999979782239319,72.7171152629477
8.264,0.9999979591107969,72.58985489545395
8.272,0.9999979415166719,72.46253065419278
8.280000000000001,0.9999979254556037,72.33514251410224
8.288,0.9999979109413614,72.20769045036141
8.296,0.999997897987435,72.08017443839132
8.304,0.9999978866070328,71.9525944538559
8.312,0.9999978768130796,71.8249504726629
8.32,0.9999978686182164,71.69724247096481
8.328,0.999997862034798,71.56947042515986
8.336,0.9999978570748913,71.44163431189271
8.344,0.9999978537502745,71.31373410805571
8.352,0.9999978520724352,71.18576979078948
8.36,0.9999978520525686,71.05774133748409
8.368,0.9999978537015776,70.92964872577977
8.376,0.9999978570300704,70.80149193356806
8.384,0.9999978620483589,70.6732709389924
8.392,0.9999978687664586,70.54498572044947
8.4,0.9999978771940861,70.41663625658965
8.408,0.9999978873406599,70.2882225263183
8.416,0.999997899215297,70.15974450879638
8.424,0.9999979128268137,70.03120218344165
8.432,0.9999979281837236,69.90259552992929
8.44,0.9999979452942361,69.77392452819308
8.448,0.9999979641662575,69.64518915842598
8.456,0.999997984807388,69.51638940108143
8.464,0.9999980072249218,69.38752523687386
8.472,0.9999980314258462,69.25859664677992
8.48,0.9999980574168408,69.12960361203913
8.488,0.9999980852042766,69.00054611415497
8.496,0.9999981147942151,68.87142413489558
8.504,0.9999981461924086,68.7422376562949
8.512,0.9999981794042986,68.61298666065332
8.52,0.999998214435015,68.48367113053877
8.528,0.9999982512893771,68.35429104878743
8.536,0.9999982899718911,68.22484639850482
8.544,0.9999983304867511,68.09533716306647
8.552,0.9999983728378383,67.96576332611906
8.56,0.9999984170287195,67.83612487158098
8.568,0.9999984630626495,67.7064217836436
8.576,0.9999985109425665,67.57665404677175
8.584,0.9999985606710968,67.44682164570499
8.592,0.9999986122505509,67.3169245654581
8.6,0.9999986656829237,67.1869627913223
8.608,0.9999987209698964,67.05693630886591
8.616,0.9999987781128347,66.92684510393534
8.624,0.9999988371127884,66.7966891626558
8.632,0.9999988979704932,66.66646847143241
8.64,0.9999989606863681,66.5361830169508
8.648,0.999999025260518,66.40583278617825
8.656,0.999999091692732,66.27541776636426
8.664,0.9999991599824841,66.14493794504172
8.672,0.9999992301289334,66.01439331002744
8.68,0.9999993021309239,65.88378384942332
8.688,0.9999993759869852,65.75310955161697
8.696,0.9999994516953328,65.62237040528272
8.704,0.9999995292538671,65.4915663993823
8.712,0.999999608660176,65.36069752316591
8.72,0.999999689911533,65.22976376617287
8.728,0.9999997730048986,65.09876511823255
8.736,0.999999857936921,64.96770156946518
8.744,0.9999999447039364,64.83657311028281
8.752,1.0,64.70537973138988
8.76,0.9999999999999999,64.57412142378438
8.768,1.0,64.44279817875835
8.776,1.0,64.31140998789907
8.784,1.0,64.17995684308951
8.792,0.9999999999999999,64.04843873650948
8.8,1.0,63.916855660636195
8.808,1.0,63.78520760824533
8.815999999999999,0.9999999999999999,63.653494572411596
8.824,1.0,63.52171654650972
8.832,1.0,63.38987352421521
8.84,0.9999999999999998,63.25796549950521
8.847999999999999,1.0,63.125992466659156
8.856,0.9999999999999999,62.99395442025972
8.864,0.9999999999999999,62.86185135519356
8.872,1.0,62.729683266652195
8.879999999999999,1.0,62.59745015013263
8.888,1.0,62.465152001438256
8.896,0.9999999999999999,62.33278881667969
8.904,1.0,62.20036059227549
8.911999999999999,0.9999999999999999,62.06786732495288
8.92,1.0,61.9353090117486
8.928,1.0,61.80268565000975
8.936,1.0,61.66999723739446
8.943999999999999,1.0,61.53724377187264
8.952,1.0,61.404425251726785
8.96,1.0,61.27154167555285
8.968,1.0,61.138593042260844
8.975999999999999,0.9999999999999999,61.00557935107565
8.984,1.0,60.87250060153774
8.992,1.0,60.73935679350403
9.0,1.0,60.60614792714858
9.008,1.0,60.47287400296323
9.016,1.0,60.33953502175846
9.024000000000001,0.9999999999999999,60.20613098466414
9.032,0.9999999999999999,60.07266189313023
9.04,0.9999999999999999,59.9391277489274
9.048,1.0,59.80552855414787
9.056000000000001,1.0,59.67186431120623
9.064,1.0000000000000002,59.53813502283996
9.072,1.0,59.404340692110246
9.08,0.9999999999999999,59.27048132240258
9.088000000000001,0.9999999999999999,59.13655691742773
9.096,0.9999999999999999,59.00256748122219
9.104,1.0,58.868513018148974
9.112,1.0,58.734393532898224
9.120000000000001,0.9999999999999999,58.60020903048809
9.128,0.9999999999999999,58.46595951626535
9.136,0.9999999999999999,58.33164499590589
9.144,1.0,58.197265475415655
9.152000000000001,1.0,58.06282096113118
9.16,1.0,57.928311459720376
9.168,0.9999999999999999,57.793736978183034
9.176,1.0,57.65909752385157
9.184000000000001,1.0,57.52439310439177
9.192,1.0,57.389623727803325
9.2,0.9999999999999999,57.25478940242054
9.208,0.9999999999999999,57.11989013691289
9.216000000000001,1.0,56.98492594028583
9.224,0.9999999999999999,56.849896821881366
9.232,1.0,56.71480279137857
9.24,1.0,56.579643858794284
9.248000000000001,0.9999999999999998,56.444420034483905
9.256,0.9999999999999999,56.309131329141785
9.264,0.9999999999999998,56.17377775380189
9.272,0.9999999999999999,56.03835931983851
9.280000000000001,0.9999999999999999,55.902876038966774
9.288,1.0,55.76732792324333
9.296,1.0,55.63171498506685
9.304,1.0,55.496037237178626
9.312000000000001,1.0,55.36029469266332
9.32,1.0,55.224487364949375
9.328,1.0,55.08861526780963
9.336,0.9999999999999998,54.95267841536188
9.344,1.0,54.81667682206958
9.352,1.0,54.68061050274221
9.36,0.9999999999999999,54.54447947253601
9.368,1.0,54.408283746954346
9.376,1.0,54.27202334184853
9.384,1.0,54.13569827341799
9.392,1.0,53.999308558211254
9.4,1.0,53.86285421312606
9.408,1.0,53.72633525541021
9.416,0.9999999999999999,53.58975170266181
9.424,1.0,53.45310357283012
9.432,1.0,53.31639088421574
9.44,1.0,53.17961365547136
9.448,1.0,53.04277190560205
9.456,1.0,52.905865653966
9.464,1.0,52.768894920274796
9.472,1.0,52.631859724594065
9.48,1.0,52.49476008734378
9.488,0.9999999999999999,52.357596029298946
9.496,1.0,52.22036757158989
9.504,1.0,52.08307473570286
9.512,1.0,51.94571754348035
9.52,1.0,51.80829601712171
9.528,1.0,51.670810179183405
9.536,0.9999999999999999,51.53326005257968
9.544,0.9999999999999999,51.395645660582744
9.552,0.9999999999999999,51.25796702682345
9.56,1.0,51.120224175291504
9.568,1.0,50.98241713033607
9.576,1.0,50.844545916666
9.584,1.0,50.7066105593504
9.592,1.0,50.568611083818894
9.6,1.0,50.43054751586219
9.608,0.9999999999999999,50.292419881632235
9.616,0.9999999999999999,50.15422820764286
9.624,0.9999999999999998,50.01597252076988
9.632,1.0,49.87765284825174
9.64,0.9999999999999999,49.73926921768963
9.648,1.0,49.600821657048094
9.656,1.0,49.46231019465506
9.664,1.0,49.32373485920259
9.672,1.0,49.185095679746766
9.68,0.9999999999999999,49.04639268570847
9.688,1.0,48.907625906873314
9.696,1.0,48.76879537339228
9.704,0.9999999999999998,48.6299011157818
9.712,0.9999999999999998,48.490943164924225
9.72,1.0,48.35192155206797
9.728,0.9999999999999999,48.21283630882802
9.736,1.0,48.07368746718592
9.744,0.9999999999999999,47.934475059490396
9.752,1.0,47.79519911845733
9.76,1.0,47.655859677170255
9.768,1.0,47.51645676908039
9.776,1.0,47.3769904280072
9.784,1.0,47.23746068813825
9.792,0.9999999999999999,47.097867584029835
9.8,1.0,46.9582111506069
9.808,0.9999999999999999,46.818491423163515
9.816,1.0,46.67870843736285
9.824,1.0,46.53886222923766
9.832,1.0,46.3989528351902
9.84,1.0,46.258980291992714
9.847999999999999,0.9999999999999999,46.11894463678735
9.856,1.0,45.978845907086495
9.864,1.0000000000000002,45.83868414077302
9.872,1.0,45.698459376100324
9.879999999999999,1.0,45.55817165169246
9.888,1.0,45.41782100654442
9.896,1.0000000000000002,45.277407480022234
9.904,1.0,45.13693111186312
9.911999999999999,0.9999999999999998,44.996391942175535
9.92,1.0,44.85579001143937
9.928,1.0,44.71512536050612
9.936,0.9999999999999999,44.57439803059894
9.943999999999999,1.0,44.433608063312704
9.952,1.0,44.2927555006141
9.96,1.0,44.151840384841876
9.968,1.0,44.01086275870677
9.975999999999999,0.9999999999999999,43.86982266529161
9.984,1.0,43.728720148051295
9.992,1.0,43.58755525081311
10.0,1.0,43.44632801777657
10.008,1.0,43.305038493513464
10.016,1.0,43.1636867229679
10.024000000000001,1.0,43.022272751456526
10.032,1.0,42.88079662466826
10.04,1.0,42.73925838866446
10.048,1.0,42.59765808987886
10.056000000000001,1.0,42.45599577511771
10.064,1.0,42.3142714915596
10.072,0.9999999999999999,42.172485286755496
10.08,0.9999999999999998,42.0306372086287
10.088000000000001,0.9999999999999999,41.8887273054749
10.096,0.9999999999999999,41.746755625962024
10.104,1.0,41.60472221913021
10.112,1.0,41.46262713439172
10.120000000000001,1.0,41.32047042153099
10.128,0.9999999999999999,41.17825213070446
10.136,1.0,41.0359723124405
10.144,1.0,40.893631017639215
10.152000000000001,0.9999999999999999,40.751228297572595
10.16,1.0,40.608764203884235
10.168,1.0,40.4662387885892
10.176,0.9999999999999999,40.32365210407392
10.184000000000001,1.0,40.18100420309616
10.192,0.9999999999999999,40.03829513878479
10.2,1.0,39.89552496463957
10.208,1.0,39.75269373453108
10.216000000000001,1.0,39.609801502700606
10.224,1.0,39.46684832375985
10.232,1.0,39.323834252690766
10.24,1.0,39.18075934484539
10.248000000000001,1.0,39.037623655945694
10.256,1.0,38.89442724208332
10.264,1.0,38.751170159719294
10.272,0.9999999999999999,38.60785246568387
10.280000000000001,0.9999999999999999,38.464474217176374
10.288,1.0,38.32103547176482
10.296,1.0,38.17753628738575
10.304,0.9999999999999999,38.033976722343816
10.312000000000001,1.0,37.89035683531181
10.32,1.0,37.74667668533013
10.328,1.0,37.6029363318065
10.336,0.9999999999999999,37.45913583451578
10.344000000000001,1.0,37.31527525359967
10.352,0.9999999999999999,37.171354649566325
10.36,1.0000000000000002,37.027374083290006
10.368,1.0,36.8833336160108
10.376000000000001,1.0,36.7392333093343
10.384,0.9999999999999999,36.59507322523129
10.392,1.0,36.45085342603719
10.4,1.0,36.306573974451865
10.408000000000001,0.9999999999999999,36.16223493353927
10.416,1.0,36.01783636672696
10.424,1.0,35.87337833780571
10.432,1.0,35.72886091092911
10.440000000000001,1.0,35.58428415061326
10.448,1.0,35.43964812173621
10.456,0.9999999999999999,35.29495288953763
10.464,0.9999999999999998,35.15019851961821
10.472000000000001,0.9999999999999999,35.00538507793942
10.48,1.0,34.860512630822974
10.488,0.9999999999999999,34.715581244950286
10.496,1.0,34.57059098736201
10.504000000000001,1.0,34.425541925457686
10.512,1.0,34.28043412699514
10.52,1.0,34.135267660089916
10.528,1.0,33.99004259321483
10.536000000000001,0.9999999999999998,33.8447589951996
10.544,1.0,33.69941693523005
10.552,1.0,33.55401648284768
10.56,0.9999999999999999,33.40855770794914
10.568000000000001,1.0,33.26304068078564
10.576,1.0,33.11746547196249
10.584,0.9999999999999999,32.97183215243825
10.592,0.9999999999999999,32.826140793524395
10.600000000000001,1.0000000000000002,32.68039146688466
10.608,0.9999999999999999,32.53458424453441
10.616,1.0,32.388719198839944
10.623999999999999,1.0,32.242796402517996
10.632,1.0000000000000002,32.096815928635024
10.64,1.0,31.950777850606638
10.648,1.0,31.80468224219686
10.655999999999999,1.0,31.658529177517515
10.664,1.0,31.512318731027445
10.672,1.0,31.366050977532062
10.68,0.9999999999999999,31.219725992182486
10.687999999999999,1.0,31.073343850474757
10.696,1.0,30.926904628249332
10.704,0.9999999999999999,30.78040840169023
10.712,0.9999999999999999,30.633855247324448
10.719999999999999,0.9999999999999999,30.48724524202094
10.728,1.0,30.340578462990116
10.736,1.0,30.19385498778303
10.744,0.9999999999999998,30.04707489429062
10.751999999999999,0.9999999999999999,29.900238260742807
10.76,1.0,29.753345165707803
10.768,0.9999999999999999,29.606395688091375
10.776,1.0,29.45938990713599
10.783999999999999,1.0,29.312327902419867
10.792,1.0,29.165209753856303
10.8,1.0,29.01803554169286
10.808,1.0,28.870805346510423
10.815999999999999,1.0,28.723519249222353
10.824,1.0,28.576177331073605
10.832,1.0,28.42877967364
10.84,1.0,28.281326358827215
10.847999999999999,1.0,28.133817468869843
10.856,1.0,27.986253086330553
10.864,0.9999999999999999,27.838633294099253
10.872,1.0,27.690958175392105
10.879999999999999,1.0,27.543227813750494
10.888,1.0,27.395442293040198
10.896,1.0,27.24760169745046
10.904,0.9999999999999998,27.09970611149298
10.911999999999999,0.9999999999999999,26.951755620000892
10.92,0.9999999999999998,26.803750308127793
10.928,1.0,26.655690261346926
10.936,0.9999999999999999,26.507575565450004
10.943999999999999,0.9999999999999999,26.35940630654618
10.952,1.0,26.211182571061094
10.96,0.9999999999999999,26.062904445735924
10.968,0.9999999999999999,25.91457201762625
10.975999999999999,0.9999999999999999,25.766185374100974
10.984,0.9999999999999999,25.617744602841285
10.992,1.0,25.46924979183969
11.0,0.9999999999999999,25.320701029398865
11.008,1.0,25.17209840413054
11.016,1.0,25.023442004954344
11.024000000000001,1.0,24.87473192109694
11.032,0.9999999999999999,24.725968242090694
11.04,0.9999999999999999,24.57715105777258
11.048,0.9999999999999999,24.42828045828304
11.056000000000001,0.9999999999999999,24.279356534064984
11.064,1.0000000000000002,24.130379375862503
11.072,0.9999999999999999,23.981349074719652
11.08,0.9999999999999999,23.83226572197939
11.088000000000001,1.0,23.683129409282387
11.096,0.9999999999999999,23.533940228565854
11.104,0.9999999999999999,23.384698272062217
11.112,0.9999999999999999,23.23540363229792
11.120000000000001,0.9999999999999999,23.08605640209245
11.128,1.0,22.936656674556826
11.136,0.9999999999999999,22.787204543092447
11.144,1.0000000000000002,22.637700101389843
11.152000000000001,1.0,22.488143443427482
11.16,1.0,22.338534663470465
11.168,1.0,22.188873856069147
11.176,1.0,22.039161116057976
11.184000000000001,1.0,21.889396538554166
11.192,0.9999999999999999,21.73958021895643
11.2,1.0,21.58971225294353
11.208,0.9999999999999999,21.439792736473034
11.216000000000001,1.0,21.28982176578007
11.224,0.9999999999999999,21.139799437375878
11.232,0.9999999999999999,20.98972584804646
11.24,1.0,20.839601094851176
11.248000000000001,1.0,20.68942527512154
11.256,0.9999999999999999,20.539198486459753
11.264,0.9999999999999999,20.388920826737174
11.272,1.0,20.238592394093107
11.280000000000001,0.9999999999999999,20.08821328693334
11.288,1.0,19.93778360392876
11.296,0.9999999999999999,19.7873034440138
11.304,1.0,19.63677290638507
11.312000000000001,1.0,19.48619209050004
11.32,1.0,19.335561096075445
11.328,0.9999999999999999,19.184880023085793
11.336,1.0,19.034148971761958
11.344000000000001,0.9999999999999999,18.883368042589765
11.352,1.0,18.73253733630841
11.36,1.0,18.581656953908944
11.368,1.0,18.430726996632796
11.376000000000001,1.0,18.279747565970307
11.384,1.0,18.128718763659176
11.392,1.0,17.97764069168287
11.4,0.9999999999999999,17.826513452269058
11.408000000000001,1.0,17.675337147888246
11.416,1.0,17.524111881252054
11.424,1.0,17.37283775531164
11.432,1.0,17.221514873256133
11.440000000000001,0.9999999999999999,17.070143338511187
11.448,0.9999999999999998,16.918723254737234
11.456,0.9999999999999999,16.767254725827854
11.464,1.0,16.61573785590826
11.472000000000001,1.0,16.46417274933369
11.48,0.9999999999999999,16.31255951068771
11.488,0.9999999999999999,16.160898244780554
11.496,0.9999999999999999,16.009189056647497
11.504000000000001,0.9999999999999999,15.8574320515473
11.512,1.0,15.705627334960448
11.52,1.0,15.55377501258742
11.528,1.0,15.401875190347091
11.536000000000001,0.9999999999999999,15.249927974375089
11.544,1.0,15.09793347102203
11.552,0.9999999999999999,14.945891786851758
11.56,0.9999999999999998,14.793803028639704
11.568000000000001,1.0,14.641667303371168
11.576,1.0,14.489484718239623
11.584,1.0,14.337255380644814
11.592,1.0,14.184979398191125
11.600000000000001,1.0,14.03265687868589
11.608,1.0,13.880287930137534
11.616,0.9999999999999999,13.72787266075378
11.624,1.0,13.575411178939888
11.632,1.0,13.422903593296988
11.64,1.0,13.270350012620053
11.648,1.0,13.117750545896362
11.655999999999999,0.9999999999999999,12.965105302303453
11.664,1.0,12.812414391207401
11.672,1.0,12.659677922161043
11.68,0.9999999999999999,12.506896004902122
11.687999999999999,1.0,12.35406874935133
11.696,0.9999999999999999,12.201196265610537
11.704,1.0,12.048278663961028
11.712,0.9999999999999999,11.895316054861528
11.719999999999999,1.0,11.742308548946276
11.728,0.9999999999999999,11.58925625702325
11.736,1.0,11.43615929007229
11.744,1.0,11.283017759243162
11.751999999999999,0.9999999999999999,11.129831775853589
11.76,0.9999999999999999,10.976601451387404
11.768,0.9999999999999999,10.823326897492722
11.776,0.9999999999999999,10.670008225979892
11.783999999999999,1.0,10.516645548819563
11.792,0.9999999999999999,10.363238978140778
11.8,0.9999999999999999,10.209788626229095
11.808,1.0,10.056294605524583
11.815999999999999,0.9999999999999999,9.902757028619787
11.824,0.9999999999999998,9.749176008257827
11.832,0.9999998600542597,9.595551657330482
11.84,0.9999995427509205,9.441884088876177
11.847999999999999,0.9999992262729561,9.288173416077889
11.856,0.9999989106742173,9.13441975226124
