freq,mag,phase
6.52,1.0,-134.036252787994
6.5280000000000005,1.0,-134.33787135017985
6.536,1.0,-134.63899007421747
6.5440000000000005,1.0,-134.93961224618474
6.552,1.0,-135.2397411493079
6.5600000000000005,1.0,-135.53938006386818
6.568,0.9999999999999999,-135.8385322671102
6.5760000000000005,0.9999999999999999,-136.13720103315384
6.584,1.0,-136.43538963290783
6.592,1.0,-136.73310133398704
6.6,1.0,-137.03033940063105
6.608,0.9999999999999999,-137.32710709362644
6.616,1.0,-137.6234076702306
6.624,1.0000000000000002,-137.91924438409856
6.632,0.9999999999999999,-138.21462048521207
6.64,0.9999999999999999,-138.50953921981073
6.648,1.0,-138.804003830326
6.656,1.0,-139.09801755531717
6.664,0.9999999999999999,-139.39158362940952
6.672,0.9999999999999998,-139.68470528323493
6.68,1.0,-139.97738574337458
6.688,1.0,-140.26962823230394
6.696,0.9999999999999999,-140.56143596833954
6.704,0.999999513313832,-140.85281216558818
6.712,0.9999984318309676,-141.14376003389816
6.72,0.9999973592139593,-141.4342827788124
6.728,0.9999962959776737,-141.72438360152364
6.736,0.999995242617535,-142.0140656988317
6.744,0.9999941996098834,-142.3033322631024
6.752,0.9999931674123339,-142.59218648222875
6.76,0.9999921464641305,-142.88063153959382
6.768,0.9999911371864938,-143.1686706140354
6.776,0.999990139982966,-143.45630687981264
6.784,0.9999891552397523,-143.74354350657447
6.792,0.999988183326054,-144.03038365932954
6.8,0.9999872245944034,-144.3168304984183
6.808,0.9999862793809884,-144.6028871794864
6.816,0.9999853480059779,-144.88855685346002
6.824,0.999984430773839,-145.17384266652275
6.832,0.9999835279736531,-145.45874776009413
6.84,0.9999826398794256,-145.74327527080976
6.848,0.9999817667503941,-146.02742833050308
6.856,0.9999809088313292,-146.3112100661884
6.864,0.9999800663528344,-146.59462360004594
6.872,0.9999792395316405,-146.87767204940795
6.88,0.9999784285708959,-147.16035852674642
6.888,0.9999776336604534,-147.4426861396624
6.896,0.9999768549771546,-147.72465799087647
6.904,0.9999760926851059,-148.00627717822078
6.912,0.9999753469359577,-148.28754679463265
6.92,0.9999746178691723,-148.5684699281488
6.928,0.999973905612294,-148.84904966190203
6.936,0.9999732102812127,-149.12928907411816
6.944,0.9999725319804236,-149.4091912381149
6.952,0.9999718708032842,-149.68875922230154
6.96,0.9999712268322696,-149.96799609018052
6.968,0.9999706001392181,-150.24690490034934
6.976,0.9999699907855809,-150.52548870650455
6.984,0.9999693988226632,-150.8037505574461
6.992,0.9999688242918635,-151.0816934970837
7.0,0.9999682672249096,-151.35932056444346
7.008,0.9999677276440906,-151.63663479367634
7.016,0.9999672055624866,-151.91363921406725
7.024,0.9999667009841937,-152.19033685004547
7.032,0.9999662139045467,-152.46673072119606
7.04,0.9999657443103384,-152.7428238422722
7.048,0.9999652921800355,-153.01861922320873
7.056,0.9999648574839916,-153.29411986913664
7.064,0.9999644401846565,-153.56932878039834
7.072,0.9999640402367824,-153.84424895256436
7.08,0.999963657587629,-154.11888337645038
7.088,0.9999632921771617,-154.39323503813586
7.096,0.9999629439382507,-154.6673069189829
7.104,0.9999626127968646,-154.94110199565654
7.112,0.9999622986722627,-155.21462324014587
7.12,0.9999620014771821,-155.48787361978557
7.128,0.9999617211180252,-155.76085609727878
7.136,0.9999614574950415,-156.03357363072064
7.144,0.9999612105025079,-156.3060291736226
7.152,0.9999609800289058,-156.57822567493758
7.16,0.9999607659570964,-156.85016607908594
7.168,0.9999605681644912,-157.12185332598207
7.176,0.9999603865232224,-157.39329035106203
7.184,0.9999602209003092,-157.66448008531157
7.192,0.9999600711578202,-157.93542545529522
7.2,0.999959937153037,-158.20612938318587
7.208,0.9999598187386114,-158.47659478679515
7.216,0.9999597157627216,-158.7468245796044
7.224,0.9999596280692264,-159.0168216707965
7.232,0.9999595554978169,-159.28658896528808
7.24,0.9999594978841634,-159.55612936376275
7.248,0.999959455060064,-159.82544576270456
7.256,0.9999594268535874,-160.0945410544324
7.264,0.9999594130892144,-160.36341812713485
7.272,0.9999594135879784,-160.63207986490553
7.28,0.9999594281676003,-160.90052914777954
7.288,0.9999594566426261,-161.16876885176967
7.296,0.9999594988245574,-161.43680184890385
7.304,0.9999595545219812,-161.7046310072629
7.312,0.999959623540701,-161.97225919101868
7.32,0.9999597056838597,-162.2396892604731
7.328,0.9999598007520649,-162.50692407209738
7.336,0.9999599085435104,-162.7739664785718
7.344,0.9999600288540965,-163.04081932882627
7.352,0.9999601614775463,-163.30748546808087
7.36,0.999960306205523,-163.57396773788744
7.368,0.999960462827742,-163.84026897617116
7.376,0.9999606311320833,-164.10639201727284
7.384,0.9999608109047022,-164.37233969199156
7.392,0.999961001930135,-164.63811482762782
7.4,0.9999612039914065,-164.90372024802707
7.4079999999999995,0.9999614168701337,-165.16915877362356
7.416,0.9999616403466275,-165.43443322148485
7.4239999999999995,0.9999618741999942,-165.69954640535641
7.432,0.9999621182082326,-165.96450113570697
7.4399999999999995,0.9999623721483323,-166.22930021977368
7.448,0.999962635796368,-166.4939464616085
7.4559999999999995,0.9999629089275928,-166.7584426621239
7.464,0.9999631913165302,-167.02279161914015
7.4719999999999995,0.9999634827370636,-167.2869961274315
7.48,0.999963782962525,-167.55105897877417
7.4879999999999995,0.9999640917657825,-167.81498296199354
7.496,0.999964408919323,-168.07877086301232
7.504,0.9999647341953376,-168.34242546489867
7.5120000000000005,0.9999650673658043,-168.605949547915
7.52,0.999965408202565,-168.8693458895665
7.5280000000000005,0.9999657564774083,-169.13261726465072
7.536,0.9999661119621436,-169.3957664453066
7.5440000000000005,0.9999664744286789,-169.6587962010646
7.552,0.9999668436490946,-169.92170929889625
7.5600000000000005,0.9999672193957164,-170.18450850326496
7.568,0.9999676014411865,-170.44719657617597
7.5760000000000005,0.9999679895585335,-170.7097762772276
7.584,0.9999683835212427,-170.97225036366186
7.5920000000000005,0.9999687831033214,-171.2346215904161
7.6,0.9999691880793654,-171.49689271017397
7.6080000000000005,0.9999695982246247,-171.75906647341776
7.616,0.9999700133150663,-172.02114562847964
7.6240000000000006,0.9999704331274352,-172.28313292159444
7.632,0.9999708574393159,-172.5450310969513
7.640000000000001,0.9999712860291927,-172.80684289674684
7.648,0.9999717186765067,-173.06857106123744
7.656000000000001,0.9999721551617133,-173.33021832879234
7.664,0.9999725952663384,-173.59178743594657
7.672,0.9999730387730319,-173.8532811174545
7.68,0.9999734854656227,-174.11470210634286
7.688,0.9999739351291695,-174.3760531339647
7.696,0.9999743875500129,-174.63733693005287
7.704,0.9999748425158249,-174.898556222774
7.712,0.9999752998156581,-175.1597137387827
7.72,0.9999757592399934,-175.4208122032754
7.728,0.9999762205807867,-175.681854340045
7.736,0.9999766836315138,-175.94284287153505
7.744,0.9999771481872172,-176.20378051889455
7.752,0.9999776140445468,-176.4646700020324
7.76,0.9999780810018044,-176.7255140396724
7.768,0.9999785488589843,-176.986315349408
7.776,0.9999790174178153,-177.24707664775747
7.784,0.999979486481797,-177.50780065021885
7.792,0.9999799558562429,-177.7684900713252
7.8,0.9999804253483138,-178.02914762469993
7.808,0.999980894767057,-178.2897760231121
7.816,0.9999813639234411,-178.55037797853194
7.824,0.9999818326303914,-178.81095620218633
7.832,0.9999823007028239,-179.07151340461436
7.84,0.9999827679576772,-179.33205229572303
7.848,0.9999832342139452,-179.5925755848429
7.856,0.99998369929271,-179.85308598078393
7.864,0.9999841630171697,179.8864138081088
7.872,0.9999846252126704,179.62592107389912
7.88,0.999985085706733,179.36543310900402
7.888,0.9999855443290824,179.10494720613758
7.896,0.9999860009116747,178.84446065825512
7.904,0.9999864552887225,178.58397075849726
7.912,0.999986907296722,178.32347480013368
7.92,0.9999873567744759,178.0629700765074
7.928,0.9999878035631197,177.80245388097856
7.936,0.9999882475061423,177.54192350686844
7.944,0.9999886884494117,177.28137624740341
7.952,0.9999891262411937,177.02080939565894
7.96,0.999989560732175,176.76022024450356
7.968,0.999989991775483,176.4996060865428
7.976,0.9999904192267055,176.23896421406326
7.984,0.999990842943909,175.97829191897654
7.992,0.999991262787658,175.7175864927635
8.0,0.9999916786210326,175.456845226418
8.008,0.9999920903096438,175.19606541039144
8.016,0.9999924977216526,174.93524433453646
8.024000000000001,0.9999929007277821,174.6743792880516
8.032,0.9999932992013367,174.41346755942527
8.04,0.9999936930182118,174.15250643638012
8.048,0.9999940820569119,173.89149320581734
8.056000000000001,0.9999944661985603,173.63042515376128
8.064,0.9999948453269136,173.3692995653039
8.072,0.999995219328374,173.1081137245491
8.08,0.9999955880919978,172.84686491455764
8.088000000000001,0.999995951509509,172.58555041729187
8.096,0.9999963094753088,172.32416751356052
8.104,0.9999966618864844,172.0627134829635
8.112,0.9999970086428176,171.8011856038369
8.120000000000001,0.9999973496467965,171.53958115319844
8.128,0.9999976848036186,171.27789740669243
8.136,0.9999980140212017,171.01613163853506
8.144,0.9999983372101898,170.75428112146002
8.152000000000001,0.9999986542839588,170.49234312666408
8.16,0.9999989651586233,170.2303149237528
8.168,0.999999269753041,169.96819378068616
8.176,0.9999995679888181,169.70597696372485
8.184000000000001,0.9999998597903128,169.44366173737632
8.192,0.9999999999999998,169.1812453643411
8.2,0.9999999999999999,168.91872510545895
8.208,1.0,168.6560982196558
8.216000000000001,1.0,168.39336196389056
8.224,0.9999999999999999,168.13051359310177
8.232,0.9999999999999999,167.8675503601549
8.24,1.0,167.60446951578956
8.248000000000001,1.0,167.34126830856718
8.256,1.0,167.07794398481872
8.264,1.0,166.8144937885921
8.272,1.0,166.55091496160088
8.280000000000001,0.9999999999999999,166.28720474317234
8.288,1.0,166.02336037019597
8.296,1.0,165.75937907707242
8.304,0.9999999999999999,165.49525809566214
8.312,0.9999999999999998,165.23099465523518
8.32,1.0,164.96658598242004
8.328,0.9999999999999999,164.70202930115406
8.336,0.9999999999999999,164.4373218326328
8.344,1.0,164.1724607952609
8.352,1.0,163.907443404602
8.36,0.9999999999999999,163.64226687333027
8.368,1.0,163.37692841118084
8.376,0.9999999999999999,163.11142522490175
8.384,1.0,162.84575451820524
8.392,1.0,162.5799134917201
8.4,1.0,162.31389934294378
8.408,1.0,162.04770926619528
8.416,1.0,161.78134045256778
8.424,1.0,161.51479008988252
8.432,0.9999999999999999,161.24805536264188
8.44,1.0,160.98113345198396
8.448,1.0,160.7140215356365
8.456,1.0,160.44671678787228
8.464,1.0,160.17921637946358
8.472,1.0,159.91151747763828
8.48,0.9999999999999999,159.64361724603557
8.488,0.9999999999999999,159.3755128446624
8.496,1.0,159.1072014298501
8.504,0.9999999999999999,158.83868015421197
8.512,1.0,158.5699461666005
8.52,1.0,158.30099661206566
8.528,1.0,158.03182863181345
8.536,1.0,157.76243936316504
8.544,0.9999999999999999,157.49282593951594
8.552,1.0,157.22298549029622
8.56,0.9999999999999999,156.95291514093088
8.568,0.9999999999999999,156.682612012801
8.576,0.9999999999999999,156.41207322320486
8.584,0.9999999999999999,156.14129588532043
8.592,0.9999999999999999,155.8702771081675
8.6,1.0,155.59901399657113
8.608,1.0,155.32750365112503
8.616,0.9999999999999999,155.055743168156
8.624,1.0,154.78372963968866
8.632,1.0,154.51146015341092
8.64,1.0,154.23893179263987
8.648,1.0,153.96614163628863
8.656,0.9999999999999999,153.6930867588334
8.664,1.0,153.41976423028166
8.672,1.0,153.1461711161403
8.68,1.0,152.87230447738543
8.688,1.0,152.59816137043174
8.696,0.9999999999999999,152.32373884710358
8.704,0.9999999999999999,152.0490339546059
8.712,1.0,151.77404373549678
8.72,1.0,151.49876522765956
8.728,0.9999999999999999,151.22319546427713
8.736,1.0,150.9473314738055
8.744,1.0,150.6711702799495
8.752,1.0,150.3947089016382
8.76,0.9999999999999999,150.11794435300206
8.768,1.0,149.8408736433498
8.776,1.0,149.56349377714741
8.784,0.9999999999999999,149.285801753997
8.792,1.0,149.00779456861687
8.8,1.0,148.72946921082257
8.808,0.9999999999999999,148.45082266550895
8.815999999999999,1.0,148.1718519126325
8.824,1.0,147.89255392719534
8.832,0.9999999999999999,147.61292567923007
8.84,1.0,147.3329641337852
8.847999999999999,0.9999999421768325,147.05266625091178
8.856,0.9999996977021365,146.77202898565105
8.864,0.9999994498926391,146.49104928802333
8.872,0.9999991988806805,146.2097241030176
8.879999999999999,0.9999989448002435,145.9280503705821
8.888,0.9999986877869301,145.6460250256164
8.896,0.9999984279779314,145.36364499796454
8.904,0.9999981655120016,145.08090721240876
8.911999999999999,0.9999979005294292,144.79780858866482
8.92,0.9999976331720102,144.51434604137842
8.928,0.9999973635830184,144.23051648012287
8.936,0.999997091907178,143.94631680939787
8.943999999999999,0.9999968182906329,143.66174392862914
8.952,0.9999965428809197,143.37679473216994
8.96,0.9999962658269361,143.09146610930364
8.968,0.9999959872789124,142.80575494424735
8.975999999999999,0.99999570738838,142.51965811615696
8.984,0.9999954263081425,142.23317249913362
8.992,0.9999951441922432,141.9462949622315
9.0,0.9999948611959362,141.65902236946707
9.008,0.9999945774756525,141.37135157982937
9.016,0.9999942931889706,141.08327944729209
9.024000000000001,0.9999940084945823,140.79480282082704
9.032,0.9999937235522635,140.50591854441913
9.04,0.9999934385228377,140.2166234570824
9.048,0.9999931535681468,139.926914392878
9.056000000000001,0.9999928688510155,139.63678818093408
9.064,0.9999925845352189,139.34624164546625
9.072,0.9999923007854483,139.05527160580027
9.08,0.9999920177672773,138.76387487639647
9.088000000000001,0.999991735647128,138.47204826687556
9.096,0.9999914545922344,138.17978858204603
9.104,0.9999911747706093,137.88709262193356
9.112,0.999990896351009,137.59395718181173
9.120000000000001,0.9999906195028962,137.30037905223517
9.128,0.9999903443964054,137.00635501907374
9.136,0.9999900712023061,136.7118818635488
9.144,0.9999898000919661,136.41695636227155
9.152000000000001,0.9999895312373159,136.12157528728306
9.16,0.9999892648108099,135.82573540609624
9.168,0.9999890009853897,135.52943348173937
9.176,0.9999887399344469,135.23266627280213
9.184000000000001,0.9999884818317843,134.9354305334837
9.192,0.999988226851578,134.63772301364205
9.2,0.9999879751683382,134.33954045884605
9.208,0.9999877269568709,134.0408796104294
9.216000000000001,0.9999874823922381,133.74173720554685
9.224,0.999987241649719,133.44210997723226
9.232,0.9999870049047692,133.14199465445878
9.24,0.9999867723329815,132.84138796220174
9.248000000000001,0.9999865441100434,132.54028662150347
9.256,0.9999863204117001,132.23868734954036
9.264,0.9999861014137094,131.9365868596921
9.272,0.9999858872918027,131.63398186161362
9.280000000000001,0.9999856782216429,131.33086906130924
9.288,0.9999854743787815,131.0272451612093
9.296,0.9999852759386182,130.7231068602488
9.304,0.9999850830763564,130.4184508539491
9.312000000000001,0.999984895966961,130.1132738345022
9.32,0.9999847147851161,129.8075724908568
9.328,0.9999845397051805,129.50134350880768
9.336,0.9999843709011441,129.19458357108732
9.344,0.9999842085465843,128.88728935746067
9.352,0.9999840528146212,128.5794575448217
9.36,0.9999839038778736,128.27108480729393
9.368,0.9999837619084133,127.96216781633241
9.376,0.999983627077721,127.65270324082972
9.384,0.9999834995566391,127.34268774722379
9.392,0.9999833795153279,127.03211799960957
9.4,0.9999832671232188,126.72099065985259
9.408,0.9999831625489674,126.40930238770657
9.416,0.9999830659604074,126.09704984093307
9.424,0.9999829775245043,125.78422967542502
9.432,0.9999828974073072,125.47083854533253
9.44,0.9999828257739026,125.15687310319257
9.448,0.9999827627883655,124.84233000006121
9.456,0.9999827086137129,124.52720588564964
9.464,0.9999826634118545,124.21149740846273
9.472,0.9999826273435447,123.89520121594178
9.48,0.9999826005683334,123.57831395460951
9.488,0.999982583244519,123.26083227021967
9.496,0.9999825755290966,122.94275280790868
9.504,0.9999825775777105,122.62407221235227
9.512,0.9999825895446036,122.30478712792397
9.52,0.9999826115825688,121.9848941988587
9.528,0.9999826438428976,121.6643900694185
9.536,0.9999826864753293,121.3432713840634
9.544,0.9999827396280032,121.02153478762428
9.552,0.9999828034474051,120.69917692548118
9.56,0.9999828780783178,120.3761944437437
9.568,0.9999829636637696,120.05258398943661
9.576,0.9999830603449829,119.72834221068823
9.584,0.9999831682613234,119.40346575692355
9.592,0.9999832875502471,119.07795127906046
9.6,0.9999834183472502,118.75179542971068
9.608,0.9999835607858154,118.42499486338417
9.616,0.9999837149973609,118.09754623669805
9.624,0.9999838811111876,117.76944620858895
9.632,0.9999840592544263,117.44069144053047
9.64,0.9999842495519865,117.11127859675375
9.648,0.9999844521265018,116.78120434447335
9.656,0.9999846670982779,116.45046535411626
9.664,0.9999848945852406,116.11905829955639
9.672,0.9999851347028811,115.78697985835235
9.68,0.9999853875642037,115.45422671199064
9.688,0.9999856532796725,115.12079554613216
9.696,0.9999859319571581,114.78668305086455
9.704,0.9999862237018845,114.45188592095758
9.712,0.9999865286163745,114.11640085612459
9.72,0.999986846800398,113.78022456128711
9.728,0.9999871783509169,113.44335374684556
9.736,0.9999875233620326,113.10578512895323
9.744,0.9999878819249322,112.76751542979635
9.752,0.9999882541278343,112.42854137787766
9.76,0.9999886400559369,112.0888597083061
9.768,0.9999890397913629,111.74846716308997
9.776,0.9999894534131061,111.40736049143642
9.784,0.9999898809969795,111.0655364500545
9.792,0.9999903226155605,110.72299180346448
9.8,0.9999907783381389,110.37972332431093
9.808,0.9999912482306622,110.03572779368216
9.816,0.9999917323556834,109.69100200143335
9.824,0.9999922307723089,109.34554274651627
9.832,0.9999927435361446,108.99934683731267
9.84,0.9999932706992436,108.65241109197439
9.847999999999999,0.9999938123100538,108.30473233876728
9.856,0.9999943684133655,107.95630741642135
9.864,0.9999949390502597,107.60713317448601
9.872,0.9999955242580567,107.25720647369042
9.879999999999999,0.9999961240702626,106.90652418630923
9.888,0.999996738516521,106.55508319653381
9.896,0.999997367622559,106.20288040084931
9.904,0.999998011410138,105.84991270841641
9.911999999999999,0.9999986698970043,105.49617704145882
9.92,0.9999993430968365,105.14167033565664
9.928,0.9999999999999999,104.786389540545
9.936,1.0,104.43033161991823
9.943999999999999,0.9999999999999998,104.07349355223943
9.952,0.9999999999999999,103.71587233105596
9.96,1.0,103.35746496542072
9.968,0.9999999999999999,102.99826848031857
9.975999999999999,0.9999999999999999,102.63827991709853
9.984,1.0,102.27749633391191
9.992,0.9999999999999999,101.91591480615615
10.0,1.0,101.55353242692412
10.008,1.0,101.19034630745907
10.016,0.9999999999999999,100.82635357761559
10.024000000000001,1.0,100.4615513863265
10.032,0.9999999999999999,100.09593690207491
10.04,1.0,99.72950731337225
10.048,0.9999999999999998,99.3622598292423
10.056000000000001,1.0,98.994191679711
10.064,0.9999999999999999,98.62530011630153
10.072,1.0,98.2555824125356
10.08,0.9999999999999998,97.88503586444028
10.088000000000001,1.0,97.51365779106091
10.096,0.9999999999999999,97.14144553497935
10.104,1.0,96.76839646283806
10.112,1.0000000000000002,96.3945079658699
10.120000000000001,1.0,96.01977746043418
10.128,0.9999999999999999,95.64420238855747
10.136,1.0,95.26778021848058
10.144,1.0,94.89050844521121
10.152000000000001,1.0,94.51238459108235
10.16,0.9999999999999999,94.13340620631597
10.168,0.9999999999999999,93.7535708695922
10.176,1.0,93.37287618862439
10.184000000000001,1.0,92.99131980073975
10.192,1.0,92.60889937346504
10.2,0.9999999999999999,92.22561260511768
10.208,1.0,91.84145722540266
10.216000000000001,0.9999999999999999,91.45643099601472
10.224,0.9999999999999999,91.07053171124541
10.232,1.0,90.6837571985955
10.24,1.0,90.29610531939291
10.248000000000001,0.9999999999999999,89.90757396941552
10.256,0.9999999999999998,89.51816107951907
10.264,1.0,89.12786461626973
10.272,1.0,88.73668258258202
10.280000000000001,1.0,88.34461301836158
10.288,1.0,87.95165400115248
10.296,0.9999999999999999,87.55780364678895
10.304,0.9999999999999999,87.1630601100523
10.312000000000001,1.0,86.7674215853322
10.32,0.9999999999999999,86.37088630729214
10.328,1.0,85.97345255153913
10.336,1.0000000000000002,85.57511863529797
10.344000000000001,1.0,85.17588291808973
10.352,0.9999999999999998,84.77574380241383
10.36,1.0,84.37469973443397
10.368,1.0,83.97274920466838
10.376000000000001,0.9999999999999999,83.56989074868342
10.384,1.0,83.1661229477907
10.392,0.9999999999999999,82.76144442974748
10.4,1.0,82.35585386946052
10.408000000000001,0.9999999999999999,81.94934998969343
10.416,0.9999999999999999,81.54193156177641
10.424,1.0,81.13359740631881
10.432,1.0,80.724346393925
10.440000000000001,0.9999999999999999,80.31417744591253
10.448,0.9999999999999998,79.9030895350324
10.456,0.9999999999999999,79.49108168619159
10.464,1.0,79.07815297717809
10.472000000000001,1.0,78.66430253938742
10.48,1.0,78.24952955855106
10.488,1.0,77.83383327546589
10.496,1.0,77.41721298672559
10.504000000000001,1.0,76.99966804545306
10.512,1.0,76.58119786203352
10.52,0.9999999999999999,76.16180190484823
10.528,1.0,75.74147970100906
10.536000000000001,0.9999999999999999,75.32023083709353
10.544,1.0,74.89805495987954
10.552,1.0,74.47495177707978
10.56,1.0,74.05092105807633
10.568000000000001,1.0,73.62596263465466
10.576,1.0000000000000002,73.20007640173642
10.584,1.0,72.77326231811102
10.592,1.0,72.34552040716646
10.600000000000001,1.0,71.9168507576185
10.608,1.0,71.48725352423763
10.616,0.9999999999999999,71.05672892857392
10.623999999999999,0.9999999999999999,70.62527725968005
10.632,1.0,70.19289887483126
10.64,0.9999999999999999,69.75959420024276
10.648,1.0,69.3253637317836
10.655999999999999,0.9999999999999999,68.89020803568697
10.664,0.9999999999999999,68.45412774925724
10.672,1.0,68.01712358157289
10.68,0.9999999999999999,67.57919631418471
10.687999999999999,0.9999999999999999,67.14034680180936
10.696,1.0,66.7005759730183
10.704,0.9999999999999999,66.25988483092156
10.712,1.0,65.81827445384559
10.719999999999999,1.0,65.37574599600492
10.728,1.0,64.93230068816828
10.736,1.0,64.48793983831816
10.744,1.0,64.0426648323028
10.751999999999999,1.0,63.59647713448138
10.76,1.0,63.149378288361746
10.768,0.9999999999999999,62.701369917230316
10.776,1.0,62.25245372477358
10.783999999999999,1.0,61.8026314956906
10.792,1.0,61.35190509629734
10.8,1.0,60.90027647512158
10.808,0.9999999999999999,60.44774766348778
10.815999999999999,1.0,59.9943207760919
10.824,1.0,59.539998011566475
10.832,1.0,59.08478165303476
10.84,1.0,58.62867406865343
10.847999999999999,0.9999999999999999,58.17167771214394
10.856,1.0,57.71379512331237
10.864,1.0,57.2550289285572
10.872,1.0,56.795381841364005
10.879999999999999,1.0000000000000002,56.334856662787274
10.888,1.0,55.873456281919495
10.896,1.0,55.41118367634625
10.904,1.0,54.948041912587264
10.911999999999999,1.0,54.484034146522816
10.92,1.0,54.01916362380569
10.928,0.9999999999999998,53.55343368025836
10.936,1.0,53.08684774225379
10.943999999999999,1.0,52.61940932708066
10.952,1.0,52.15112204329275
10.96,0.9999999999999999,51.68198959104143
10.968,1.0,51.21201576239105
10.975999999999999,1.0,50.741204441616944
10.984,1.0000000000000002,50.26955960548589
10.992,1.0,49.79708532351889
11.0,0.9999999999999999,49.32378575823465
11.008,1.0,48.84966516537491
11.016,1.0,48.374727894110414
11.024000000000001,1.0,47.8989783872277
11.032,1.0,47.42242118129602
11.04,1.0,46.94506090681343
11.048,1.0,46.46690228833332
11.056000000000001,0.9999999999999999,45.98795014457005
11.064,1.0,45.5082093884828
11.072,1.0,45.0276850273385
11.08,1.0,44.5463821627528
11.088000000000001,0.9999999999999999,44.064305990709485
11.096,1.0,43.58146180155706
11.104,1.0,43.09785497998214
11.112,1.0000000000000002,42.61349100496136
11.120000000000001,1.0,42.12837544968906
11.128,1.0,41.64251398148177
11.136,0.9999999999999999,41.155912361658764
11.144,1.0,40.668576445398756
11.152000000000001,0.9999999999999999,40.18051218157305
11.16,0.9999999999999999,39.69172561255304
11.168,1.0,39.20222287399378
11.176,1.0,38.71201019459248
11.184000000000001,1.0,38.22109389582215
11.192,1.0,37.72948039163956
11.2,0.9999999999999999,37.23717618816793
11.208,1.0,36.744187883353675
11.216000000000001,1.0,36.25052216659829
11.224,0.9999999999999999,35.75618581836307
11.232,0.9999999999999999,35.26118570974818
11.24,0.9999999999999999,34.765528802045765
11.248000000000001,0.9999999999999999,34.269222146266664
11.256,1.0,33.77227288264037
11.264,0.9999999999999999,33.27468824008843
11.272,0.9999999999999998,32.776475535671494
11.280000000000001,1.0,32.277642174010005
11.288,0.9999999999999999,31.778195646677396
11.296,1.0,31.278143531566744
11.304,1.0,30.77749349223096
11.312000000000001,1.0,30.276253277196133
11.32,1.0,29.774430719247924
11.328,0.9999999999999999,29.272033734690723
11.336,1.0,28.769070322580944
11.344000000000001,0.9999999999999999,28.26554856393346
11.352,1.0,27.76147662090073
11.36,0.9999999999999999,27.256862735925765
11.368,0.9999999999999998,26.751715230868847
11.376000000000001,0.9999999999999999,26.246042506108008
11.384,1.0,25.73985303961266
11.392,0.9999999999999999,25.233155385991335
11.4,0.9999999999999999,24.725958175513753
11.408000000000001,1.0,24.218270113107362
11.416,0.9999999999999998,23.710099977327637
11.424,1.0,23.20145661930293
11.432,1.0,22.692348961655046
11.440000000000001,1.0,22.182785997394223
11.448,0.9999999999999999,21.672776788789594
11.456,1.0,21.162330466214826
11.464,1.0,20.65145622697029
11.472000000000001,0.9999999999999999,20.140163334081155
11.48,0.9999999999999999,19.628461115071747
11.488,1.0,19.116358960716536
11.496,1.0,18.603866323768628
11.504000000000001,0.9999999999999998,18.090992717665973
11.512,0.9999999999999999,17.57774771521466
11.52,0.9999999999999999,17.064140947250653
11.528,1.0,16.550182101280534
