freq,mag,phase
6.976,0.9999715776337423,-81.13302772413378
6.984,0.9999706051412837,-81.43895122917297
6.992,0.9999696494133682,-81.74477468788876
7.0,0.9999687107148642,-82.05049797152567
7.008,0.9999677893000413,-82.35612095461326
7.016,0.9999668854127008,-82.6616435149597
7.024,0.9999659992863029,-82.96706553364503
7.032,0.999965131144094,-83.2723868950145
7.04,0.999964281199234,-83.5776074866718
7.048,0.9999634496549243,-83.88272719947217
7.056,0.9999626367045336,-84.18774592751554
7.064,0.9999618425317237,-84.49266356813956
7.072,0.9999610673105768,-84.79748002191259
7.08,0.9999603112057204,-85.1021951926265
7.088,0.9999595743724515,-85.40680898728965
7.096,0.9999588569568632,-85.71132131611962
7.104,0.9999581590959666,-86.01573209253588
7.112,0.9999574809178177,-86.32004123315255
7.12,0.9999568225416375,-86.62424865777095
7.128,0.9999561840779381,-86.92835428937211
7.136,0.9999555656286431,-87.23235805410937
7.144,0.9999549672872101,-87.53625988130068
7.152,0.9999543891387535,-87.84005970342112
7.16,0.9999538312601636,-88.14375745609509
7.168,0.9999532937202297,-88.44735307808864
7.176,0.9999527765797581,-88.75084651130172
7.184,0.999952279891693,-89.05423770076024
7.192,0.9999518037012345,-89.3575265946083
7.2,0.9999513480459584,-89.66071314410011
7.208,0.9999509129559337,-89.9637973035921
7.216,0.99995049845384,-90.26677903053488
7.224,0.999950104555085,-90.56965828546502
7.232,0.9999497312679204,-90.87243503199709
7.24,0.9999493785935579,-91.17510923681529
7.248,0.9999490465262839,-91.47768086966533
7.256,0.999948735053576,-91.78014990334613
7.264,0.9999484441562146,-92.08251631370135
7.272,0.9999481738083996,-92.38478007961126
7.28,0.9999479239778594,-92.68694118298409
7.288,0.9999476946259671,-92.98899960874765
7.296,0.9999474857078497,-93.29095534484087
7.304,0.9999472971725,-93.59280838220513
7.312,0.9999471289628867,-93.89455871477577
7.32,0.9999469810160657,-94.19620633947338
7.328,0.9999468532632879,-94.49775125619516
7.336,0.9999467456301073,-94.79919346780618
7.344,0.9999466580364907,-95.10053298013062
7.352,0.9999465903969235,-95.401769801943
7.36,0.999946542620517,-95.70290394495929
7.368,0.9999465146111144,-96.0039354238281
7.376,0.9999465062673958,-96.30486425612168
7.384,0.999946517482983,-96.60569046232708
7.392,0.9999465481465429,-96.90641406583705
7.4,0.9999465981418924,-97.2070350929412
7.4079999999999995,0.9999466673480979,-97.5075535728166
7.416,0.999946755639581,-97.80796953751926
7.4239999999999995,0.9999468628862168,-98.10828302197426
7.432,0.9999469889534353,-98.40849406396735
7.4399999999999995,0.9999471337023218,-98.70860270413515
7.448,0.9999472969897145,-99.00860898595643
7.4559999999999995,0.9999474786683048,-99.30851295574234
7.464,0.9999476785867331,-99.60831466262776
7.4719999999999995,0.9999478965896869,-99.9080141585613
7.48,0.9999481325179966,-100.2076114982966
7.4879999999999995,0.9999483862087309,-100.50710673938241
7.496,0.9999486574952917,-100.8064999421537
7.504,0.9999489462075084,-101.10579116972173
7.5120000000000005,0.9999492521717301,-101.40498048796513
7.52,0.9999495752109197,-101.70406796551987
7.5280000000000005,0.9999499151447444,-102.00305367377031
7.536,0.9999502717896679,-102.30193768683915
7.5440000000000005,0.9999506449590387,-102.60072008157839
7.552,0.999951034463183,-102.89940093755921
7.5600000000000005,0.99995144010949,-103.19798033706292
7.568,0.9999518617025025,-103.49645836507082
7.5760000000000005,0.9999522990440025,-103.79483510925506
7.584,0.9999527519330985,-104.09311065996845
7.5920000000000005,0.9999532201663124,-104.39128511023532
7.6,0.9999537035376622,-104.6893585557412
7.6080000000000005,0.9999542018387482,-104.98733109482377
7.616,0.9999547148588352,-105.28520282846243
7.6240000000000006,0.9999552423849365,-105.58297386026915
7.632,0.9999557842018949,-105.88064429647812
7.640000000000001,0.9999563400924643,-106.17821424593647
7.648,0.9999569098373904,-106.47568382009392
7.656000000000001,0.9999574932154893,-106.7730531329935
7.664,0.9999580900037283,-107.07032230126107
7.672,0.999958699977302,-107.3674914440961
7.68,0.9999593229097108,-107.66456068326124
7.688,0.9999599585728375,-107.96153014307271
7.696,0.9999606067370231,-108.25839995039026
7.704,0.9999612671711409,-108.55517023460729
7.712,0.9999619396426724,-108.85184112764088
7.72,0.9999626239177791,-109.14841276392181
7.728,0.9999633197613768,-109.44488528038467
7.736,0.9999640269372065,-109.7412588164577
7.744,0.999964745207906,-110.03753351405298
7.752,0.9999654743350801,-110.33370951755631
7.76,0.9999662140793701,-110.62978697381719
7.768,0.9999669642005233,-110.92576603213882
7.776,0.9999677244574612,-111.22164684426807
7.784,0.9999684946083449,-111.51742956438532
7.792,0.9999692744106439,-111.81311434909456
7.8,0.9999700636212019,-112.1087013574132
7.808,0.9999708619962994,-112.40419075076198
7.816,0.9999716692917205,-112.69958269295496
7.824,0.999972485262815,-112.9948773501894
7.832,0.9999733096645617,-113.29007489103562
7.84,0.9999741422516301,-113.58517548642688
7.848,0.9999749827784409,-113.8801793096493
7.856,0.9999758309992284,-114.17508653633175
7.864,0.9999766866680978,-114.46989734443568
7.872,0.9999775495390856,-114.764611914245
7.88,0.9999784193662171,-115.05923042835589
7.888,0.9999792959035644,-115.35375307166676
7.896,0.9999801789053013,-115.64818003136804
7.904,0.9999810681257625,-115.94251149693197
7.912,0.9999819633194945,-116.23674766010255
7.92,0.9999828642413134,-116.53088871488534
7.928,0.9999837706463567,-116.82493485753722
7.936,0.9999846822901367,-117.11888628655632
7.944,0.9999855989285927,-117.41274320267182
7.952,0.999986520318142,-117.70650580883384
7.96,0.9999874462157308,-118.00017431020308
7.968,0.9999883763788844,-118.2937489141409
7.976,0.9999893105657555,-118.58722983019894
7.984,0.9999902485351736,-118.88061727010904
7.992,0.9999911900466916,-119.17391144777308
8.0,0.9999921348606338,-119.4671125792528
8.008,0.9999930827381417,-119.76022088275946
8.016,0.9999940334412195,-120.05323657864405
8.024000000000001,0.9999949867327784,-120.34615988938667
8.032,0.9999959423766817,-120.63899103958657
8.04,0.9999969001377873,-120.93173025595212
8.048,0.9999978597819905,-121.22437776729045
8.056000000000001,0.9999988210762664,-121.5169338044973
8.064,0.9999997837887107,-121.80939860054676
8.072,1.0,-122.1017723904815
8.08,0.9999999999999999,-122.39405541140225
8.088000000000001,1.0,-122.68624790245771
8.096,1.0,-122.9783501048343
8.104,1.0,-123.2703622617465
8.112,1.0,-123.5622846184261
8.120000000000001,1.0,-123.85411742211241
8.128,1.0,-124.14586092204189
8.136,1.0,-124.43751536943839
8.144,1.0,-124.72908101750275
8.152000000000001,1.0,-125.02055812140259
8.16,1.0,-125.31194693826241
8.168,0.9999999999999999,-125.60324772715354
8.176,1.0,-125.89446074908379
8.184000000000001,0.9999999999999999,-126.18558626698749
8.192,1.0,-126.4766245457153
8.2,0.9999999999999999,-126.76757585202442
8.208,0.9999999999999999,-127.05844045456823
8.216000000000001,0.9999999999999999,-127.34921862388622
8.224,1.0,-127.639910632394
8.232,1.0,-127.93051675437336
8.24,1.0,-128.22103726596214
8.248000000000001,1.0,-128.51147244514408
8.256,1.0,-128.8018225717388
8.264,1.0,-129.09208792739204
8.272,1.0,-129.38226879556544
8.280000000000001,1.0,-129.6723654615264
8.288,1.0,-129.96237821233836
8.296,1.0,-130.25230733685063
8.304,0.9999999999999999,-130.54215312568869
8.312,1.0,-130.83191587124358
8.32,1.0,-131.12159586766282
8.328,1.0,-131.4111934108396
8.336,1.0,-131.70070879840355
8.344,0.9999999999999999,-131.99014232971024
8.352,0.9999999999999999,-132.2794943058318
8.36,0.9999999999999999,-132.5687650295464
8.368,0.9999999999999999,-132.85795480532897
8.376,1.0,-133.14706393934074
8.384,1.0,-133.43609273941988
8.392,1.0,-133.7250415150711
8.4,0.9999999999999998,-134.01391057745636
8.408,1.0,-134.30270023938448
8.416,1.0,-134.5914108153017
8.424,1.0,-134.88004262128163
8.432,1.0,-135.16859597501553
8.44,1.0,-135.45707119580246
8.448,0.9999999999999999,-135.74546860453955
8.456,0.9999999999999999,-136.03378852371205
8.464,1.0,-136.3220312773839
8.472,1.0,-136.6101971911875
8.48,1.0,-136.89828659231446
8.488,1.0,-137.1862998095054
8.496,1.0,-137.47423717304065
8.504,1.0,-137.76209901473007
8.512,1.0,-138.04988566790396
8.52,0.9999999999999999,-138.33759746740267
8.528,0.9999999999999999,-138.6252347495676
8.536,1.0,-138.9127978522309
8.544,0.9999999999999999,-139.20028711470644
8.552,1.0,-139.48770287777958
8.56,0.9999999999999999,-139.7750454836981
8.568,1.0,-140.06231527616205
8.576,0.9999999999999999,-140.34951260031465
8.584,1.0,-140.6366378027323
8.592,1.0,-140.9236912314153
8.6,0.9999999999999999,-141.21067323577788
8.608,1.0,-141.4975841666393
8.616,1.0,-141.78442437621362
8.624,1.0,-142.07119421810074
8.632,1.0,-142.35789404727632
8.64,1.0000000000000002,-142.6445242200829
8.648,1.0,-142.93108509421987
8.656,0.9999999999999999,-143.2175770287344
8.664,0.9999999999999999,-143.50400038401168
8.672,1.0,-143.7903555217657
8.68,0.9999999999999999,-144.07664280502956
8.688,1.0,-144.3628625981464
8.696,1.0,-144.6490152667595
8.704,0.9999999999999999,-144.93510117780355
8.712,1.0,-145.22112069949452
8.72,1.0,-145.50707420132085
8.728,1.0,-145.7929620540338
8.736,1.0000000000000002,-146.0787846296383
8.744,1.0,-146.36454230138332
8.752,1.0,-146.65023544375305
8.76,0.9999999999999999,-146.9358644324569
8.768,1.0,-147.22142964442088
8.776,1.0,-147.50693145777788
8.784,1.0000000000000002,-147.79237025185867
8.792,0.9999999999999998,-148.07774640718227
8.8,1.0,-148.3630603054473
8.808,1.0,-148.64831232952213
8.815999999999999,1.0,-148.93350286343602
8.824,1.0,-149.21863229236996
8.832,1.0,-149.50370100264712
8.84,1.0,-149.78870938172403
8.847999999999999,1.0,-150.0736578181812
8.856,1.0,-150.35854670171426
8.864,1.0,-150.64337642312435
8.872,1.0,-150.9281473743093
8.879999999999999,1.0,-151.21285994825453
8.888,1.0,-151.4975145390239
8.896,1.0,-151.78211154175045
8.904,1.0,-152.06665135262745
8.911999999999999,1.0,-152.3511343688995
8.92,1.0,-152.63556098885326
8.928,1.0,-152.91993161180835
8.936,0.9999999999999999,-153.20424663810846
8.943999999999999,1.0,-153.48850646911237
8.952,1.0,-153.7727115071849
8.96,1.0,-154.0568621556877
8.968,1.0000000000000002,-154.3409588189705
8.975999999999999,0.9999999999999999,-154.6250019023622
8.984,1.0,-154.9089918121618
8.992,1.0,-155.19292895562927
9.0,0.9999999999999999,-155.47681374097684
9.008,1.0,-155.76064657736012
9.016,1.0,-156.04442787486906
9.024000000000001,1.0,-156.32815804451897
9.032,0.9999999999999999,-156.61183749824175
9.04,1.0,-156.89546664887703
9.048,1.0,-157.17904591016338
9.056000000000001,1.0,-157.4625756967291
9.064,1.0,-157.74605642408358
9.072,1.0,-158.0294885086087
9.08,1.0,-158.31287236754972
9.088000000000001,1.0,-158.5962084190064
9.096,1.0,-158.87949708192437
9.104,0.9999999999999999,-159.16273877608637
9.112,0.9999999999999999,-159.44593392210336
9.120000000000001,0.9999999999999999,-159.72908294140575
9.128,0.9999999999999999,-160.01218625623446
9.136,0.9999999999999999,-160.29524428963265
9.144,1.0,-160.57825746543668
9.152000000000001,1.0,-160.86122620826717
9.16,1.0,-161.1441509435205
9.168,0.9999999999999999,-161.42703209736018
9.176,1.0,-161.70987009670822
9.184000000000001,1.0,-161.99266536923588
9.192,0.9999999999999999,-162.27541834335557
9.2,1.0,-162.558129448212
9.208,1.0,-162.84079911367337
9.216000000000001,1.0,-163.12342777032296
9.224,1.0,-163.40601584945009
9.232,1.0,-163.68856378304196
9.24,1.0,-163.97107200377476
9.248000000000001,1.0,-164.253540945005
9.256,1.0,-164.53597104076084
9.264,1.0,-164.81836272573386
9.272,1.0,-165.10071643527016
9.280000000000001,1.0,-165.38303260536162
9.288,0.9999999999999999,-165.66531167263764
9.296,1.0,-165.9475540743565
9.304,0.9999999999999999,-166.22976024839676
9.312000000000001,1.0,-166.51193063324845
9.32,1.0,-166.7940656680049
9.328,0.9999999999999999,-167.07616579235403
9.336,0.9999999999999999,-167.35823144656987
9.344,0.9999999999999999,-167.6402630715038
9.352,1.0,-167.92226110857644
9.36,1.0,-168.2042259997687
9.368,0.9999999999999999,-168.48615818761363
9.376,1.0,-168.76805811518756
9.384,0.9999999999999999,-169.04992622610203
9.392,0.9999999999999999,-169.33176296449486
9.4,0.9999999999999999,-169.61356877502215
9.408,0.9999999999999999,-169.89534410284918
9.416,1.0,-170.1770893936426
9.424,1.0,-170.45880509356147
9.432,1.0,-170.74049164924915
9.44,1.0,-171.0221495078244
9.448,1.0,-171.30377911687359
9.456,1.0,-171.58538092444155
9.464,1.0,-171.86695537902366
9.472,1.0,-172.1485029295571
9.48,1.0,-172.43002402541273
9.488,1.0,-172.7115191163862
9.496,1.0,-172.99298865269006
9.504,0.9999999999999999,-173.27443308494492
9.512,1.0,-173.55585286417138
9.52,0.9999999999999999,-173.83724844178133
9.528,0.9999999999999999,-174.11862026956976
9.536,1.0,-174.39996879970622
9.544,0.9999999999999999,-174.68129448472664
9.552,1.0,-174.96259777752456
9.56,1.0,-175.2438791313432
9.568,1.0,-175.52513899976668
9.576,0.9999999999999999,-175.80637783671204
9.584,1.0,-176.08759609642036
9.592,0.9999999999999999,-176.36879423344894
9.6,1.0,-176.64997270266244
9.608,0.9999999999999999,-176.93113195922496
9.616,1.0,-177.21227245859117
9.624,1.0,-177.4933946564986
9.632,0.9999999999999999,-177.77449900895843
9.64,0.9999999999999999,-178.05558597224817
9.648,0.9999999999999999,-178.33665600290223
9.656,0.9999999999999999,-178.61770955770453
9.664,1.0,-178.89874709367928
9.672,0.9999999999999999,-179.17976906808346
9.68,1.0,-179.46077593839777
9.688,1.0,-179.7417681623188
9.696,1.0,179.97725380224975
9.704,0.9999999999999998,179.69628949720493
9.712,1.0,179.41533846425344
9.72,1.0,179.13440024491936
9.728,0.9999999999999999,178.85347438055317
9.736,1.0,178.57256041233936
9.744,1.0,178.29165788130547
9.752,1.0,178.0107663283298
9.76,1.0,177.72988529415034
9.768,1.0,177.4490143193725
9.776,1.0,177.16815294447815
9.784,1.0,176.88730070983317
9.792,1.0,176.60645715569652
9.8,0.9999999999999999,176.32562182222802
9.808,1.0,176.0447942494972
9.816,0.9999999999999999,175.76397397749096
9.824,1.0,175.4831605461228
9.832,0.9999999999999999,175.20235349524023
9.84,0.9999999999999999,174.921552364634
9.847999999999999,0.9999999999999999,174.64075669404573
9.856,1.0,174.35996602317647
9.864,1.0,174.07917989169536
9.872,1.0,173.79839783924774
9.879999999999999,1.0,173.5176194054633
9.888,0.9999999999999999,173.23684412996474
9.896,1.0,172.95607155237605
9.904,0.9999999999999999,172.67530121233082
9.911999999999999,1.0,172.39453264948062
9.92,1.0,172.11376540350327
9.928,0.9999999999999998,171.8329990141115
9.936,1.0,171.55223302106097
9.943999999999999,1.0,171.27146696415883
9.952,0.9999999999999998,170.99070038327199
9.96,1.0,170.70993281833566
9.968,0.9999999999999999,170.4291638093616
9.975999999999999,0.9999999999999999,170.1483928964465
9.984,0.9999999999999999,169.86761961978027
9.992,1.0,169.58684351965485
10.0,0.9999999999999998,169.30606413647214
10.008,0.9999999999999998,169.02528101075256
10.016,1.0,168.7444936831434
10.024000000000001,1.0,168.46370169442739
10.032,1.0,168.18290458553105
10.04,1.0,167.90210189753293
10.048,1.0,167.62129317167214
10.056000000000001,1.0,167.34047794935688
10.064,1.0,167.0596557721728
10.072,1.0,166.77882618189128
10.08,1.0,166.49798872047793
10.088000000000001,1.0,166.21714293010132
10.096,1.0,165.93628835314112
10.104,0.9999997033528695,165.65542453219652
10.112,0.9999989371560641,165.37455101009473
10.120000000000001,0.999998173237379,165.09366732989972
10.128,0.9999974117089409,164.81277303492038
10.136,0.9999966526821197,164.53186766871906
10.144,0.9999958962675136,164.25095077511992
10.152000000000001,0.9999951425749339,163.9700218982178
10.16,0.9999943917133886,163.68908058238642
10.168,0.9999936437910685,163.4081263722868
10.176,0.9999928989153314,163.12715881287588
10.184000000000001,0.9999921571926877,162.8461774494151
10.192,0.9999914187287864,162.565181827479
10.2,0.9999906836283989,162.28417149296325
10.208,0.9999899519954064,162.00314599209364
10.216000000000001,0.9999892239327859,161.7221048714345
10.224,0.9999884995425944,161.44104767789733
10.232,0.999987778925957,161.15997395874896
10.24,0.9999870621830534,160.87888326162047
10.248000000000001,0.999986349413103,160.59777513451576
10.256,0.9999856407143525,160.3166491258199
10.264,0.9999849361840628,160.03550478430782
10.272,0.9999842359184966,159.75434165915271
10.280000000000001,0.9999835400129053,159.47315929993505
10.288,0.9999828485615164,159.19195725665074
10.296,0.9999821616575212,158.91073507971987
10.304,0.9999814793930631,158.62949231999528
10.312000000000001,0.9999808018592252,158.34822852877141
10.32,0.9999801291460181,158.06694325779256
10.328,0.99997946134237,157.78563605926178
10.336,0.999978798536114,157.50430648584924
10.344000000000001,0.9999781408139766,157.2229540907013
10.352,0.9999774882615677,156.9415784274489
10.36,0.9999768409633694,156.66017905021593
10.368,0.999976199002725,156.37875551362842
10.376000000000001,0.9999755624618298,156.097307372823
10.384,0.999974931421719,155.81583418345556
10.392,0.9999743059622596,155.53433550170988
10.4,0.9999736861621389,155.25281088430634
10.408000000000001,0.9999730720988561,154.97125988851082
10.416,0.9999724638487129,154.68968207214328
10.424,0.9999718614868028,154.4080769935864
10.432,0.999971265087004,154.12644421179434
10.440000000000001,0.9999706747219689,153.84478328630158
10.448,0.9999700904631167,153.56309377723173
10.456,0.9999695123806241,153.2813752453059
10.464,0.9999689405434183,152.9996272518519
10.472000000000001,0.9999683750191677,152.7178493588128
10.48,0.9999678158742734,152.4360411287558
10.488,0.9999672631738651,152.1542021248809
10.496,0.9999667169817895,151.87233191102956
10.504000000000001,0.9999661773606053,151.59043005169406
10.512,0.9999656443715769,151.30849611202575
10.52,0.9999651180746653,151.0265296578441
10.528,0.9999645985285238,150.74453025564537
10.536000000000001,0.99996408579049,150.46249747261174
10.544,0.9999635799165806,150.18043087662005
10.552,0.9999630809614859,149.89833003625037
10.56,0.9999625889785626,149.61619452079512
10.568000000000001,0.9999621040198292,149.33402390026808
10.576,0.9999616261359605,149.05181774541296
10.584,0.9999611553762835,148.7695756277124
10.592,0.9999606917887701,148.4872971193969
10.600000000000001,0.9999602354200358,148.20498179345384
10.608,0.9999597863153319,147.9226292236361
10.616,0.9999593445185437,147.64023898447115
10.623999999999999,0.9999589100721855,147.35781065127006
10.632,0.9999584830173965,147.0753438001362
10.64,0.9999580633939381,146.7928380079745
10.648,0.9999576512401898,146.51029285250024
10.655999999999999,0.9999572465931466,146.22770791224787
10.664,0.9999568494884157,145.9450827665801
10.672,0.9999564599602134,145.66241699569707
10.68,0.9999560780413641,145.37971018064516
10.687999999999999,0.9999557037632962,145.09696190332582
10.696,0.9999553371560411,144.81417174650483
10.704,0.9999549782482317,144.53133929382113
10.712,0.9999546270670985,144.2484641297963
10.719999999999999,0.9999542836384716,143.96554583984275
10.728,0.9999539479867776,143.68258401027342
10.736,0.9999536201350382,143.3995782283107
10.744,0.9999533001048704,143.11652808209544
10.751999999999999,0.9999529879164857,142.8334331606958
10.76,0.9999526835886893,142.55029305411654
10.768,0.9999523871388818,142.26710735330818
10.776,0.9999520985830564,141.9838756501759
10.783999999999999,0.9999518179358016,141.70059753758864
10.792,0.9999515452103016,141.4172726093882
10.8,0.9999512804183351,141.13390046039848
10.808,0.9999510235702789,140.85048068643454
10.815999999999999,0.9999507746751074,140.56701288431154
10.824,0.9999505337403946,140.28349665185397
10.832,0.9999503007723158,139.99993158790497
10.84,0.9999500757756503,139.7163172923353
10.847999999999999,0.9999498587537808,139.43265336605248
10.856,0.9999496497086989,139.14893941100974
10.864,0.9999494486410055,138.86517503021574
10.872,0.9999492555499154,138.58135982774334
10.879999999999999,0.9999490704332583,138.29749340873863
10.888,0.9999488932874827,138.0135753794305
10.896,0.9999487241076604,137.72960534713957
10.904,0.9999485628874882,137.44558292028762
10.911999999999999,0.9999484096192938,137.16150770840633
10.92,0.9999482642940382,136.87737932214702
10.928,0.9999481269013198,136.5931973732895
10.936,0.9999479974293812,136.30896147475158
10.943999999999999,0.9999478758651115,136.02467124059794
10.952,0.9999477621940518,135.74032628604948
10.96,0.9999476564004016,135.45592622749285
10.968,0.9999475584670219,135.1714706824894
10.975999999999999,0.9999474683754426,134.8869592697843
10.984,0.9999473861058675,134.60239160931602
10.992,0.9999473116371806,134.31776732222565
11.0,0.9999472449469524,134.033086030866
11.008,0.9999471860114449,133.7483473588108
11.016,0.9999471348056203,133.46355093086405
11.024000000000001,0.9999470913031461,133.17869637306939
11.032,0.9999470554764035,132.89378331271934
11.04,0.9999470272964934,132.60881137836435
11.048,0.999947006733245,132.32378019982235
11.056000000000001,0.9999469937552223,132.03868940818793
11.064,0.9999469883297326,131.75353863584172
11.072,0.9999469904228344,131.4683275164595
11.08,0.9999469999993457,131.18305568502157
11.088000000000001,0.9999470170228528,130.89772277782214
11.096,0.9999470414557179,130.61232843247873
11.104,0.9999470732590894,130.32687228794092
11.112,0.9999471123929093,130.04135398450032
11.120000000000001,0.9999471588159249,129.75577316379955
11.128,0.9999472124856948,129.4701294688417
11.136,0.9999472733586012,129.18442254399932
11.144,0.9999473413898602,128.898652035024
11.152000000000001,0.9999474165335294,128.61281758905582
11.16,0.9999474987425195,128.32691885463237
11.168,0.9999475879686044,128.0409554816981
11.176,0.9999476841624328,127.75492712161373
11.184000000000001,0.9999477872735378,127.46883342716562
11.192,0.9999478972503488,127.18267405257504
11.2,0.9999480140402014,126.89644865350732
11.208,0.9999481375893501,126.6101568870813
11.216000000000001,0.9999482678429789,126.32379841187878
11.224,0.9999484047452144,126.03737288795374
11.232,0.999948548239136,125.75087997684132
11.24,0.9999486982667886,125.46431934156764
11.248000000000001,0.9999488547691964,125.1776906466588
11.256,0.999949017686372,124.8909935581505
11.264,0.9999491869573328,124.6042277435968
11.272,0.9999493625201111,124.31739287207985
11.280000000000001,0.9999495443117687,124.0304886142192
11.288,0.9999497322684089,123.74351464218097
11.296,0.9999499263251901,123.45647062968702
11.304,0.9999501264163406,123.16935625202434
11.312000000000001,0.9999503324751702,122.8821711860546
11.32,0.9999505444340848,122.59491511022311
11.328,0.9999507622246013,122.30758770456812
11.336,0.999950985777361,122.02018865073016
11.344000000000001,0.9999512150221436,121.73271763196138
11.352,0.9999514498878816,121.44517433313479
11.36,0.9999516903026758,121.15755844075339
11.368,0.9999519361938101,120.86986964295944
11.376000000000001,0.9999521874877643,120.5821076295439
11.384,0.9999524441102335,120.2942720919556
11.392,0.9999527059861372,120.00636272331023
11.4,0.9999529730396411,119.71837921839972
11.408000000000001,0.9999532451941676,119.4303212737017
11.416,0.9999535223724151,119.14218858738835
11.424,0.9999538044963703,118.85398085933579
11.432,0.999954091487328,118.56569779113309
11.440000000000001,0.9999543832659032,118.2773390860918
11.448,0.9999546797520513,117.9889044492548
11.456,0.999954980865081,117.70039358740561
11.464,0.999955286523673,117.4118062090774
11.472000000000001,0.9999555966458947,117.12314202456236
