freq,mag,phase
6.416,1.0,-8.18879368342044
6.424,1.0,-8.489234697299558
6.432,1.0,-8.789643345144572
6.44,1.0,-9.09001805038699
6.448,0.9999999999999999,-9.390357238137218
6.456,1.0,-9.69065933525992
6.464,0.9999999999999999,-9.990922770449211
6.472,0.9999999586042142,-10.291145974303687
6.48,0.9999996708404979,-10.5913273794012
6.4879999999999995,0.9999993810313333,-10.891465420373434
6.496,0.9999990893957307,-11.191558533980418
6.504,0.9999987961482812,-11.491605159184344
6.5120000000000005,0.9999985014991947,-11.791603737223891
6.52,0.9999982056543345,-12.09155271168746
6.5280000000000005,0.9999979088152554,-12.391450528587004
6.536,0.9999976111792396,-12.69129563643072
6.5440000000000005,0.9999973129393344,-12.991086486296417
6.552,0.9999970142843894,-13.290821531903596
6.5600000000000005,0.9999967153990922,-13.590499229686328
6.568,0.9999964164640079,-13.890118038864685
6.5760000000000005,0.9999961176556147,-14.189676421517053
6.584,0.9999958191463422,-14.489172842650996
6.592,0.9999955211046087,-14.78860577027485
6.6,0.999995223694859,-15.087973675468167
6.608,0.9999949270776021,-15.387275032452289
6.616,0.9999946314094486,-15.686508318660474
6.624,0.9999943368431496,-15.98567201480762
6.632,0.999994043527633,-16.284764604959726
6.64,0.9999937516080442,-16.58378457660291
6.648,0.9999934612257803,-16.882730420712143
6.656,0.9999931725185311,-17.181600631819542
6.664,0.9999928856203171,-17.480393708082303
6.672,0.9999926006615258,-17.779108151350272
6.68,0.9999923177689526,-18.07774246723311
6.688,0.9999920370658362,-18.376295165167015
6.696,0.9999917586718984,-18.674764758481132
6.704,0.9999914827033827,-18.97314976446344
6.712,0.9999912092730918,-19.2714487044263
6.72,0.9999909384904258,-19.569660103771525
6.728,0.9999906704614213,-19.86778249205508
6.736,0.9999904052887895,-20.16581440305126
6.744,0.9999901430719531,-20.463754374816506
6.752,0.9999898839070867,-20.76160094975269
6.76,0.9999896278871536,-21.059352674670023
6.768,0.9999893751019451,-21.357008100849445
6.776,0.9999891256381171,-21.65456578410457
6.784,0.9999888795792303,-21.952024284843134
6.792,0.9999886370057868,-22.24938216812802
6.8,0.9999883979952688,-22.546638003737694
6.808,0.9999881626221767,-22.84379036622632
6.816,0.999987930958067,-23.14083783498313
6.824,0.99998770307159,-23.437778994291588
6.832,0.9999874790285285,-23.734612433387806
6.84,0.9999872588918348,-24.031336746518544
6.848,0.9999870427216685,-24.327950532998766
6.856,0.9999868305754346,-24.62445239726851
6.864,0.9999866225078214,-24.92084094894936
6.872,0.9999864185708368,-25.217114802900394
6.88,0.999986218813847,-25.513272579273494
6.888,0.9999860232836133,-25.809312903568227
6.896,0.9999858320243292,-26.105234406686098
6.904,0.9999856450776582,-26.401035724984332
6.912,0.9999854624827698,-26.696715500329027
6.92,0.9999852842763773,-26.992272380147845
6.928,0.9999851104927748,-27.287705017482022
6.936,0.9999849411638729,-27.583012071037952
6.944,0.9999847763192361,-27.878192205238122
6.952,0.9999846159861188,-28.17324409027143
6.96,0.9999844601895019,-28.46816640214309
6.968,0.9999843089521295,-28.762957822723774
6.976,0.9999841622945438,-29.057617039798316
6.984,0.9999840202351217,-29.35214274711378
6.992,0.9999838827901105,-29.646533644426903
7.0,0.9999837499736636,-29.940788437551006
7.008,0.999983621797876,-30.23490583840232
7.016,0.9999834982728196,-30.52888456504564
7.024,0.9999833794065773,-30.822723341739476
7.032,0.9999832652052806,-31.116420898980532
7.04,0.9999831556731411,-31.40997597354762
7.048,0.999983050812488,-31.703387308545015
7.056,0.9999829506238004,-31.99665365344502
7.064,0.9999828551057436,-32.28977376413019
7.072,0.9999827642552012,-32.582746402934745
7.08,0.9999826780673109,-32.8755703386854
7.088,0.9999825965354966,-33.168244346741666
7.096,0.9999825196515029,-33.4607672090355
7.104,0.9999824474054292,-33.75313771411022
7.112,0.9999823797857604,-34.04535465715901
7.12,0.9999823167794025,-34.337416840062616
7.128,0.9999822583717135,-34.629323071426576
7.136,0.9999822045465373,-34.921072166617634
7.144,0.9999821552862352,-35.21266294779977
7.152,0.9999821105717182,-35.50409424396939
7.16,0.9999820703824785,-35.795364890990044
7.168,0.9999820346966225,-36.0864737316264
7.176,0.9999820034909009,-36.377419615577686
7.184,0.9999819767407407,-36.66820139951044
7.192,0.9999819544202758,-36.958817947090644
7.2,0.9999819365023781,-37.24926812901528
7.208,0.999981922958688,-37.53955082304316
7.216,0.9999819137596447,-37.82966491402526
7.224,0.9999819088745161,-38.11960929393428
7.232,0.9999819082714291,-38.40938286189365
7.24,0.9999819119173988,-38.698984524205926
7.248,0.9999819197783583,-38.98841319438053
7.256,0.9999819318191877,-39.2776677931609
7.264,0.9999819480037421,-39.56674724855083
7.272,0.9999819682948821,-39.85565049584052
7.28,0.9999819926545006,-40.14437647763166
7.288,0.9999820210435516,-40.4329241438621
7.296,0.9999820534220782,-40.721292451829825
7.304,0.99998208974924,-41.009480366216295
7.312,0.99998212998334,-41.297486859109156
7.32,0.9999821740818527,-41.58531091002442
7.328,0.9999822220014509,-41.87295150592785
7.336,0.9999822736980314,-42.16040764125587
7.344,0.9999823291267423,-42.44767831793585
7.352,0.999982388242008,-42.734762545405694
7.36,0.9999824509975569,-43.021659340632844
7.368,0.9999825173464446,-43.308367728132694
7.376,0.9999825872410806,-43.59488673998631
7.384,0.9999826606332539,-43.88121541585778
7.392,0.9999827374741566,-44.16735280301056
7.4,0.9999828177144086,-44.45329795632357
7.4079999999999995,0.999982901304081,-44.739049938306415
7.416,0.999982988192723,-45.02460781911442
7.4239999999999995,0.9999830783293824,-45.30997067656228
7.432,0.9999831716626303,-45.595137596138194
7.4399999999999995,0.9999832681405842,-45.88010767101618
7.448,0.9999833677109311,-46.16488000206908
7.4559999999999995,0.9999834703209494,-46.4494536978797
7.464,0.9999835759175318,-46.733827874752556
7.4719999999999995,0.9999836844472072,-47.01800165672389
7.48,0.9999837958561621,-47.301974175572184
7.4879999999999995,0.9999839100902629,-47.58574457082712
7.496,0.9999840270950761,-47.86931198977887
7.504,0.9999841468158903,-48.15267558748583
7.5120000000000005,0.9999842691977353,-48.435834526782884
7.52,0.9999843941854047,-48.71878797828788
7.5280000000000005,0.9999845217234742,-49.00153512040887
7.536,0.999984651756322,-49.2840751393494
7.5440000000000005,0.9999847842281483,-49.5664072291145
7.552,0.9999849190829949,-49.848530591515114
7.5600000000000005,0.9999850562647639,-50.13044443617272
7.568,0.9999851957172362,-50.41214798052278
7.5760000000000005,0.999985337384091,-50.69364044981833
7.584,0.9999854812089221,-50.97492107713212
7.5920000000000005,0.999985627135258,-51.25598910335932
7.6,0.9999857751065777,-51.536843777218465
7.6080000000000005,0.9999859250663297,-51.817484355253114
7.616,0.9999860769579467,-52.0979101018318
7.6240000000000006,0.9999862307248654,-52.37812028914848
7.632,0.9999863863105406,-52.65811419722157
7.640000000000001,0.9999865436584633,-52.937891113893286
7.648,0.9999867027121749,-53.21745033482765
7.656000000000001,0.9999868634152839,-53.49679116350883
7.664,0.999987025711482,-53.77591291123804
7.672,0.9999871895445579,-54.054814897130946
7.68,0.9999873548584132,-54.333496448113664
7.688,0.9999875215970768,-54.61195689891882
7.696,0.999987689704719,-54.890195592080914
7.704,0.9999878591256658,-55.16821187793125
7.712,0.9999880298044133,-55.44600511459231
7.72,0.9999882016856401,-55.72357466797177
7.728,0.9999883747142223,-56.00091991175587
7.736,0.9999885488352448,-56.27804022740253
7.744,0.9999887239940151,-56.554935004133746
7.752,0.9999889001360762,-56.83160363892772
7.76,0.9999890772072177,-57.10804553651046
7.768,0.9999892551534891,-57.38426010934692
7.776,0.9999894339212105,-57.66024677763164
7.784,0.9999896134569852,-57.9360049692791
7.792,0.9999897937077102,-58.211534119913416
7.8,0.999989974620588,-58.48683367285776
7.808,0.9999901561431361,-58.7619030791233
7.816,0.9999903382231985,-59.03674179739766
7.824,0.9999905208089565,-59.31134929403302
7.832,0.9999907038489371,-59.58572504303382
7.84,0.9999908872920248,-59.859868526043904
7.848,0.999991071087469,-60.133779232333445
7.856,0.9999912551848957,-60.407456658785286
7.864,0.9999914395343146,-60.68090030988106
7.872,0.999991624086129,-60.954109697686704
7.88,0.9999918087911439,-61.22708434183779
7.888,0.9999919936005749,-61.49982376952429
7.896,0.999992178466056,-61.772327515475084
7.904,0.9999923633396474,-62.044595121942
7.912,0.9999925481738441,-62.3166261386836
7.92,0.9999927329215816,-62.58842012294843
7.928,0.9999929175362458,-62.85997663945799
7.936,0.9999931019716766,-63.131295260389415
7.944,0.9999932861821775,-63.40237556535768
7.952,0.9999934701225218,-63.67321714139752
7.96,0.9999936537479575,-63.94381958294498
7.968,0.9999938370142148,-64.21418249181863
7.976,0.9999940198775118,-64.48430547720042
7.984,0.9999942022945598,-64.7541881556163
7.992,0.9999943842225693,-65.02383015091637
8.0,0.9999945656192544,-65.29323109425475
8.008,0.9999947464428396,-65.56239062406924
8.016,0.9999949266520636,-65.8313083860606
8.024000000000001,0.9999951062061836,-66.09998403317134
8.032,0.9999952850649806,-66.36841722556449
8.04,0.9999954631887635,-66.63660763060199
8.048,0.9999956405383735,-66.90455492282273
8.056000000000001,0.9999958170751873,-67.17225878392019
8.064,0.9999959927611213,-67.43971890271993
8.072,0.9999961675586353,-67.70693497515705
8.08,0.9999963414307359,-67.9739067042529
8.088000000000001,0.9999965143409787,-68.2406338000916
8.096,0.9999966862534726,-68.50711597979662
8.104,0.9999968571328821,-68.77335296750698
8.112,0.9999970269444297,-69.03934449435292
8.120000000000001,0.9999971956538984,-69.30509029843152
8.128,0.9999973632276344,-69.5705901247821
8.136,0.9999975296325498,-69.83584372536147
8.144,0.9999976948361217,-70.10085085901864
8.152000000000001,0.9999978588063975,-70.36561129146946
8.16,0.999998021511995,-70.63012479527104
8.168,0.999998182922103,-70.89439114979609
8.176,0.9999983430064846,-71.15841014120672
8.184000000000001,0.9999985017354758,-71.42218156242818
8.192,0.9999986590799895,-71.68570521312238
8.2,0.9999988150115131,-71.94898089966142
8.208,0.9999989695021119,-72.21200843510054
8.216000000000001,0.9999991225244276,-72.47478763915095
8.224,0.9999992740516803,-72.73731833815265
8.232,0.9999994240576678,-72.99960036504713
8.24,0.9999995725167654,-73.26163355934952
8.248000000000001,0.9999997194039263,-73.52341776712072
8.256,0.9999998646946824,-73.78495284093944
8.264,1.0,-74.04623863987419
8.272,1.0,-74.30727502945473
8.280000000000001,0.9999999999999998,-74.56806188164352
8.288,1.0,-74.8285990748071
8.296,0.9999999999999999,-75.08888649368737
8.304,0.9999999999999998,-75.3489240293725
8.312,0.9999999999999999,-75.60871157926762
8.32,0.9999999999999999,-75.8682490470659
8.328,0.9999999999999998,-76.12753634271873
8.336,0.9999999999999999,-76.38657338240657
8.344,0.9999999999999999,-76.6453600885088
8.352,0.9999999999999999,-76.9038963895744
8.36,0.9999999999999999,-77.16218222029147
8.368,1.0,-77.42021752145772
8.376,0.9999999999999998,-77.6780022399497
8.384,1.0,-77.93553632869316
8.392,1.0,-78.19281974663195
8.4,1.0,-78.44985245869815
8.408,1.0,-78.70663443578094
8.416,1.0,-78.96316565469631
8.424,1.0,-79.21944609815591
8.432,1.0,-79.47547575473651
8.44,1.0,-79.7312546188486
8.448,0.9999999999999999,-79.98678269070581
8.456,1.0,-80.24205997629332
8.464,1.0,-80.49708648733704
8.472,0.9999999999999999,-80.75186224127198
8.48,1.0,-81.00638726121122
8.488,0.9999999999999999,-81.26066157591416
8.496,1.0,-81.51468521975539
8.504,1.0,-81.76845823269281
8.512,1.0,-82.0219806602364
8.52,1.0,-82.27525255341612
8.528,0.9999999999999999,-82.52827396875078
8.536,0.9999999999999999,-82.78104496821577
8.544,0.9999999999999999,-83.03356561921171
8.552,1.0,-83.28583599453226
8.56,0.9999999999999999,-83.53785617233271
8.568,1.0,-83.7896262360976
8.576,0.9999999999999999,-84.04114627460932
8.584,0.9999999999999999,-84.29241638191566
8.592,0.9999999999999999,-84.5434366572984
8.6,1.0,-84.79420720524082
8.608,1.0,-85.04472813539618
8.616,1.0,-85.29499956255525
8.624,1.0,-85.54502160661475
8.632,1.0,-85.79479439254496
8.64,1.0,-86.04431805035799
8.648,0.9999999999999999,-86.29359271507542
8.656,0.9999999999999999,-86.54261852669677
8.664,1.0,-86.79139563016686
8.672,1.0,-87.03992417534441
8.68,1.0000000000000002,-87.2882043169695
8.688,0.9999999999999999,-87.53623621463205
8.696,1.0,-87.78402003273942
8.704,1.0,-88.03155594048485
8.712,0.9999999999999999,-88.27884411181513
8.72,1.0,-88.52588472539911
8.728,1.0,-88.77267796459532
8.736,1.0,-89.01922401742061
8.744,1.0,-89.26552307651788
8.752,0.9999999999999999,-89.51157533912468
8.76,1.0,-89.75738100704102
8.768,1.0,-90.00294028659812
8.776,1.0000000000000002,-90.24825338862624
8.784,1.0,-90.49332052842342
8.792,1.0,-90.73814192572365
8.8,0.9999999999999999,-90.98271780466548
8.808,1.0,-91.22704839376027
8.815999999999999,1.0,-91.47113392586107
8.824,0.9999999999999999,-91.714974638131
8.832,0.9999999999999999,-91.9585707720119
8.84,0.9999999999999999,-92.20192257319302
8.847999999999999,0.9999999999999999,-92.44503029158003
8.856,1.0,-92.68789418126364
8.864,0.9999999999999999,-92.93051450048847
8.872,1.0000000000000002,-93.17289151162205
8.879999999999999,0.9999999999999999,-93.41502548112398
8.888,1.0,-93.65691667951495
8.896,1.0,-93.89856538134576
8.904,0.9999999999999999,-94.13997186516667
8.911999999999999,0.9999999999999998,-94.38113641349683
8.92,0.9999999999999999,-94.62205931279361
8.928,0.9999999999999999,-94.86274085342187
8.936,1.0,-95.1031813296237
8.943999999999999,0.9999999999999999,-95.3433810394881
8.952,1.0,-95.5833402849206
8.96,1.0,-95.823059371613
8.968,1.0,-96.06253860901327
8.975999999999999,0.9999999999999999,-96.30177831029575
8.984,1.0,-96.54077879233094
8.992,1.0,-96.7795403756557
9.0,0.9999999999999999,-97.01806338444356
9.008,1.0,-97.25634814647509
9.016,1.0,-97.49439499310833
9.024000000000001,1.0,-97.7322042592491
9.032,0.9999999999999999,-97.96977628332188
9.04,1.0,-98.2071114072405
9.048,1.0,-98.44420997637897
9.056000000000001,1.0,-98.68107233954225
9.064,0.9999999999999999,-98.91769884893733
9.072,0.9999999999999999,-99.15408986014462
9.08,1.0,-99.390245732089
9.088000000000001,0.9999999999999998,-99.62616682701102
9.096,0.9999999999999999,-99.86185351043852
9.104,1.0,-100.09730615115832
9.112,1.0,-100.33252512118774
9.120000000000001,0.9999999999999999,-100.56751079574636
9.128,0.9999999999999999,-100.80226355322786
9.136,1.0,-101.03678377517235
9.144,1.0,-101.27107184623821
9.152000000000001,0.9999999999999999,-101.50512815417437
9.16,1.0,-101.73895308979263
9.168,0.9999999999999999,-101.9725470469404
9.176,0.9999999999999999,-102.20591042247304
9.184000000000001,0.9999999999999999,-102.43904361622656
9.192,0.9999999999999999,-102.67194703099048
9.2,0.9999999999999999,-102.90462107248102
9.208,1.0,-103.1370661493139
9.216000000000001,1.0,-103.36928267297752
9.224,1.0,-103.6012710578064
9.232,0.9999999999999999,-103.8330317209547
9.24,1.0,-104.06456508236961
9.248000000000001,0.9999999999999999,-104.2958715647651
9.256,1.0,-104.52695159359565
9.264,1.0,-104.75780559703048
9.272,0.9999999999999999,-104.98843400592737
9.280000000000001,1.0,-105.2188372538068
9.288,1.0,-105.44901577682643
9.296,0.9999999999999999,-105.67897001375556
9.304,1.0,-105.90870040594969
9.312000000000001,1.0,-106.13820739732512
9.32,0.9999999999999999,-106.36749143433383
9.328,0.9999999999999999,-106.59655296593864
9.336,1.0,-106.82539244358816
9.344,1.0,-107.05401032119185
9.352,1.0,-107.28240705509587
9.36,1.0,-107.510583104058
9.368,1.0,-107.7385389292238
9.376,0.9999999999999999,-107.96627499410192
9.384,1.0,-108.19379176454045
9.392,1.0,-108.4210897087025
9.4,1.0,-108.64816929704278
9.408,0.9999999999999999,-108.87503100228354
9.416,1.0,-109.10167529939136
9.424,1.0,-109.32810266555337
9.432,1.0,-109.5543135801543
9.44,1.0,-109.78030852475297
9.448,0.9999999999999999,-110.00608798305967
9.456,1.0,-110.23165244091285
9.464,1.0,-110.4570023862568
9.472,0.9999999999999999,-110.68213830911857
9.48,1.0,-110.90706070158602
9.488,0.9999999932383251,-111.13177005778493
9.496,0.9999998859618204,-111.3562668738574
9.504,0.9999997781892623,-111.5805516479391
9.512,0.9999996699404209,-111.80462488013802
9.52,0.9999995612350008,-112.02848707251215
9.528,0.9999994520926377,-112.25213872904821
9.536,0.999999342532896,-112.47558035563976
9.544,0.9999992325752648,-112.69881246006626
9.552,0.999999122239155,-112.92183555197136
9.56,0.9999990115438974,-113.14465014284225
9.568,0.9999989005087382,-113.36725674598826
9.576,0.9999987891528375,-113.58965587652044
9.584,0.9999986774952652,-113.81184805133047
9.592,0.999998565554999,-114.03383378907051
9.6,0.9999984533509219,-114.25561361013239
9.608,0.9999983409018178,-114.47718803662764
9.616,0.9999982282263712,-114.6985575923671
9.624,0.9999981153431625,-114.9197228028412
9.632,0.9999980022706665,-115.14068419519974
9.64,0.99999788902725,-115.36144229823252
9.648,0.9999977756311679,-115.58199764234932
9.656,0.9999976621005624,-115.80235075956094
9.664,0.9999975484534598,-116.02250218345938
9.672,0.9999974347077679,-116.24245244919912
9.68,0.9999973208812735,-116.46220209347759
9.688,0.9999972069916419,-116.68175165451673
9.696,0.9999970930564113,-116.90110167204374
9.704,0.9999969790929941,-117.12025268727291
9.712,0.999996865118672,-117.33920524288664
9.72,0.999996751150596,-117.5579598830175
9.728,0.9999966372057825,-117.77651715322965
9.736,0.9999965233011124,-117.99487760050094
9.744,0.9999964094533286,-118.21304177320474
9.752,0.9999962956790341,-118.43101022109245
9.76,0.9999961819946905,-118.64878349527535
9.768,0.9999960684166155,-118.86636214820744
9.776,0.9999959549609814,-119.08374673366761
9.784,0.999995841643813,-119.30093780674278
9.792,0.9999957284809863,-119.51793592381027
9.8,0.9999956154882267,-119.7347416425212
9.808,0.9999955026811068,-119.95135552178316
9.816,0.9999953900750455,-120.1677781217438
9.824,0.9999952776853056,-120.38401000377387
9.832,0.9999951655269934,-120.60005173045106
9.84,0.999995053615056,-120.8159038655432
9.847999999999999,0.9999949419642803,-121.03156697399241
9.856,0.9999948305892922,-121.24704162189876
9.864,0.9999947195045539,-121.46232837650423
9.872,0.9999946087243635,-121.67742780617696
9.879999999999999,0.9999944982628539,-121.89234048039555
9.888,0.9999943881339907,-122.10706696973342
9.896,0.9999942783515716,-122.32160784584316
9.904,0.9999941689292248,-122.53596368144143
9.911999999999999,0.9999940598804085,-122.7501350502936
9.92,0.9999939512184085,-122.96412252719877
9.928,0.9999938429563395,-123.1779266879746
9.936,0.9999937351071412,-123.39154810944262
9.943999999999999,0.9999936276835792,-123.60498736941354
9.952,0.999993520698244,-123.81824504667259
9.96,0.999993414163549,-124.03132172096501
9.968,0.9999933080917307,-124.24421797298174
9.975999999999999,0.9999932024948471,-124.4569343843453
9.984,0.9999930973847778,-124.66947153759564
9.992,0.9999929927732224,-124.88183001617607
10.0,0.9999928886716998,-125.09401040441945
10.008,0.9999927850915489,-125.30601328753457
10.016,0.9999926820439254,-125.51783925159255
10.024000000000001,0.9999925795398044,-125.72948888351311
10.032,0.9999924775899767,-125.94096277105146
10.04,0.9999923762050507,-126.15226150278495
10.048,0.9999922753954502,-126.36338566810015
10.056000000000001,0.999992175171415,-126.57433585717936
10.064,0.9999920755430007,-126.7851126609882
10.072,0.9999919765200765,-126.99571667126267
10.08,0.9999918781123277,-127.20614848049657
10.088000000000001,0.9999917803292528,-127.41640868192871
10.096,0.9999916831801643,-127.62649786953087
10.104,0.9999915866741887,-127.83641663799521
10.112,0.9999914908202665,-128.04616558272235
10.120000000000001,0.9999913956271506,-128.25574529980895
10.128,0.9999913011034078,-128.46515638603606
10.136,0.9999912072574179,-128.6743994388572
10.144,0.9999911140973738,-128.88347505638657
10.152000000000001,0.9999910216312813,-129.0923838373876
10.16,0.9999909298669594,-129.30112638126104
10.168,0.9999908388120404,-129.50970328803422
10.176,0.9999907484739692,-129.71811515834926
10.184000000000001,0.9999906588600046,-129.92636259345207
10.192,0.9999905699772185,-130.13444619518125
10.2,0.9999904818324963,-130.34236656595732
10.208,0.9999903944325378,-130.5501243087717
10.216000000000001,0.9999903077838557,-130.75772002717608
10.224,0.9999902218927783,-130.96515432527164
10.232,0.9999901367654477,-131.17242780769882
10.24,0.999990052407821,-131.3795410796268
10.248000000000001,0.999989968825671,-131.58649474674303
10.256,0.9999898860245856,-131.79328941524324
10.264,0.9999898040099697,-131.9999256918214
10.272,0.9999897227870435,-132.2064041836596
10.280000000000001,0.9999896423608453,-132.4127254984182
10.288,0.999989562736231,-132.61889024422615
10.296,0.9999894839178733,-132.8248990296712
10.304,0.9999894059102653,-133.03075246379055
10.312000000000001,0.9999893287177186,-133.23645115606112
10.32,0.9999892523443645,-133.44199571639032
10.328,0.9999891767941552,-133.64738675510685
10.336,0.9999891020708642,-133.85262488295157
10.344000000000001,0.9999890281780867,-134.05771071106827
10.352,0.9999889551192408,-134.26264485099477
10.36,0.9999888828975682,-134.46742791465422
10.368,0.9999888115161348,-134.6720605143463
10.376000000000001,0.9999887409778317,-134.87654326273827
10.384,0.9999886712853757,-135.08087677285678
10.392,0.9999886024413109,-135.28506165807926
10.4,0.9999885344480087,-135.48909853212558
10.408000000000001,0.9999884673076697,-135.6929880090497
10.416,0.9999884010223236,-135.89673070323144
10.424,0.9999883355938312,-136.10032722936873
10.432,0.9999882710238848,-136.30377820246926
10.440000000000001,0.999988207314009,-136.50708423784275
10.448,0.9999881444655626,-136.710245951093
10.456,0.9999880824797391,-136.9132639581105
10.464,0.9999880213575678,-137.1161388750645
10.472000000000001,0.999987961099915,-137.31887131839562
10.48,0.9999879017074856,-137.52146190480835
10.488,0.999987843180823,-137.72391125126376
10.496,0.9999877855203121,-137.92621997497233
10.504000000000001,0.999987728726179,-138.1283886933866
10.512,0.9999876727984934,-138.33041802419407
10.52,0.9999876177371684,-138.53230858531055
10.528,0.9999875635419638,-138.7340609948729
10.536000000000001,0.9999875102124847,-138.93567587123235
10.544,0.9999874577481863,-139.13715383294775
10.552,0.9999874061483721,-139.3384954987789
10.56,0.9999873554121967,-139.53970148768028
10.568000000000001,0.9999873055386677,-139.74077241879408
10.576,0.9999872565266451,-139.941708911444
10.584,0.9999872083748457,-140.1425115851293
10.592,0.999987161081842,-140.34318105951814
10.600000000000001,0.9999871146460643,-140.54371795444152
10.608,0.999987069065803,-140.74412288988734
10.616,0.99998702433921,-140.94439648599445
10.623999999999999,0.9999869804642981,-141.14453936304662
10.632,0.9999869374389466,-141.3445521414668
10.64,0.9999868952608986,-141.54443544181143
10.648,0.9999868539277654,-141.7441898847645
10.655999999999999,0.9999868134370271,-141.94381609113253
10.664,0.999986773786034,-142.14331468183858
10.672,0.9999867349720087,-142.34268627791698
10.68,0.9999866969920476,-142.54193150050799
10.687999999999999,0.9999866598431227,-142.7410509708526
10.696,0.9999866235220828,-142.94004531028733
10.704,0.9999865880256554,-143.138915140239
10.712,0.999986553350449,-143.33766108221968
10.719999999999999,0.9999865194929539,-143.53628375782202
10.728,0.9999864864495448,-143.73478378871403
10.736,0.9999864542164816,-143.9331617966343
10.744,0.9999864227899121,-144.13141840338747
10.751999999999999,0.9999863921658733,-144.3295542308393
10.76,0.9999863623402931,-144.5275699009124
10.768,0.9999863333089922,-144.72546603558123
10.776,0.9999863050676865,-144.92324325686803
10.783999999999999,0.999986277611988,-145.12090218683835
10.792,0.9999862509374072,-145.31844344759674
10.8,0.9999862250393543,-145.51586766128224
10.808,0.9999861999131429,-145.71317545006454
10.815999999999999,0.999986175553989,-145.9103674361398
10.824,0.9999861519570157,-146.10744424172654
10.832,0.9999861291172536,-146.3044064890616
10.84,0.9999861070296417,-146.50125480039625
10.847999999999999,0.999986085689033,-146.69798979799256
10.856,0.9999860650901922,-146.89461210411946
10.864,0.9999860452277997,-147.09112234104896
10.872,0.9999860260964539,-147.28752113105256
10.879999999999999,0.9999860076906723,-147.48380909639775
10.888,0.9999859900048934,-147.6799868593444
10.896,0.9999859730334802,-147.87605504214147
10.904,0.9999859567707197,-148.0720142670232
10.911999999999999,0.999985941210827,-148.2678651562063
10.92,0.9999859263479458,-148.4636083318865
10.928,0.9999859121761527,-148.65924441623508
10.936,0.9999858986894556,-148.85477403139598
10.943999999999999,0.9999858858817994,-149.05019779948276
10.952,0.9999858737470652,-149.2455163425756
10.96,0.9999858622790746,-149.440730282718
10.968,0.9999858514715902,-149.63584024191408
10.975999999999999,0.999985841318318,-149.83084684212602
10.984,0.9999858318129098,-150.0257507052708
10.992,0.9999858229489649,-150.22055245321775
11.0,0.9999858147200323,-150.4152527077857
11.008,0.9999858071196135,-150.6098520907405
11.016,0.9999858001411622,-150.80435122379265
11.024000000000001,0.9999857937780899,-150.9987507285942
11.032,0.9999857880237651,-151.19305122673683
11.04,0.9999857828715166,-151.38725333974932
11.048,0.999985778314635,-151.58135768909526
11.056000000000001,0.9999857743463756,-151.7753648961705
11.064,0.9999857709599603,-151.9692755823011
11.072,0.9999857681485788,-152.16309036874134
11.08,0.9999857659053916,-152.35680987667132
11.088000000000001,0.9999857642235319,-152.5504347271949
11.096,0.9999857630961074,-152.7439655413378
11.104,0.9999857625162033,-152.93740294004553
11.112,0.9999857624768831,-153.13074754418167
11.120000000000001,0.9999857629711911,-153.3239999745257
11.128,0.9999857639921557,-153.51716085177122
11.136,0.9999857655327898,-153.71023079652454
11.144,0.9999857675860931,-153.90321042930265
11.152000000000001,0.9999857701450563,-154.09610037053136
11.16,0.9999857732026601,-154.2889012405442
11.168,0.9999857767518797,-154.48161365958032
11.176,0.9999857807856855,-154.67423824778345
11.184000000000001,0.999985785297046,-154.86677562519998
