freq,mag,phase
8.568,1.0,-132.9467505139349
8.576,1.0,-133.22986228817155
8.584,1.0,-133.51289949580402
8.592,0.9999999999999999,-133.7958624132555
8.6,0.9999999999999999,-134.078751318443
8.608,0.9999999999999999,-134.36156649076932
8.616,0.9999999999999999,-134.64430821111412
8.624,1.0,-134.9269767618258
8.632,1.0,-135.2095724267127
8.64,1.0,-135.49209549103497
8.648,0.9999999999999998,-135.7745462414957
8.656,1.0,-136.05692496623283
8.664,0.9999999999999999,-136.33923195481034
8.672,1.0,-136.62146749821028
8.68,1.0,-136.90363188882364
8.688,1.0,-137.18572542044262
8.696,0.9999999999999999,-137.46774838825158
8.704,1.0,-137.74970108881917
8.712,0.9999999999999999,-138.0315838200894
8.72,1.0,-138.3133968813736
8.728,1.0,-138.59514057334172
8.736,1.0,-138.87681519801424
8.744,1.0,-139.15842105875342
8.752,1.0,-139.4399584602552
8.76,1.0,-139.72142770854063
8.768,1.0,-140.00282911094772
8.776,1.0,-140.2841629761226
8.784,1.0,-140.5654296140118
8.792,1.0,-140.84662933585335
8.8,1.0,-141.1277624541688
8.808,1.0,-141.4088292827545
8.815999999999999,0.9999999999999999,-141.6898301366737
8.824,1.0,-141.970765332248
8.832,1.0,-142.25163518704886
8.84,0.9999999999999999,-142.53244001988958
8.847999999999999,0.9999999999999999,-142.8131801508169
8.856,1.0,-143.0938559011027
8.864,1.0,-143.37446759323564
8.872,1.0,-143.65501555091282
8.879999999999999,1.0,-143.93550009903183
8.888,0.9999999999999999,-144.21592156368226
8.896,1.0,-144.4962802721373
8.904,0.9999999999999999,-144.77657655284568
8.911999999999999,1.0,-145.05681073542345
8.92,1.0,-145.33698315064575
8.928,1.0,-145.61709413043837
8.936,1.0,-145.89714400786968
8.943999999999999,1.0,-146.17713311714257
8.952,0.9999999999999999,-146.4570617935861
8.96,0.9999999999999999,-146.73693037364703
8.968,1.0,-147.01673919488218
8.975999999999999,1.0000000000000002,-147.2964885959499
8.984,1.0,-147.5761789166021
8.992,0.9999999999999999,-147.8558104976757
9.0,1.0,-148.1353836810849
9.008,1.0,-148.41489880981297
9.016,1.0,-148.69435622790397
9.024000000000001,1.0,-148.97375628045467
9.032,1.0000000000000002,-149.2530993136063
9.04,1.0000000000000002,-149.53238567453678
9.048,1.0,-149.8116157114525
9.056000000000001,0.9999999999999999,-150.09078977357984
9.064,1.0,-150.36990821115756
9.072,0.9999999999999999,-150.64897137542857
9.08,1.0,-150.9279796186319
9.088000000000001,1.0,-151.2069332939945
9.096,1.0,-151.48583275572312
9.104,0.9999999999999999,-151.76467835899672
9.112,0.9999999999999999,-152.043470459958
9.120000000000001,1.0,-152.32220941570552
9.128,1.0,-152.6008955842855
9.136,1.0,-152.87952932468426
9.144,0.9999999999999999,-153.1581109968199
9.152000000000001,1.0,-153.43664096153412
9.16,1.0,-153.71511958058457
9.168,1.0,-153.9935472166369
9.176,0.9999999999999999,-154.27192423325664
9.184000000000001,1.0,-154.55025099490103
9.192,1.0,-154.8285278669115
9.2,0.9999999999999999,-155.10675521550542
9.208,1.0,-155.38493340776847
9.216000000000001,1.0,-155.66306281164628
9.224,0.9999999999999999,-155.9411437959368
9.232,1.0,-156.21917673028238
9.24,1.0,-156.49716198516194
9.248000000000001,1.0,-156.77509993188278
9.256,1.0,-157.05299094257285
9.264,1.0,-157.33083539017304
9.272,0.9999999999999999,-157.6086336484292
9.280000000000001,1.0,-157.88638609188408
9.288,0.9999999999999999,-158.1640930958697
9.296,0.9999999999999999,-158.44175503649953
9.304,1.0,-158.71937229066057
9.312000000000001,0.9999999999999999,-158.99694523600544
9.32,1.0,-159.2744742509446
9.328,1.0,-159.55195971463868
9.336,1.0,-159.82940200699068
9.344,1.0,-160.10680150863774
9.352,0.9999999999999999,-160.38415860094403
9.36,1.0,-160.66147366599228
9.368,1.0,-160.9387470865766
9.376,1.0,-161.21597924619425
9.384,1.0,-161.49317052903822
9.392,1.0,-161.7703213199892
9.4,1.0,-162.04743200460808
9.408,0.9999999999999999,-162.324502969128
9.416,0.9999999999999999,-162.6015346004468
9.424,0.9999999999999999,-162.87852728611912
9.432,1.0,-163.15548141434886
9.44,1.0,-163.43239737398127
9.448,0.9999999999999999,-163.70927555449555
9.456,1.0,-163.9861163459967
9.464,1.0,-164.26292013920832
9.472,0.9999999999999999,-164.53968732546457
9.48,0.9999999999999999,-164.81641829670272
9.488,1.0,-165.09311344545526
9.496,1.0,-165.36977316484257
9.504,1.0,-165.64639784856476
9.512,1.0,-165.92298789089466
9.52,1.0,-166.1995436866695
9.528,0.9999999999999999,-166.47606563128397
9.536,0.9999999999999999,-166.75255412068185
9.544,0.9999999999999999,-167.02900955134913
9.552,0.9999999999999999,-167.3054323203057
9.56,1.0,-167.58182282509836
9.568,1.0,-167.85818146379268
9.576,1.0,-168.13450863496587
9.584,0.9999999999999999,-168.41080473769873
9.592,1.0,-168.6870701715685
9.6,1.0,-168.96330533664093
9.608,0.9999999999999999,-169.23951063346294
9.616,1.0,-169.51568646305486
9.624,0.9999999999999999,-169.79183322690307
9.632,0.9999999999999999,-170.06795132695217
9.64,1.0,-170.34404116559784
9.648,1.0,-170.6201031456787
9.656,1.0,-170.8961376704695
9.664,1.0,-171.17214514367282
9.672,1.0,-171.44812596941216
9.68,1.0,-171.72408055222394
9.688,1.0,-172.0000092970504
9.696,1.0,-172.27591260923174
9.704,0.9999999999999999,-172.55179089449882
9.712,1.0,-172.82764455896543
9.72,1.0,-173.10347400912107
9.728,1.0,-173.37927965182325
9.736,0.9999999999999999,-173.6550618942901
9.744,0.9999999999999999,-173.93082114409265
9.752,0.9999999999999999,-174.2065578091478
9.76,0.9999999999999999,-174.48227229771027
9.768,0.9999999999999999,-174.75796501836567
9.776,1.0,-175.0336363800225
9.784,0.9999999999999998,-175.30928679190524
9.792,1.0,-175.58491666354624
9.8,0.9999999999999999,-175.860526404779
9.808,0.9999999999999999,-176.1361164257299
9.816,0.9999999999999999,-176.4116871368116
9.824,0.9999999999999999,-176.68723894871462
9.832,1.0,-176.96277227240097
9.84,0.9999999999999999,-177.2382875190957
9.847999999999999,0.9999999999999999,-177.51378510028016
9.856,1.0000000000000002,-177.78926542768428
9.864,1.0,-178.06472891327908
9.872,1.0,-178.34017596926932
9.879999999999999,0.9999999999999999,-178.6156070080862
9.888,0.9999999999999999,-178.8910224423797
9.896,1.0,-179.16642268501124
9.904,0.9999999999999999,-179.44180814904624
9.911999999999999,0.9999999999999999,-179.71717924774688
9.92,0.9999999999999999,-179.9925363945645
9.928,1.0,179.73211999686788
9.936,0.9999999999999999,179.4567895127429
9.943999999999999,1.0,179.181471739086
9.952,1.0,178.90616626176325
9.96,1.0,178.63087266648853
9.968,0.9999999999999999,178.3555905388311
9.975999999999999,1.0,178.08031946422275
9.984,1.0,177.80505902796517
9.992,0.9999999999999999,177.52980881523786
10.0,1.0,177.254568411105
10.008,1.0,176.97933740052304
10.016,1.0,176.70411536834794
10.024000000000001,1.0,176.4289018993429
10.032,1.0,176.1536965781856
10.04,1.0,175.8784989894753
10.048,1.0,175.6033087177406
10.056000000000001,0.9999999999999999,175.32812534744667
10.064,0.9999999999999999,175.05294846300282
10.072,1.0,174.77777764876956
10.08,1.0,174.5026124890661
10.088000000000001,0.9999999999999998,174.22745256817802
10.096,1.0,173.95229747036436
10.104,1.0,173.67714677986498
10.112,0.9999999999999999,173.40200008090804
10.120000000000001,1.0,173.1268569577175
10.128,0.9999999999999999,172.8517169945204
10.136,1.0000000000000002,172.57657977555405
10.144,1.0,172.3014448850737
10.152000000000001,0.9999999999999999,172.02631190735983
10.16,0.9999999999999999,171.75118042672563
10.168,0.9999999999999999,171.47605002752402
10.176,1.0,171.20092029415542
10.184000000000001,0.9999999999999999,170.925790811075
10.192,0.9999996537369508,170.65066116280016
10.2,0.9999989974013429,170.3755309339177
10.208,0.9999983435653221,170.10039970909122
10.216000000000001,0.9999976923181079,169.82526707306886
10.224,0.9999970437481769,169.55013261069035
10.232,0.9999963979432531,169.2749959068944
10.24,0.9999957549902958,168.9998565467262
10.248000000000001,0.9999951149754875,168.72471411534485
10.256,0.9999944779842237,168.44956819803076
10.264,0.9999938441011018,168.17441838019275
10.272,0.9999932134099085,167.89926424737575
10.280000000000001,0.9999925859936122,167.62410538526817
10.288,0.9999919619343494,167.3489413797093
10.296,0.9999913413134152,167.07377181669634
10.304,0.9999907242112537,166.7985962823923
10.312000000000001,0.9999901107074476,166.52341436313324
10.32,0.999989500880707,166.24822564543564
10.328,0.9999888948088619,165.97302971600354
10.336,0.9999882925688497,165.6978261617364
10.344000000000001,0.9999876942367079,165.42261456973625
10.352,0.9999870998875638,165.1473945273153
10.36,0.999986509595626,164.87216562200294
10.368,0.9999859234341739,164.59692744155348
10.376000000000001,0.9999853414755504,164.32167957395362
10.384,0.9999847637911526,164.0464216074297
10.392,0.9999841904514231,163.7711531304551
10.4,0.9999836215258414,163.49587373175768
10.408000000000001,0.9999830570829165,163.2205830003274
10.416,0.9999824971901785,162.94528052542358
10.424,0.9999819419141704,162.66996589658217
10.432,0.9999813913204404,162.39463870362346
10.440000000000001,0.9999808454735344,162.11929853665944
10.448,0.9999803044369895,161.8439449861012
10.456,0.9999797682733252,161.5685776426663
10.464,0.9999792370440382,161.29319609738624
10.472000000000001,0.9999787108095932,161.0177999416141
10.48,0.9999781896294191,160.7423887670318
10.488,0.9999776735618993,160.46696216565746
10.496,0.9999771626643686,160.19151972985307
10.504000000000001,0.9999766569931039,159.91606105233177
10.512,0.9999761566033204,159.6405857261656
10.52,0.9999756615491651,159.3650933447925
10.528,0.9999751718837105,159.08958350202408
10.536000000000001,0.9999746876589504,158.81405579205318
10.544,0.9999742089257938,158.53850980946112
10.552,0.9999737357340585,158.26294514922517
10.56,0.9999732681324692,157.98736140672617
10.568000000000001,0.9999728061686497,157.71175817775594
10.576,0.9999723498891204,157.43613505852488
10.584,0.9999718993392925,157.16049164566923
10.592,0.9999714545634641,156.8848275362586
10.600000000000001,0.9999710156048167,156.60914232780377
10.608,0.9999705825054106,156.3334356182639
10.616,0.9999701553061814,156.05770700605396
10.623999999999999,0.9999697340469365,155.78195609005257
10.632,0.999969318766352,155.50618246960912
10.64,0.9999689095019685,155.23038574455163
10.648,0.9999685062901893,154.95456551519416
10.655999999999999,0.9999681091662778,154.6787213823441
10.664,0.9999677181643524,154.40285294730995
10.672,0.999967333317387,154.12695981190885
10.68,0.9999669546572069,153.851041578474
10.687999999999999,0.9999665822144872,153.57509784986223
10.696,0.999966216018752,153.29912822946147
10.704,0.9999658560983693,153.02313232119843
10.712,0.9999655024805538,152.74710972954622
10.719999999999999,0.9999651551913621,152.4710600595315
10.728,0.9999648142556935,152.19498291674242
10.736,0.9999644796972874,151.9188779073361
10.744,0.9999641515387242,151.6427446380462
10.751999999999999,0.9999638298014228,151.36658271619024
10.76,0.9999635145056415,151.09039174967745
10.768,0.9999632056704771,150.81417134701636
10.776,0.9999629033138644,150.5379211173222
10.783999999999999,0.999962607452577,150.26164067032457
10.792,0.9999623181022278,149.98532961637488
10.8,0.9999620352772676,149.7089875664543
10.808,0.9999617589909882,149.4326141321811
10.815999999999999,0.999961489255521,149.15620892581813
10.824,0.9999612260818389,148.87977156028057
10.832,0.9999609694797575,148.60330164914367
10.84,0.999960719457937,148.32679880665023
10.847999999999999,0.9999604760238816,148.05026264771809
10.856,0.9999602391839433,147.77369278794785
10.864,0.9999600089433228,147.4970888436306
10.872,0.9999597853060719,147.2204504317555
10.879999999999999,0.999959568275095,146.94377717001717
10.888,0.9999593578521531,146.6670686768236
10.896,0.9999591540378631,146.39032457130375
10.904,0.9999589568317053,146.1135444733152
10.911999999999999,0.9999587662320217,145.83672800345147
10.92,0.9999585822360219,145.55987478305008
10.928,0.9999584048397856,145.2829844342002
10.936,0.9999582340382656,145.00605657974987
10.943999999999999,0.9999580698252921,144.7290908433142
10.952,0.9999579121935764,144.45208684928255
10.96,0.9999577611347138,144.17504422282659
10.968,0.9999576166391897,143.89796258990776
10.975999999999999,0.9999574786963825,143.62084157728498
10.984,0.999957347294568,143.34368081252222
10.992,0.9999572224209251,143.06647992399644
11.0,0.9999571040615396,142.7892385409051
11.008,0.9999569922014103,142.51195629327384
11.016,0.999956886824453,142.23463281196408
11.024000000000001,0.9999567879135062,141.95726772868102
11.032,0.9999566954503373,141.67986067598116
11.04,0.9999566094156479,141.40241128727988
11.048,0.999956529789079,141.1249191968591
11.056000000000001,0.9999564565492186,140.84738403987546
11.064,0.999956389673606,140.56980545236758
11.072,0.9999563291387393,140.29218307126376
11.08,0.9999562749200828,140.01451653438997
11.088000000000001,0.9999562269920707,139.73680548047736
11.096,0.9999561853281171,139.4590495491702
11.104,0.9999561499006219,139.1812483810332
11.112,0.9999561206809781,138.90340161755952
11.120000000000001,0.9999560976395778,138.6255089011787
11.128,0.9999560807458224,138.34756987526393
11.136,0.9999560699681276,138.0695841841401
11.144,0.999956065273933,137.79155147309123
11.152000000000001,0.9999560666297095,137.51347138836866
11.16,0.9999560740009678,137.2353435771985
11.168,0.9999560873522656,136.95716768778937
11.176,0.9999561066472173,136.67894336934
11.184000000000001,0.999956131848503,136.40067027204736
11.192,0.9999561629178745,136.1223480471143
11.2,0.9999561998161683,135.84397634675696
11.208,0.9999562425033119,135.5655548242128
11.216000000000001,0.9999562909383333,135.28708313374838
11.224,0.9999563450793708,135.00856093066713
11.232,0.9999564048836838,134.72998787131675
11.24,0.9999564703076597,134.45136361309739
11.248000000000001,0.999956541306827,134.17268781446924
11.256,0.9999566178358619,133.89396013496034
11.264,0.999956699848601,133.61518023517408
11.272,0.9999567872980515,133.33634777679728
11.280000000000001,0.9999568801363985,133.0574624226079
11.288,0.9999569783150206,132.77852383648266
11.296,0.9999570817844963,132.4995316834049
11.304,0.9999571904946161,132.22048562947208
11.312000000000001,0.9999573043943952,131.94138534190404
11.32,0.9999574234320823,131.66223048905044
11.328,0.9999575475551711,131.38302074039848
11.336,0.999957676710414,131.1037557665806
11.344000000000001,0.9999578108438304,130.82443523938267
11.352,0.9999579499007203,130.54505883175128
11.36,0.9999580938256762,130.2656262178017
11.368,0.9999582425625941,129.98613707282553
11.376000000000001,0.9999583960546852,129.7065910732986
11.384,0.9999585542444892,129.42698789688873
11.392,0.9999587170738865,129.14732722246325
11.4,0.9999588844841096,128.8676087300969
