freq,mag,phase
7.952,0.9999871932777107,-86.21430961764254
7.96,0.9999877597287016,-86.53113163187037
7.968,0.9999883226105661,-86.84792715738324
7.976,0.9999888817680327,-87.16469566880751
7.984,0.9999894370480299,-87.48143664307518
7.992,0.99998998829972,-87.79814955943914
8.0,0.9999905353745276,-88.11483389948822
8.008,0.9999910781261709,-88.43148914716222
8.016,0.9999916164106892,-88.74811478876691
8.024000000000001,0.9999921500864717,-89.06471031298841
8.032,0.9999926790142832,-89.38127521090803
8.04,0.9999932030572937,-89.69780897601673
8.048,0.9999937220810998,-90.0143111042294
8.056000000000001,0.9999942359537528,-90.3307810938989
8.064,0.9999947445457805,-90.64721844583016
8.072,0.9999952477302113,-90.96362266329427
8.08,0.9999957453825968,-91.27999325204213
8.088000000000001,0.9999962373810325,-91.5963297203179
8.096,0.9999967236061782,-91.91263157887258
8.104,0.9999972039412793,-92.2288983409776
8.112,0.9999976782721846,-92.54512952243779
8.120000000000001,0.9999981464873652,-92.8613246416044
8.128,0.9999986084779318,-93.177483219388
8.136,0.9999990641376513,-93.49360477927156
8.144,0.9999995133629633,-93.80968884732289
8.152000000000001,0.999999956052994,-94.1257349522069
8.16,1.0,-94.44174262519824
8.168,0.9999999999999999,-94.75771140019353
8.176,1.0,-95.07364081372329
8.184000000000001,1.0,-95.38953040496375
8.192,0.9999999999999998,-95.70537971574875
8.2,1.0,-96.02118829058148
8.208,1.0,-96.33695567664576
8.216000000000001,1.0,-96.65268142381734
8.224,1.0,-96.96836508467516
8.232,0.9999999999999999,-97.28400621451244
8.24,0.9999999999999999,-97.5996043713476
8.248000000000001,1.0,-97.91515911593466
8.256,1.0,-98.23067001177414
8.264,1.0,-98.54613662512348
8.272,1.0,-98.86155852500731
8.280000000000001,0.9999999999999999,-99.17693528322737
8.288,0.9999999999999999,-99.49226647437267
8.296,0.9999999999999998,-99.80755167582947
8.304,1.0,-100.12279046779082
8.312,1.0,-100.4379824332659
8.32,1.0,-100.75312715808987
8.328,1.0,-101.06822423093259
8.336,0.9999999999999999,-101.38327324330821
8.344,0.9999999999999999,-101.69827378958361
8.352,0.9999999999999999,-102.0132254669877
8.36,1.0,-102.32812787561956
8.368,1.0,-102.64298061845736
8.376,1.0,-102.95778330136626
8.384,0.9999999999999998,-103.27253553310709
8.392,1.0,-103.58723692534386
8.4,0.9999999999999999,-103.90188709265213
8.408,1.0,-104.21648565252625
8.416,1.0,-104.53103222538749
8.424,1.0,-104.84552643459087
8.432,1.0,-105.15996790643302
8.44,0.9999999999999999,-105.47435627015878
8.448,1.0,-105.78869115796867
8.456,1.0,-106.10297220502521
8.464,0.9999999999999999,-106.41719904946012
8.472,1.0,-106.73137133238033
8.48,0.9999999999999999,-107.04548869787487
8.488,0.9999999999999999,-107.35955079302053
8.496,1.0,-107.67355726788858
8.504,0.9999999999999999,-107.98750777554999
8.512,0.9999999999999999,-108.30140197208196
8.52,0.9999999999999999,-108.61523951657279
8.528,1.0,-108.92902007112801
8.536,1.0,-109.24274330087525
8.544,1.0,-109.55640887396976
8.552,1.0,-109.87001646159908
8.56,0.9999999999999998,-110.1835657379884
8.568,1.0,-110.49705638040474
8.576,0.9999999999999999,-110.81048806916213
8.584,1.0,-111.12386048762548
8.592,0.9999999999999999,-111.4371733222154
8.6,1.0,-111.75042626241188
8.608,0.9999999999999999,-112.0636190007588
8.616,1.0,-112.37675123286724
8.624,1.0,-112.68982265741973
8.632,0.9999999999999999,-113.00283297617328
8.64,1.0,-113.31578189396346
8.648,1.0,-113.62866911870695
8.656,0.9999999999999999,-113.94149436140538
8.664,1.0,-114.25425733614769
8.672,0.9999999999999999,-114.56695776011364
8.68,1.0,-114.87959535357584
8.688,1.0,-115.19216983990293
8.696,1.0,-115.50468094556155
8.704,0.9999999999999999,-115.81712840011903
8.712,1.0,-116.12951193624512
8.72,0.9999999999999999,-116.44183128971446
8.728,1.0,-116.75408619940794
8.736,0.9999999999999999,-117.06627640731507
8.744,0.9999999999999999,-117.3784016585348
8.752,0.9999999999999999,-117.69046170127783
8.76,1.0,-118.00245628686716
8.768,0.9999999999999999,-118.31438516973992
8.776,1.0,-118.62624810744786
8.784,0.9999999999999999,-118.93804486065882
8.792,0.9999999999999999,-119.2497751931569
8.8,0.9999999999999999,-119.5614388718439
8.808,1.0,-119.87303566673899
8.815999999999999,1.0,-120.18456535097967
8.824,1.0,-120.49602770082197
8.832,0.9999999999999999,-120.80742249564027
8.84,0.9999999999999999,-121.1187495179275
8.847999999999999,1.0,-121.43000855329515
8.856,1.0,-121.74119939047284
8.864,1.0,-122.05232182130786
8.872,1.0,-122.36337564076466
8.879999999999999,1.0,-122.67436064692451
8.888,1.0,-122.98527664098447
8.896,1.0,-123.29612342725643
8.904,1.0,-123.60690081316623
8.911999999999999,0.9999999999999999,-123.91760860925255
8.92,1.0,-124.2282466291657
8.928,1.0,-124.53881468966594
8.936,1.0,-124.84931261062215
8.943999999999999,1.0000000000000002,-125.15974021501043
8.952,0.9999999999999999,-125.47009732891209
8.96,0.9999999999999999,-125.7803837815117
8.968,1.0,-126.09059940509533
8.975999999999999,1.0,-126.4007440350485
8.984,1.0,-126.71081750985378
8.992,1.0,-127.02081967108846
9.0,0.9999999999999999,-127.33075036342214
9.008,1.0,-127.64060943461445
9.016,1.0,-127.95039673551194
9.024000000000001,0.9999999999999999,-128.26011212004562
9.032,1.0,-128.56975544522783
9.04,1.0,-128.87932657114945
9.048,0.9999999999999999,-129.18882536097675
9.056000000000001,0.9999999999999999,-129.49825168094813
9.064,1.0,-129.8076054003706
9.072,1.0,-130.1168863916168
9.08,0.9999999999999999,-130.4260945301211
9.088000000000001,1.0,-130.7352296943761
9.096,1.0,-131.0442917659287
9.104,1.0,-131.3532806293766
9.112,0.9999999999999999,-131.66219617236416
9.120000000000001,1.0,-131.97103828557823
9.128,0.9999997289549456,-132.27980686274412
9.136,0.999999428356143,-132.5885018006214
9.144,0.9999991275875351,-132.89712299899963
9.152000000000001,0.9999988267945553,-133.2056703606936
9.16,0.999998526122776,-133.51414379153894
9.168,0.9999982257178698,-133.8225432003877
9.176,0.9999979257255742,-134.13086849910354
9.184000000000001,0.9999976262916536,-134.43911960255647
9.192,0.9999973275618621,-134.74729642861854
9.2,0.9999970296819092,-135.05539889815847
9.208,0.9999967327974195,-135.36342693503687
9.216000000000001,0.9999964370538994,-135.6713804661006
9.224,0.9999961425966987,-135.97925942117772
9.232,0.9999958495709746,-136.2870637330724
9.24,0.9999955581216564,-136.59479333755914
9.248000000000001,0.9999952683934072,-136.90244817337725
9.256,0.9999949805305905,-137.21002818222524
9.264,0.9999946946772321,-137.51753330875545
9.272,0.999994410976985,-137.82496350056786
9.280000000000001,0.9999941295730942,-138.13231870820437
9.288,0.9999938506083605,-138.4395988851428
9.296,0.9999935742251056,-138.74680398779108
9.304,0.9999933005651366,-139.053933975481
9.312000000000001,0.9999930297697105,-139.36098881046192
9.32,0.9999927619794997,-139.66796845789457
9.328,0.9999924973345581,-139.974872885845
9.336,0.9999922359742849,-140.2817020652779
9.344,0.9999919780373909,-140.58845597004995
9.352,0.9999917236618652,-140.89513457690384
9.36,0.9999914729849401,-141.20173786546104
9.368,0.9999912261430569,-141.5082658182155
9.376,0.9999909832718338,-141.81471842052673
9.384,0.9999907445060314,-142.1210956606131
9.392,0.99999050997952,-142.4273975295446
9.4,0.9999902798252467,-142.73362402123652
9.408,0.9999900541752013,-143.0397751324416
9.416,0.9999898331603867,-143.34585086274384
9.424,0.9999896169107837,-143.65185121455045
9.432,0.9999894055553207,-143.95777619308532
9.44,0.9999891992218417,-144.26362580638144
9.448,0.9999889980370742,-144.56940006527364
9.456,0.999988802126599,-144.875098983391
9.464,0.9999886116148179,-145.18072257714988
9.472,0.999988426624924,-145.48627086574572
9.48,0.9999882472788715,-145.7917438711462
9.488,0.9999880736973441,-146.097141618083
9.496,0.9999879059997269,-146.40246413404458
9.504,0.9999877443040759,-146.70771144926806
9.512,0.9999875887270884,-147.0128835967319
9.52,0.9999874393840751,-147.31798061214764
9.528,0.9999872963889307,-147.62300253395225
9.536,0.9999871598541056,-147.9279494033001
9.544,0.999987029890578,-148.23282126405516
9.552,0.9999869066078261,-148.53761816278268
9.56,0.9999867901138009,-148.84234014874147
9.568,0.9999866805148985,-149.14698727387537
9.576,0.9999865779159349,-149.4515595928056
9.584,0.9999864824201172,-149.75605716282206
9.592,0.99998639412902,-150.06048004387554
9.6,0.9999863131425578,-150.364828298569
9.608,0.9999862395589606,-150.66910199214962
9.616,0.9999861734747492,-150.9733011925002
9.624,0.999986114984709,-151.27742597013093
9.632,0.9999860641818678,-151.58147639817074
9.64,0.99998602115747,-151.8854525523592
9.648,0.9999859860009541,-152.18935451103744
9.656,0.9999859587999295,-152.49318235514033
9.664,0.9999859396401527,-152.79693616818724
9.672,0.9999859286055065,-153.10061603627392
9.68,0.9999859257779762,-153.4042220480635
9.688,0.9999859312376291,-153.70775429477823
9.696,0.9999859450625932,-154.01121287019032
9.704,0.9999859673290353,-154.31459787061368
9.712,0.9999859981111417,-154.6179093948948
9.72,0.9999860374810974,-154.92114754440425
9.728,0.9999860855090668,-155.2243124230277
9.736,0.999986142263174,-155.52740413715728
9.744,0.9999862078094842,-155.83042279568244
9.752,0.9999862822119857,-156.1333685099815
9.76,0.9999863655325704,-156.43624139391238
9.768,0.9999864578310181,-156.73904156380394
9.776,0.9999865591649781,-157.0417691384469
9.784,0.9999866695899524,-157.34442423908513
9.792,0.9999867891592799,-157.64700698940632
9.8,0.99998691792412,-157.94951751553344
9.808,0.9999870559334371,-158.25195594601522
9.816,0.9999872032339862,-158.55432241181788
9.824,0.999987359870298,-158.85661704631528
9.832,0.9999875258846637,-159.15883998528062
9.84,0.9999877013171231,-159.46099136687675
9.847999999999999,0.9999878862054495,-159.76307133164778
9.856,0.9999880805851379,-160.0650800225095
9.864,0.9999882844893928,-160.36701758474052
9.872,0.9999884979491154,-160.66888416597305
9.879999999999999,0.9999887209928926,-160.9706799161842
9.888,0.999988953646986,-161.27240498768646
9.896,0.9999891959353213,-161.57405953511875
9.904,0.9999894478794776,-161.87564371543732
9.911999999999999,0.9999897094986789,-162.17715768790677
9.92,0.9999899808097834,-162.4786016140909
9.928,0.9999902618272763,-162.77997565784335
9.936,0.9999905525632607,-163.0812799852987
9.943999999999999,0.9999908530274496,-163.38251476486354
9.952,0.9999911632271589,-163.68368016720717
9.96,0.9999914831673006,-163.98477636525234
9.968,0.9999918128503763,-164.28580353416638
9.975999999999999,0.9999921522764715,-164.5867618513521
9.984,0.9999925014432494,-164.8876514964388
9.992,0.9999928603459468,-165.18847265127272
10.0,0.9999932289773695,-165.4892254999084
10.008,0.9999936073278874,-165.78991022859955
10.016,0.999993995385432,-166.09052702579004
10.024000000000001,0.9999943931354932,-166.3910760821045
10.032,0.9999948005611159,-166.69155759033953
10.04,0.9999952176428987,-166.9919717454548
10.048,0.999995644358992,-167.29231874456391
10.056000000000001,0.9999960806850972,-167.59259878692518
10.064,0.9999965265944653,-167.89281207393287
10.072,0.9999969820578976,-168.19295880910826
10.08,0.9999974470437455,-168.49303919809063
10.088000000000001,0.9999979215179113,-168.7930534486281
10.096,0.9999984054438494,-169.09300177056886
10.104,0.9999988987825695,-169.39288437585245
10.112,0.9999994014926358,-169.69270147850068
10.120000000000001,0.999999913530173,-169.99245329460857
10.128,1.0,-170.2921400423357
10.136,1.0,-170.59176194189746
10.144,1.0,-170.8913192155562
10.152000000000001,1.0,-171.19081208761213
10.16,1.0,-171.49024078439484
10.168,0.9999999999999999,-171.78960553425466
10.176,0.9999999999999999,-172.0889065675537
10.184000000000001,1.0,-172.38814411665712
10.192,0.9999999999999999,-172.68731841592466
10.2,1.0,-172.98642970170195
10.208,0.9999999999999999,-173.28547821231186
10.216000000000001,0.9999999999999999,-173.58446418804584
10.224,1.0,-173.88338787115538
10.232,0.9999999999999999,-174.18224950584369
10.24,0.9999999999999999,-174.481049338257
10.248000000000001,0.9999999999999999,-174.77978761647614
10.256,1.0,-175.07846459050796
10.264,1.0,-175.3770805122774
10.272,0.9999999999999999,-175.67563563561856
10.280000000000001,1.0,-175.97413021626673
10.288,1.0,-176.27256451184982
10.296,1.0,-176.57093878188047
10.304,1.0,-176.86925328774757
10.312000000000001,1.0,-177.16750829270805
10.32,1.0,-177.4657040618787
10.328,1.0,-177.7638408622284
10.336,0.9999999999999998,-178.06191896256973
10.344000000000001,1.0,-178.35993863355094
10.352,0.9999999999999999,-178.65790014764795
10.36,1.0,-178.95580377915672
10.368,1.0,-179.25364980418505
10.376000000000001,1.0,-179.55143850064465
10.384,0.9999999999999999,-179.84917014824345
10.392,1.0,179.853154971522
10.4,0.9999999999999999,179.55553657537456
10.408000000000001,0.9999999999999999,179.25797437826407
10.416,1.0,178.96046809337514
10.424,0.9999999999999999,178.6630174321343
10.432,0.9999999999999998,178.36562210421798
10.440000000000001,1.0,178.0682818175599
10.448,1.0,177.77099627835858
10.456,0.9999999999999999,177.4737651910845
10.464,0.9999999999999998,177.17658825848756
10.472000000000001,0.9999999999999999,176.87946518160462
10.48,1.0,176.58239565976646
10.488,1.0,176.2853793906051
10.496,0.9999999999999999,175.98841607006074
10.504000000000001,0.9999999999999999,175.6915053923893
10.512,1.0,175.39464705016908
10.52,0.9999999999999999,175.09784073430785
10.528,1.0,174.80108613404968
10.536000000000001,0.9999999999999998,174.50438293698207
10.544,0.9999999999999999,174.20773082904273
10.552,1.0,173.91112949452594
10.56,0.9999999999999999,173.61457861608963
10.568000000000001,0.9999999999999999,173.31807787476205
10.576,0.9999999999999998,173.02162694994834
10.584,1.0,172.7252255194367
10.592,0.9999999999999998,172.42887325940526
10.600000000000001,1.0,172.13256984442845
10.608,1.0,171.83631494748326
10.616,1.0,171.54010823995546
10.623999999999999,1.0,171.24394939164588
10.632,0.9999999999999999,170.94783807077664
10.64,0.9999999999999998,170.65177394399726
10.648,1.0,170.35575667639074
10.655999999999999,0.9999999999999999,170.05978593147924
10.664,1.0,169.7638613712303
10.672,1.0,169.46798265606265
10.68,1.0,169.17214944485193
10.687999999999999,0.9999999999999999,168.8763613949363
10.696,1.0,168.58061816212225
10.704,0.9999999999999999,168.28491940069023
10.712,1.0,167.9892647634
10.719999999999999,1.0,167.6936539014961
10.728,1.0,167.39808646471323
10.736,1.0,167.1025621012818
10.744,1.0,166.80708045793284
10.751999999999999,1.0,166.51164117990334
10.76,0.9999999999999999,166.21624391094124
10.768,1.0,165.92088829331064
10.776,1.0,165.62557396779664
10.783999999999999,1.0,165.33030057371016
10.792,1.0,165.03506774889289
10.8,0.9999999999999999,164.73987512972198
10.808,0.9999999999999999,164.4447223511147
10.815999999999999,1.0,164.14960904653307
10.824,1.0,163.85453484798813
10.832,0.9999999999999998,163.55949938604493
10.84,0.9999999999999999,163.2645022898264
10.847999999999999,1.0,162.9695431870178
10.856,0.9999999999999999,162.67462170387088
10.864,0.9999999999999999,162.37973746520828
10.872,0.9999999999999999,162.08489009442744
10.879999999999999,0.9999999999999999,161.79007921350427
10.888,1.0,161.4953044429975
10.896,0.9999999999999999,161.2005654020525
10.904,1.0,160.90586170840479
10.911999999999999,0.9999999999999999,160.61119297838368
10.92,1.0,160.31655882691615
10.928,1.0,160.02195886753017
10.936,0.9999999999999999,159.72739271235838
10.943999999999999,1.0,159.43285997214088
10.952,1.0,159.13836025622902
10.96,0.9999999999999999,158.84389317258854
10.968,0.9999999999999999,158.54945832780254
10.975999999999999,0.9999999999999998,158.25505532707453
10.984,1.0,157.96068377423117
10.992,1.0,157.66634327172568
11.0,1.0,157.37203342064024
11.008,0.9999999999999999,157.0777538206885
11.016,1.0,156.78350407021864
11.024000000000001,1.0,156.4892837662155
11.032,1.0,156.1950925043034
11.04,1.0,155.90092987874814
11.048,1.0,155.60679548245935
11.056000000000001,0.9999999999999999,155.3126889069929
11.064,0.9999999999999999,155.01860974255288
11.072,1.0,154.72455757799338
11.08,0.9999999999999999,154.43053200082056
11.088000000000001,1.0,154.13653259719473
11.096,0.9999999999999999,153.84255895193178
11.104,1.0,153.54861064850496
11.112,1.0,153.25468726904631
11.120000000000001,0.9999999999999999,152.96078839434838
11.128,0.9999999999999998,152.66691360386565
11.136,0.9999999999999999,152.37306247571541
11.144,1.0,152.07923458667923
11.152000000000001,1.0,151.7854295122044
11.16,1.0,151.49164682640443
11.168,1.0,151.1978861020602
11.176,1.0,150.90414691062088
11.184000000000001,0.9999999999999999,150.61042882220465
11.192,1.0,150.31673140559937
11.2,1.0,150.02305422826305
11.208,0.9999999999999999,149.72939685632434
11.216000000000001,1.0,149.43575885458318
11.224,1.0,149.14213978651082
11.232,0.9999999999999999,148.84853921425
11.24,1.0,148.55495669861514
11.248000000000001,1.0,148.26139179909248
11.256,0.9999999999999998,147.96784407383998
11.264,1.0,147.67431307968675
11.272,1.0,147.3807983721332
11.280000000000001,1.0,147.08729950535067
11.288,1.0,146.79381603218076
11.296,1.0,146.5003475041348
11.304,0.9999999999999998,146.20689347139324
11.312000000000001,1.0,145.91345348280495
11.32,0.9999999999999999,145.62002708588656
11.328,1.0,145.32661382682082
11.336,1.0000000000000002,145.03321325045636
11.344000000000001,0.9999999999999998,144.73982490030616
11.352,1.0,144.44644831854643
