freq,mag,phase
6.808,0.9999767997833839,-103.16530421437628
6.816,0.9999758171734454,-103.49088538446567
6.824,0.9999748532030088,-103.81594597957742
6.832,0.999973908162143,-104.14048732656173
6.84,0.9999729823220077,-104.46451076502491
6.848,0.9999720759352361,-104.78801764713413
6.856,0.9999711892363108,-105.11100933742365
6.864,0.9999703224419374,-105.43348721260284
6.872,0.9999694757514136,-105.75545266136562
6.88,0.9999686493469975,-106.07690708420168
6.888,0.9999678433942689,-106.39785189320912
6.896,0.9999670580424898,-106.71828851190897
6.904,0.99996629342496,-107.03821837506106
6.912,0.9999655496593701,-107.35764292848181
6.92,0.9999648268481486,-107.67656362886338
6.928,0.99996412507881,-107.99498194359457
6.936,0.9999634444242942,-108.31289935058349
6.944,0.9999627849433057,-108.6303173380816
6.952,0.9999621466806483,-108.94723740450964
6.96,0.9999615296675555,-109.263661058285
6.968,0.9999609339220178,-109.57958981765091
6.976,0.9999603594491068,-109.89502521050716
6.984,0.9999598062412955,-110.20996877424243
6.992,0.999959274278774,-110.52442205556845
7.0,0.9999587635297625,-110.83838661035551
7.008,0.9999582739508215,-111.1518640034699
7.016,0.9999578054871561,-111.46485580861277
7.024,0.9999573580729179,-111.77736360816077
7.032,0.999956931631505,-112.08938899300823
7.04,0.9999565260758553,-112.40093356241097
7.048,0.9999561413087369,-112.71199892383186
7.056,0.9999557772230376,-113.02258669278781
7.064,0.9999554337020472,-113.3326984926986
7.072,0.9999551106197386,-113.64233595473708
7.08,0.9999548078410432,-113.95150071768123
7.088,0.9999545252221266,-114.26019442776764
7.096,0.9999542626106543,-114.56841873854673
7.104,0.9999540198460617,-114.8761753107394
7.112,0.9999537967598134,-115.18346581209555
7.12,0.999953593175664,-115.49029191725387
7.128,0.9999534089099124,-115.79665530760346
7.136,0.9999532437716535,-116.10255767114684
7.144,0.9999530975630279,-116.4080007023648
7.152,0.9999529700794647,-116.71298610208244
7.16,0.9999528611099249,-117.01751557733714
7.168,0.9999527704371381,-117.32159084124774
7.176,0.9999526978378372,-117.62521361288573
7.184,0.9999526430829897,-117.92838561714737
7.192,0.9999526059380244,-118.23110858462796
7.2,0.9999525861630573,-118.53338425149713
7.208,0.9999525835131117,-118.83521435937598
7.216,0.9999525977383352,-119.13660065521564
7.224,0.9999526285842144,-119.43754489117725
7.232,0.9999526757917859,-119.73804882451354
7.24,0.9999527390978444,-120.03811421745179
7.248,0.9999528182351454,-120.33774283707848
7.256,0.9999529129326086,-120.63693645522518
7.264,0.9999530229155135,-120.93569684835596
7.272,0.9999531479056961,-121.23402579745641
7.28,0.9999532876217387,-121.5319250879239
7.288,0.9999534417791593,-121.82939650945937
7.296,0.9999536100905964,-122.12644185596073
7.304,0.9999537922659912,-122.42306292541718
7.312,0.999953988012766,-122.71926151980554
7.32,0.9999541970360021,-123.0150394449876
7.328,0.9999544190386093,-123.310398510609
7.336,0.9999546537214993,-123.60534052999945
7.344,0.9999549007837494,-123.89986732007435
7.352,0.9999551599227696,-124.19398070123783
7.36,0.9999554308344607,-124.48768249728697
7.368,0.9999557132133734,-124.78097453531758
7.376,0.9999560067528643,-125.07385864563128
7.384,0.9999563111452464,-125.3663366616437
7.392,0.9999566260819401,-125.65841041979425
7.4,0.9999569512536192,-125.95008175945719
7.4079999999999995,0.9999572863503536,-126.24135252285369
7.416,0.9999576310617521,-126.53222455496571
7.4239999999999995,0.9999579850770998,-126.82269970345047
7.432,0.9999583480854931,-127.11277981855704
7.4399999999999995,0.9999587197759743,-127.40246675304326
7.448,0.9999590998376591,-127.69176236209486
7.4559999999999995,0.9999594879598662,-127.98066850324487
7.464,0.9999598838322427,-128.26918703629508
7.4719999999999995,0.9999602871448832,-128.55731982323815
7.48,0.999960697588454,-128.84506872818142
7.4879999999999995,0.9999611148543066,-129.13243561727128
7.496,0.9999615386345939,-129.41942235861956
7.504,0.9999619686223832,-129.7060308222302
7.5120000000000005,0.9999624045117644,-129.9922628799279
7.52,0.9999628459979586,-130.2781204052873
7.5280000000000005,0.9999632927774216,-130.56360527356392
7.536,0.999963744547948,-130.84871936162543
7.5440000000000005,0.9999642010087711,-131.13346454788504
7.552,0.9999646618606587,-131.41784271223503
7.5600000000000005,0.9999651268060121,-131.70185573598238
7.568,0.999965595548956,-131.9855055017843
7.5760000000000005,0.999966067795432,-132.26879389358632
7.584,0.9999665432532856,-132.55172279655997
7.5920000000000005,0.9999670216323545,-132.8342940970428
7.6,0.9999675026445506,-133.11650968247832
7.6080000000000005,0.9999679860039448,-133.39837144135822
7.616,0.9999684714268455,-133.6798812631644
7.6240000000000006,0.9999689586318768,-133.96104103831303
7.632,0.9999694473400554,-134.24185265809888
7.640000000000001,0.9999699372748627,-134.52231801464146
7.648,0.9999704281623184,-134.80243900083101
7.656000000000001,0.9999709197310492,-135.0822175102769
7.664,0.9999714117123576,-135.36165543725576
7.672,0.9999719038402862,-135.64075467666146
7.68,0.9999723958516842,-135.9195171239554
7.688,0.9999728874862663,-136.19794467511832
7.696,0.999973378486676,-136.4760392266026
7.704,0.9999738685985416,-136.7538026752858
7.712,0.9999743575705335,-137.03123691842504
7.72,0.9999748451544199,-137.3083438536121
7.728,0.9999753311051177,-137.58512537872974
7.736,0.9999758151807449,-137.86158339190882
7.744,0.9999762971426697,-138.137719791486
7.752,0.9999767767555586,-138.41353647596299
7.76,0.9999772537874216,-138.6890353439658
7.768,0.9999777280096565,-138.96421829420566
7.776,0.9999781991970922,-139.2390872254403
7.784,0.9999786671280291,-139.5136440364362
7.792,0.9999791315842793,-139.78789062593177
7.8,0.9999795923512033,-140.0618288926011
7.808,0.9999800492177474,-140.33546073501898
7.816,0.9999805019764768,-140.60878805162602
7.824,0.9999809504236109,-140.8818127406955
7.832,0.9999813943590533,-141.15453670029999
7.84,0.9999818335864233,-141.4269618282797
7.848,0.9999822679130828,-141.6990900222108
7.856,0.9999826971501659,-141.9709231793751
7.864,0.999983121112603,-142.24246319673009
7.872,0.9999835396191468,-142.51371197087997
7.88,0.9999839524923935,-142.78467139804732
7.888,0.9999843595588065,-143.05534337404546
7.896,0.9999847606487365,-143.32572979425157
7.904,0.9999851555964387,-143.59583255358058
7.912,0.9999855442400938,-143.8656535464597
7.92,0.9999859264218219,-144.13519466680353
7.928,0.9999863019876989,-144.40445780799027
7.936,0.9999866707877703,-144.67344486283793
7.944,0.9999870326760643,-144.94215772358197
7.952,0.9999873875106038,-145.21059828185298
7.96,0.9999877351534155,-145.4787684286554
7.968,0.9999880754705405,-145.74667005434677
7.976,0.9999884083320423,-146.0143050486174
7.984,0.9999887336120123,-146.2816753004713
7.992,0.9999890511885783,-146.5487826982068
8.0,0.9999893609439068,-146.8156291293988
8.008,0.9999896627642083,-147.0822164808806
8.016,0.9999899565397393,-147.3485466387275
8.024000000000001,0.9999902421648044,-147.6146214882398
8.032,0.9999905195377558,-147.88044291392708
8.04,0.9999907885609945,-148.1460127994932
8.048,0.9999910491409678,-148.41133302782143
8.056000000000001,0.9999913011881668,-148.67640548096003
8.064,0.9999915446171238,-148.94123204010899
8.072,0.9999917793464074,-149.20581458560713
8.08,0.9999920052986174,-149.47015499691932
8.088000000000001,0.9999922224003794,-149.7342551526246
8.096,0.999992430582336,-149.9981169304047
8.104,0.999992629779141,-150.26174220703342
8.112,0.999992819929449,-150.52513285836616
8.120000000000001,0.9999930009759065,-150.78829075932967
8.128,0.9999931728651409,-151.05121778391316
8.136,0.99999333554775,-151.31391580515933
8.144,0.9999934889782894,-151.57638669515592
8.152000000000001,0.9999936331152594,-151.8386323250278
8.16,0.999993767921091,-152.10065456492944
8.168,0.9999938933621323,-152.3624552840384
8.176,0.9999940094086333,-152.62403635054852
8.184000000000001,0.9999941160347283,-152.8853996316638
8.192,0.9999942132184216,-153.14654699359306
8.2,0.999994300941568,-153.40748030154484
8.208,0.9999943791898556,-153.66820141972264
8.216000000000001,0.9999944479527874,-153.92871221132052
8.224,0.9999945072236598,-154.18901453851953
8.232,0.9999945569995456,-154.44911026248428
8.24,0.9999945972812707,-154.7090012433599
8.248000000000001,0.9999946280733933,-154.96868934026938
8.256,0.9999946493841823,-155.22817641131158
8.264,0.9999946612255931,-155.48746431355937
8.272,0.9999946636132473,-155.74655490305847
8.280000000000001,0.9999946565664053,-156.00545003482608
8.288,0.9999946401079436,-156.26415156285046
8.296,0.99999461426433,-156.522661340091
8.304,0.999994579065597,-156.780981218478
8.312,0.9999945345453162,-157.0391130489132
8.32,0.9999944807405714,-157.297058681271
8.328,0.9999944176919321,-157.55481996439923
8.336,0.9999943454434235,-157.81239874612126
8.344,0.9999942640425014,-158.06979687323732
8.352,0.9999941735400205,-158.32701619152738
8.36,0.9999940739902072,-158.58405854575332
8.368,0.9999939654506288,-158.84092577966217
8.376,0.9999938479821636,-159.09761973598907
8.384,0.99999372164897,-159.35414225646116
8.392,0.999993586518456,-159.61049518180118
8.4,0.9999934426612467,-159.8666803517321
8.408,0.9999932901511532,-160.12269960498108
8.416,0.9999931290651395,-160.37855477928485
8.424,0.9999929594832905,-160.63424771139432
8.432,0.9999927814887773,-160.88978023708043
8.44,0.9999925951678258,-161.14515419113943
8.448,0.9999924006096808,-161.40037140739938
8.456,0.9999921979065722,-161.6554337187257
8.464,0.9999919871536802,-161.91034295702843
8.472,0.9999917684491009,-162.16510095326845
8.48,0.9999915418938097,-162.41970953746497
8.488,0.9999913075916261,-162.67417053870247
8.496,0.999991065649178,-162.92848578513872
8.504,0.9999908161758639,-163.18265710401204
8.512,0.9999905592838177,-163.43668632165006
8.52,0.9999902950878705,-163.6905752634774
8.528,0.9999900237055135,-163.94432575402476
8.536,0.9999897452568604,-164.19793961693728
8.544,0.999989459864609,-164.45141867498393
8.552,0.9999891676540041,-164.70476475006643
8.56,0.9999888687527974,-164.95797966322917
8.568,0.9999885632912092,-165.2110652346684
8.576,0.9999882514018903,-165.46402328374268
8.584,0.9999879332198809,-165.71685562898233
8.592,0.999987608882573,-165.96956408810055
8.6,0.9999872785296686,-166.22215047800336
8.608,0.9999869423031409,-166.4746166148007
8.616,0.999986600347194,-166.72696431381706
8.624,0.9999862528082217,-166.9791953896029
8.632,0.9999858998347674,-167.23131165594575
8.64,0.9999855415774825,-167.48331492588193
8.648,0.9999851781890862,-167.73520701170796
8.656,0.9999848098243234,-167.98698972499278
8.664,0.9999844366399231,-168.23866487658935
8.672,0.9999840587945571,-168.49023427664739
8.68,0.9999836764487986,-168.74169973462517
8.688,0.999983289765079,-168.9930630593027
8.696,0.9999828989076461,-169.24432605879372
8.704,0.999982504042522,-169.4954905405593
8.712,0.9999821053374603,-169.74655831142024
8.72,0.9999817029619038,-169.99753117757075
8.728,0.9999812970869403,-170.2484109445912
8.736,0.999980887885262,-170.49919941746222
8.744,0.9999804755311198,-170.74989840057776
8.752,0.999980060200282,-171.0005096977592
8.76,0.9999796420699895,-171.251035112269
8.768,0.9999792213189136,-171.50147644682488
8.776,0.9999787981271114,-171.7518355036137
8.784,0.9999783726759824,-172.00211408430619
8.792,0.9999779451482249,-172.2523139900707
8.8,0.9999775157277919,-172.5024370215883
8.808,0.9999770845998466,-172.752484979067
8.815999999999999,0.9999766519507188,-173.00245966225665
8.824,0.9999762179678617,-173.252362870464
8.832,0.9999757828398051,-173.50219640256702
8.84,0.9999753467561134,-173.7519620570306
8.847999999999999,0.9999749099073402,-174.00166163192142
8.856,0.9999744724849836,-174.25129692492334
8.864,0.999974034681442,-174.5008697333525
8.872,0.9999735966899698,-174.75038185417293
8.879999999999999,0.9999731587046315,-174.9998350840122
8.888,0.999972720920259,-175.24923121917698
8.896,0.9999722835324049,-175.49857205566855
8.904,0.9999718467372984,-175.74785938919862
8.911999999999999,0.9999714107318011,-175.99709501520562
8.92,0.9999709757133609,-176.24628072887012
8.928,0.999970541879968,-176.4954183251311
8.936,0.9999701094301098,-176.744509598702
8.943999999999999,0.9999696785627259,-176.99355634408687
8.952,0.9999692494771627,-177.24256035559657
8.96,0.999968822373129,-177.4915234273651
8.968,0.999968397450651,-177.7404473533658
8.975999999999999,0.9999679749100269,-177.98933392742794
8.984,0.9999675549517819,-178.23818494325323
8.992,0.9999671377766239,-178.4870021944319
9.0,0.9999667235853974,-178.73578747445967
9.008,0.9999663125790402,-178.98454257675422
9.016,0.9999659049585357,-179.23326929467189
9.024000000000001,0.9999655009248708,-179.48196942152413
9.032,0.9999651006789899,-179.73064475059445
9.04,0.9999647044217492,-179.97929707515522
9.048,0.9999643123538725,179.77207181151567
9.056000000000001,0.999963924675907,179.523460116118
9.064,0.9999635415881771,179.27486604531245
9.072,0.9999631632907409,179.02628780570333
9.08,0.9999627899833445,178.7777236038221
9.088000000000001,0.9999624218653784,178.52917164611029
9.096,0.9999620591358312,178.28063013890264
9.104,0.9999617019932469,178.03209728840991
9.112,0.999961350635679,177.78357130070214
9.120000000000001,0.9999610052606468,177.53505038169166
9.128,0.9999606660650909,177.28653273711615
9.136,0.9999603332453282,177.03801657252126
9.144,0.999960006997008,176.78950009324413
9.152000000000001,0.9999596875150691,176.54098150439614
9.16,0.9999593749936935,176.29245901084602
9.168,0.9999590696262635,176.0439308172026
9.176,0.9999587716053177,175.79539512779817
9.184000000000001,0.9999584811225071,175.54685014667132
9.192,0.9999581983685518,175.29829407755008
9.2,0.9999579235331963,175.04972512383483
9.208,0.9999576568051667,174.80114148858146
9.216000000000001,0.9999573983721267,174.5525413744845
9.224,0.999957148420635,174.30392298386028
9.232,0.9999569071361009,174.0552845186298
9.24,0.9999566747027424,173.80662418030215
9.248000000000001,0.9999564513035424,173.55794016995765
9.256,0.9999562371202058,173.3092306882311
9.264,0.9999560323331168,173.06049393529497
9.272,0.9999558371212968,172.81172811084255
9.280000000000001,0.9999556516623606,172.56293141407173
9.288,0.9999554761324749,172.31410204366802
9.296,0.999955310706317,172.065238197788
9.304,0.9999551555570299,171.8163380740428
9.312000000000001,0.9999550108561822,171.56739986948187
9.32,0.9999548767737277,171.31842178057636
9.328,0.9999547534779594,171.0694020032025
9.336,0.9999546411354724,170.82033873262574
9.344,0.9999545399111198,170.57123016348424
9.352,0.9999544499679732,170.32207448977275
9.36,0.9999543714672798,170.07286990482643
9.368,0.9999543045684227,169.82361460130477
9.376,0.9999542494288803,169.5743067711758
9.384,0.9999542062041854,169.32494460569987
9.392,0.9999541750478848,169.07552629541408
9.4,0.9999541561114987,168.82605003011625
9.408,0.9999541495444817,168.57651399884963
9.416,0.9999541554941823,168.32691638988683
9.424,0.9999541741058033,168.0772553907147
9.432,0.9999542055223627,167.8275291880186
9.44,0.9999542498846538,167.57773596766734
9.448,0.9999543073312078,167.32787391469773
9.456,0.9999543779982527,167.07794121329968
9.464,0.9999544620196763,166.82793604680074
9.472,0.9999545595269874,166.57785659765176
9.48,0.9999546706492779,166.32770104741138
9.488,0.9999547955131843,166.07746757673198
9.496,0.9999549342428508,165.8271543653444
9.504,0.9999550869598901,165.5767595920441
9.512,0.999955253783349,165.32628143467622
9.52,0.9999554348296692,165.07571807012172
9.528,0.9999556302126507,164.82506767428285
9.536,0.9999558400434161,164.5743284220696
9.544,0.9999560644303744,164.32349848738536
9.552,0.9999563034791845,164.07257604311351
9.56,0.9999565572927193,163.82155926110352
9.568,0.9999568259710305,163.57044631215769
9.576,0.9999571096113143,163.31923536601758
9.584,0.9999574083078747,163.06792459135116
9.592,0.9999577221520907,162.81651215573922
9.6,0.9999580512323799,162.56499622566304
9.608,0.999958395634167,162.31337496649112
9.616,0.999958755439848,162.06164654246706
9.624,0.9999591307287572,161.80980911669656
9.632,0.9999595215771345,161.55786085113579
9.64,0.9999599280580922,161.30579990657859
9.648,0.9999603502415824,161.0536244426452
9.656,0.9999607881943653,160.80133261776984
9.664,0.9999612419799765,160.54892258918963
9.672,0.9999617116586957,160.29639251293278
9.68,0.999962197287516,160.04374054380762
9.688,0.999962698920112,159.7909648353913
9.696,0.9999632166068105,159.53806354001924
9.704,0.9999637503945588,159.28503480877393
9.712,0.9999643003268954,159.03187679147513
9.72,0.9999648664439219,158.77858763666887
9.728,0.9999654487822711,158.525165491618
9.736,0.9999660473750808,158.27160850229166
9.744,0.9999666622519637,158.01791481335627
9.752,0.9999672934389802,157.7640825681655
9.76,0.9999679409586104,157.51010990875147
9.768,0.9999686048297273,157.25599497581524
9.776,0.9999692850675688,157.0017359087186
9.784,0.9999699816837128,156.7473308454748
9.792,0.9999706946860504,156.49277792274094
9.8,0.9999714240787594,156.23807527580908
9.808,0.9999721698622809,155.9832210385991
9.816,0.9999729320332927,155.72821334365045
9.824,0.9999737105846863,155.47305032211523
9.832,0.9999745055055421,155.21773010375057
9.84,0.9999753167811062,154.96225081691236
9.847999999999999,0.9999761443927676,154.70661058854796
9.856,0.9999769883180349,154.45080754419016
9.864,0.9999778485305154,154.19483980795115
9.872,0.9999787249998916,153.93870550251665
9.879999999999999,0.9999796176919024,153.68240274914004
9.888,0.9999805265683204,153.4259296676373
9.896,0.9999814515869315,153.16928437638217
9.904,0.9999823927015181,152.91246499230127
9.911999999999999,0.999983349861836,152.6554696308694
9.92,0.9999843230135984,152.39829640610583
9.928,0.9999853120984563,152.14094343057025
9.936,0.9999863170539824,151.88340881535942
9.943999999999999,0.9999873378136511,151.6256906701035
9.952,0.9999883743068247,151.36778710296358
9.96,0.9999894264587368,151.10969622062888
9.968,0.9999904941904747,150.85141612831467
9.975999999999999,0.9999915774189672,150.5929449297599
9.984,0.9999926760569684,150.33428072722592
9.992,0.9999937900130444,150.0754216214951
10.0,0.9999949191915602,149.81636571187
10.008,0.9999960634926666,149.55711109617243
10.016,0.9999972228122886,149.2976558707434
10.024000000000001,0.9999983970421132,149.03799813044333
10.032,0.9999995860695791,148.77813596865238
10.04,1.0,148.51806747727116
10.048,1.0,148.2577907467219
10.056000000000001,1.0,147.99730386595039
10.064,1.0,147.73660492242755
10.072,1.0,147.4756920021517
10.08,1.0,147.21456318965147
10.088000000000001,0.9999999999999999,146.95321656798885
10.096,1.0,146.69165021876273
10.104,1.0,146.42986222211258
10.112,0.9999999999999999,146.16785065672292
10.120000000000001,0.9999999999999999,145.9056135998282
10.128,0.9999999999999998,145.6431491272177
10.136,1.0,145.38045531324107
10.144,0.9999999999999999,145.11753023081445
10.152000000000001,1.0,144.85437195142708
10.16,1.0,144.59097854514783
10.168,1.0,144.32734808063267
10.176,1.0,144.06347862513243
10.184000000000001,0.9999999999999998,143.7993682445012
10.192,0.9999999999999999,143.53501500320488
10.2,1.0,143.27041696433022
10.208,1.0,143.0055721895947
10.216000000000001,1.0,142.74047873935652
10.224,1.0,142.47513467262544
10.232,1.0,142.20953804707355
10.24,0.9999999999999999,141.94368691904702
10.248000000000001,1.0,141.67757934357837
10.256,0.9999999999999999,141.41121337439898
10.264,1.0,141.14458706395214
10.272,1.0,140.8776984634068
10.280000000000001,0.9999999999999998,140.61054562267188
10.288,1.0,140.34312659041095
10.296,0.9999999999999999,140.07543941405737
10.304,1.0,139.80748213983023
10.312000000000001,1.0,139.53925281275085
10.32,0.9999999999999999,139.27074947665966
10.328,1.0,139.00197017423355
10.336,0.9999999999999999,138.7329129470041
10.344000000000001,0.9999999999999999,138.46357583537647
10.352,1.0,138.19395687864844
10.36,1.0,137.92405411503012
10.368,0.9999999999999999,137.65386558166475
10.376000000000001,0.9999999999999998,137.3833893146497
10.384,1.0,137.11262334905805
10.392,1.0,136.84156571896102
10.4,1.0,136.5702144574507
10.408000000000001,1.0,136.2985675966641
10.416,1.0,136.02662316780703
10.424,0.9999999999999999,135.75437920117892
10.432,1.0,135.48183372619854
10.440000000000001,0.9999999999999999,135.2089847714303
10.448,0.9999999999999999,134.93583036461106
10.456,0.9999999999999999,134.66236853267745
10.464,1.0,134.38859730179436
10.472000000000001,1.0,134.1145146973841
10.48,0.9999999999999999,133.84011874415557
10.488,1.0,133.565407466135
10.496,1.0000000000000002,133.29037888669674
10.504000000000001,1.0,133.01503102859544
10.512,0.9999999999999999,132.73936191399832
10.52,1.0,132.46336956451844
10.528,0.9999999999999999,132.1870520012488
10.536000000000001,1.0,131.91040724479717
10.544,1.0,131.63343331532175
10.552,0.9999999999999999,131.35612823256713
10.56,1.0,131.07849001590156
10.568000000000001,0.9999999999999998,130.80051668435513
10.576,0.9999999999999999,130.52220625665808
10.584,1.0,130.2435567512804
10.592,1.0,129.96456618647207
10.600000000000001,0.9999999999999998,129.68523258030442
10.608,1.0,129.40555395071186
10.616,1.0,129.12552831553458
10.623999999999999,1.0,128.8451536925624
10.632,1.0,128.5644280995791
10.64,1.0,128.2833495544078
10.648,0.9999999999999999,128.00191607495725
10.655999999999999,0.9999999999999999,127.72012567926865
10.664,0.9999999999999999,127.43797638556379
10.672,0.9999999999999999,127.15546621229394
10.68,1.0,126.87259317818967
10.687999999999999,1.0,126.58935530231109
10.696,0.9999999999999999,126.30575060409984
10.704,1.0,126.02177710343153
10.712,1.0,125.73743282066917
10.719999999999999,0.9999999999999999,125.45271577671731
10.728,1.0,125.16762399307756
10.736,1.0,124.88215549190507
10.744,1.0,124.59630829606543
10.751999999999999,1.0,124.31008042919305
10.76,0.9999999999999999,124.02346991575028
10.768,0.9999999999999999,123.7364747810879
10.776,1.0000000000000002,123.44909305150604
10.783999999999999,1.0,123.16132275431633
10.792,1.0,122.87316191790538
10.8,0.9999999999999999,122.58460857179888
10.808,1.0,122.29566074672705
10.815999999999999,0.9999999999999999,122.00631647469065
10.824,1.0,121.71657378902849
10.832,1.0,121.4264307244862
10.84,1.0,121.1358853172853
10.847999999999999,0.9999999999999999,120.84493560519384
10.856,1.0,120.55357962759821
10.864,1.0,120.2618154255758
10.872,1.0,119.96964104196903
10.879999999999999,0.9999999999999998,119.67705452145992
10.888,1.0,119.38405391064649
10.896,0.9999999999999999,119.0906372581199
10.904,0.9999999999999999,118.79680261454277
10.911999999999999,1.0,118.50254803272847
10.92,0.9999999999999999,118.20787156772194
10.928,1.0,117.91277127688149
10.936,1.0,117.61724521996167
10.943999999999999,1.0,117.32129145919725
10.952,1.0,117.02490805938861
10.96,0.9999999999999999,116.72809308798827
10.968,1.0,116.43084461518868
10.975999999999999,0.9999999999999999,116.13316071401064
10.984,1.0,115.83503946039382
10.992,1.0,115.53647893328782
11.0,0.9999999999999999,115.23747721474497
11.008,0.9999999999999999,114.93803239001375
11.016,1.0,114.6381425476338
11.024000000000001,0.9999999999999999,114.33780577953253
11.032,0.9999999999999999,114.03702018112234
11.04,1.0,113.73578385139935
11.048,0.9999999999999999,113.43409489304328
11.056000000000001,1.0,113.13195141251938
11.064,1.0,112.82935152018037
11.072,1.0,112.52629333037042
11.08,1.0,112.22277496153042
11.088000000000001,1.0000000000000002,111.91879453630465
11.096,1.0,111.61435018164813
11.104,0.9999999999999999,111.30944002893591
11.112,1.0,111.0040622140734
11.120000000000001,1.0,110.69821487760824
11.128,1.0,110.39189616484325
11.136,1.0,110.08510422595077
11.144,1.0,109.77783721608833
11.152000000000001,1.0,109.470093295516
11.16,1.0,109.1618706297146
11.168,1.0,108.85316738950549
11.176,0.9999999999999999,108.54398175117159
11.184000000000001,0.9999999999999999,108.2343118965803
11.192,1.0,107.9241560133071
11.2,0.9999999999999999,107.61351229476057
11.208,0.9999999999999999,107.30237894030944
11.216000000000001,0.9999999999999999,106.9907541554104
11.224,1.0,106.67863615173765
11.232,1.0,106.36602314731337
11.24,1.0,106.05291336664006
11.248000000000001,1.0,105.7393050408343
11.256,1.0,105.42519640776156
11.264,1.0,105.11058571217251
11.272,1.0,104.79547120584068
11.280000000000001,1.0,104.47985114770215
11.288,1.0000000000000002,104.16372380399565
11.296,1.0,103.84708744840462
11.304,0.9999999999999999,103.52994036220072
11.312000000000001,1.0,103.21228083438875
11.32,0.9999999999999999,102.8941071618527
11.328,1.0,102.57541764950338
