freq,mag,phase
6.632,1.0,147.15486173701456
6.64,1.0,147.11280241765863
6.648,1.0,147.0707339977777
6.656,1.0,147.028656465963
6.664,1.0,146.98656981080018
6.672,1.0,146.9444740208696
6.68,1.0,146.90236908474603
6.688,1.0,146.86025499099884
6.696,1.0,146.81813172819193
6.704,1.0,146.77599928488368
6.712,1.0,146.73385764962705
6.72,0.9999999999999999,146.6917068109695
6.728,0.9999999999999999,146.64954675745298
6.736,0.9999999999999999,146.60737747761402
6.744,1.0,146.56519895998363
6.752,1.0000000000000002,146.52301119308723
6.76,1.0,146.480814165445
6.768,0.9999999999999999,146.43860786557127
6.776,1.0,146.3963922819752
6.784,0.9999999999999999,146.3541674031603
6.792,0.9999999999999999,146.31193321762447
6.8,1.0,146.26968971386032
6.808,0.9999999999999998,146.22743688035476
6.816,0.9999999999999999,146.18517470558928
6.824,1.0,146.1429031780398
6.832,0.9999999999999999,146.10062228617676
6.84,1.0,146.058332018465
6.848,1.0,146.01603236336396
6.856,0.9999999999999999,145.97372330932737
6.864,0.9999999999999999,145.93140484480355
6.872,1.0,145.88907695823525
6.88,1.0,145.84673963805963
6.888,1.0,145.80439287270843
6.896,0.9999999999999999,145.76203665060768
6.904,1.0000000000000002,145.71967096017795
6.912,0.9999999999999999,145.6772957898342
6.92,1.0,145.6349111279859
6.928,0.9999999999999999,145.5925169630369
6.936,1.0,145.55011328338554
6.944,0.9999999999999999,145.50770007742446
6.952,1.0,145.46527733354088
6.96,1.0,145.4228450401164
6.968,1.0,145.38040318552703
6.976,1.0,145.33795175814316
6.984,1.0,145.29549074632962
6.992,0.9999999999999999,145.25302013844572
7.0,0.9999999999999999,145.21053992284507
7.008,1.0,145.1680500878757
7.016,1.0,145.1255506218802
7.024,1.0,145.08304151319535
7.032,1.0,145.04052275015246
7.04,1.0,144.99799432107716
7.048,1.0,144.95545621428954
7.056,1.0,144.912908418104
7.064,0.9999999999999999,144.87035092082942
7.072,0.9999999999999998,144.82778371076898
7.08,1.0,144.78520677622026
7.088,0.9999999999999999,144.74262010547528
7.096,1.0,144.70002368682037
7.104,0.9999999848071037,144.6574175085362
7.112,0.99999994947005,144.6148015588979
7.12,0.9999999142228703,144.57217582617486
7.128,0.9999998790686332,144.529540298631
7.136,0.9999998440103777,144.48689496452437
7.144,0.9999998090511141,144.4442398121076
7.152,0.9999997741938229,144.40157482962752
7.16,0.9999997394414551,144.3589000053254
7.168,0.9999997047969335,144.31621532743682
7.176,0.9999996702631506,144.27352078419173
7.184,0.9999996358429711,144.2308163638144
7.192,0.99999960153923,144.18810205452343
7.2,0.9999995673547334,144.1453778445318
7.208,0.9999995332922588,144.10264372204682
7.216,0.9999994993545552,144.05989967527012
7.224,0.9999994655443428,144.01714569239766
7.232,0.9999994318643126,143.97438176161972
7.24,0.9999993983171285,143.93160787112095
7.248,0.9999993649054237,143.88882400908028
7.256,0.9999993316318057,143.84603016367097
7.264,0.9999992984988513,143.80322632306067
7.272,0.9999992655091108,143.76041247541121
7.28,0.999999232665105,143.71758860887886
7.288,0.9999991999693278,143.6747547116141
7.296,0.999999167424244,143.63191077176185
7.304,0.9999991350322912,143.58905677746122
7.312,0.9999991027958787,143.54619271684567
7.32,0.9999990707173877,143.50331857804295
7.328,0.9999990387991724,143.4604343491752
7.336,0.9999990070435589,143.41754001835866
7.344,0.9999989754528453,143.3746355737041
7.352,0.999998944029303,143.33172100331643
7.36,0.9999989127751748,143.28879629529496
7.368,0.9999988816926775,143.2458614377331
7.376,0.9999988507839985,143.20291641871884
7.384,0.9999988200513004,143.1599612263342
7.392,0.9999987894967163,143.11699584865562
7.4,0.9999987591223538,143.07402027375383
7.4079999999999995,0.9999987289302925,143.03103448969372
7.416,0.9999986989225852,142.98803848453463
7.4239999999999995,0.9999986691012582,142.94503224633002
7.432,0.9999986394683097,142.9020157631277
7.4399999999999995,0.9999986100257123,142.8589890229698
7.448,0.9999985807754116,142.81595201389268
7.4559999999999995,0.9999985517193262,142.77290472392696
7.464,0.9999985228593475,142.7298471410975
7.4719999999999995,0.9999984941973423,142.6867792534235
7.48,0.9999984657351486,142.64370104891842
7.4879999999999995,0.9999984374745795,142.60061251558992
7.496,0.9999984094174211,142.55751364143998
7.504,0.9999983815654334,142.51440441446482
7.5120000000000005,0.99999835392035,142.47128482265495
7.52,0.9999983264838785,142.42815485399515
7.5280000000000005,0.9999982992577003,142.38501449646435
7.536,0.999998272243471,142.3418637380359
7.5440000000000005,0.9999982454428197,142.29870256667726
7.552,0.9999982188573502,142.25553097035032
7.5600000000000005,0.9999981924886401,142.21234893701097
7.568,0.9999981663382407,142.16915645460963
7.5760000000000005,0.9999981404076791,142.12595351109078
7.584,0.9999981146984555,142.08274009439322
7.5920000000000005,0.9999980892120442,142.03951619245004
7.6,0.999998063949895,141.99628179318847
7.6080000000000005,0.999998038913432,141.95303688453012
7.616,0.999998014104053,141.90978145439075
7.6240000000000006,0.9999979895231319,141.86651549068046
7.632,0.9999979651720162,141.82323898130346
7.640000000000001,0.9999979410520282,141.77995191415835
7.648,0.9999979171644654,141.7366542771379
7.656000000000001,0.9999978935106008,141.69334605812915
7.664,0.999997870091681,141.6500272450134
7.672,0.9999978469089285,141.60669782566615
7.68,0.9999978239635405,141.56335778795716
7.688,0.99999780125669,141.52000711975052
7.696,0.9999977787895243,141.4766458089044
7.704,0.9999977565631661,141.4332738432714
7.712,0.9999977345787143,141.3898912106982
7.72,0.999997712837242,141.34649789902585
7.728,0.9999976913397987,141.3030938960896
7.736,0.9999976700874088,141.2596791897189
7.744,0.9999976490810718,141.2162537677375
7.752,0.999997628321764,141.17281761796343
7.76,0.9999976078104367,141.12937072820887
7.768,0.9999975875480166,141.08591308628036
7.776,0.9999975675354067,141.0424446799786
7.784,0.9999975477734857,140.99896549709854
7.792,0.9999975282631077,140.9554755254295
7.8,0.9999975090051039,140.91197475275487
7.808,0.9999974900002798,140.86846316685245
7.816,0.9999974712494185,140.8249407554942
7.824,0.9999974527532782,140.78140750644639
7.832,0.9999974345125935,140.73786340746943
7.84,0.9999974165280756,140.69430844631816
7.848,0.9999973988004115,140.6507426107416
7.856,0.9999973813302644,140.60716588848297
7.864,0.9999973641182743,140.56357826727984
7.872,0.9999973471650571,140.51997973486397
7.88,0.999997330471206,140.47637027896147
7.888,0.9999973140372893,140.43274988729266
7.896,0.9999972978638534,140.3891185475721
7.904,0.9999972819514203,140.3454762475087
7.912,0.9999972663004888,140.30182297480556
7.92,0.9999972509115344,140.25815871716017
7.928,0.9999972357850097,140.21448346226416
7.936,0.9999972209213438,140.17079719780352
7.944,0.9999972063209425,140.12709991145852
7.952,0.9999971919841886,140.08339159090372
7.96,0.9999971779114424,140.0396722238079
7.968,0.9999971641030396,139.99594179783426
7.976,0.9999971505592946,139.95220030064016
7.984,0.9999971372804985,139.9084477198774
7.992,0.9999971242669186,139.8646840431919
8.0,0.9999971115187999,139.820909258224
8.008,0.9999970990363648,139.7771233526084
8.016,0.9999970868198125,139.733326313974
8.024000000000001,0.9999970748693199,139.68951812994413
8.032,0.9999970631850409,139.6456987881363
8.04,0.9999970517671065,139.60186827616243
8.048,0.9999970406156254,139.55802658162878
8.056000000000001,0.9999970297306838,139.51417369213593
8.064,0.999997019112345,139.4703095952788
8.072,0.9999970087606499,139.4264342786466
8.08,0.999996998675617,139.382547729823
8.088000000000001,0.9999969888572424,139.33864993638588
8.096,0.9999969793054995,139.2947408859076
8.104,0.9999969700203395,139.2508205659549
8.112,0.999996961001691,139.20688896408873
8.120000000000001,0.999996952249461,139.16294606786457
8.128,0.9999969437635324,139.11899186483222
8.136,0.9999969355437683,139.07502634253586
8.144,0.9999969275900076,139.03104948851416
8.152000000000001,0.9999969199020678,138.9870612903
8.16,0.9999969124797441,138.94306173542088
8.168,0.9999969053228093,138.89905081139855
8.176,0.9999968984310141,138.85502850574932
8.184000000000001,0.999996891804087,138.81099480598377
8.192,0.9999968854417348,138.7669496996071
8.2,0.9999968793436418,138.72289317411878
8.208,0.9999968735094702,138.6788252170129
8.216000000000001,0.9999968679388601,138.63474581577785
8.224,0.9999968626314298,138.59065495789662
8.232,0.9999968575867754,138.54655263084658
8.24,0.9999968528044707,138.5024388220997
8.248000000000001,0.9999968482840679,138.45831351912227
8.256,0.999996844025097,138.41417670937537
8.264,0.9999968400270661,138.37002838031427
8.272,0.9999968362894607,138.32586851938896
8.280000000000001,0.9999968328117455,138.28169711404396
8.288,0.9999968295933617,138.2375141517183
8.296,0.9999968266337298,138.19331961984557
8.304,0.9999968239322478,138.1491135058539
8.312,0.9999968214882913,138.1048957971661
8.32,0.9999968193012146,138.06066648119943
8.328,0.9999968173703497,138.01642554536588
8.336,0.9999968156950062,137.97217297707198
8.344,0.9999968142744724,137.92790876371893
8.352,0.999996813108014,137.88363289270254
8.36,0.9999968121948748,137.83934535141336
8.368,0.9999968115342766,137.79504612723647
8.376,0.9999968111254195,137.7507352075517
8.384,0.9999968109674804,137.70641257973364
8.392,0.9999968110596151,137.66207823115153
8.4,0.9999968114009571,137.6177321491693
8.408,0.9999968119906174,137.5733743211457
8.416,0.9999968128276848,137.5290047344342
8.424,0.9999968139112262,137.4846233763831
8.432,0.9999968152402862,137.4402302343354
8.44,0.9999968168138864,137.3958252956289
8.448,0.9999968186310277,137.35140854759632
8.456,0.9999968206906864,137.30697997756525
8.464,0.9999968229918181,137.262539572858
8.472,0.9999968255333554,137.21808732079188
8.48,0.9999968283142086,137.17362320867903
8.488,0.9999968313332644,137.12914722382655
8.496,0.9999968345893885,137.08465935353647
8.504,0.9999968380814227,137.0401595851058
8.512,0.9999968418081863,136.99564790582647
8.52,0.9999968457684766,136.9511243029855
8.528,0.9999968499610671,136.90658876386493
8.536,0.9999968543847082,136.86204127574177
8.544,0.9999968590381286,136.81748182588814
8.552,0.9999968639200324,136.7729104015713
8.56,0.9999968690291015,136.72832699005363
8.568,0.9999968743639942,136.68373157859259
8.576,0.9999968799233454,136.63912415444085
8.584,0.9999968857057665,136.59450470484634
8.592,0.999996891709846,136.54987321705207
8.6,0.9999968979341479,136.5052296782965
8.608,0.9999969043772128,136.46057407581318
8.616,0.9999969110375577,136.41590639683113
8.624,0.9999969179136754,136.3712266285746
8.632,0.9999969250040344,136.3265347582633
8.64,0.9999969323070793,136.28183077311226
8.648,0.9999969398212306,136.23711466033205
8.656,0.9999969475448839,136.1923864071286
8.664,0.9999969554764099,136.14764600070345
8.672,0.9999969636141552,136.10289342825357
8.68,0.9999969719564414,136.05812867697156
8.688,0.9999969805015646,136.01335173404567
8.696,0.9999969892477961,135.96856258665971
8.704,0.9999969981933815,135.9237612219933
8.712,0.9999970073365408,135.87894762722158
8.72,0.999997016675469,135.83412178951568
8.728,0.9999970262083341,135.7892836960424
8.736,0.9999970359332787,135.74443333396442
8.744,0.9999970458484186,135.69957069044037
8.752,0.9999970559518436,135.65469575262472
8.76,0.9999970662416163,135.6098085076679
8.768,0.9999970767157724,135.56490894271656
8.776,0.9999970873723203,135.5199970449132
8.784,0.9999970982092415,135.47507280139655
8.792,0.999997109224489,135.43013619930156
8.8,0.9999971204159883,135.38518722575927
8.808,0.9999971317816372,135.3402258678971
8.815999999999999,0.9999971433193037,135.2952521128388
8.824,0.9999971550268281,135.25026594770446
8.832,0.9999971669020213,135.20526735961064
8.84,0.9999971789426653,135.1602563356704
8.847999999999999,0.9999971911465112,135.1152328629934
8.856,0.9999972035112811,135.07019692868576
8.864,0.9999972160346665,135.02514851985052
8.872,0.9999972287143286,134.98008762358734
8.879999999999999,0.9999972415478969,134.93501422699268
8.888,0.99999725453297,134.8899283171599
8.896,0.9999972676671139,134.84482988117935
8.904,0.9999972809478639,134.79971890613842
8.911999999999999,0.999997294372721,134.75459537912147
8.92,0.9999973079391546,134.7094592872102
8.928,0.9999973216445998,134.66431061748338
8.936,0.9999973354864579,134.61914935701728
8.943999999999999,0.9999973494620963,134.5739754928855
8.952,0.9999973635688469,134.52878901215905
8.96,0.9999973778040068,134.4835899019067
8.968,0.9999973921648369,134.43837814919473
8.975999999999999,0.9999974066485622,134.39315374108725
8.984,0.9999974212523701,134.34791666464616
8.992,0.9999974359734111,134.30266690693134
9.0,0.9999974508087973,134.2574044550007
9.008,0.9999974657556023,134.21212929591033
9.016,0.9999974808108598,134.16684141671445
9.024000000000001,0.9999974959715644,134.12154080446575
9.032,0.9999975112346698,134.07622744621528
9.04,0.9999975265970883,134.03090132901275
9.048,0.9999975420556904,133.9855624399064
9.056000000000001,0.999997557607303,133.94021076594345
9.064,0.9999975732487111,133.8948462941699
9.072,0.9999975889766538,133.84946901163084
9.08,0.9999976047878261,133.80407890537055
9.088000000000001,0.9999976206788769,133.75867596243253
9.096,0.999997636646408,133.71326016985984
9.104,0.9999976526869737,133.66783151469497
9.112,0.99999766879708,133.6223899839802
9.120000000000001,0.9999976849731823,133.57693556475766
9.128,0.999997701211687,133.53146824406952
9.136,0.9999977175089476,133.4859880089581
9.144,0.9999977338612653,133.44049484646595
9.152000000000001,0.9999977502648882,133.3949887436362
9.16,0.9999977667160089,133.34946968751262
9.168,0.9999977832107639,133.30393766513984
9.176,0.999997799745233,133.2583926635634
9.184000000000001,0.9999978163154368,133.2128346698301
9.192,0.9999978329173371,133.16726367098812
9.2,0.9999978495468339,133.12167965408713
9.208,0.9999978661997643,133.07608260617866
9.216000000000001,0.9999978828719026,133.0304725143162
9.224,0.9999978995589568,132.98484936555536
9.232,0.9999979162565681,132.93921314695424
9.24,0.9999979329603098,132.89356384557348
9.248000000000001,0.9999979496656839,132.84790144847665
9.256,0.9999979663681217,132.80222594273042
9.264,0.9999979830629797,132.75653731540476
9.272,0.9999979997455398,132.71083555357322
9.280000000000001,0.9999980164110063,132.66512064431325
9.288,0.9999980330545039,132.6193925747064
9.296,0.9999980496710761,132.57365133183868
9.304,0.9999980662556831,132.52789690280068
9.312000000000001,0.9999980828031991,132.48212927468802
9.32,0.9999980993084108,132.43634843460165
9.328,0.9999981157660143,132.39055436964802
9.336,0.9999981321706132,132.3447470669396
9.344,0.9999981485167159,132.298926513595
9.352,0.9999981647987326,132.25309269673954
9.36,0.9999981810109736,132.2072456035054
9.368,0.9999981971476455,132.1613852210321
9.376,0.9999982132028487,132.1155115364669
9.384,0.9999982291705739,132.06962453696502
9.392,0.9999982450447005,132.0237242096903
9.4,0.9999982608189907,131.97781054181544
9.408,0.9999982764870885,131.9318835205224
9.416,0.9999982920425154,131.88594313300302
9.424,0.9999983074786659,131.83998936645926
9.432,0.9999983227888056,131.79402220810385
9.44,0.999998337966065,131.74804164516075
9.448,0.9999983530034365,131.7020476648655
9.456,0.9999983678937708,131.656040254466
9.464,0.9999983826297716,131.61001940122281
9.472,0.9999983972039905,131.5639850924099
9.48,0.9999984116088243,131.517937315315
9.488,0.9999984258365069,131.4718760572406
9.496,0.9999984398791066,131.42580130550402
9.504,0.9999984537285204,131.37971304743857
9.512,0.9999984673764669,131.33361127039385
9.52,0.9999984808144818,131.2874959617366
9.528,0.9999984940339118,131.24136710885145
9.536,0.9999985070259075,131.19522469914156
9.544,0.999998519781417,131.14906872002942
9.552,0.9999985322911792,131.1028991589576
9.56,0.9999985445457169,131.0567160033897
9.568,0.999998556535329,131.01051924081108
9.576,0.9999985682500817,130.96430885872974
9.584,0.9999985796798024,130.9180848446773
9.592,0.9999985908140698,130.87184718620998
9.6,0.9999986016422047,130.8255958709094
9.608,0.999998612153262,130.77933088638383
9.616,0.9999986223360197,130.73305222026912
9.624,0.9999986321789703,130.68675986022987
9.632,0.9999986416703089,130.64045379396046
9.64,0.9999986507979222,130.59413400918635
9.648,0.9999986595493779,130.54780049366528
9.656,0.9999986679119123,130.50145323518854
9.664,0.9999986758724165,130.45509222158236
9.672,0.9999986834174256,130.40871744070918
9.68,0.9999986905331022,130.3623288804692
9.688,0.9999986972052238,130.31592652880178
9.696,0.9999987034191672,130.26951037368718
9.704,0.9999987091598923,130.22308040314792
9.712,0.9999987144119248,130.17663660525065
9.72,0.9999987191593414,130.1301789681079
9.728,0.9999987233857481,130.0837074798799
9.736,0.9999987270742633,130.0372221287764
9.744,0.9999987302074974,129.9907229030587
9.752,0.9999987327675306,129.9442097910418
9.76,0.9999987347358926,129.8976827810965
9.768,0.9999987360935368,129.8511418616516
9.776,0.9999987368208184,129.8045870211964
9.784,0.9999987368974672,129.7580182482829
9.792,0.9999987363025611,129.71143553152865
9.8,0.9999987350144973,129.6648388596192
9.808,0.9999987330109631,129.618228221311
9.816,0.9999987302689033,129.57160360543426
9.824,0.9999987267644884,129.52496500089603
9.832,0.9999987224730795,129.4783123966833
9.84,0.9999987173691897,129.43164578186645
9.847999999999999,0.999998711426448,129.38496514560268
9.856,0.9999987046175567,129.33827047713956
9.864,0.9999986969142489,129.29156176581895
9.872,0.9999986882872425,129.24483900108098
9.879999999999999,0.9999986787061924,129.19810217246814
9.888,0.9999986681396404,129.15135126962966
9.896,0.9999986565549603,129.10458628232624
9.904,0.9999986439183016,129.0578072004347
9.911999999999999,0.9999986301945301,129.01101401395303
9.92,0.9999986153471632,128.9642067130057
9.928,0.999998599338304,128.91738528784924
9.936,0.9999985821285687,128.87054972887807
9.943999999999999,0.9999985636770119,128.82370002663052
9.952,0.9999985439410463,128.7768361717952
9.96,0.9999985228763573,128.72995815521801
9.968,0.9999985004368137,128.68306596790896
9.975999999999999,0.999998476574371,128.6361596010497
9.984,0.9999984512389704,128.58923904600152
9.992,0.9999984243784295,128.5423042943133
10.0,0.9999983959383286,128.49535533773053
10.008,0.999998365861887,128.44839216820426
10.016,0.9999983340898326,128.4014147779008
10.024000000000001,0.9999983005602644,128.35442315921188
10.032,0.9999982652085015,128.30741730476544
10.04,0.9999982279669278,128.26039720743688
10.048,0.9999981887648209,128.213362860361
10.056000000000001,0.9999981475281735,128.1663142569447
10.064,0.9999981041794992,128.1192513908802
10.072,0.9999980586376274,128.07217425615917
10.08,0.9999980108174823,128.02508284708762
10.088000000000001,0.9999979606298462,127.97797715830164
10.096,0.9999979079811078,127.93085718478407
10.104,0.9999978527729873,127.88372292188221
10.112,0.9999977949022495,127.83657436532637
10.120000000000001,0.9999977342603866,127.78941151124981
10.128,0.9999976707332848,127.7422343562097
10.136,0.9999976042008605,127.69504289720945
10.144,0.9999975345366714,127.64783713172218
10.152000000000001,0.9999974616074971,127.60061705771608
10.16,0.999997385272887,127.55338267368094
10.168,0.9999973053846709,127.50613397865648
10.176,0.9999972217864328,127.45887097226253
10.184000000000001,0.9999971343129413,127.4115936547311
10.192,0.9999970427895325,127.36430202694049
10.2,0.9999969470314434,127.3169960904517
10.208,0.9999968468430873,127.26967584754695
10.216000000000001,0.9999967420172712,127.22234130127121
10.224,0.999996632334342,127.17499245547616
10.232,0.9999965175612621,127.12762931486697
10.24,0.9999963974506018,127.08025188505255
10.248000000000001,0.9999962717394422,127.03286017259929
10.256,0.9999961401481803,126.98545418508786
10.264,0.9999960023792238,126.93803393117472
10.272,0.999995858115565,126.89059942065734
10.280000000000001,0.9999957070192238,126.8431506645442
10.288,0.9999955487295386,126.7956876751297
10.296,0.9999953828612983,126.74821046607426
10.304,0.9999952090026852,126.70071905249034
10.312000000000001,0.9999950267130221,126.65321345103438
10.32,0.999994835520289,126.60569368000529
10.328,0.9999946349183875,126.55815975945046
10.336,0.9999944243641278,126.51061171127881
10.344000000000001,0.9999942032738952,126.46304955938251
10.352,0.9999939710199677,126.41547332976738
10.36,0.9999937269264354,126.36788305069247
10.368,0.9999934702646759,126.32027875282013
10.376000000000001,0.999993200248327,126.27266046937666
10.384,0.9999929160276984,126.22502823632436
10.392,0.9999926166835399,126.17738209254617
10.4,0.9999923012200927,126.12972208004274
10.408000000000001,0.999991968557321,126.08204824414368
10.416,0.9999916175222158,126.03436063373267
10.424,0.9999912468390428,125.9866593014878
10.432,0.999990855118389,125.93894430413702
10.440000000000001,0.999990440844837,125.89121570272923
10.448,0.9999900023630659,125.84347356292133
10.456,0.9999895378621626,125.79571795528011
10.464,0.9999890453578614,125.74794895559879
10.472000000000001,0.9999885226724133,125.70016664522687
10.48,0.9999879674117197,125.65237111141003
10.488,0.9999873769393078,125.60456244763694
10.496,0.9999867483466498,125.55674075398818
10.504000000000001,0.9999860784192444,125.50890613747914
10.512,0.9999853635977786,125.46105871238684
10.52,0.999984599933558,125.41319860054703
10.528,0.9999837830372565,125.36532593160256
10.536000000000001,0.9999829080198605,125.31744084317725
10.544,0.9999819694244776,125.26954348094176
10.552,0.9999809611474335,125.22163399852592
10.56,0.9999798763468003,125.17371255721672
10.568000000000001,0.9999787073361398,125.12577932536291
10.576,0.9999774454608629,125.07783447737796
10.584,0.9999760809541167,125.02987819220151
10.592,0.9999746027685669,124.98191065103026
10.600000000000001,0.9999729983798366,124.93393203406792
10.608,0.9999712535566297,124.88594251596271
10.616,0.9999693520918315,124.83794225948695
10.623999999999999,0.9999672754881188,124.78993140686691
10.632,0.9999650025908312,124.74191006797314
10.64,0.999962509160416,124.69387830431111
10.648,0.9999597673766139,124.64583610739787
10.655999999999999,0.9999567452673517,124.59778336963065
10.664,0.9999534060576192,124.5497198451178
10.672,0.9999497074385635,124.50164509709819
10.68,0.9999456007664903,124.45355842747756
10.687999999999999,0.9999410302180587,124.4054587825934
10.696,0.9999359319566237,124.35734462755386
10.704,0.9999302334115622,124.3092137793954
10.712,0.999923852848506,124.26106318700461
10.719999999999999,0.9999166995279161,124.21288864368738
10.728,0.9999086749325464,124.16468441737183
10.736,0.9998996758151455,124.11644278571002
10.744,0.9998896001978257,124.06815347241668
10.751999999999999,0.9998783579460383,124.01980300353813
10.76,0.9998658880827791,123.97137404807921
10.768,0.9998521853978686,123.92284489036288
10.776,0.9998373386578763,123.87418931511026
10.783999999999999,0.9998215809073954,123.82537736998528
10.792,0.999805347583446,123.77637765894771
10.8,0.9997893291420843,123.7271618740876
10.808,0.9997744922138722,123.67771192625925
10.815999999999999,0.9997620326656551,123.62802897191831
10.824,0.9997532282924942,123.57814183787698
10.832,0.9997491927026367,123.52811064236687
10.84,0.9997505929659185,123.47802155795696
10.847999999999999,0.999757445191527,123.42797201978509
10.856,0.999769091107464,123.37805098949953
10.864,0.9997843726549784,123.32832216383542
10.872,0.9998019201749301,123.27881628530646
10.879999999999999,0.9998204300189413,123.22953344619056
10.888,0.9998388454064289,123.18045175337765
10.896,0.9998564225926424,123.13153754002077
10.904,0.9998727122484339,123.0827537957826
10.911999999999999,0.9998874987329104,123.03406561744876
10.92,0.9999007303800721,122.9854429376387
10.928,0.9999124587022141,122.93686135325784
10.936,0.9999227925969995,122.88830186955326
10.943999999999999,0.9999318671295279,122.83975015282161
10.952,0.9999398239210954,122.79119564905864
10.96,0.9999467998113669,122.7426307510036
10.968,0.999952920988799,122.69405008795194
10.975999999999999,0.9999583005218754,122.64544995452553
10.984,0.9999630378832494,122.5968278675182
10.992,0.9999672195595877,122.54818223012033
11.0,0.9999709201885949,122.49951208152669
11.008,0.9999742038937892,122.45081691227915
11.016,0.999977125632787,122.40209652918696
11.024000000000001,0.9999797324633407,122.35335095713415
11.032,0.9999820646838329,122.304580368086
11.04,0.9999841568348645,122.25578503003594
11.048,0.9999860385645268,122.20696527050421
11.056000000000001,0.9999877353681125,122.15812145063092
11.064,0.9999892692161364,122.10925394695936
11.072,0.9999906590852997,122.06036313879216
11.08,0.9999919214063202,122.01144939957398
11.088000000000001,0.9999930704412242,121.96251309117542
11.096,0.9999941186011672,121.91355456025843
11.104,0.9999950767143218,121.86457413612642
11.112,0.9999959542519121,121.81557212962356
11.120000000000001,0.9999967595192156,121.76654883277126
11.128,0.9999974998172629,121.71750451890884
11.136,0.9999981815799792,121.66843944317526
11.144,0.9999988104907619,121.61935384321131
11.152000000000001,0.9999993915817835,121.57024793999696
11.16,0.999999929318793,121.52112193876181
11.168,0.9999999999999999,121.47197602992684
11.176,0.9999999999999999,121.42281039004625
11.184000000000001,0.9999999999999999,121.37362518272995
11.192,1.0,121.32442055953253
11.2,0.9999999999999999,121.27519666080087
11.208,0.9999999999999999,121.22595361647531
11.216000000000001,0.9999999999999999,121.17669154684197
11.224,1.0,121.12741056323613
11.232,1.0,121.07811076869713
11.24,0.9999999999999999,121.02879225857639
11.248000000000001,1.0,120.97945512110088
11.256,0.9999999999999999,120.93009943789421
11.264,0.9999999999999999,120.88072528445802
11.272,0.9999999999999999,120.83133273061627
11.280000000000001,1.0,120.78192184092518
11.288,1.0,120.732492675051
11.296,0.9999999999999999,120.68304528811869
11.304,0.9999999999999999,120.63357973103268
11.312000000000001,0.9999999999999999,120.5840960507733
11.32,1.0,120.53459429066955
11.328,0.9999999999999999,120.48507449065107
11.336,1.0,120.43553668748048
11.344000000000001,1.0,120.3859809149677
11.352,0.9999999999999999,120.33640720416824
11.36,0.9999999999999999,120.28681558356595
11.368,1.0,120.23720607924237
11.376000000000001,0.9999999999999999,120.18757871503324
11.384,1.0,120.13793351267306
