freq,mag,phase
6.624,0.9999890979159066,-35.364455340060445
6.632,0.9999884669758325,-35.67713925946282
6.64,0.999987837532462,-35.98977972321257
6.648,0.9999872099125967,-36.302375670358664
6.656,0.999986584435992,-36.61492604284294
6.664,0.9999859614154121,-36.92742978554032
6.672,0.9999853411566866,-37.23988584629883
6.68,0.9999847239587668,-37.5522931759793
6.688,0.999984110113781,-37.86465072849494
6.696,0.9999834999070928,-38.176957460850474
6.704,0.9999828936173569,-38.48921233318138
6.712,0.999982291516576,-38.801414308792495
6.72,0.9999816938701592,-39.11356235419666
6.728,0.9999811009369783,-39.425655439152926
6.736,0.9999805129694262,-39.7376925367047
6.744,0.999979930213475,-40.04967262321741
6.752,0.9999793529087331,-40.36159467841608
6.76,0.999978781288504,-40.67345768542259
6.768,0.9999782155798448,-40.98526063079264
6.776,0.9999776560036246,-41.29700250455251
6.784,0.9999771027745828,-41.60868230023548
6.792,0.9999765561013882,-41.920299014918
6.8,0.9999760161866982,-42.231851649255674
6.808,0.9999754832272166,-42.54333920751878
6.816,0.9999749574137543,-42.85476069762767
6.824,0.9999744389312878,-43.166115131187844
6.832,0.999973927959018,-43.47740152352469
6.84,0.9999734246704302,-43.78861889371803
6.848,0.9999729292333537,-44.09976626463621
6.856,0.9999724418100213,-44.410842662970154
6.864,0.9999719625571276,-44.72184711926684
6.872,0.9999714916258909,-45.0327786679627
6.88,0.9999710291621112,-45.34363634741661
6.888,0.99997057530623,-45.65441919994255
6.896,0.999970130193391,-45.96512627184213
6.904,0.9999696939534993,-46.27575661343657
6.912,0.9999692667112805,-46.58630927909861
6.92,0.9999688485863415,-46.89678332728385
6.928,0.9999684396932305,-47.20717782056213
6.936,0.9999680401414954,-47.51749182564822
6.944,0.9999676500357436,-47.82772441343243
6.952,0.9999672694757042,-48.13787465901088
6.96,0.9999668985562845,-48.44794164171534
6.968,0.9999665373676314,-48.75792444514288
6.976,0.9999661859951903,-49.067822157185155
6.984,0.9999658445197651,-49.37763387005731
6.992,0.9999655130175775,-49.6873586803266
7.0,0.9999651915603259,-49.99699568894077
7.008,0.9999648802152454,-50.30654400125593
7.016,0.999964579045167,-50.61600272706429
7.024,0.9999642881085758,-50.925370980621366
7.032,0.9999640074596706,-51.23464788067314
7.04,0.9999637371484239,-51.54383255048249
7.048,0.9999634772206383,-51.85292411785571
7.056,0.9999632277180076,-52.161921715168326
7.064,0.9999629886781737,-52.47082447939089
7.072,0.9999627601347859,-52.77963155211423
7.08,0.9999625421175584,-53.08834207957436
7.088,0.9999623346523295,-53.39695521267725
7.096,0.9999621377611185,-53.705470107023
7.104,0.9999619514621841,-54.01388592292987
7.112,0.9999617757700819,-54.32220182545789
7.12,0.9999616106957214,-54.6304169844321
7.128,0.9999614562464247,-54.93853057446552
7.136,0.9999613124259816,-55.246541774981694
7.144,0.9999611792347082,-55.554449770236964
7.152,0.9999610566695026,-55.8622537493424
7.16,0.9999609447239021,-56.169952906285324
7.168,0.999960843388138,-56.47754643995048
7.176,0.999960752649194,-56.78503355414102
7.184,0.9999606724908605,-57.09241345759887
7.192,0.9999606028937905,-57.399685364025046
7.2,0.9999605438355544,-57.706848492099404
7.208,0.9999604952906964,-58.013902065500105
7.216,0.9999604572307891,-58.32084531292285
7.224,0.9999604296244864,-58.62767746809956
7.232,0.9999604124375814,-58.93439776981687
7.24,0.9999604056330564,-59.24100546193418
7.248,0.9999604091711403,-59.547499793401535
7.256,0.9999604230093591,-59.8538800182768
7.264,0.9999604471025929,-60.160145395742894
7.272,0.9999604814031254,-60.46629519012448
7.28,0.9999605258606985,-60.77232867090424
7.288,0.999960580422564,-61.078245112738905
7.296,0.999960645033537,-61.38404379547505
7.304,0.9999607196360462,-61.68972400416422
7.312,0.9999608041701863,-61.995285029078076
7.32,0.9999608985737699,-62.300726165722864
7.328,0.9999610027823764,-62.6060467148539
7.336,0.9999611167294052,-62.91124598248934
7.344,0.999961240346124,-63.2163232799238
7.352,0.9999613735617194,-63.521277923741756
7.36,0.999961516303347,-63.82610923583027
7.368,0.9999616684961806,-64.1308165433917
7.376,0.9999618300634608,-64.43539917895579
7.384,0.9999620009265434,-64.73985648039174
7.392,0.9999621810049483,-65.04418779091957
7.4,0.9999623702164084,-65.34839245912146
7.4079999999999995,0.9999625684769144,-65.65246983895253
7.416,0.9999627757007647,-65.95641928975157
7.4239999999999995,0.9999629918006111,-66.26024017625079
7.432,0.9999632166875057,-66.56393186858632
7.4399999999999995,0.9999634502709467,-66.86749374230709
7.448,0.9999636924589247,-67.17092517838455
7.4559999999999995,0.9999639431579675,-67.47422556322111
7.464,0.9999642022731859,-67.7773942886591
7.4719999999999995,0.999964469708318,-68.08043075198846
7.48,0.9999647453657732,-68.38333435595513
7.4879999999999995,0.9999650291466764,-68.6861045087681
7.496,0.9999653209509123,-68.98874062410711
7.504,0.9999656206771672,-69.29124212112902
7.5120000000000005,0.999965928222972,-69.59360842447488
7.52,0.9999662434847464,-69.89583896427574
7.5280000000000005,0.999966566357838,-70.19793317615891
7.536,0.9999668967365662,-70.49989050125326
7.5440000000000005,0.9999672345142626,-70.80171038619474
7.552,0.9999675795833113,-71.10339228313116
7.5600000000000005,0.9999679318351901,-71.40493564972698
7.568,0.9999682911605099,-71.7063399491674
7.5760000000000005,0.9999686574490552,-72.00760465016283
7.584,0.9999690305898218,-72.30872922695195
7.5920000000000005,0.9999694104710571,-72.60971315930577
7.6,0.9999697969802978,-72.91055593253009
7.6080000000000005,0.9999701900044068,-73.21125703746883
7.616,0.9999705894296138,-73.51181597050604
7.6240000000000006,0.9999709951415487,-73.81223223356841
7.632,0.9999714070252812,-74.11250533412687
7.640000000000001,0.9999718249653554,-74.41263478519842
7.648,0.9999722488458269,-74.71262010534704
7.656000000000001,0.9999726785502971,-75.01246081868507
7.664,0.9999731139619498,-75.31215645487346
7.672,0.9999735549635836,-75.61170654912253
7.68,0.9999740014376489,-75.91111064219177
7.688,0.9999744532662799,-76.21036828038976
7.696,0.9999749103313275,-76.50947901557365
7.704,0.999975372514395,-76.80844240514841
7.712,0.9999758396968669,-77.10725801206571
7.72,0.9999763117599443,-77.40592540482261
7.728,0.9999767885846754,-77.70444415745996
7.736,0.9999772700519859,-78.0028138495604
7.744,0.9999777560427111,-78.30103406624626
7.752,0.9999782464376262,-78.59910439817705
7.76,0.9999787411174761,-78.89702444154682
7.768,0.9999792399630048,-79.194793798081
7.776,0.9999797428549847,-79.49241207503329
7.784,0.9999802496742465,-79.78987888518206
7.792,0.9999807603017052,-80.08719384682648
7.8,0.9999812746183909,-80.38435658378258
7.808,0.9999817925054736,-80.68136672537885
7.816,0.999982313844293,-80.97822390645169
7.824,0.999982838516382,-81.27492776734051
7.832,0.9999833664034967,-81.57147795388276
7.84,0.9999838973876388,-81.86787411740843
7.848,0.9999844313510834,-82.16411591473461
7.856,0.999984968176403,-82.46020300815955
7.864,0.9999855077464929,-82.75613506545658
7.872,0.9999860499445936,-83.05191175986783
7.88,0.9999865946543172,-83.34753277009764
7.888,0.9999871417596685,-83.64299778030575
7.896,0.9999876911450696,-83.93830648010021
7.904,0.9999882426953813,-84.23345856453018
7.912,0.9999887962959262,-84.52845373407837
7.92,0.9999893518325096,-84.82329169465332
7.928,0.999989909191442,-85.11797215758143
7.936,0.9999904682595586,-85.41249483959872
7.944,0.999991028924241,-85.70685946284253
7.952,0.9999915910734366,-86.00106575484274
7.96,0.9999921545956796,-86.29511344851302
7.968,0.9999927193801089,-86.58900228214175
7.976,0.9999932853164877,-86.88273199938264
7.984,0.999993852295222,-87.17630234924542
7.992,0.999994420207379,-87.46971308608592
8.0,0.9999949889447051,-87.7629639695963
8.008,0.9999955583996423,-88.05605476479492
8.016,0.9999961284653459,-88.34898524201606
8.024000000000001,0.9999966990357019,-88.64175517689922
8.032,0.999997270005342,-88.93436435037854
8.04,0.99999784126966,-89.226812548672
8.048,0.9999984127248271,-89.51909956327019
8.056000000000001,0.9999989842678075,-89.81122519092496
8.064,0.9999995557963731,-90.10318923363793
8.072,0.9999999999999999,-90.3949914986491
8.08,0.9999999999999999,-90.68663179842481
8.088000000000001,1.0,-90.97810995064552
8.096,1.0000000000000002,-91.26942577819386
8.104,0.9999999999999999,-91.56057910914225
8.112,0.9999999999999998,-91.85156977674032
8.120000000000001,0.9999999999999999,-92.14239761940195
8.128,0.9999999999999999,-92.43306248069258
8.136,1.0,-92.72356420931624
8.144,0.9999999999999999,-93.01390265910219
8.152000000000001,0.9999999999999999,-93.30407768899137
8.16,1.0,-93.59408916302304
8.168,1.0,-93.8839369503212
8.176,1.0,-94.17362092508046
8.184000000000001,1.0,-94.46314096655207
8.192,0.9999999999999999,-94.75249695902978
8.2,1.0,-95.04168879183568
8.208,1.0,-95.33071635930557
8.216000000000001,0.9999999999999998,-95.6195795607743
8.224,1.0,-95.90827830056107
8.232,1.0,-96.19681248795469
8.24,0.9999999999999998,-96.48518203719851
8.248000000000001,0.9999999999999998,-96.77338686747494
8.256,0.9999999999999998,-97.06142690289056
8.264,0.9999999999999999,-97.34930207246053
8.272,1.0,-97.63701231009316
8.280000000000001,1.0,-97.92455755457394
8.288,1.0,-98.21193774954997
8.296,1.0,-98.49915284351411
8.304,0.9999999999999999,-98.78620278978883
8.312,1.0,-99.07308754650988
8.32,0.9999999999999999,-99.35980707661044
8.328,0.9999999999999998,-99.64636134780423
8.336,1.0,-99.9327503325696
8.344,1.0,-100.21897400813228
8.352,1.0,-100.50503235644929
8.36,0.9999999999999999,-100.7909253641916
8.368,0.9999999999999999,-101.07665302272775
8.376,1.0,-101.36221532810625
8.384,1.0,-101.64761228103907
8.392,1.0,-101.9328438868839
8.4,1.0,-102.21791015562734
8.408,0.9999999999999998,-102.50281110186701
8.416,1.0,-102.78754674479465
8.424,1.0,-103.07211710817799
8.432,0.9999999999999999,-103.35652222034359
8.44,1.0,-103.64076211415868
8.448,1.0,-103.92483682701375
8.456,1.0,-104.20874640080434
8.464,1.0,-104.49249088191337
8.472,1.0,-104.77607032119276
8.48,1.0,-105.05948477394571
8.488,0.9999999999999999,-105.34273429990813
8.496,0.9999999999999999,-105.62581896323078
8.504,1.0,-105.90873883246054
8.512,1.0,-106.19149398052251
8.52,1.0,-106.47408448470105
8.528,1.0,-106.75651042662177
8.536,1.0,-107.03877189223255
8.544,1.0,-107.32086897178526
8.552,1.0,-107.6028017598168
8.56,0.9999999999999999,-107.88457035513073
8.568,0.9999999999999999,-108.16617486077799
8.576,1.0,-108.44761538403867
8.584,0.9999999999999999,-108.72889203640254
8.592,1.0,-109.01000493355073
8.6,1.0,-109.29095419533616
8.608,0.9999999999999999,-109.5717399457651
8.616,1.0,-109.85236231297765
8.624,1.0,-110.13282142922908
8.632,1.0,-110.4131174308703
8.64,0.9999999999999999,-110.6932504583291
8.648,0.9999999999999999,-110.97322065609056
8.656,1.0,-111.2530281726783
8.664,0.9999999999999999,-111.53267316063466
8.672,1.0,-111.81215577650208
8.68,1.0,-112.09147618080311
8.688,1.0,-112.37063453802176
8.696,1.0,-112.64963101658347
8.704,0.9999999999999999,-112.92846578883638
8.712,1.0,-113.20713903103135
8.72,1.0,-113.48565092330311
8.728,1.0,-113.76400164965033
8.736,0.9999999999999999,-114.04219139791653
8.744,1.0,-114.32022035977033
8.752,0.9999999999999999,-114.59808873068637
8.76,0.9999999999999999,-114.87579670992535
8.768,1.0,-115.15334450051499
8.776,0.9999999999999999,-115.43073230923014
8.784,1.0,-115.7079603465736
8.792,1.0,-115.98502882675636
8.8,1.0,-116.2619379676783
8.808,1.0,-116.53868799090849
8.815999999999999,0.9999999999999999,-116.81527912166578
8.824,1.0,-117.09171158879934
8.832,1.0,-117.36798562476892
8.84,1.0,-117.64410146562548
8.847999999999999,1.0,-117.92005935099186
8.856,1.0,-118.19585952404306
8.864,1.0,-118.4715022314867
8.872,1.0,-118.74698772354361
8.879999999999999,1.0,-119.02231625392854
8.888,0.9999999999999999,-119.29748807983057
8.896,0.9999999999999999,-119.5725034618935
8.904,1.0,-119.84736266419651
8.911999999999999,0.9999999999999999,-120.12206595423493
8.92,1.0,-120.39661360290069
8.928,1.0,-120.67100588446287
8.936,0.9999999999999999,-120.94524307654832
8.943999999999999,0.9999999999999999,-121.21932546012255
8.952,1.0,-121.49325331947021
8.96,1.0,-121.76702694217578
8.968,1.0,-122.04064661910425
8.975999999999999,0.9999999999999998,-122.3141126443821
8.984,0.9999999999999999,-122.58742531537793
8.992,1.0,-122.86058493268307
9.0,0.9999999999999999,-123.1335918000926
9.008,1.0,-123.40644622458632
9.016,0.9999999999999999,-123.67914851630943
9.024000000000001,0.9999999999999998,-123.95169898855339
9.032,1.0,-124.22409795773702
9.04,1.0,-124.4963457433875
9.048,0.9999999999999999,-124.76844266812128
9.056000000000001,1.0,-125.0403890576251
9.064,1.0000000000000002,-125.3121852406371
9.072,1.0,-125.58383154892802
9.08,0.9999999999999999,-125.85532831728234
9.088000000000001,0.9999999999999999,-126.12667588347931
9.096,0.9999999999999999,-126.39787458827426
9.104,0.9999999999999999,-126.66892477538005
9.112,1.0,-126.9398267914482
9.120000000000001,0.9999999999999999,-127.2105809860502
9.128,1.0000000000000002,-127.48118771165895
9.136,1.0,-127.75164732363041
9.144,1.0,-128.02196018018483
9.152000000000001,1.0,-128.2921266423883
9.16,1.0,-128.56214707413434
9.168,1.0,-128.83202184212576
9.176,1.0,-129.10175131585598
9.184000000000001,0.9999999999999999,-129.371335867591
9.192,0.9999999999999999,-129.64077587235082
9.2,1.0,-129.9100717078918
9.208,1.0,-130.1792237546881
9.216000000000001,1.0,-130.44823239591364
9.224,0.9999999999999999,-130.71709801742426
9.232,1.0,-130.98582100773953
9.24,0.9999999999999999,-131.25440175802504
9.248000000000001,1.0,-131.5228406620743
9.256,1.0,-131.7911381162909
9.264,1.0,-132.05929451967114
9.272,0.9999999999999999,-132.3273102737859
9.280000000000001,0.9999999999999999,-132.59518578276314
9.288,0.9999999999999998,-132.86292145327013
9.296,1.0,-133.13051769449635
9.304,1.0,-133.39797491813556
9.312000000000001,1.0,-133.66529353836856
9.32,1.0,-133.93247397184572
9.328,1.0,-134.19951663766992
9.336,1.0,-134.466421957379
9.344,1.0000000000000002,-134.73319035492875
9.352,1.0,-134.99982225667574
9.36,1.0,-135.26631809136018
9.368,1.0,-135.5326782900891
9.376,1.0,-135.79890328631913
9.384,1.0,-136.06499351583997
9.392,1.0,-136.33094941675714
9.4,1.0,-136.59677142947575
9.408,0.9999999999999999,-136.86245999668316
9.416,1.0,-137.1280155633331
9.424,1.0,-137.39343857662837
9.432,1.0,-137.65872948600494
9.44,0.9999999999999998,-137.92388874311501
9.448,0.9999999999999999,-138.18891680181127
9.456,1.0,-138.45381411812974
9.464,1.0000000000000002,-138.71858115027447
9.472,1.0,-138.9832183586005
9.48,1.0,-139.24772620559855
9.488,1.0000000000000002,-139.5121051558783
9.496,1.0,-139.77635567615286
9.504,1.0,-140.04047823522268
9.512,1.0,-140.30447330395984
9.52,1.0,-140.56834135529206
9.528,1.0,-140.8320828641873
9.536,1.0,-141.0956983076378
9.544,1.0,-141.35918816464488
9.552,1.0,-141.62255291620312
9.56,0.9999999999999999,-141.88579304528514
9.568,1.0,-142.14890903682615
9.576,1.0,-142.41190137770872
9.584,1.0,-142.67477055674746
9.592,1.0,-142.93751706467413
9.6,1.0,-143.20014139412214
9.608,1.0,-143.4626440396121
9.616,1.0,-143.72502549753617
9.624,1.0,-143.98728626614408
9.632,1.0,-144.2494268455274
9.64,0.9999999999999999,-144.51144773760566
9.648,0.9999999999999999,-144.77334944611096
9.656,0.9999999999999999,-145.03513247657406
9.664,0.9999999999999999,-145.29679733630925
9.672,1.0,-145.55834453440048
9.68,0.9999999999999999,-145.81977458168646
9.688,1.0,-146.0810879907469
9.696,1.0,-146.34228527588766
9.704,1.0,-146.60336695312722
9.712,1.0,-146.86433354018214
9.72,0.9999999999999999,-147.12518555645337
9.728,1.0,-147.38592352301194
9.736,0.9999999999999998,-147.64654796258552
9.744,1.0,-147.90705939954424
9.752,0.9999999999999999,-148.16745835988726
9.76,0.9999999999999999,-148.42774537122884
9.768,1.0,-148.68792096278503
9.776,1.0,-148.9479856653599
9.784,1.0,-149.20794001133234
9.792,1.0,-149.46778453464242
9.8,1.0,-149.7275197707784
9.808,1.0,-149.9871462567632
9.816,1.0,-150.24666453114153
9.824,1.0,-150.5060751339664
9.832,1.0,-150.7653786067867
9.84,1.0,-151.02457549263357
9.847999999999999,1.0,-151.28366633600814
9.856,1.0,-151.54265168286838
9.864,1.0,-151.80153208061643
9.872,0.9999999999999999,-152.06030807808582
9.879999999999999,1.0,-152.31898022552923
9.888,1.0,-152.57754907460577
9.896,0.9999999999999999,-152.83601517836829
9.904,1.0,-153.09437909125134
9.911999999999999,1.0,-153.3526413690588
9.92,1.0,-153.6108025689516
9.928,1.0,-153.86886324943546
9.936,1.0,-154.1268239703488
9.943999999999999,0.9999999999999999,-154.38468529285092
9.952,0.9999999999999999,-154.64244777940988
9.96,1.0,-154.90011199379055
9.968,0.9999999999999999,-155.15767850104282
9.975999999999999,1.0,-155.41514786749005
9.984,1.0,-155.67252066071717
9.992,1.0,-155.92979744955898
10.0,1.0,-156.18697880408882
10.008,1.0,-156.44406529560703
10.016,1.0,-156.7010574966296
10.024000000000001,0.9999999999999999,-156.95795598087656
10.032,1.0,-157.21476132326092
10.04,0.9999999999999999,-157.47147409987753
10.048,1.0,-157.7280948879918
10.056000000000001,1.0,-157.98462426602856
10.064,1.0,-158.24106281356123
10.072,1.0,-158.49741111130078
10.08,1.0,-158.75366974108493
10.088000000000001,1.0,-159.00983928586723
10.096,1.0,-159.26592032970623
10.104,1.0,-159.52191345775518
10.112,0.9999999999999999,-159.77781925625115
10.120000000000001,1.0,-160.03363831250437
10.128,0.9999999999999999,-160.28937121488786
10.136,0.9999999999999999,-160.5450185528273
10.144,0.9999999999999999,-160.80058091679018
10.152000000000001,1.0,-161.05605889827592
10.16,1.0,-161.3114530898052
10.168,1.0,-161.56676408491037
10.176,0.9999999999999999,-161.821992478125
10.184000000000001,1.0,-162.0771388649738
10.192,1.0,-162.33220384196264
10.2,1.0,-162.58718800656902
10.208,1.0,-162.84209195723184
10.216000000000001,1.0,-163.09691629334165
10.224,1.0,-163.35166161523094
10.232,0.9999999999999999,-163.60632852416475
10.24,0.9999999999999999,-163.86091762233073
10.248000000000001,0.9999999999999999,-164.1154295128297
10.256,1.0,-164.3698647996661
10.264,1.0,-164.62422408773887
10.272,0.9999999999999999,-164.87850798283176
10.280000000000001,1.0,-165.13271709160412
10.288,1.0,-165.38685202158166
10.296,0.9999999999999999,-165.64091338114736
10.304,1.0,-165.89490177953232
10.312000000000001,1.0,-166.1488178268065
10.32,1.0,-166.4026621338698
10.328,1.0,-166.65643531244342
10.336,1.0,-166.91013797506054
10.344000000000001,1.0,-167.16377073505765
10.352,1.0,-167.41733420656573
10.36,1.0,-167.6708290045016
10.368,1.0,-167.92425574455936
10.376000000000001,1.0,-168.1776150432014
10.384,1.0,-168.43090751765013
10.392,1.0,-168.68413378587948
10.4,1.0,-168.9372944666064
10.408000000000001,0.9999999999999999,-169.19039017928233
10.416,1.0,-169.443421544085
10.424,1.0,-169.69638918191023
10.432,0.9999999999999999,-169.94929371436356
10.440000000000001,1.0,-170.20213576375195
10.448,1.0,-170.4549159530759
10.456,1.0,-170.70763490602124
10.464,1.0,-170.9602932469512
10.472000000000001,1.0,-171.21289160089822
10.48,1.0,-171.46543059355616
10.488,0.9999999999999999,-171.7179108512726
10.496,1.0,-171.9703330010407
10.504000000000001,0.9999999999999999,-172.2226976704916
10.512,1.0,-172.47500548788662
10.52,0.9999999999999999,-172.72725708210962
10.528,0.9999999999999999,-172.9794530826596
10.536000000000001,0.9999999999999998,-173.23159411964252
10.544,1.0,-173.4836808237644
10.552,0.9999999999999999,-173.7357138263235
10.56,0.9999999999999999,-173.98769375920298
10.568000000000001,0.9999999999999999,-174.23962125486352
10.576,0.9999999999999999,-174.49149694633576
10.584,0.9999999999999999,-174.7433214672134
10.592,1.0,-174.99509545164565
10.600000000000001,1.0,-175.24681953433011
10.608,1.0,-175.49849435050544
10.616,1.0,-175.7501205359446
10.623999999999999,1.0,-176.00169872694752
10.632,0.9999999999999999,-176.25322956033403
10.64,0.9999999999999999,-176.50471367343707
10.648,0.9999999999999999,-176.75615170409534
10.655999999999999,0.9999999999999999,-177.00754429064705
10.664,1.0,-177.2588920719225
10.672,0.9999999999999999,-177.51019568723746
10.68,0.9999999999999999,-177.76145577638624
10.687999999999999,0.9999999999999999,-178.01267297963528
10.696,0.9999999999999999,-178.2638479377162
10.704,1.0,-178.51498129181917
10.712,0.9999999999999999,-178.7660736835861
10.719999999999999,1.0,-179.01712575510453
10.728,1.0,-179.2681381489008
10.736,1.0,-179.51911150793342
10.744,0.9999999999999999,-179.77004647558667
10.751999999999999,0.9999999999999999,179.97905630433556
10.76,1.0,179.72819618761636
10.768,0.9999999999999999,179.47737252963233
10.776,1.0,179.22658468535974
10.783999999999999,0.9999999999999999,178.97583200938072
10.792,1.0,178.7251138558896
10.8,1.0,178.4744295786992
10.808,0.9999999999999999,178.22377853124698
10.815999999999999,1.0,177.97316006660114
10.824,1.0,177.72257353746664
10.832,1.0,177.47201829619158
10.84,1.0,177.22149369477302
10.847999999999999,0.9999999999999999,176.97099908486302
10.856,1.0,176.72053381777457
10.864,1.0,176.47009724448782
10.872,0.9999999999999999,176.21968871565574
10.879999999999999,0.9999999999999999,175.9693075816101
10.888,0.9999999999999999,175.71895319236725
10.896,1.0,175.46862489763407
10.904,0.9999999999999999,175.21832204681397
10.911999999999999,1.0,174.96804398901216
10.92,0.9999999999999999,174.71779007304167
10.928,0.9999999999999999,174.46755964742923
10.936,1.0,174.21735206042086
10.943999999999999,1.0,173.96716665998733
10.952,1.0,173.71700279382998
10.96,1.0,173.4668598093864
10.968,0.9999999999999999,173.21673705383603
10.975999999999999,0.9999999999999999,172.96663387410544
10.984,1.0,172.7165496168741
10.992,1.0,172.46648362857994
11.0,0.9999999999999999,172.2164352554248
11.008,1.0,171.96640384337977
11.016,1.0,171.71638873819066
11.024000000000001,1.0,171.46638928538368
11.032,0.9999999999999998,171.2164048302706
11.04,1.0,170.96643471795406
11.048,1.0,170.71647829333315
11.056000000000001,1.0,170.46653490110864
11.064,0.9999999999999999,170.2166038857884
11.072,1.0,169.96668459169246
11.08,0.9999999999999999,169.71677636295846
11.088000000000001,1.0,169.46687854354693
11.096,0.9999999999999999,169.2169904772466
11.104,1.0,168.96711150767933
11.112,0.9999999999999999,168.7172409783055
11.120000000000001,1.0,168.46737823242935
11.128,1.0,168.21752261320395
11.136,1.0,167.96767346363643
11.144,0.9999999999999999,167.7178301265929
11.152000000000001,0.9999999999999999,167.467991944804
11.16,0.9999999999999998,167.21815826086987
11.168,1.0,166.9683284172649
11.176,1.0,166.7185017563432
11.184000000000001,0.9999999999999999,166.46867762034353
11.192,0.9999999999999999,166.21885535139455
11.2,1.0,165.96903429151936
11.208,0.9999999999999999,165.71921378264116
11.216000000000001,1.0,165.46939316658776
11.224,1.0,165.21957178509703
11.232,0.9999999999999999,164.96974897982147
11.24,1.0,164.71992409233343
11.248000000000001,1.0,164.4700964641301
11.256,1.0,164.22026543663858
11.264,1.0,163.97043035122044
11.272,1.0,163.72059054917702
11.280000000000001,1.0,163.47074537175436
11.288,0.9999999999999999,163.2208941601481
11.296,1.0,162.97103625550824
11.304,1.0,162.72117099894425
11.312000000000001,0.9999999999999999,162.4712977315299
11.32,0.9999999999999999,162.22141579430834
11.328,0.9999999999999999,161.97152452829678
11.336,0.9999999999999999,161.7216232744914
11.344000000000001,1.0,161.47171137387252
11.352,0.9999999999999999,161.22178816740924
11.36,0.9999999999999998,160.97185299606434
11.368,1.0,160.7219052007992
11.376000000000001,1.0,160.4719441225789
11.384,1.0,160.22196910237676
11.392,1.0,159.9719794811795
11.4,1.0,159.72197459999174
11.408000000000001,0.9999999999999999,159.4719537998415
11.416,0.9999999999999999,159.22191642178453
11.424,1.0,158.97186180690937
11.432,1.0,158.72178929634234
11.440000000000001,1.0,158.47169823125225
11.448,1.0,158.22158795285551
11.456,1.0,157.97145780242067
11.464,1.0,157.72130712127364
11.472000000000001,0.9999999999999999,157.47113525080246
11.48,0.9999999999999999,157.2209415324623
11.488,1.0,156.97072530778001
11.496,0.9999999999999999,156.72048591835943
11.504000000000001,1.0,156.4702227058862
11.512,0.9999999999999999,156.21993501213257
11.52,1.0,155.96962217896237
11.528,1.0,155.7192835483359
11.536000000000001,1.0,155.4689184623151
