freq,mag,phase
6.424,0.9999920152339036,-160.51996269770905
6.432,0.9999927822314244,-160.95522543421234
6.44,0.99999355599197,-161.39031535148595
6.448,0.9999943357086504,-161.8252332676933
6.456,0.9999951205924749,-162.25998001093876
6.464,0.9999959098721876,-162.69455641915283
6.472,0.9999967027941136,-163.12896333997855
6.48,0.9999974986219915,-163.5632016306572
6.4879999999999995,0.9999982966368137,-163.99727215791532
6.496,0.9999990961366633,-164.43117579785164
6.504,0.9999998964365485,-164.864913435824
6.5120000000000005,1.0,-165.2984859663381
6.52,0.9999999999999999,-165.73189429293433
6.5280000000000005,1.0,-166.16513932807757
6.536,0.9999999999999999,-166.5982219930453
6.5440000000000005,0.9999999999999999,-167.03114321781757
6.552,0.9999999999999999,-167.46390394096616
6.5600000000000005,0.9999999999999998,-167.8965051095456
6.568,1.0,-168.32894767898298
6.5760000000000005,1.0,-168.7612326129698
6.584,1.0,-169.19336088335282
6.592,1.0000000000000002,-169.62533347002665
6.6,1.0,-170.05715136082566
6.608,0.9999999999999999,-170.4888155514171
6.616,1.0,-170.9203270451945
6.624,0.9999999999999999,-171.35168685317126
6.632,1.0,-171.78289599387494
6.64,0.9999999999999999,-172.21395549324217
6.648,0.9999999999999999,-172.6448663845136
6.656,1.0,-173.07562970812967
6.664,1.0,-173.50624651162695
6.672,0.9999999999999999,-173.93671784953435
6.68,0.9999999999999999,-174.36704478327056
6.688,1.0,-174.79722838104152
6.696,0.9999999999999999,-175.22726971773864
6.704,1.0,-175.65716987483714
6.712,1.0,-176.0869299402953
6.72,1.0,-176.516551008454
6.728,1.0,-176.94603417993673
6.736,1.0,-177.3753805615502
6.744,1.0,-177.80459126618538
6.752,0.9999999999999998,-178.233667412719
6.76,1.0,-178.66261012591576
6.768,0.9999999999999999,-179.0914205363308
6.776,0.9999999999999999,-179.52009978021263
6.784,1.0,-179.9486489994072
6.792,1.0,179.62293065873874
6.8,0.9999999999999999,179.1946380414723
6.808,0.9999999999999999,178.76647199073003
6.816,1.0,178.3384313432317
6.824,0.9999999999999999,177.9105149305747
6.832,0.9999999999999999,177.48272157932706
6.84,0.9999999999999999,177.05505011112047
6.848,0.9999999999999999,176.6274993427426
6.856,0.9999999999999999,176.200068086229
6.864,0.9999999999999999,175.7727551489544
6.872,0.9999999999999999,175.34555933372351
6.88,1.0,174.91847943886145
6.888,1.0,174.4915142583035
6.896,1.0,174.06466258168436
6.904,1.0,173.63792319442715
6.912,1.0,173.2112948778315
6.92,0.9999999999999999,172.78477640916157
6.928,1.0,172.35836656173316
6.936,0.9999999999999998,171.9320641050006
6.944,0.9999999999999999,171.50586780464312
6.952,0.9999999999999999,171.0797764226506
6.96,0.9999999999999999,170.65378871740882
6.968,1.0,170.22790344378438
6.976,1.0,169.802119353209
6.984,1.0,169.37643519376334
6.992,1.0,168.95084971026026
7.0,1.0,168.52536164432792
7.008,1.0,168.09996973449182
7.016,1.0,167.67467271625708
7.024,1.0,167.24946932218944
7.032,1.0,166.82435828199647
7.04,1.0,166.39933832260792
7.048,1.0,165.97440816825574
7.056,0.9999999999999999,165.54956654055346
7.064,1.0,165.12481215857542
7.072,1.0,164.70014373893525
7.08,1.0,164.27555999586386
7.088,0.9999999999999999,163.8510596412872
7.096,1.0,163.42664138490346
7.104,1.0,163.00230393425974
7.112,0.9999999999999999,162.57804599482827
7.12,1.0,162.1538662700823
7.128,1.0,161.72976346157148
7.136,1.0,161.30573626899675
7.144,1.0,160.88178339028482
7.152,1.0,160.45790352166208
7.16,0.9999999999999999,160.03409535772852
7.168,1.0,159.61035759153052
7.176,1.0,159.18668891463386
7.184,1.0,158.76308801719597
7.192,0.9999999999999999,158.33955358803772
7.2,0.9999999999999999,157.91608431471488
7.208,1.0,157.49267888358935
7.216,1.0,157.06933597989956
7.224,1.0,156.64605428783082
7.232,0.9999999999999999,156.22283249058515
7.24,1.0,155.7996692704505
7.248,1.0000000000000002,155.37656330886995
7.256,1.0,154.95351328651026
7.264,0.9999999999999998,154.53051788333002
7.272,1.0,154.1075757786475
7.28,1.0,153.68468565120799
7.288,1.0,153.26184617925114
7.296,1.0,152.8390560405772
7.304,1.0,152.41631391261356
7.312,1.0,151.9936184724807
7.32,0.9999999999999999,151.57096839705753
7.328,1.0000000000000002,151.14836236304672
7.336,1.0,150.7257990470394
7.344,0.9999999999999999,150.30327712557968
7.352,1.0,149.88079527522873
7.36,0.9999999999999999,149.45835217262848
7.368,1.0,149.03594649456505
7.376,0.9999999999999999,148.61357691803167
7.384,1.0,148.19124212029163
7.392,1.0,147.76894077894028
7.4,1.0,147.34667157196748
7.4079999999999995,1.0,146.92443317781888
7.416,1.0,146.50222427545748
7.4239999999999995,1.0,146.0800435444248
7.432,0.9999999999999998,145.65788966490123
7.4399999999999995,0.9999999999999999,145.23576131776693
7.448,1.0,144.81365718466134
7.4559999999999995,0.9999999999999999,144.39157594804348
7.464,1.0,143.96951629125098
7.4719999999999995,1.0,143.54747689855972
7.48,0.9999999999999999,143.12545645524213
7.4879999999999995,1.0,142.70345364762633
7.496,0.9999999999999999,142.28146716315388
7.504,1.0,141.85949569043834
7.5120000000000005,1.0,141.4375379193222
7.52,0.9999999999999999,141.0155925409353
7.5280000000000005,1.0,140.59365824775094
7.536,1.0,140.1717337336435
7.5440000000000005,0.9999999999999999,139.74981769394458
7.552,1.0,139.3279088254998
7.5600000000000005,1.0,138.90600582672417
7.568,1.0,138.48410739765868
7.5760000000000005,1.0,138.06221224002496
7.584,1.0,137.6403190572816
7.5920000000000005,0.9999999999999999,137.21842655467822
7.6,1.0,136.7965334393109
7.6080000000000005,1.0,136.3746384201762
7.616,1.0,135.95274020822612
7.6240000000000006,1.0,135.5308375164214
7.632,0.9999999999999998,135.10892905978602
7.640000000000001,1.0,134.68701355546025
7.648,0.9999999999999999,134.26508972275457
7.656000000000001,1.0,133.84315628320203
7.664,1.0,133.4212119606122
7.672,1.0,132.99925548112273
7.68,0.9999999999999999,132.57728557325277
7.688,1.0,132.1553009679547
7.696,0.9999994141939459,131.7333003986663
7.704,0.9999988199883909,131.3112826013628
7.712,0.9999982276769541,130.88924631460816
7.72,0.999997637473023,130.46719027960677
7.728,0.9999970495881659,130.04511324025466
7.736,0.9999964642320829,129.62301394319047
7.744,0.9999958816125543,129.2008911378463
7.752,0.9999953019353961,128.77874357649847
7.76,0.9999947254044101,128.35657001431787
7.768,0.9999941522213389,127.93436920942037
7.776,0.99999358258582,127.51213992291673
7.784,0.9999930166953428,127.08988091896285
7.792,0.9999924547452032,126.66759096480912
7.8,0.9999918969284636,126.24526883085029
7.808,0.9999913434359097,125.82291329067482
7.816,0.9999907944560109,125.4005231211139
7.824,0.9999902501748797,124.9780971022909
7.832,0.9999897107762351,124.55563401766986
7.84,0.9999891764413623,124.13313265410446
7.848,0.9999886473490776,123.71059180188665
7.856,0.999988123675692,123.2880102547948
7.864,0.9999876055949766,122.86538681014223
7.872,0.9999870932781272,122.44272026882525
7.88,0.9999865868937325,122.02000943537097
7.888,0.9999860866077419,121.59725311798532
7.896,0.9999855925834331,121.17445012860054
7.904,0.9999851049813824,120.75159928292284
7.912,0.9999846239594345,120.32869940047969
7.92,0.9999841496726745,119.90574930466694
7.928,0.9999836822733996,119.48274782279623
7.936,0.9999832219110918,119.0596937861416
7.944,0.9999827687323934,118.63658602998649
7.952,0.9999823228810796,118.21342339367041
7.96,0.9999818844980354,117.7902047206355
7.968,0.9999814537212324,117.36692885847279
7.976,0.9999810306857058,116.9435946589688
7.984,0.9999806155235316,116.52020097815144
7.992,0.9999802083638082,116.09674667633608
8.0,0.9999798093326334,115.67323061817162
8.008,0.9999794185530873,115.24965167268617
8.016,0.9999790361452132,114.82600871333254
8.024000000000001,0.9999786622259994,114.40230061803423
8.032,0.9999782969093641,113.9785262692306
8.04,0.9999779403061377,113.55468455392197
8.048,0.9999775925240495,113.13077436371508
8.056000000000001,0.9999772536677111,112.7067945948682
8.064,0.9999769238386053,112.28274414833614
8.072,0.9999766031350728,111.85862192981465
8.08,0.9999762916522992,111.43442684978555
8.088000000000001,0.9999759894823058,111.01015782356143
8.096,0.9999756967139379,110.58581377133002
8.104,0.9999754134328558,110.16139361819836
8.112,0.9999751397215267,109.73689629423734
8.120000000000001,0.9999748756592165,109.31232073452601
8.128,0.9999746213219823,108.8876658791955
8.136,0.9999743767826667,108.46293067347283
8.144,0.9999741421108918,108.03811406772486
8.152000000000001,0.9999739173730551,107.61321501750236
8.16,0.9999737026323244,107.18823248358332
8.168,0.9999734979486361,106.76316543201644
8.176,0.9999733033786912,106.33801283416466
8.184000000000001,0.9999731189759539,105.91277366674872
8.192,0.9999729447906527,105.48744691189017
8.2,0.9999727808697763,105.06203155715433
8.208,0.9999726272570766,104.63652659559341
8.216000000000001,0.9999724839930711,104.21093102578975
8.224,0.9999723511150415,103.78524385189827
8.232,0.9999722286570388,103.35946408368906
8.24,0.9999721166498864,102.93359073659018
8.248000000000001,0.999972015121183,102.50762283173027
8.256,0.9999719240953094,102.08155939598076
8.264,0.9999718435934318,101.65539946199802
8.272,0.9999717736335102,101.22914206826552
8.280000000000001,0.9999717142303027,100.80278625913633
8.288,0.9999716653953763,100.37633108487469
8.296,0.9999716271371129,99.94977560169771
8.304,0.9999715994607187,99.52311887181735
8.312,0.9999715823682349,99.09635996348219
8.32,0.9999715758585461,98.66949795101841
8.328,0.9999715799273938,98.2425319148719
8.336,0.9999715945673853,97.81546094164872
8.344,0.9999716197680086,97.38828412415715
8.352,0.9999716555156439,96.96100056144786
8.36,0.9999717017935772,96.5336093588557
8.368,0.9999717585820149,96.10610962803972
8.376,0.999971825858099,95.67850048702466
8.384,0.9999719035959226,95.25078106024077
8.392,0.9999719917665448,94.82295047856502
8.4,0.9999720903380096,94.39500787936072
8.408,0.9999721992753615,93.96695240651842
8.416,0.9999723185406645,93.53878321049535
8.424,0.9999724480930204,93.1104994483561
8.432,0.999972587888588,92.68210028381168
8.44,0.9999727378806026,92.25358488726002
8.448,0.9999728980193977,91.82495243582483
8.456,0.9999730682524244,91.3962021133957
8.464,0.9999732485242735,90.96733311066679
8.472,0.9999734387766983,90.5383446251766
8.48,0.9999736389486369,90.10923586134643
8.488,0.9999738489762349,89.68000603051992
8.496,0.9999740687928705,89.25065435100103
8.504,0.9999742983291774,88.82118004809351
8.512,0.999974537513071,88.39158235413848
8.52,0.9999747862697732,87.96186050855361
8.528,0.9999750445218389,87.53201375787046
8.536,0.9999753121891819,87.10204135577321
8.544,0.9999755891891028,86.67194256313589
8.552,0.9999758754363158,86.24171664806059
8.56,0.999976170842977,85.81136288591449
8.568,0.9999764753187141,85.38088055936782
8.576,0.9999767887706537,84.95026895843034
8.584,0.9999771111034516,84.5195273804891
8.592,0.9999774422193239,84.08865513034455
8.6,0.9999777820180766,83.65765152024804
8.608,0.9999781303971361,83.22651586993743
8.616,0.9999784872515827,82.79524750667429
8.624,0.9999788524741795,82.36384576527915
8.632,0.999979225955409,81.9323099881684
8.64,0.9999796075835016,81.500639525389
8.648,0.9999799972444718,81.0688337346551
8.656,0.9999803948221517,80.63689198138243
8.664,0.9999808001982239,80.20481363872427
8.672,0.9999812132522571,79.77259808760577
8.68,0.9999816338617413,79.3402447167593
8.688,0.9999820619021219,78.90775292275828
8.696,0.9999824972468381,78.47512211005235
8.704,0.9999829397673564,78.04235169100062
8.712,0.999983389333209,77.60944108590634
8.72,0.9999838458120301,77.17638972304985
8.728,0.9999843090695935,76.74319703872271
8.736,0.9999847789698505,76.30986247726018
8.744,0.9999852553749675,75.87638549107496
8.752,0.999985738145366,75.44276554068907
8.76,0.999986227139759,75.00900209476724
8.768,0.999986722215192,74.5750946301482
8.776,0.9999872232270828,74.14104263187758
8.784,0.9999877300292592,73.70684559323878
8.792,0.9999882424740022,73.27250301578523
8.8,0.9999887604120828,72.8380144093708
8.808,0.9999892836928066,72.40337929218153
8.815999999999999,0.9999898121640517,71.96859719076559
8.824,0.9999903456723125,71.53366764006394
8.832,0.9999908840627392,71.09859018344066
8.84,0.9999914271791813,70.66336437271254
8.847999999999999,0.9999919748642293,70.22798976817839
8.856,0.9999925269592563,69.79246593864846
8.864,0.9999930833044626,69.35679246147362
8.872,0.9999936437389163,68.92096892257376
8.879999999999999,0.9999942081005979,68.48499491646584
8.888,0.9999947762264433,68.04887004629217
8.896,0.9999953479523879,67.61259392384822
8.904,0.9999959231134092,67.17616616960989
8.911999999999999,0.9999965015435719,66.73958641276022
8.92,0.9999970830760712,66.30285429121632
8.928,0.9999976675432788,65.865969451656
8.936,0.9999982547767852,65.42893154954353
8.943999999999999,0.9999988446074458,64.99174024915511
8.952,0.9999994368654257,64.55439522360439
8.96,1.0,64.11689615486766
8.968,1.0,63.67924273380822
8.975999999999999,1.0,63.241434660200525
8.984,1.0,62.80347164275402
8.992,1.0,62.36535339913708
9.0,1.0,61.92707965599974
9.008,0.9999999999999999,61.4886501489963
9.016,1.0,61.05006462280782
9.024000000000001,1.0000000000000002,60.61132283116424
9.032,0.9999999999999999,60.17242453686571
9.04,1.0,59.73336951180357
9.048,1.0,59.29415753698117
9.056000000000001,1.0,58.85478840253435
9.064,1.0,58.4152619077512
9.072,1.0,57.975577861091196
9.08,0.9999999999999999,57.53573608020447
9.088000000000001,1.0000000000000002,57.095736391950496
9.096,1.0000000000000002,56.655578632416095
9.104,1.0,56.21526264693286
9.112,1.0,55.77478829009453
9.120000000000001,1.0,55.33415542577395
9.128,1.0,54.893363927139255
9.136,1.0,54.45241367666936
9.144,1.0,54.01130456616955
9.152000000000001,0.9999999999999999,53.570036496786486
9.16,1.0,53.128609379022485
9.168,0.9999999999999999,52.68702313274906
9.176,1.0,52.24527768722056
9.184000000000001,0.9999999999999999,51.80337298108724
9.192,1.0,51.361308962407435
9.2,1.0,50.919085588659144
9.208,0.9999999999999999,50.476702826751634
9.216000000000001,1.0,50.034160653036395
9.224,1.0,49.59145905331724
9.232,0.9999999999999999,49.14859802285978
9.24,1.0,48.70557756640096
9.248000000000001,1.0,48.26239769815771
9.256,1.0,47.819058441835026
9.264,1.0,47.375559830633186
9.272,1.0,46.931901907254954
9.280000000000001,1.0,46.48808472391229
9.288,1.0000000000000002,46.04410834233178
9.296,0.9999999999999999,45.599972833759914
9.304,0.9999999999999999,45.15567827896787
9.312000000000001,1.0,44.71122476825572
9.32,0.9999999999999999,44.26661240145585
9.328,1.0,43.82184128793565
9.336,1.0,43.37691154659988
9.344,1.0,42.93182330589282
9.352,1.0,42.4865767037985
9.36,1.0,42.041171887842054
9.368,0.9999999999999999,41.59560901508868
9.376,0.9999999999999999,41.14988825214366
9.384,1.0,40.704009775150176
9.392,1.0,40.25797376978795
9.4,1.0,39.81178043126981
9.408,1.0000000000000002,39.36542996433908
9.416,1.0,38.91892258326477
9.424,1.0,38.47225851183773
9.432,1.0,38.025437983364526
9.44,0.9999999999999999,37.5784612406622
9.448,0.9999999999999998,37.131328536050816
9.456,0.9999999999999999,36.68404013134696
9.464,1.0,36.23659629785486
9.472,1.0,35.78899731635852
9.48,1.0,35.34124347711151
9.488,1.0,34.89333507982769
9.496,1.0,34.44527243366962
9.504,0.9999999999999999,33.9970558572379
9.512,1.0,33.548685678558186
9.52,0.9999999999999999,33.10016223506905
9.528,0.9999999999999999,32.65148587360761
9.536,1.0,32.20265695039607
9.544,0.9999999999999999,31.75367583102576
9.552,1.0,31.30454289044229
9.56,1.0,30.85525851292819
9.568,1.0000000000000002,30.405823092086532
9.576,1.0,29.956237030822138
9.584,0.9999999999999999,29.50650074132373
9.592,0.9999999999999999,29.05661464504374
9.6,1.0,28.60657917267882
9.608,1.0,28.156394764148246
9.616,1.0,27.706061868573023
9.624,1.0,27.25558094425261
9.632,1.0,26.804952458642635
9.64,0.9999999999999999,26.354176888330112
9.648,1.0,25.903254719009542
9.656,0.9999999999999999,25.452186445456753
9.664,1.0,25.00097257150337
9.672,0.9999999999999999,24.54961361000911
9.68,1.0000000000000002,24.098110082834776
9.688,1.0,23.646462520813017
9.696,1.0,23.194671463719736
9.704,1.0,22.742737460243266
9.712,0.9999999999999999,22.29066106795433
9.72,1.0,21.83844285327359
9.728,1.0,21.38608339144005
9.736,1.0,20.933583266477083
9.744,1.0,20.4809430711592
9.752,1.0,20.028163406976564
9.76,1.0,19.575244884100197
9.768,1.0,19.122188121344905
9.776,1.0,18.668993746132863
9.784,1.0,18.215662394454995
9.792,1.0,17.762194710833057
9.8,0.9999999999999999,17.30859134827934
9.808,1.0,16.854852968257177
9.816,0.9999999999999999,16.400980240639136
9.824,0.9999999999999999,15.94697384366593
9.832,1.0,15.492834463902911
9.84,0.9999999999999999,15.038562796197544
9.847999999999999,0.9999999999999999,14.584159543634412
9.856,1.0,14.129625417490493
9.864,1.0,13.674961137189582
9.872,1.0,13.220167430255477
9.879999999999999,1.0,12.7652450322644
9.888,0.9999999999999999,12.310194686797008
9.896,1.0,11.855017145389665
9.904,1.0,11.399713167484459
9.911999999999999,1.0,10.944283520378512
9.92,1.0,10.488728979172823
9.928,1.0,10.03305032672041
9.936,0.9999999999999999,9.577248353573227
9.943999999999999,0.9999999999999998,9.121323857928305
9.952,1.0,8.665277645573516
9.96,0.9999999999999998,8.209110529832607
9.968,0.9999999999999999,7.752823331508984
9.975999999999999,0.9999999999999999,7.296416878828783
9.984,1.0,6.839892007383579
9.992,0.9999999999999999,6.383249560072273
10.0,1.0,5.92649038704189
10.008,0.9999999999999999,5.469615345627559
10.016,0.9999999999999999,5.012625300292168
10.024000000000001,1.0000000000000002,4.555521122565267
10.032,1.0,4.098303690980801
10.04,1.0,3.6409738910141143
10.048,1.0,3.1835326150186027
10.056000000000001,1.0,2.725980762161645
10.064,1.0,2.2683192383593727
10.072,0.9999999999999999,1.810548956210719
10.08,1.0,1.3526708349311558
10.088000000000001,0.9999999999999999,0.8946858002856906
10.096,0.9999999999999999,0.43659478452075307
10.104,1.0,-0.02160127370464232
10.112,1.0,-0.47990142938802455
10.120000000000001,1.0,-0.9383047312533124
10.128,1.0,-1.3968102218217524
10.136,1.0,-1.855416937483565
10.144,1.0,-2.314123908569851
10.152000000000001,0.9999999999999999,-2.7729301594252167
10.16,0.9999999999999999,-3.231834708481438
10.168,0.9999999999999998,-3.6908365683318367
10.176,1.0,-4.149934745805895
10.184000000000001,0.9999999999999999,-4.609128242044536
10.192,1.0,-5.068416052576471
10.2,0.9999999999999999,-5.5277971673951685
10.208,0.9999999999999999,-5.987270571036107
10.216000000000001,0.9999999999999999,-6.4468352426546005
10.224,1.0,-6.906490156104725
10.232,0.9999999999999999,-7.366234280018819
10.24,1.0,-7.826066577887188
10.248000000000001,1.0,-8.28598600813849
10.256,0.9999999999999999,-8.745991524221017
10.264,1.0,-9.206082074684646
10.272,0.9999999999999999,-9.666256603262983
10.280000000000001,1.0,-10.126514048955991
10.288,1.0,-10.586853346113735
10.296,0.9999999999999999,-11.047273424520531
10.304,1.0,-11.507773209479385
10.312000000000001,1.0,-11.968351621896895
10.32,0.9999999999999998,-12.42900757836912
10.328,1.0,-12.889739991268002
10.336,0.9999999999999999,-13.350547768827866
10.344000000000001,0.9999999999999999,-13.811429815232428
10.352,1.0,-14.2723850307028
10.36,1.0,-14.73341231158589
10.368,0.9999999999999998,-15.194510550442912
10.376000000000001,1.0,-15.65567863613841
10.384,1.0,-16.116915453930098
10.392,0.9999999999999999,-16.578219885559275
10.4,1.0,-17.039590809341096
10.408000000000001,0.9999999999999999,-17.501027100255456
10.416,1.0,-17.962527630038654
10.424,1.0,-18.424091267275447
10.432,1.0,-18.88571687749118
10.440000000000001,1.0,-19.347403323244198
10.448,1.0,-19.809149464219217
10.456,0.9999999999999999,-20.270954157320965
10.464,0.9999999999999999,-20.73281625676783
10.472000000000001,1.0,-21.194734614185847
10.48,1.0,-21.65670807870347
10.488,0.9999999999999999,-22.118735497046693
10.496,0.9999999999999999,-22.580815713634077
10.504000000000001,1.0,-23.042947570672005
10.512,1.0,-23.505129908250957
10.52,1.0,-23.967361564441667
10.528,0.9999999999999999,-24.429641375391487
10.536000000000001,1.0,-24.891968175420914
10.544,0.9999999999999999,-25.35434079712074
10.552,1.0,-25.81675807144954
10.56,0.9999999999999999,-26.27921882783103
10.568000000000001,1.0,-26.741721894251512
10.576,1.0,-27.204266097358033
10.584,1.0,-27.66685026255688
10.592,1.0,-28.12947321411164
10.600000000000001,0.9999999999999999,-28.59213377524159
10.608,0.9999998093115489,-29.054830768220643
10.616,0.9999991949850175,-29.517563014476476
10.623999999999999,0.9999985832206528,-29.980329334689294
10.632,0.9999979742231327,-30.443128548891167
10.64,0.9999973681969035,-30.905959476565183
10.648,0.9999967653461168,-31.36882093674508
10.655999999999999,0.999996165874573,-31.831711748114884
10.664,0.9999955699856583,-32.29463072910862
10.672,0.9999949778822863,-32.75757669800962
10.68,0.9999943897668362,-33.22054847305072
10.687999999999999,0.9999938058410924,-33.68354487251429
10.696,0.9999932263061853,-34.14656471483198
10.704,0.9999926513625287,-34.609606818684476
10.712,0.9999920812097605,-35.072670003101734
10.719999999999999,0.9999915160466814,-35.53575308756325
10.728,0.999990956071195,-35.99885489209776
10.736,0.9999904014802461,-36.46197423738317
10.744,0.999989852469761,-36.925109944846696
10.751999999999999,0.9999893092345863,-37.38826083676507
10.76,0.9999887719684282,-37.8514257363642
10.768,0.9999882408637935,-38.314603467918886
10.776,0.9999877161119274,-38.777792856852784
10.783999999999999,0.9999871979027547,-39.24099272983836
10.792,0.9999866864248189,-39.70420191489625
10.8,0.9999861818652226,-40.16741924149465
10.808,0.9999856844095673,-40.63064354064884
10.815999999999999,0.9999851942418946,-41.09387364502077
10.824,0.9999847115446262,-41.55710838901791
10.832,0.9999842364985045,-42.020346608892034
10.84,0.9999837692825347,-42.48358714283833
10.847999999999999,0.9999833100739242,-42.94682883109414
10.856,0.9999828590480255,-43.41007051603732
10.864,0.9999824163782786,-43.8733110422842
10.872,0.9999819822361509,-44.33654925678802
10.879999999999999,0.999981556791082,-44.7997840089367
10.888,0.9999811402104243,-45.263014150650505
10.896,0.999980732659387,-45.726238536479
10.904,0.9999803343009802,-46.1894560236985
10.911999999999999,0.9999799452959576,-46.652665472409026
10.92,0.9999795658027605,-47.11586574563064
10.928,0.9999791959774635,-47.579055709399576
10.936,0.9999788359737184,-48.042234232864345
10.943999999999999,0.9999784859426998,-48.50540018838166
10.952,0.9999781460330518,-48.96855245161142
10.96,0.9999778163908324,-49.43168990161169
10.968,0.9999774971594624,-49.8948114209334
10.975999999999999,0.9999771884796711,-50.35791589571484
10.984,0.9999768904894449,-50.8210022157755
10.992,0.9999766033239755,-51.28406927470923
11.0,0.9999763271156085,-51.74711596997777
11.008,0.9999760619937923,-52.21014120300354
11.016,0.999975808085029,-52.673143879261865
11.024000000000001,0.999975565512825,-53.13612290837269
11.032,0.9999753343976401,-53.59907720419221
11.04,0.9999751148568423,-54.062005684904136
11.048,0.9999749070046582,-54.52490727311007
11.056000000000001,0.9999747109521251,-54.98778089591944
11.064,0.9999745268070478,-55.45062548503934
11.072,0.9999743546739495,-55.913439976863856
11.08,0.9999741946540289,-56.37622331256256
11.088000000000001,0.9999740468451154,-56.83897443816849
11.096,0.9999739113416248,-57.301692304665956
11.104,0.9999737882345173,-57.76437586807788
11.112,0.999973677611255,-58.22702408955219
11.120000000000001,0.9999735795557602,-58.68963593544764
11.128,0.9999734941483753,-59.152210377419514
11.136,0.9999734214658224,-59.61474639250482
11.144,0.9999733615811643,-60.07724296320632
11.152000000000001,0.9999733145637667,-60.539699077576216
11.16,0.9999732804792599,-61.00211372929945
11.168,0.9999732593895028,-61.464485917776614
11.176,0.9999732513525469,-61.92681464820557
11.184000000000001,0.999973256422601,-62.389098931662765
11.192,0.9999732746499971,-62.8513377851841
11.2,0.9999733060811581,-63.31353023184518
11.208,0.9999733507585639,-63.7756753008407
11.216000000000001,0.999973408720721,-64.23777202756301
11.224,0.9999734800021318,-64.69981945368038
11.232,0.9999735646332641,-65.16181662721485
11.24,0.9999736626405237,-65.62376260261871
11.248000000000001,0.9999737740462253,-66.0856564408505
11.256,0.9999738988685667,-66.54749720945061
11.264,0.9999740371216018,-67.00928398261631
11.272,0.9999741888152173,-67.47101584127546
11.280000000000001,0.9999743539551067,-67.93269187315973
11.288,0.9999745325427487,-68.39431117287741
11.296,0.9999747245753849,-68.8558728419854
11.304,0.9999749300459991,-69.31737598906032
11.312000000000001,0.9999751489432964,-69.77881972976853
11.32,0.9999753812516852,-70.24020318693609
11.328,0.9999756269512592,-70.7015254906179
11.336,0.9999758860177798,-71.16278577816556
11.344000000000001,0.9999761584226612,-71.62398319429464
11.352,0.9999764441329553,-72.08511689115136
11.36,0.9999767431113374,-72.54618602837876
11.368,0.9999770553160948,-73.00718977318144
11.376000000000001,0.999977380701114,-73.46812730038968
11.384,0.999977719215871,-73.92899779252308
11.392,0.9999780708054217,-74.38980043985337
11.4,0.9999784354103938,-74.8505344404661
11.408000000000001,0.9999788129669795,-75.31119900032152
11.416,0.9999792034069294,-75.77179333331486
11.424,0.9999796066575477,-76.2323166613361
11.432,0.999980022641688,-76.69276821432818
11.440000000000001,0.9999804512777511,-77.15314723034469
11.448,0.9999808924796845,-77.61345295560682
11.456,0.9999813461569792,-78.07368464455973
11.464,0.9999818122146734,-78.53384155992751
11.472000000000001,0.9999822905533522,-78.9939229727674
11.48,0.9999827810691526,-79.45392816252334
11.488,0.9999832836537664,-79.91385641707909
