freq,mag,phase
7.6,0.9999852565831204,-109.55634061570673
7.6080000000000005,0.9999853698779894,-109.83919359533363
7.616,0.9999854851937898,-110.12181814008748
7.6240000000000006,0.9999856024632457,-110.40421484141861
7.632,0.9999857216192862,-110.6863842947776
7.640000000000001,0.9999858425950645,-110.96832709958024
7.648,0.9999859653239794,-111.25004385917096
7.656000000000001,0.9999860897396937,-111.53153518078805
7.664,0.999986215776153,-111.81280167552764
7.672,0.999986343367605,-112.09384395830904
7.68,0.9999864724486175,-112.37466264783944
7.688,0.9999866029540956,-112.6552583665793
7.696,0.999986734819299,-112.93563174070765
7.704,0.9999868679798604,-113.21578340008774
7.712,0.9999870023717987,-113.49571397823291
7.72,0.9999871379315386,-113.77542411227238
7.728,0.9999872745959244,-114.05491444291764
7.736,0.9999874123022349,-114.33418561442875
7.744,0.9999875509881999,-114.61323827458085
7.752,0.9999876905920131,-114.89207307463104
7.76,0.9999878310523462,-115.17069066928528
7.768,0.9999879723083639,-115.44909171666562
7.776,0.9999881142997362,-115.72727687827752
7.784,0.9999882569666512,-116.00524681897738
7.792,0.9999884002498284,-116.28300220694041
7.8,0.9999885440905301,-116.56054371362848
7.808,0.999988688430574,-116.83787201375836
7.816,0.9999888332123434,-117.11498778527003
7.824,0.9999889783788005,-117.39189170929536
7.832,0.9999891238734945,-117.66858447012667
7.84,0.999989269640574,-117.94506675518583
7.848,0.9999894156247959,-118.2213392549935
7.856,0.9999895617715361,-118.49740266313823
7.864,0.9999897080267978,-118.77325767624637
7.872,0.9999898543372219,-119.04890499395152
7.88,0.9999900006500938,-119.32434531886472
7.888,0.9999901469133538,-119.59957935654454
7.896,0.9999902930756036,-119.8746078154674
7.904,0.9999904390861153,-120.14943140699825
7.912,0.9999905848948378,-120.42405084536131
7.92,0.9999907304524046,-120.69846684761094
7.928,0.9999908757101403,-120.972680133603
7.936,0.9999910206200678,-121.2466914259661
7.944,0.9999911651349127,-121.52050145007318
7.952,0.9999913092081112,-121.79411093401336
7.96,0.999991452793815,-122.0675206085639
7.968,0.9999915958468967,-122.3407312071623
7.976,0.9999917383229544,-122.61374346587887
7.984,0.9999918801783172,-122.88655812338908
7.992,0.9999920213700492,-123.15917592094647
8.0,0.9999921618559543,-123.4315976023557
8.008,0.999992301594579,-123.70382391394551
8.016,0.9999924405452177,-123.97585560454243
8.024000000000001,0.9999925786679146,-124.24769342544401
8.032,0.9999927159234681,-124.51933813039275
8.04,0.9999928522734328,-124.79079047555024
8.048,0.999992987680123,-125.06205121947112
8.056000000000001,0.9999931221066143,-125.3331211230774
8.064,0.9999932555167466,-125.60400094963323
8.072,0.999993387875125,-125.87469146471958
8.08,0.9999935191471229,-126.14519343620927
8.088000000000001,0.9999936492988822,-126.4155076342419
8.096,0.999993778297315,-126.68563483119941
8.104,0.999993906110105,-126.95557580168163
8.112,0.9999940327057077,-127.22533132248208
8.120000000000001,0.9999941580533512,-127.49490217256351
8.128,0.9999942821230369,-127.7642891330345
8.136,0.9999944048855394,-128.03349298712556
8.144,0.9999945263124052,-128.3025145201658
8.152000000000001,0.9999946463759553,-128.57135451955932
8.16,0.9999947650492818,-128.8400137747624
8.168,0.9999948823062489,-129.10849307726053
8.176,0.9999949981214915,-129.37679322054566
8.184000000000001,0.9999951124704144,-129.64491500009362
8.192,0.9999952253291908,-129.9128592133417
8.2,0.9999953366747604,-130.18062665966679
8.208,0.9999954464848293,-130.44821814036325
8.216000000000001,0.999995554737866,-130.71563445862097
8.224,0.999995661413102,-130.9828764195039
8.232,0.9999957664905271,-131.2499448299288
8.24,0.9999958699508887,-131.51684049864386
8.248000000000001,0.9999959717756893,-131.78356423620752
8.256,0.9999960719471824,-132.05011685496777
8.264,0.9999961704483719,-132.31649916904155
8.272,0.9999962672630068,-132.58271199429424
8.280000000000001,0.99999636237558,-132.8487561483191
8.288,0.9999964557713239,-133.11463245041728
8.296,0.9999965474362069,-133.38034172157805
8.304,0.9999966373569309,-133.64588478445887
8.312,0.9999967255209262,-133.9112624633656
8.32,0.9999968119163489,-134.17647558423351
8.328,0.9999968965320759,-134.4415249746076
8.336,0.9999969793577012,-134.70641146362388
8.344,0.9999970603835312,-134.97113588199014
8.352,0.9999971396005818,-135.2356990619676
8.36,0.9999972170005713,-135.50010183735208
8.368,0.9999972925759185,-135.76434504345576
8.376,0.9999973663197355,-136.02842951708882
8.384,0.9999974382258249,-136.2923560965418
8.392,0.9999975082886727,-136.5561256215671
8.4,0.999997576503445,-136.81973893336198
8.408,0.9999976428659825,-137.08319687455045
8.416,0.9999977073727936,-137.34650028916633
8.424,0.9999977700210503,-137.60965002263572
8.432,0.9999978308085827,-137.87264692176035
8.44,0.9999978897338728,-138.13549183470025
8.448,0.9999979467960494,-138.3981856109576
8.456,0.9999980019948812,-138.66072910135952
8.464,0.9999980553307715,-138.92312315804247
8.472,0.999998106804752,-139.18536863443526
8.48,0.9999981564184779,-139.44746638524364
8.488,0.9999982041742188,-139.70941726643395
8.496,0.9999982500748552,-139.97122213521763
8.504,0.9999982941238715,-140.2328818500355
8.512,0.9999983363253477,-140.4943972705425
8.52,0.9999983766839554,-140.7557692575921
8.528,0.9999984152049501,-141.0169986732217
8.536,0.9999984518941634,-141.27808638063698
8.544,0.9999984867579983,-141.53903324419778
8.552,0.9999985198034214,-141.79984012940292
8.56,0.9999985510379552,-142.060507902876
8.568,0.9999985804696723,-142.32103743235078
8.576,0.9999986081071881,-142.58142958665726
8.584,0.9999986339596537,-142.8416852357073
8.592,0.9999986580367485,-143.10180525048102
8.6,0.9999986803486731,-143.36179050301268
8.608,0.9999987009061421,-143.62164186637742
8.616,0.9999987197203769,-143.88136021467733
8.624,0.9999987368030985,-144.1409464230286
8.632,0.9999987521665192,-144.40040136754783
8.64,0.9999987658233365,-144.65972592533944
8.648,0.9999987777867245,-144.91892097448223
8.656,0.9999987880703267,-145.17798739401712
8.664,0.9999987966882494,-145.436926063934
8.672,0.9999988036550519,-145.69573786515966
8.68,0.9999988089857407,-145.95442367954502
8.688,0.9999988126957611,-146.2129843898533
8.696,0.99999881480099,-146.47142087974737
8.704,0.9999988153177276,-146.7297340337784
8.712,0.9999988142626896,-146.98792473737342
8.72,0.9999988116529995,-147.24599387682412
8.728,0.9999988075061815,-147.50394233927472
8.736,0.999998801840151,-147.76177101271108
8.744,0.9999987946732084,-148.0194807859489
8.752,0.9999987860240304,-148.27707254862278
8.76,0.9999987759116614,-148.53454719117502
8.768,0.9999987643555078,-148.79190560484471
8.776,0.9999987513753273,-149.04914868165685
8.784,0.9999987369912223,-149.30627731441172
8.792,0.9999987212236324,-149.5632923966741
8.8,0.9999987040933251,-149.82019482276317
8.808,0.9999986856213897,-150.07698548774155
8.815999999999999,0.9999986658292259,-150.33366528740578
8.824,0.9999986447385398,-150.59023511827573
8.832,0.9999986223713336,-150.84669587758458
8.84,0.9999985987498975,-151.10304846326915
8.847999999999999,0.9999985738968022,-151.35929377396002
8.856,0.9999985478348913,-151.61543270897204
8.864,0.9999985205872719,-151.87146616829435
8.872,0.9999984921773081,-152.12739505258133
8.879999999999999,0.9999984626286117,-152.38322026314324
8.888,0.9999984319650355,-152.63894270193683
8.896,0.9999984002106636,-152.89456327155625
8.904,0.9999983673898046,-153.15008287522411
8.911999999999999,0.9999983335269833,-153.4055024167826
8.92,0.9999982986469325,-153.66082280068474
8.928,0.9999982627745854,-153.91604493198548
8.936,0.999998225935067,-154.17116971633308
8.943999999999999,0.9999981881536867,-154.4261980599611
8.952,0.99999814945593,-154.68113086967955
8.96,0.9999981098674509,-154.93596905286657
8.968,0.9999980694140633,-155.19071351746047
8.975999999999999,0.999998028121734,-155.4453651719516
8.984,0.9999979860165741,-155.69992492537443
8.992,0.999997943124831,-155.95439368729927
9.0,0.9999978994728822,-156.20877236782482
9.008,0.9999978550872245,-156.46306187757034
9.016,0.999997809994469,-156.71726312766816
9.024000000000001,0.9999977642213321,-156.9713770297558
9.032,0.9999977177946275,-157.22540449596883
9.04,0.9999976707412589,-157.47934643893353
9.048,0.9999976230882124,-157.73320377175943
9.056000000000001,0.9999975748625486,-157.98697740803226
9.064,0.9999975260913947,-158.24066826180677
9.072,0.9999974768019375,-158.49427724759983
9.08,0.9999974270214155,-158.74780528038355
9.088000000000001,0.9999973767771111,-159.0012532755782
9.096,0.999997326096344,-159.2546221490456
9.104,0.999997275006462,-159.5079128170825
9.112,0.9999972235348349,-159.76112619641404
9.120000000000001,0.9999971717088475,-160.01426320418696
9.128,0.9999971195558911,-160.26732475796325
9.136,0.999997067103356,-160.52031177571408
9.144,0.999997014378626,-160.77322517581322
9.152000000000001,0.9999969614090684,-161.0260658770308
9.16,0.9999969082220294,-161.27883479852724
9.168,0.9999968548448254,-161.53153285984743
9.176,0.9999968013047364,-161.78416098091444
9.184000000000001,0.9999967476289988,-162.03672008202358
9.192,0.9999966938447982,-162.28921108383668
9.2,0.9999966399792624,-162.54163490737636
9.208,0.9999965860594549,-162.79399247402029
9.216000000000001,0.9999965321123677,-163.04628470549528
9.224,0.9999964781649138,-163.29851252387206
9.232,0.9999964242439218,-163.55067685155956
9.24,0.9999963703761272,-163.8027786112996
9.248000000000001,0.9999963165881681,-164.0548187261613
9.256,0.9999962629065761,-164.30679811953587
9.264,0.9999962093577713,-164.55871771513137
9.272,0.9999961559680549,-164.81057843696755
9.280000000000001,0.9999961027636034,-165.0623812093705
9.288,0.9999960497704609,-165.3141269569677
9.296,0.9999959970145347,-165.56581660468308
9.304,0.9999959445215868,-165.8174510777319
9.312000000000001,0.999995892317229,-166.0690313016158
9.32,0.9999958404269155,-166.32055820211804
9.328,0.9999957888759381,-166.57203270529868
9.336,0.9999957376894195,-166.82345573748984
9.344,0.9999956868923061,-167.07482822529082
9.352,0.9999956365093634,-167.32615109556372
9.36,0.9999955865651702,-167.57742527542854
9.368,0.9999955370841109,-167.82865169225883
9.376,0.9999954880903718,-168.079831273677
9.384,0.9999954396079332,-168.3309649475502
9.392,0.9999953916605664,-168.58205364198537
9.4,0.9999953442718245,-168.83309828532535
9.408,0.99999529746504,-169.08409980614417
9.416,0.9999952512633181,-169.33505913324313
9.424,0.9999952056895298,-169.58597719564617
9.432,0.999995160766309,-169.83685492259605
9.44,0.9999951165160451,-170.08769324354964
9.448,0.999995072960879,-170.33849308817454
9.456,0.9999950301226969,-170.58925538634423
9.464,0.9999949880231258,-170.83998106813462
9.472,0.9999949466835285,-171.09067106381946
9.48,0.9999949061249981,-171.341326303867
9.488,0.9999948663683524,-171.59194771893536
9.496,0.9999948274341312,-171.84253623986928
9.504,0.9999947893425889,-172.0930927976956
9.512,0.9999947521136914,-172.34361832361986
9.52,0.9999947157671111,-172.59411374902234
9.528,0.9999946803222207,-172.84458000545416
9.536,0.9999946457980925,-173.09501802463365
9.544,0.9999946122134888,-173.34542873844254
9.552,0.9999945795868618,-173.5958130789221
9.56,0.9999945479363469,-173.84617197826995
9.568,0.999994517279759,-174.09650636883566
9.576,0.9999944876345884,-174.3468171831178
9.584,0.9999944590179963,-174.59710535375973
9.592,0.9999944314468125,-174.8473718135466
9.6,0.9999944049375272,-175.09761749540115
9.608,0.9999943795062926,-175.34784333238073
9.616,0.9999943551689141,-175.5980502576732
9.624,0.9999943319408496,-175.84823920459402
9.632,0.9999943098372056,-176.09841110658206
9.64,0.9999942888727311,-176.34856689719675
9.648,0.9999942690618173,-176.5987075101141
9.656,0.9999942504184911,-176.84883387912373
9.664,0.9999942329564145,-177.09894693812478
9.672,0.9999942166888796,-177.3490476211232
9.68,0.9999942016288046,-177.5991368622276
9.688,0.9999941877887337,-177.8492155956466
9.696,0.9999941751808296,-178.0992847556846
9.704,0.9999941638168747,-178.34934527673914
9.712,0.9999941537082648,-178.59939809329694
9.72,0.9999941448660089,-178.84944413993085
9.728,0.9999941373007245,-179.09948435129624
9.736,0.9999941310226358,-179.3495196621279
9.744,0.9999941260415706,-179.59955100723627
9.752,0.9999941223669576,-179.84957932150465
9.76,0.9999941200078245,179.90039446011497
9.768,0.9999941189727958,179.65036940260438
9.776,0.9999941192700894,179.40034457088336
9.784,0.9999941209075147,179.15031902981232
9.792,0.9999941238924708,178.90029184419632
9.8,0.9999941282319439,178.65026207878793
9.808,0.9999941339325066,178.40022879829095
9.816,0.9999941410003133,178.15019106736358
9.824,0.9999941494411011,177.90014795062206
9.832,0.9999941592601869,177.65009851264367
9.84,0.9999941704624641,177.40004181797065
9.847999999999999,0.9999941830524045,177.1499769311132
9.856,0.9999941970340536,176.89990291655306
9.864,0.9999942124110303,176.6498188387471
9.872,0.999994229186526,176.39972376213052
9.879999999999999,0.9999942473633019,176.14961675112033
9.888,0.9999942669436894,175.8994968701191
9.896,0.999994287929588,175.64936318351815
9.904,0.9999943103224644,175.39921475570128
9.911999999999999,0.9999943341233513,175.14905065104807
9.92,0.9999943593328465,174.8988699339376
9.928,0.9999943859511132,174.648671668752
9.936,0.9999944139778773,174.39845491988004
9.943999999999999,0.9999944434124288,174.14821875172055
9.952,0.9999944742536193,173.89796222868623
9.96,0.9999945064998623,173.64768441520724
9.968,0.9999945401491345,173.39738437573502
9.975999999999999,0.9999945751989715,173.1470611747457
9.984,0.9999946116464719,172.89671387674386
9.992,0.9999946494882938,172.6463415462666
10.0,0.9999946887206564,172.39594324788706
10.008,0.9999947293393403,172.14551804621817
10.016,0.9999947713396855,171.8950650059165
10.024000000000001,0.9999948147165942,171.6445831916864
10.032,0.9999948594645297,171.39407166828357
10.04,0.9999949055775157,171.14352950051915
10.048,0.9999949530491391,170.89295575326346
10.056000000000001,0.9999950018725484,170.64234949145043
10.064,0.9999950520404556,170.39170978008121
10.072,0.9999951035451357,170.1410356842284
10.08,0.9999951563784287,169.89032626904012
10.088000000000001,0.9999952105317391,169.63958059974425
10.096,0.9999952659960386,169.38879774165252
10.104,0.9999953227618648,169.13797676016472
10.112,0.9999953808193236,168.88711672077287
10.120000000000001,0.9999954401580907,168.63621668906586
10.128,0.9999955007674123,168.3852757307335
10.136,0.9999955626361056,168.13429291157087
10.144,0.999995625752562,167.88326729748292
10.152000000000001,0.9999956901047471,167.632197954489
10.16,0.9999957556802025,167.38108394872722
10.168,0.9999958224660488,167.12992434645915
10.176,0.9999958904489847,166.87871821407424
10.184000000000001,0.9999959596152916,166.62746461809485
10.192,0.9999960299508336,166.37616262518068
10.2,0.9999961014410602,166.1248113021337
10.208,0.9999961740710085,165.87340971590282
10.216000000000001,0.9999962478253053,165.62195693358902
10.224,0.9999963226881681,165.37045202245014
10.232,0.9999963986434095,165.11889404990583
10.24,0.9999964756744381,164.86728208354273
10.248000000000001,0.9999965537642618,164.6156151911195
10.256,0.9999966328954895,164.3638924405722
10.264,0.9999967130503342,164.11211290001904
10.272,0.9999967942106157,163.86027563776614
10.280000000000001,0.999996876357764,163.60837972231275
10.288,0.9999969594728209,163.35642422235674
10.296,0.9999970435364435,163.10440820679977
10.304,0.9999971285289087,162.85233074475317
10.312000000000001,0.9999972144301129,162.60019090554349
10.32,0.9999973012195791,162.34798775871818
10.328,0.9999973888764581,162.09572037405118
10.336,0.9999974773795312,161.8433878215489
10.344000000000001,0.9999975667072156,161.59098917145613
10.352,0.9999976568375661,161.338523494262
10.36,0.9999977477482811,161.0859898607059
10.368,0.9999978394167025,160.83338734178358
10.376000000000001,0.9999979318198238,160.58071500875354
10.384,0.9999980249342904,160.3279719331432
10.392,0.9999981187364055,160.07515718675512
10.4,0.999998213202134,159.82226984167343
10.408000000000001,0.9999983083071056,159.56930897027053
10.416,0.9999984040266197,159.31627364521353
10.424,0.9999985003356493,159.06316293947083
10.432,0.9999985972088462,158.8099759263188
10.440000000000001,0.9999986946205439,158.55671167934904
10.448,0.9999987925447631,158.30336927247478
10.456,0.9999988909552167,158.04994777993804
10.464,0.9999989898253125,157.79644627631674
10.472000000000001,0.9999990891281607,157.54286383653192
10.48,0.9999991888365755,157.28919953585492
10.488,0.9999992889230833,157.03545244991466
10.496,0.9999993893599254,156.78162165470505
10.504000000000001,0.9999994901190623,156.52770622659278
10.512,0.9999995911721822,156.2737052423247
10.52,0.9999996924907028,156.01961777903549
10.528,0.9999997940457778,155.76544291425557
10.536000000000001,0.9999998958083027,155.51117972591905
10.544,0.9999999977489198,155.25682729237164
10.552,0.9999999999999998,155.00238469237874
10.56,0.9999999999999999,154.74785100513353
10.568000000000001,1.0000000000000002,154.49322531026564
10.576,0.9999999999999998,154.2385066878492
10.584,0.9999999999999999,153.98369421841133
10.592,1.0,153.72878698294082
10.600000000000001,0.9999999999999999,153.473784062897
10.608,1.0,153.2186845402185
10.616,1.0,152.96348749733176
10.623999999999999,0.9999999999999999,152.70819201716057
10.632,1.0,152.4527971831349
10.64,1.0,152.19730207920034
10.648,1.0,151.94170578982738
10.655999999999999,1.0,151.6860074000208
10.664,1.0,151.43020599532923
10.672,0.9999999999999999,151.17430066185503
10.68,1.0,150.91829048626403
10.687999999999999,1.0000000000000002,150.66217455579527
10.696,1.0,150.40595195827126
10.704,1.0,150.1496217821081
10.712,0.9999999999999999,149.8931831163258
10.719999999999999,1.0,149.6366350505584
10.728,1.0,149.37997667506488
10.736,1.0000000000000002,149.12320708073955
10.744,1.0,148.86632535912312
10.751999999999999,1.0,148.6093306024131
10.76,1.0,148.35222190347523
10.768,0.9999999999999999,148.09499835585453
10.776,1.0,147.83765905378664
10.783999999999999,1.0,147.58020309220896
10.792,1.0,147.3226295667725
10.8,1.0,147.06493757385343
10.808,1.0,146.8071262105649
10.815999999999999,1.0,146.5491945747689
10.824,1.0,146.29114176508838
10.832,0.9999999999999998,146.03296688091956
10.84,1.0,145.77466902244421
10.847999999999999,1.0,145.516247290642
10.856,1.0,145.2577007873033
10.864,1.0,144.99902861504188
10.872,1.0,144.74022987730797
10.879999999999999,0.9999999999999999,144.48130367840093
10.888,0.9999999999999999,144.22224912348267
10.896,0.9999999999999999,143.96306531859125
10.904,0.9999999999999999,143.70375137065398
10.911999999999999,0.9999999999999999,143.44430638750111
10.92,0.9999999999999999,143.1847294778797
10.928,1.0,142.92501975146754
10.936,0.9999999999999999,142.6651763188874
10.943999999999999,1.0,142.4051982917208
10.952,1.0,142.14508478252273
10.96,0.9999999999999999,141.88483490483623
10.968,1.0,141.624447773207
10.975999999999999,0.9999999999999999,141.3639225031981
10.984,1.0,141.10325821140503
10.992,1.0,140.84245401547113
11.0,1.0,140.58150903410268
11.008,1.0,140.3204223870842
11.016,0.9999999999999999,140.05919319529443
11.024000000000001,1.0,139.79782058072203
11.032,0.9999999999999999,139.53630366648156
11.04,1.0,139.27464157682942
11.048,1.0,139.0128334371803
11.056000000000001,1.0,138.75087837412366
11.064,0.9999999999999999,138.48877551544058
11.072,0.9999999999999999,138.22652399011986
11.08,1.0,137.9641229283756
11.088000000000001,1.0000000000000002,137.7015714616643
11.096,0.9999999999999999,137.43886872270195
11.104,1.0,137.17601384548155
11.112,0.9999999999999999,136.9130059652907
11.120000000000001,0.9999999999999999,136.64984421872973
11.128,0.9999999999999999,136.38652774372946
11.136,1.0,136.1230556795693
11.144,0.9999999999999999,135.8594271668957
11.152000000000001,1.0,135.59564134774092
11.16,1.0,135.33169736554137
11.168,1.0,135.06759436515665
11.176,1.0,134.8033314928886
11.184000000000001,1.0,134.53890789650066
11.192,1.0,134.27432272523725
11.2,1.0,134.00957512984334
11.208,1.0,133.74466426258414
