freq,mag,phase
8.168,0.999997388258703,168.92311326076708
8.176,0.999997559755773,168.63051825748423
8.184000000000001,0.9999977200446938,168.33785420393014
8.192,0.9999978690723204,168.04511857003519
8.2,0.9999980067900902,167.75230882523857
8.208,0.9999981331540213,167.45942243846844
8.216000000000001,0.9999982481247058,167.16645687812186
8.224,0.9999983516673053,166.8734096120451
8.232,0.999998443751547,166.58027810751378
8.24,0.999998524351714,166.2870598312136
8.248000000000001,0.99999859344664,165.99375224922153
8.256,0.9999986510197004,165.70035282698646
8.264,0.9999986970588018,165.40685902931057
8.272,0.999998731556375,165.11326832033086
8.280000000000001,0.9999987545093616,164.81957816350115
8.288,0.999998765919204,164.525786021574
8.296,0.9999987657918328,164.23188935658274
8.304,0.999998754137654,163.9378856298244
8.312,0.9999987309715354,163.6437723018425
8.32,0.9999986963127923,163.3495468324099
8.328,0.9999986501851721,163.05520668051278
8.336,0.9999985926168391,162.76074930433364
8.344,0.999998523640356,162.4661721612361
8.352,0.9999984432926697,162.17147270774862
8.36,0.9999983516150914,161.8766483995497
8.368,0.9999982486532774,161.58169669145246
8.376,0.9999981344572114,161.28661503739053
8.384,0.9999980090811832,160.99140089040313
8.392,0.9999978725837693,160.6960517026218
8.4,0.9999977250278093,160.4005649252563
8.408,0.999997566480386,160.1049380085819
8.416,0.9999973970128022,159.80916840192626
8.424,0.9999972167005563,159.5132535536573
8.432,0.9999970256233193,159.21719091117092
8.44,0.9999968238649098,158.92097792087978
8.448,0.9999966115132682,158.6246120282018
8.456,0.9999963886604321,158.32809067754988
8.464,0.9999961554025079,158.031411312321
8.472,0.9999959118396444,157.73457137488714
8.48,0.9999956580760063,157.43756830658518
8.488,0.999995394219743,157.1403995477086
8.496,0.9999951203829619,156.84306253749864
8.504,0.9999948366816973,156.5455547141366
8.512,0.9999945432358804,156.24787351473626
8.52,0.9999942401693094,155.95001637533701
8.528,0.9999939276096165,155.6519807308973
8.536,0.9999936056882368,155.35376401528904
8.544,0.9999932745403752,155.05536366129186
8.552,0.9999929343049733,154.75677710058852
8.56,0.999992585124675,154.4580017637605
8.568,0.9999922271457936,154.15903508028455
8.576,0.9999918605182749,153.8598744785291
8.584,0.9999914853956625,153.5605173857522
8.592,0.9999911019350621,153.26096122809918
8.6,0.9999907102971041,152.9612034306016
8.608,0.9999903106459062,152.6612414171762
8.616,0.999989903149036,152.36107261062514
8.624,0.999989487977473,152.0606944326361
8.632,0.9999890653055684,151.76010430378395
8.64,0.9999886353110068,151.459299643532
8.648,0.9999881981747656,151.15827787023508
8.656,0.9999877540810747,150.8570364011421
8.664,0.9999873032173747,150.55557265240063
8.672,0.9999868457742762,150.25388403906067
8.68,0.999986381945517,149.95196797508058
8.688,0.9999859119279195,149.6498218733326
8.696,0.9999854359213468,149.34744314561
8.704,0.9999849541286607,149.04482920263402
8.712,0.9999844667556753,148.7419774540628
8.72,0.9999839740111134,148.4388853084997
8.728,0.9999834761065606,148.1355501735035
8.736,0.9999829732564199,147.8319694555988
8.744,0.9999824656778653,147.5281405602875
8.752,0.9999819535907939,147.22406089206092
8.76,0.9999814372177794,146.91972785441286
8.768,0.9999809167840246,146.6151388498533
8.776,0.9999803925173116,146.31029127992352
8.784,0.9999798646479543,146.0051825452112
8.792,0.9999793334087478,145.69981004536731
8.8,0.999978799034919,145.39417117912296
8.808,0.9999782617640766,145.0882633443083
8.815999999999999,0.9999777218361594,144.7820839378711
8.824,0.9999771794933854,144.47563035589707
8.832,0.999976634980199,144.16889999363107
8.84,0.9999760885432203,143.86189024549898
8.847999999999999,0.9999755404311906,143.55459850513049
8.856,0.9999749908949204,143.24702216538316
8.864,0.9999744401872334,142.9391586183676
8.872,0.9999738885629158,142.63100525547316
8.879999999999999,0.9999733362786567,142.32255946739488
8.888,0.999972783592998,142.01381864416157
8.896,0.9999722307662745,141.704780175165
8.904,0.9999716780605601,141.39544144918995
8.911999999999999,0.9999711257396094,141.0857998544451
8.92,0.9999705740688032,140.77585277859578
8.928,0.9999700233150871,140.4655976087972
8.936,0.9999694737469171,140.1550317317289
8.943999999999999,0.9999689256341989,139.84415253363045
8.952,0.99996837924823,139.53295740033812
8.96,0.999967834861639,139.22144371732327
8.968,0.9999672927483274,138.90960886973104
8.975999999999999,0.9999667531834072,138.59745024242085
8.984,0.9999662164431428,138.28496522000788
8.992,0.9999656828048874,137.9721511869061
9.0,0.9999651525470226,137.65900552737207
9.008,0.9999646259488955,137.34552562555015
9.016,0.9999641032907571,137.03170886551902
9.024000000000001,0.9999635848536992,136.71755263133983
9.032,0.9999630709195896,136.40305430710504
9.04,0.9999625617710104,136.08821127698877
9.048,0.9999620576911923,135.77302092529865
9.056000000000001,0.9999615589639507,135.45748063652914
9.064,0.9999610658736195,135.14158779541586
9.072,0.9999605787049879,134.82533978699126
9.08,0.9999600977432312,134.50873399664192
9.088000000000001,0.999959623273848,134.1917678101676
9.096,0.9999591555825909,133.8744386138409
9.104,0.9999586949554004,133.55674379446887
9.112,0.9999582416783382,133.23868073945596
9.120000000000001,0.9999577960375169,132.92024683686873
9.128,0.9999573583190348,132.60143947550165
9.136,0.9999569288089049,132.2822560449443
9.144,0.999956507792987,131.96269393565066
9.152000000000001,0.9999560955569172,131.64275053900977
9.16,0.9999556923860402,131.3224232474174
9.168,0.9999552985653367,131.00170945435
9.176,0.9999549143793547,130.68060655443963
9.184000000000001,0.9999545401121372,130.35911194355137
9.192,0.9999541760471525,130.03722301886143
9.2,0.9999538224672219,129.71493717893705
9.208,0.9999534796544463,129.39225182381867
9.216000000000001,0.9999531478901372,129.06916435510337
9.224,0.9999528274547411,128.74567217602996
9.232,0.9999525186277688,128.42177269156554
9.24,0.9999522216877196,128.09746330849438
9.248000000000001,0.999951936912011,127.77274143550838
9.256,0.9999516645769021,127.44760448329895
9.264,0.999951404957421,127.12204986465075
9.272,0.9999511583272896,126.79607499453759
9.280000000000001,0.9999509249588493,126.46967729021988
9.288,0.9999507051229858,126.14285417134391
9.296,0.9999504990890539,125.81560306004285
9.304,0.9999503071248017,125.4879213810399
9.312000000000001,0.9999501294962949,125.15980656175323
9.32,0.9999499664678414,124.83125603240286
9.328,0.999949818301913,124.50226722611896
9.336,0.9999496852590715,124.17283757905274
9.344,0.9999495675978906,123.84296453048934
9.352,0.9999494655748774,123.51264552296182
9.36,0.9999493794443989,123.18187800236814
9.368,0.9999493094586004,122.85065941808931
9.376,0.999949255867331,122.51898722311044
9.384,0.9999492189180643,122.18685887414281
9.392,0.9999491988558206,121.85427183174886
9.4,0.9999491959230894,121.52122356046861
9.408,0.9999492103597504,121.1877115289489
9.416,0.999949242402995,120.85373321007354
9.424,0.9999492922872486,120.51928608109718
9.432,0.9999493602440905,120.18436762377962
9.44,0.999949446502177,119.84897532452375
9.448,0.9999495512871607,119.51310667451445
9.456,0.999949674821612,119.1767591698607
9.464,0.9999498173249409,118.83993031173895
9.472,0.9999499790133167,118.50261760653956
9.48,0.9999501600995893,118.16481856601459
9.488,0.9999503607932101,117.82653070742879
9.496,0.9999505813001522,117.48775155371193
9.504,0.999950821822832,117.14847863361413
9.512,0.9999510825600292,116.80870948186286
9.52,0.9999513637068074,116.46844163932292
9.528,0.9999516654544356,116.12767265315793
9.536,0.9999519879903084,115.78640007699508
9.544,0.9999523314978674,115.44462147109117
9.552,0.999952696156521,115.10233440250205
9.56,0.9999530821415672,114.75953644525352
9.568,0.999953489624113,114.41622518051553
9.576,0.9999539187709966,114.07239819677763
9.584,0.999954369744709,113.72805309002813
9.592,0.9999548427033141,113.38318746393448
9.6,0.9999553378003725,113.03779893002708
9.608,0.9999558551848622,112.6918851078846
9.616,0.9999563950010998,112.34544362532283
9.624,0.9999569573886651,111.9984721185847
9.632,0.9999575424823217,111.6509682325342
9.64,0.999958150411941,111.30292962085136
9.648,0.9999587813024249,110.95435394623112
9.656,0.9999594352736287,110.60523888058336
9.664,0.9999601124402865,110.25558210523668
9.672,0.9999608129119325,109.90538131114361
9.68,0.9999615367928292,109.55463419908942
9.688,0.9999622841818882,109.20333847990226
9.696,0.9999630551725991,108.8514918746672
9.704,0.9999638498529528,108.49909211494149
9.712,0.9999646683053685,108.1461369429736
9.72,0.9999655106066201,107.79262411192367
9.728,0.9999663768277632,107.43855138608771
9.736,0.9999672670340637,107.08391654112312
9.744,0.9999681812849244,106.72871736427814
9.752,0.9999691196338153,106.37295165462251
9.76,0.9999700821282017,106.01661722328203
9.768,0.9999710688094748,105.65971189367446
9.776,0.9999720797128827,105.30223350174921
9.784,0.9999731148674609,104.94417989622855
9.792,0.9999741742959645,104.58554893885236
9.8,0.9999752580148009,104.2263385046245
9.808,0.9999763660339643,103.86654648206287
9.816,0.9999774983569677,103.50617077345098
9.824,0.9999786549807812,103.14520929509303
9.832,0.9999798358957643,102.78365997757072
9.84,0.9999810410856055,102.4215207660037
9.847999999999999,0.9999822705272583,102.0587896203113
9.856,0.9999835241908808,101.69546451547792
9.864,0.9999848020397749,101.33154344182071
9.872,0.9999861040303265,100.9670244052595
9.879999999999999,0.9999874301119476,100.60190542758929
9.888,0.9999887802270189,100.23618454675577
9.896,0.9999901543108325,99.86985981713315
9.904,0.9999915522915387,99.50292930980427
9.911999999999999,0.9999929740900895,99.13539111284335
9.92,0.999994419620188,98.76724333160139
9.928,0.9999958887882345,98.39848408899417
9.936,0.9999973814932791,98.02911152579237
9.943999999999999,0.999998897626969,97.65912380091414
9.952,0.9999999999999999,97.28851909172059
9.96,1.0,96.91729559431333
9.968,1.0,96.54545152383461
9.975999999999999,1.0,96.1729851147695
9.984,1.0,95.79989462125086
9.992,1.0,95.42617831736666
10.0,1.0,95.05183449746939
10.008,0.9999999999999999,94.67686147648767
10.016,0.9999999999999999,94.30125759024051
10.024000000000001,0.9999999999999999,93.92502119575387
10.032,1.0,93.54815067157907
10.04,1.0,93.17064441811343
10.048,1.0,92.79250085792337
10.056000000000001,1.0,92.41371843606984
10.064,1.0,92.03429562043524
10.072,0.9999999999999999,91.65423090205265
10.08,0.9999999999999999,91.27352279543736
10.088000000000001,0.9999999999999999,90.89216983892044
10.096,1.0000000000000002,90.51017059498392
10.104,1.0,90.1275236505979
10.112,1.0,89.74422761755999
10.120000000000001,1.0,89.36028113283645
10.128,1.0,88.975682858905
10.136,1.0,88.5904314840992
10.144,1.0,88.20452572295507
10.152000000000001,1.0,87.81796431655931
10.16,0.9999999999999999,87.4307460328988
10.168,1.0,87.04286966721172
10.176,1.0,86.65433404234061
10.184000000000001,1.0,86.2651380090867
10.192,1.0,85.8752804465656
10.2,0.9999999999999999,85.48476026256417
10.208,1.0,85.09357639389911
10.216000000000001,0.9999999999999999,84.70172780677684
10.224,0.9999999999999999,84.30921349715416
10.232,1.0,83.91603249110014
10.24,0.9999999999999999,83.52218384515935
10.248000000000001,1.0,83.12766664671612
10.256,0.9999999999999999,82.7324800143595
10.264,0.9999999999999999,82.33662309824884
10.272,0.9999999999999999,81.94009508048086
10.280000000000001,1.0,81.54289517545715
10.288,1.0,81.14502263025221
10.296,1.0,80.74647672498195
10.304,0.9999999999999998,80.34725677317304
10.312000000000001,1.0,79.94736212213284
10.32,0.9999999999999999,79.54679215331919
10.328,1.0,79.14554628271046
10.336,0.9999999999999999,78.74362396117628
10.344000000000001,0.9999999999999999,78.34102467484836
10.352,0.9999999999999999,77.93774794549071
10.36,1.0,77.53379333087025
10.368,1.0,77.12916042512721
10.376000000000001,1.0,76.72384885914549
10.384,1.0,76.31785830092232
10.392,0.9999999999999999,75.91118845593735
10.4,1.0,75.50383906752182
10.408000000000001,0.9999999999999999,75.09580991722682
10.416,1.0,74.68710082519056
10.424,1.0,74.27771165050507
10.432,0.9999999999999999,73.86764229158179
10.440000000000001,1.0,73.45689268651675
10.448,1.0,73.04546281345368
10.456,1.0,72.63335269094637
10.464,0.9999999999999999,72.22056237831956
10.472000000000001,0.9999999999999999,71.80709197602881
10.48,1.0,71.39294162601811
10.488,0.9999999999999999,70.978111512076
10.496,1.0,70.56260186018996
10.504000000000001,1.0,70.14641293889936
10.512,1.0,69.72954505964546
10.52,1.0,69.3119985771197
10.528,1.0,68.89377388960965
10.536000000000001,0.9999999999999999,68.4748714393431
10.544,1.0,68.05529171282863
10.552,0.9999999999999999,67.635035241194
10.56,1.0,67.21410260052195
10.568000000000001,0.9999999999999999,66.79249441218302
10.576,1.0,66.37021134316515
10.584,0.9999999999999999,65.94725410639998
10.592,1.0,65.52362346108617
10.600000000000001,1.0,65.09932021300955
10.608,1.0,64.67434521485895
10.616,0.9999999999999999,64.24869936653863
10.623999999999999,0.9999999999999999,63.822383615477364
10.632,1.0,63.39539895693276
10.64,0.9999999999999999,62.967746434292266
10.648,1.0,62.539427139369316
10.655999999999999,1.0,62.110442212695176
10.664,1.0,61.680792843806444
10.672,0.9999999999999999,61.25048027152816
10.68,0.9999999999999999,60.819505784251426
10.687999999999999,0.9999999999999999,60.38787072020644
10.696,0.9999999999999999,59.95557646773039
10.704,1.0,59.522624465530505
10.712,1.0,59.089016202940954
10.719999999999999,1.0,58.65475322017472
10.728,1.0,58.219837108569564
10.736,0.9999999999999999,57.7842695108288
10.744,0.9999999999999999,57.3480521212552
10.751999999999999,1.0,56.911186685979146
10.76,0.9999999999999999,56.473675003180745
10.768,1.0,56.035518923305645
10.776,1.0,55.59672034927377
10.783999999999999,1.0,55.15728123668154
10.792,0.9999999999999999,54.717203593997546
10.8,1.0,54.276489482751344
10.808,0.9999999999999999,53.83514101771451
10.815999999999999,1.0,53.393160367074856
10.824,0.9999999999999998,52.95054975260297
10.832,1.0,52.50731144981207
10.84,1.0,52.0634477881089
10.847999999999999,1.0,51.618961150937395
10.856,1.0,51.17385397591453
10.864,1.0,50.72812875495802
10.872,1.0,50.2817880344056
10.879999999999999,1.0000000000000002,49.83483441512556
10.888,1.0,49.38727055261942
10.896,1.0,48.93909915711593
10.904,1.0,48.49032299365571
10.911999999999999,0.9999999999999999,48.040944882167146
10.92,1.0,47.590967697533465
10.928,0.9999999999999999,47.140394369650785
10.936,1.0,46.68922788347628
10.943999999999999,1.0,46.23747127906715
10.952,0.9999999999999999,45.78512765161005
10.96,1.0,45.33220015144125
10.968,1.0,44.87869198405631
10.975999999999999,1.0,44.42460641010988
10.984,0.9999999999999999,43.969946745406006
10.992,1.0,43.514716360878104
11.0,0.9999999999999999,43.05891868255842
11.008,1.0000000000000002,42.60255719153692
11.016,1.0,42.14563542391048
11.024000000000001,0.9999999999999999,41.688156970720975
11.032,1.0,41.23012547788284
11.04,1.0,40.77154464609951
11.048,1.0,40.31241823076944
11.056000000000001,1.0,39.852750041881244
11.064,1.0,39.392543943897614
11.072,1.0,38.931803855627365
11.08,0.9999999999999998,38.47053375008774
11.088000000000001,0.9999999999999999,38.00873765435456
11.096,1.0,37.54641964940099
11.104,1.0,37.08358386992487
11.112,1.0,36.62023450416495
11.120000000000001,1.0,36.15637579370546
11.128,0.9999999999999999,35.69201203326884
11.136,0.9999999999999999,35.22714757049663
11.144,1.0,34.761786805719275
11.152000000000001,0.9999999999999999,34.295934191713826
11.16,1.0,33.829594233449775
11.168,0.9999999999999999,33.362771487822954
11.176,0.9999999999999999,32.89547056337787
11.184000000000001,1.0,32.42769612001816
11.192,1.0,31.959452868704847
11.2,1.0,31.490745571142483
11.208,0.9999999999999999,31.021579039453922
11.216000000000001,0.9999999999999999,30.55195813584286
11.224,1.0,30.081887772244382
11.232,1.0,29.611372909963052
11.24,0.9999999999999999,29.140418559299903
11.248000000000001,1.0000000000000002,28.669029779167204
11.256,0.9999999999999999,28.197211676690888
11.264,1.0,27.7249694068011
11.272,1.0,27.25230817181125
11.280000000000001,1.0,26.779233220985294
11.288,1.0,26.30574985009244
11.296,1.0,25.831863400950507
11.304,1.0,25.357579260957575
11.312000000000001,0.9999999999999999,24.882902862612113
11.32,1.0,24.40783968302093
11.328,1.0,23.932395243395725
11.336,1.0,23.456575108538328
11.344000000000001,1.0,22.980384886314578
11.352,0.9999999999999999,22.5038302271165
11.36,1.0,22.026916823312877
11.368,1.0000000000000002,21.549650408689555
11.376000000000001,1.0,21.0720367578781
11.384,1.0,20.594081685773357
11.392,1.0,20.115791046939968
11.4,1.0,19.63717073500855
11.408000000000001,1.0,19.158226682061205
11.416,0.9999999999999999,18.678964858005966
11.424,1.0,18.199391269940755
11.432,1.0,17.719511961507756
