freq,mag,phase
8.128,1.0,164.15665710336583
8.136,0.9999999999999999,163.79303382040166
8.144,0.9999999999999999,163.429426041545
8.152000000000001,1.0,163.0658332606464
8.16,1.0,162.70225497157958
8.168,0.9999999999999999,162.33869066825918
8.176,0.9999999999999999,161.9751398446586
8.184000000000001,0.9999999999999999,161.61160199482777
8.192,0.9999999999999999,161.24807661291058
8.2,0.9999999999999999,160.8845631931623
8.208,1.0,160.52106122996705
8.216000000000001,1.0,160.15757021785552
8.224,0.9999999999999999,159.79408965152223
8.232,1.0,159.43061902584245
8.24,1.0,159.06715783588984
8.248000000000001,0.9999999999999999,158.70370557695375
8.256,1.0,158.34026174455613
8.264,1.0,157.9768258344685
8.272,1.0000000000000002,157.6133973427293
8.280000000000001,1.0,157.24997576566082
8.288,1.0,156.88656059988625
8.296,1.0000000000000002,156.5231513423462
8.304,0.9999999999999998,156.15974749031582
8.312,0.9999999999999999,155.79634854142185
8.32,1.0,155.4329539936588
8.328,1.0,155.06956334540632
8.336,1.0,154.70617609544522
8.344,1.0,154.34279174297473
8.352,0.9999999999999999,153.97940978762847
8.36,1.0,153.61602972949157
8.368,0.9999999999999999,153.25265106911655
8.376,1.0,152.88927330754052
8.384,0.9999999999999999,152.52589594630066
8.392,0.9999999999999999,152.16251848745156
8.4,0.9999999999999999,151.7991404335807
8.408,1.0,151.43576128782544
8.416,1.0,151.07238055388854
8.424,0.9999999999999999,150.70899773605518
8.432,0.9999999999999999,150.3456123392083
8.44,1.0,149.98222386884544
8.448,1.0,149.61883183109418
8.456,0.9999999999999999,149.25543573272893
8.464,1.0,148.8920350811861
8.472,1.0000000000000002,148.52862938458085
8.48,0.9999999999999999,148.1652181517223
8.488,0.9999999999999999,147.80180089213027
8.496,0.9999999999999999,147.43837711605025
8.504,1.0,147.07494633446996
8.512,1.0,146.71150805913462
8.52,1.0,146.3480618025632
8.528,1.0,145.98460707806356
8.536,1.0,145.62114339974886
8.544,0.9999999999999999,145.25767028255245
8.552,0.9999999999999999,144.89418724224424
8.56,1.0,144.5306937954455
8.568,0.9999999999999999,144.16718945964536
8.576,1.0,143.80367375321538
8.584,1.0,143.4401461954259
8.592,1.0,143.0766063064608
8.6,1.0,142.7130536074335
8.608,0.9999999999999999,142.34948762040187
8.616,1.0,141.98590786838423
8.624,1.0,141.62231387537395
8.632,1.0,141.25870516635547
8.64,1.0,140.89508126731897
8.648,0.9999999999999999,140.53144170527628
8.656,1.0,140.16778600827544
8.664,0.9999999999999999,139.80411370541657
8.672,1.0,139.44042432686632
8.68,1.0,139.07671740387386
8.688,0.9999999999999999,138.71299246878507
8.696,1.0,138.34924905505866
8.704,0.9999999999999999,137.98548669728018
8.712,0.9999999999999999,137.621704931178
8.72,0.9999999999999999,137.25790329363755
8.728,1.0,136.89408132271703
8.736,1.0,136.53023855766165
8.744,1.0,136.16637453891926
8.752,1.0,135.8024888081546
8.76,1.0,135.4385809082648
8.768,0.9999999999999999,135.07465038339376
8.776,1.0,134.71069677894735
8.784,0.9999999999999999,134.3467196416078
8.792,1.0,133.982718519349
8.8,1.0,133.6186929614507
8.808,0.9999999999999998,133.25464251851398
8.815999999999999,0.9999999999999999,132.89056674247504
8.824,1.0000000000000002,132.52646518662056
8.832,0.9999999999999999,132.16233740560222
8.84,1.0,131.79818295545135
8.847999999999999,0.9999999999999999,131.43400139359323
8.856,0.9999999999999999,131.06979227886205
8.864,0.9999999999999999,130.7055551715154
8.872,1.0,130.34128963324883
8.879999999999999,0.9999999999999999,129.97699522721007
8.888,1.0,129.6126715180138
8.896,0.9999999999999999,129.2483180717562
8.904,1.0,128.88393445602924
8.911999999999999,1.0,128.51952023993505
8.92,1.0,128.1550749941003
8.928,0.9999999999999999,127.79059829069075
8.936,0.9999999999999999,127.42608970342572
8.943999999999999,0.9999999999999999,127.06154880759179
8.952,0.9999999999999999,126.69697518005766
8.96,1.0,126.33236839928837
8.968,1.0,125.96772804535944
8.975999999999999,1.0,125.60305369997096
8.984,1.0,125.23834494646192
8.992,0.9999999999999999,124.87360136982453
9.0,1.0,124.50882255671827
9.008,0.9999999999999999,124.1440080954838
9.016,1.0,123.77915757615723
9.024000000000001,1.0,123.41427059048438
9.032,0.9999999999999999,123.04934673193462
9.04,0.9999999999999999,122.6843855957148
9.048,0.9999999999999999,122.31938677878335
9.056000000000001,1.0,121.95434987986444
9.064,1.0,121.58927449946171
9.072,1.0,121.22416023987215
9.08,0.9999999999999998,120.85900670519996
9.088000000000001,1.0,120.49381350137084
9.096,0.9999999999999999,120.12858023614537
9.104,1.0,119.76330651913283
9.112,1.0,119.39799196180523
9.120000000000001,1.0,119.03263617751092
9.128,1.0,118.6672387814885
9.136,1.0,118.3017993908801
9.144,1.0,117.93631762474537
9.152000000000001,1.0,117.57079310407512
9.16,0.9999999999999999,117.205225451805
9.168,0.9999999999999999,116.83961429282864
9.176,0.9999999999999999,116.47395925401158
9.184000000000001,1.0,116.1082599642048
9.192,0.9999999999999999,115.74251605425818
9.2,1.0,115.37672715703368
9.208,1.0,115.010892907419
9.216000000000001,1.0,114.64501294234101
9.224,0.9999999999999999,114.27908690077918
9.232,1.0,113.91311442377851
9.24,0.9999999999999999,113.54709515446302
9.248000000000001,1.0,113.18102873804936
9.256,0.9999999999999999,112.81491482185963
9.264,1.0,112.44875305533455
9.272,1.0,112.08254309004673
9.280000000000001,1.0,111.71628457971396
9.288,0.9999999999999998,111.34997718021214
9.296,0.9999999999999999,110.98362054958805
9.304,1.0,110.61721434807278
9.312000000000001,1.0,110.25075823809459
9.32,1.0,109.88425188429179
9.328,1.0,109.51769495352548
9.336,1.0,109.15108711489259
9.344,0.9999999999999999,108.78442803973886
9.352,1.0,108.41771740167107
9.36,1.0,108.05095487657047
9.368,0.9999999999999999,107.68414014260478
9.376,1.0,107.31727288024146
9.384,0.9999999999999999,106.95035277225972
9.392,0.9999999999999999,106.5833795037637
9.4,1.0,106.21635276219435
9.408,0.9999999999999999,105.84927223734252
9.416,0.9999999999999999,105.4821376213608
9.424,1.0,105.11494860877647
9.432,1.0,104.7477048965033
9.44,0.9999999999999999,104.38040618385429
9.448,1.0,104.0130521725535
9.456,0.9999999999999999,103.64564256674872
9.464,1.0,103.27817707302302
9.472,1.0,102.91065540040742
9.48,1.0,102.54307726039248
9.488,0.9999999999999999,102.17544236694066
9.496,1.0,101.8077504364978
9.504,1.0,101.44000118800562
9.512,1.0,101.07219434291282
9.52,1.0,100.7043296251876
9.528,1.0,100.33640676132867
9.536,1.0,99.96842548037759
9.544,1.0,99.60038551392968
9.552,0.9999999999999999,99.23228659614632
9.56,1.0,98.86412846376564
9.568,0.9999998294986114,98.49591085611475
9.576,0.9999990904308512,98.12763351512037
9.584,0.9999983582142498,97.75929618532079
9.592,0.9999976330856409,97.39089861387652
9.6,0.9999969152793075,97.02244055058209
9.608,0.9999962050269239,96.65392174787654
9.616,0.9999955025574977,96.28534196085505
9.624,0.9999948080973102,95.91670094727942
9.632,0.9999941218698601,95.54799846758957
9.64,0.999993444095808,95.17923428491366
9.648,0.9999927749929192,94.81040816507976
9.656,0.9999921147760102,94.44151987662568
9.664,0.9999914636568935,94.07256919081043
9.672,0.9999908218443244,93.70355588162411
9.68,0.9999901895439479,93.33447972579903
9.688,0.9999895669582491,92.96534050281957
9.696,0.9999889542864988,92.59613799493316
9.704,0.9999883517247051,92.22687198715991
9.712,0.9999877594655643,91.85754226730349
9.72,0.9999871776984107,91.48814862596066
9.728,0.9999866066091707,91.11869085653191
9.736,0.9999860463803139,90.74916875523087
9.744,0.9999854971908078,90.37958212109484
9.752,0.9999849592160731,90.00993075599393
9.76,0.9999844326279385,89.64021446464152
9.768,0.9999839175945975,89.27043305460322
9.776,0.9999834142805649,88.9005863363072
9.784,0.999982922846637,88.53067412305293
9.792,0.9999824434498482,88.16069623102128
9.8,0.9999819762434333,87.79065247928322
9.808,0.9999815213767868,87.42054268980974
9.816,0.9999810789954257,87.05036668748026
9.824,0.9999806492409522,86.68012430009249
9.832,0.9999802322510167,86.30981535837057
9.84,0.9999798281592838,85.93943969597481
9.847999999999999,0.9999794370953969,85.5689971495098
9.856,0.999979059184945,85.19848755853333
9.864,0.9999786945494307,84.82791076556528
9.872,0.9999783433062381,84.45726661609586
9.879999999999999,0.9999780055686037,84.08655495859395
9.888,0.9999776814455843,83.71577564451549
9.896,0.999977371042032,83.34492852831198
9.904,0.9999770744585633,82.97401346743837
9.911999999999999,0.9999767917915359,82.60303032236094
9.92,0.9999765231330203,82.2319789565654
9.928,0.9999762685707769,81.86085923656486
9.936,0.9999760281882332,81.48967103190745
9.943999999999999,0.9999758020644595,81.11841421518362
9.952,0.9999755902741497,80.74708866203402
9.96,0.9999753928875995,80.37569425115689
9.968,0.999975209970688,80.00423086431535
9.975999999999999,0.9999750415848587,79.63269838634427
9.984,0.9999748877871039,79.26109670515767
9.992,0.9999747486299461,78.88942571175575
10.0,0.9999746241614265,78.5176853002316
10.008,0.9999745144250876,78.14587536777785
10.016,0.9999744194599625,77.77399581469338
10.024000000000001,0.9999743393005625,77.40204654439006
10.032,0.9999742739768669,77.030027463399
10.04,0.9999742235143121,76.65793848137659
10.048,0.9999741879337849,76.28577951111096
10.056000000000001,0.9999741672516137,75.91355046852813
10.064,0.9999741614795626,75.5412512726977
10.072,0.999974170624827,75.16888184583871
10.08,0.9999741946900277,74.7964421133252
10.088000000000001,0.9999742336732103,74.42393200369222
10.096,0.9999742875678407,74.05135144864094
10.104,0.9999743563628067,73.67870038304387
10.112,0.9999744400424169,73.30597874495018
10.120000000000001,0.9999745385864022,72.93318647559097
10.128,0.9999746519699191,72.56032351938399
10.136,0.9999747801635533,72.1873898239383
10.144,0.9999749231333233,71.81438534005916
10.152000000000001,0.9999750808406881,71.4413100217527
10.16,0.9999752532425523,71.06816382623013
10.168,0.9999754402912768,70.69494671391193
10.176,0.9999756419346852,70.3216586484321
10.184000000000001,0.9999758581160767,69.9482995966424
10.192,0.9999760887742356,69.57486952861598
10.2,0.9999763338434452,69.20136841765098
10.208,0.9999765932535019,68.82779624027437
10.216000000000001,0.9999768669297283,68.45415297624542
10.224,0.9999771547929914,68.08043860855902
10.232,0.999977456759718,67.70665312344856
10.24,0.9999777727419142,67.33279651038919
10.248000000000001,0.9999781026471837,66.95886876210089
10.256,0.9999784463787484,66.58486987455102
10.264,0.9999788038354713,66.2107998469567
10.272,0.9999791749118779,65.83665868178763
10.280000000000001,0.9999795594981803,65.46244638476828
10.288,0.999979957480302,65.08816296488015
10.296,0.999980368739904,64.71380843436344
10.304,0.9999807931544129,64.33938280871911
10.312000000000001,0.999981230597047,63.964886106710836
10.32,0.999981680936848,63.59031835036629
10.328,0.9999821440387093,63.21567956497848
10.336,0.9999826197634089,62.840969779107056
10.344000000000001,0.9999831079676411,62.466189024579656
10.352,0.9999836085040514,62.091337336492714
10.36,0.9999841212212695,61.71641475321194
10.368,0.9999846459639467,61.34142131637322
10.376000000000001,0.9999851825727908,60.9663570708832
10.384,0.9999857308846068,60.59122206491953
10.392,0.9999862907323335,60.216016349930634
10.4,0.9999868619450839,59.84073998063613
10.408000000000001,0.9999874443481875,59.4653930150266
10.416,0.9999880377632319,59.089975514363175
10.424,0.9999886420081047,58.71448754317698
10.432,0.9999892568970387,58.338929169268354
10.440000000000001,0.999989882240658,57.9633004637065
10.448,0.999990517846022,57.58760150082813
10.456,0.9999911635166748,57.211832358236194
10.464,0.9999918190526917,56.83599311679872
10.472000000000001,0.9999924842507292,56.46008386064746
10.48,0.9999931589040755,56.08410467717613
10.488,0.9999938428027006,55.70805565703828
10.496,0.9999945357333093,55.33193689414564
10.504000000000001,0.9999952374793938,54.95574848566593
10.512,0.9999959478212884,54.57949053202042
10.52,0.9999966665362235,54.20316313688126
10.528,0.9999973933983818,53.826766407168996
10.536000000000001,0.9999981281789558,53.450300453049714
10.544,0.999998870646205,53.073765387932056
10.552,0.9999996205655136,52.69716132846359
10.56,1.0,52.320488394527835
10.568000000000001,0.9999999999999999,51.94374670924067
10.576,1.0,51.56693639894651
10.584,0.9999999999999999,51.19005759321422
10.592,1.0,50.81311042483317
10.600000000000001,1.0,50.43609502980913
10.608,0.9999999999999999,50.05901154735963
10.616,0.9999999999999999,49.68186011990923
10.623999999999999,1.0,49.304640893084816
10.632,1.0,48.92735401571057
10.64,1.0,48.54999963980303
10.648,1.0,48.172577920565516
10.655999999999999,0.9999999999999999,47.795089016382434
10.664,1.0,47.41753308881375
10.672,0.9999999999999999,47.03991030258927
10.68,0.9999999999999999,46.66222082560233
10.687999999999999,1.0,46.28446482890338
10.696,1.0,45.90664248669378
10.704,0.9999999999999999,45.5287539763192
10.712,0.9999999999999999,45.15079947826274
10.719999999999999,1.0,44.77277917613773
10.728,0.9999999999999999,44.39469325668067
10.736,1.0,44.016541909743985
10.744,0.9999999999999999,43.63832532828856
10.751999999999999,1.0,43.26004370837547
10.76,1.0,42.881697249158435
10.768,1.0,42.50328615287582
10.776,1.0,42.12481062484218
10.783999999999999,1.0,41.74627087343962
10.792,1.0,41.367667110109196
10.8,1.0,40.988999549342324
10.808,0.9999999999999999,40.61026840867158
10.815999999999999,0.9999999999999999,40.231473908661165
10.824,0.9999999999999998,39.85261627289783
10.832,1.0,39.47369572798128
10.84,1.0,39.094712503514316
10.847999999999999,1.0,38.71566683209269
10.856,0.9999999999999999,38.336558949295004
10.864,1.0,37.95738909367268
10.872,1.0,37.578157506739046
10.879999999999999,0.9999999999999999,37.198864432958715
10.888,1.0,36.81951011973665
10.896,1.0,36.44009481740723
10.904,1.0,36.06061877922292
10.911999999999999,1.0,35.68108226134253
10.92,1.0,35.301485522819796
10.928,0.9999999999999999,34.92182882559166
10.936,0.9999999999999999,34.54211243446615
10.943999999999999,0.9999999999999999,34.16233661710988
10.952,1.0,33.78250164403599
10.96,0.9999999999999999,33.402607788591595
10.968,0.9999999999999999,33.022655326944935
10.975999999999999,0.9999999999999999,32.64264453807223
10.984,0.9999999999999998,32.26257570374479
10.992,1.0000000000000002,31.88244910851569
11.0,1.0,31.502265039706437
11.008,1.0,31.122023787392735
11.016,1.0,30.74172564439113
11.024000000000001,1.0,30.36137090624498
11.032,1.0,29.980959871210082
11.04,0.9999999999999999,29.600492840240186
11.048,1.0,29.219970116972483
11.056000000000001,1.0,28.83939200771308
11.064,0.9999999999999999,28.458758821421938
11.072,1.0000000000000002,28.078070869697633
11.08,1.0,27.697328466761956
11.088000000000001,0.9999999999999998,27.316531929445045
11.096,1.0,26.935681577169266
11.104,0.9999999999999999,26.554777731933346
11.112,1.0,26.1738207182967
11.120000000000001,1.0,25.792810863363105
11.128,0.9999999999999999,25.411748496764538
11.136,1.0,25.03063395064432
11.144,0.9999999999999999,24.649467559640687
11.152000000000001,0.9999999999999999,24.26824966087019
11.16,0.9999999999999999,23.886980593910312
11.168,0.9999999999999999,23.505660700782336
11.176,1.0,23.124290325934105
11.184000000000001,0.9999999999999999,22.742869816222605
11.192,1.0,22.361399520896217
11.2,0.9999999999999999,21.97987979157679
11.208,1.0,21.598310982241635
11.216000000000001,1.0,21.216693449205565
11.224,1.0,20.83502755110257
11.232,0.9999999999999999,20.453313648866978
11.24,0.9999999999999999,20.07155210571519
11.248000000000001,1.0,19.689743287126845
11.256,1.0,19.307887560825737
11.264,0.9999999999999999,18.925985296760754
11.272,0.9999999999999998,18.544036867086515
11.280000000000001,1.0,18.1620426461444
11.288,1.0,17.780003010442496
11.296,1.0,17.39791833863608
11.304,0.9999999999999999,17.015789011507604
11.312000000000001,1.0,16.633615411947048
11.32,1.0,16.251397924931688
11.328,1.0,15.869136937505322
11.336,1.0000000000000002,15.48683283875831
11.344000000000001,1.0,15.104486019806979
11.352,1.0,14.722096873772916
11.36,0.9999999999999999,14.339665795761709
11.368,1.0,13.957193182842259
11.376000000000001,1.0,13.574679434025914
11.384,0.9999999999999999,13.192124950244855
11.392,1.0,12.809530134330668
11.4,1.0,12.426895390992813
11.408000000000001,1.0000000000000002,12.044221126797476
11.416,0.9999999999999999,11.661507750145256
11.424,0.9999999999999999,11.278755671249325
11.432,0.9999999999999999,10.895965302113437
11.440000000000001,0.9999999999999999,10.513137056510066
11.448,1.0,10.130271349957868
11.456,1.0,9.747368599699172
11.464,0.9999999999999999,9.364429224677632
11.472000000000001,1.0,8.98145364551578
11.48,1.0,8.598442284492116
11.488,0.9999999999999999,8.2153955655181
11.496,1.0,7.8323139141153915
11.504000000000001,1.0,7.44919775739283
11.512,1.0,7.066047524023343
11.52,1.0,6.682863644220215
11.528,0.9999999999999999,6.299646549714153
11.536000000000001,0.9999999999999998,5.916396673729767
11.544,1.0,5.533114450961952
11.552,1.0,5.149800317552017
