freq,mag,phase
8.432,1.0,178.5527749871397
8.44,1.0,178.21770859827032
8.448,1.0,177.88268325309215
8.456,1.0,177.5476983743422
8.464,1.0,177.21275338401276
8.472,1.0,176.877847703369
8.48,1.0,176.54298075296506
8.488,1.0,176.2081519526613
8.496,1.0,175.8733607216406
8.504,0.9999999999999999,175.5386064784255
8.512,0.9999999999999999,175.20388864089423
8.52,1.0,174.8692066262981
8.528,1.0,174.53455985127735
8.536,1.0,174.1999477318782
8.544,0.9999999999999999,173.86536968356907
8.552,0.9999999999999999,173.53082512125746
8.56,1.0,173.19631345930594
8.568,1.0,172.86183411154903
8.576,1.0,172.52738649130922
8.584,0.9999999999999999,172.19297001141382
8.592,1.0,171.85858408421086
8.6,1.0,171.5242281215858
8.608,1.0,171.18990153497745
8.616,1.0,170.8556037353948
8.624,1.0,170.52133413343267
8.632,1.0,170.18709213928847
8.64,1.0,169.85287716277796
8.648,1.0,169.51868861335188
8.656,1.0,169.18452590011168
8.664,1.0,168.85038843182605
8.672,1.0,168.51627561694673
8.68,1.0,168.18218686362488
8.688,1.0,167.84812157972678
8.696,0.9999999999999999,167.51407917285036
8.704,1.0,167.1800590503408
8.712,1.0,166.84606061930688
8.72,1.0,166.51208328663665
8.728,1.0,166.17812645901375
8.736,0.9999999999999999,165.84418954293292
8.744,1.0,165.5102719447165
8.752,1.0,165.17637307052973
8.76,1.0,164.8424923263972
8.768,0.9999999999999999,164.50862911821827
8.776,1.0,164.1747828517833
8.784,0.9999999999999999,163.84095293278915
8.792,1.0,163.50713876685535
8.8,0.9999999999999999,163.17333975953957
8.808,1.0,162.83955531635377
8.815999999999999,0.9999999999999999,162.5057848427796
8.824,0.9999999999999999,162.17202774428435
8.832,0.9999999999999999,161.83828342633691
8.84,1.0,161.50455129442312
8.847999999999999,1.0,161.17083075406165
8.856,0.9999999999999999,160.83712121081965
8.864,0.9999999999999999,160.5034220703286
8.872,1.0,160.1697327383
8.879999999999999,1.0,159.83605262054067
8.888,1.0000000000000002,159.50238112296864
8.896,1.0,159.16871765162904
8.904,1.0,158.83506161270932
8.911999999999999,1.0,158.50141241255508
8.92,0.9999999999999999,158.16776945768547
8.928,1.0,157.83413215480914
8.936,0.9999999999999999,157.50049991083958
8.943999999999999,1.0,157.16687213291067
8.952,1.0,156.8332482283922
8.96,0.9999999999999999,156.49962760490573
8.968,1.0,156.16600967033995
8.975999999999999,1.0,155.83239383286596
8.984,1.0,155.49877950095313
8.992,0.9999999999999999,155.16516608338463
9.0,1.0,154.8315529892728
9.008,1.0,154.49793962807453
9.016,0.9999999999999999,154.16432540960702
9.024000000000001,1.0,153.83070974406306
9.032,1.0,153.49709204202685
9.04,1.0,153.1634717144889
9.048,1.0,152.82984817286197
9.056000000000001,0.9999999999999999,152.49622082899634
9.064,1.0,152.1625890951955
9.072,1.0,151.82895238423106
9.08,0.9999999999999999,151.4953101093587
9.088000000000001,1.0,151.16166168433355
9.096,0.9999999999999999,150.82800652342542
9.104,0.9999999999999999,150.49434404143435
9.112,0.9999999999999999,150.16067365370583
9.120000000000001,1.0,149.82699477614665
9.128,1.0,149.49330682524013
9.136,1.0,149.1596092180611
9.144,1.0,148.8259013722919
9.152000000000001,0.9999999999999999,148.4921827062376
9.16,1.0,148.15845263884137
9.168,0.9999999999999999,147.82471058969975
9.176,0.9999999999999999,147.49095597907814
9.184000000000001,1.0,147.15718822792638
9.192,1.0,146.823406757894
9.2,1.0,146.4896109913454
9.208,1.0,146.15580035137546
9.216000000000001,0.9999999999999999,145.82197426182503
9.224,1.0,145.48813214729617
9.232,1.0,145.15427343316742
9.24,0.9999999999999998,144.82039754560915
9.248000000000001,1.0,144.48650391159947
9.256,1.0,144.15259195893904
9.264,1.0,143.81866111626653
9.272,0.9999999999999999,143.48471081307412
9.280000000000001,1.0,143.15074047972288
9.288,1.0,142.8167495474583
9.296,1.0,142.48273744842515
9.304,1.0,142.1487036156833
9.312000000000001,1.0,141.814647483223
9.32,1.0,141.4805684859803
9.328,1.0,141.14646605985217
9.336,0.9999999999999998,140.81233964171201
9.344,1.0,140.47818866942535
9.352,1.0,140.14401258186456
9.36,1.0,139.8098108189249
9.368,1.0,139.47558282153923
9.376,0.9999999999999999,139.14132803169414
9.384,0.9999999999999999,138.80704589244453
9.392,0.9999999999999998,138.47273584792967
9.4,0.9999999999999999,138.13839734338796
9.408,0.9999999999999999,137.8040298251729
9.416,1.0,137.46963274076793
9.424,1.0,137.13520553880224
9.432,0.9999999999999999,136.8007476690657
9.44,1.0,136.4662585825248
9.448,1.0000000000000002,136.13173773133732
9.456,1.0,135.7971845688685
9.464,1.0,135.46259854970555
9.472,0.9999999999999999,135.12797912967386
9.48,1.0,134.7933257658517
9.488,0.9999999999999999,134.45863791658613
9.496,1.0,134.12391504150784
9.504,1.0,133.7891566015471
9.512,1.0,133.45436205894853
9.52,1.0,133.11953087728713
9.528,1.0,132.78466252148297
9.536,1.0,132.4497564578172
9.544,1.0,132.11481215394676
9.552,1.0,131.7798290789205
9.56,0.9999999999999999,131.44480670319388
9.568,1.0,131.1097444986448
9.576,0.9999999999999999,130.77464193858862
9.584,1.0,130.43949849779392
9.592,1.0,130.10431365249732
9.6,0.9999999999999998,129.76908688041962
9.608,1.0,129.4338176607802
9.616,0.9999999999999999,129.09850547431333
9.624,1.0,128.7631498032828
9.632,1.0,128.42775013149776
9.64,0.9999999999999999,128.0923059443277
9.648,1.0,127.75681672871825
9.656,1.0,127.42128197320598
9.664,1.0,127.08570116793423
9.672,1.0,126.7500738046681
9.68,1.0,126.41439937681022
9.688,0.9999999999999999,126.0786773794154
9.696,0.9999999999999999,125.7429073092068
9.704,1.0,125.40708866459049
9.712,1.0,125.07122094567141
9.72,1.0,124.73530365426812
9.728,1.0,124.39933629392864
9.736,0.9999999999999999,124.06331836994528
9.744,0.9999999999999999,123.72724938937046
9.752,1.0,123.39112886103133
9.76,1.0,123.05495629554585
9.768,1.0,122.71873120533739
9.776,0.9999999999999998,122.38245310465051
9.784,1.0,122.04612150956575
9.792,1.0,121.7097359380155
9.8,1.0,121.37329590979857
9.808,1.0,121.03680094659605
9.816,0.9999999999999999,120.70025057198609
9.824,0.9999999999999999,120.36364431145948
9.832,1.0,120.0269816924345
9.84,1.0,119.69026224427266
9.847999999999999,0.9999999999999999,119.35348549829325
9.856,1.0,119.01665098778895
9.864,0.9999999999999999,118.67975824804104
9.872,1.0,118.34280681633442
9.879999999999999,1.0,118.00579623197267
9.888,1.0,117.6687260362933
9.896,1.0,117.33159577268304
9.904,1.0,116.99440498659285
9.911999999999999,1.0,116.65715322555279
9.92,1.0,116.31984003918728
9.928,1.0,115.98246497923043
9.936,0.9999999999999999,115.64502759954078
9.943999999999999,1.0,115.30752745611632
9.952,1.0,114.96996410710962
9.96,1.0,114.632337112843
9.968,1.0,114.29464603582339
9.975999999999999,1.0,113.95689044075712
9.984,1.0,113.61906989456502
9.992,1.0000000000000002,113.28118396639755
10.0,1.0,112.94323222764959
10.008,0.9999999999999999,112.6052142519751
10.016,1.0,112.26712961530222
10.024000000000001,1.0,111.92897789584825
10.032,0.9999999999999999,111.59075867413435
10.04,0.9999999999999999,111.2524715330002
10.048,1.0,110.91411605761893
10.056000000000001,1.0,110.57569183551202
10.064,0.9999999999999999,110.23719845656396
10.072,1.0,109.89863551303672
10.08,1.0,109.5600025995847
10.088000000000001,1.0,109.22129931326944
10.096,1.0,108.88252525357419
10.104,1.0,108.54368002241831
10.112,1.0,108.20476322417207
10.120000000000001,1.0,107.8657744656713
10.128,0.9999999999999999,107.52671335623177
10.136,1.0,107.18757950766353
10.144,1.0,106.84837253428562
10.152000000000001,1.0,106.50909205294046
10.16,0.9999999999999999,106.16973768300831
10.168,1.0,105.83030904642129
10.176,0.9999999999999999,105.49080576767807
10.184000000000001,1.0,105.1512274738581
10.192,1.0,104.81157379463588
10.2,1.0,104.471844362295
10.208,1.0,104.13203881174242
10.216000000000001,0.9999999999999999,103.7921567805228
10.224,0.9999999999999999,103.45219790883256
10.232,0.9999999999999999,103.11216183953361
10.24,1.0,102.77204821816773
10.248000000000001,1.0,102.43185669297056
10.256,0.9999999999999999,102.0915869148855
10.264,1.0,101.75123853757738
10.272,1.0,101.41081121744662
10.280000000000001,0.9999999999999999,101.07030461364302
10.288,1.0,100.72971838807948
10.296,1.0,100.38905220544555
10.304,0.9999999999999999,100.04830573322135
10.312000000000001,0.9999999999999999,99.7074786416912
10.32,1.0,99.3665706039572
10.328,1.0000000000000002,99.02558129595248
10.336,1.0,98.68451039645495
10.344000000000001,1.0,98.34335758710085
10.352,0.9999999999999999,98.00212255239796
10.36,0.9999999999999999,97.66080497973876
10.368,1.0,97.31940455941391
10.376000000000001,1.0,96.97792098462558
10.384,0.9999999999999999,96.6363539515005
10.392,0.9999999999999999,96.29470315910284
10.4,1.0,95.95296830944751
10.408000000000001,1.0,95.61114910751324
10.416,1.0,95.26924526125532
10.424,1.0,94.92725648161843
10.432,1.0,94.58518248254948
10.440000000000001,1.0,94.24302298101061
10.448,1.0,93.90077769699164
10.456,1.0,93.55844635352258
10.464,1.0,93.21602867668626
10.472000000000001,1.0,92.87352439563111
10.48,1.0,92.53093324258326
10.488,1.0,92.18825495285887
10.496,1.0,91.84548926487646
10.504000000000001,1.0,91.50263592016933
10.512,1.0,91.15969466339749
10.52,1.0,90.81666524235968
10.528,1.0,90.47354740800533
10.536000000000001,1.0,90.13034091444682
10.544,1.0,89.78704551897101
10.552,1.0,89.44366098205096
10.56,1.0,89.10018706735771
10.568000000000001,0.9999999999999999,88.75662354177199
10.576,1.0,88.41297017539571
10.584,1.0,88.0692267415632
10.592,0.9999999999999999,87.72539301685264
10.600000000000001,0.9999999999999999,87.38146878109757
10.608,1.0,87.03745381739793
10.616,1.0,86.69334791213103
10.623999999999999,0.9999999999999999,86.34915085496273
10.632,1.0,86.00486243885825
10.64,0.9999999999999999,85.66048246009323
10.648,1.0,85.31601071826445
10.655999999999999,1.0,84.9714470163001
10.664,1.0,84.62679116047073
10.672,1.0,84.28204296039978
10.68,0.9999999999999999,83.93720222907378
10.687999999999999,0.9999999999999999,83.59226878285251
10.696,0.9999999999999999,83.24724244147946
10.704,0.9999999999999999,82.90212302809186
10.712,1.0,82.55691036923064
10.719999999999999,1.0,82.2116042948502
10.728,1.0,81.86620463832831
10.736,1.0,81.52071123647595
10.744,1.0,81.17512392954674
10.751999999999999,1.0,80.82944256124628
10.76,1.0,80.4836669787417
10.768,1.0,80.13779703267102
10.776,0.9999999999999999,79.79183257715226
10.783999999999999,0.9999999999999999,79.44577346979224
10.792,1.0,79.0996195716957
10.8,1.0,78.75337074747438
10.808,1.0,78.4070268652554
10.815999999999999,1.0,78.06058779668986
10.824,0.9999999999999999,77.71405341696149
10.832,1.0,77.36742360479506
10.84,0.9999999999999999,77.02069824246458
10.847999999999999,1.0,76.67387721580127
10.856,0.9999999999999999,76.32696041420172
10.864,1.0,75.97994773063591
10.872,0.9999999999999999,75.63283906165495
10.879999999999999,0.9999999999999999,75.28563430739845
10.888,0.9999999999999999,74.93833337160224
10.896,0.9999999999999998,74.59093616160601
10.904,1.0,74.24344258836037
10.911999999999999,0.9999999999999999,73.89585256643377
10.92,0.9999999999999999,73.54816601401994
10.928,0.9999999999999999,73.20038285294461
10.936,1.0,72.85250300867236
10.943999999999999,1.0000000000000002,72.50452641031306
10.952,1.0,72.1564529906284
10.96,0.9999999999999999,71.80828268603858
10.968,1.0,71.46001543662827
10.975999999999999,0.9999999999999999,71.1116511861526
10.984,1.0,70.76318988204333
10.992,0.9999999999999999,70.41463147541465
11.0,0.9999999999999999,70.06597592106903
11.008,0.9999999999999999,69.71722317750218
11.016,1.0,69.36837320690893
11.024000000000001,0.9999999999999999,69.01942597518858
11.032,0.9999999999999999,68.67038145194986
11.04,0.9999999999999999,68.3212396105156
11.048,1.0,67.97200042792792
11.056000000000001,1.0,67.62266388495291
11.064,1.0,67.27322996608514
11.072,1.0,66.92369865955176
11.08,1.0,66.574069957317
11.088000000000001,1.0,66.2243438550862
11.096,0.9999999999999999,65.87452035230999
11.104,1.0,65.52459945218747
11.112,0.9999999999999999,65.17458116167026
11.120000000000001,0.9999999999999998,64.824465491466
11.128,0.9999999999999999,64.4742524560416
11.136,1.0,64.12394207362618
11.144,1.0,63.773534366214214
11.152000000000001,1.0,63.423029359568616
11.16,1.0,63.07242708322313
11.168,1.0,62.72172757048486
11.176,1.0,62.37093085843662
11.184000000000001,0.9999999999999999,62.02003698793938
11.192,0.9999999999999999,61.669046003634115
11.2,1.0,61.31795795394359
11.208,0.9999999999999999,60.96677289107411
11.216000000000001,1.0,60.615490871017236
11.224,1.0,60.26411195355108
11.232,1.0,59.91263620224134
11.24,1.0,59.56106368444228
11.248000000000001,1.0,59.20939447129817
11.256,0.9999999999999999,58.85762863774335
11.264,1.0,58.50576626250304
11.272,0.9999999999999999,58.15380742809349
11.280000000000001,1.0,57.801752220822515
11.288,1.0,57.44960073078929
11.296,1.0,57.09735305188402
11.304,1.0,56.74500928178782
11.312000000000001,0.9999999999999999,56.39256952197224
11.32,1.0,56.04003387769854
11.328,1.0,55.68740245801652
11.336,1.0,55.33467537576374
11.344000000000001,0.9999999999999999,54.981852747564425
11.352,1.0,54.62893469382787
11.36,1.0,54.27592133874673
11.368,1.0,53.92281281029533
11.376000000000001,1.0,53.56960924022807
11.384,1.0,53.21631076407685
11.392,0.9999999999999999,52.862917521148844
11.4,0.9999999999999999,52.5094296545241
11.408000000000001,1.0,52.15584731105288
11.416,0.9999999999999999,51.80217064135283
11.424,1.0,51.44839979980566
11.432,1.0000000000000002,51.09453494455411
11.440000000000001,1.0,50.74057623749865
11.448,1.0,50.386523844293784
11.456,1.0,50.03237793434403
11.464,1.0,49.678138680800146
11.472000000000001,1.0,49.32380626055507
11.48,1.0,48.969380854239446
11.488,1.0,48.614862646216984
11.496,0.9999999999999999,48.260251824579655
11.504000000000001,1.0,47.905548581143265
11.512,0.9999999999999999,47.55075311144187
11.52,0.9999999999999999,47.19586561472258
11.528,1.0,46.84088629393999
11.536000000000001,0.9999999999999999,46.48581535575079
11.544,1.0,46.13065301050774
11.552,1.0,45.775399472253405
11.56,0.9999999999999999,45.42005495871406
11.568000000000001,1.0,45.0646196912934
11.576,0.9999999999999999,44.70909389506574
11.584,0.9999999999999999,44.35347779876909
11.592,1.0,43.99777163479818
11.600000000000001,0.9999999999999999,43.64197563919749
11.608,1.0,43.28609005165364
11.616,1.0,42.930115115487645
11.624,0.9999999999999999,42.57405107764723
11.632,1.0,42.21789818869922
11.64,0.9999999999999999,41.86165670282066
11.648,0.9999999999999999,41.505326877791134
11.655999999999999,1.0,41.14890897498364
11.664,0.9999999999999999,40.792403259356085
11.672,0.9999999999999999,40.43580999944246
11.68,0.9999999999999999,40.0791294673436
11.687999999999999,0.9999999999999999,39.72236193871758
11.696,1.0,39.36550769277046
11.704,1.0,39.00856701224667
11.712,1.0,38.65154018341892
11.719999999999999,1.0,38.29442749607802
11.728,1.0,37.93722924352257
