freq,mag,phase
6.424,0.9999977311193441,175.07223149142874
6.432,0.9999978840705233,174.63962185876554
6.44,0.9999980363109842,174.2070894941192
6.448,0.9999981876684135,173.77463223717112
6.456,0.9999983379752097,173.34224792264212
6.464,0.9999984870684363,172.90993438043864
6.472,0.9999986347897731,172.47768943579868
6.48,0.9999987809854625,172.0455109094363
6.4879999999999995,0.9999989255062656,171.6133966176861
6.496,0.9999990682074077,171.18134437264615
6.504,0.9999992089485327,170.74935198232095
6.5120000000000005,0.999999347593651,170.31741725076276
6.52,0.9999994840110933,169.8855379782132
6.5280000000000005,0.9999996180734576,169.453711961243
6.536,0.9999997496575641,169.02193699289228
6.5440000000000005,0.9999998786444035,168.59021086280865
6.552,1.0,168.15853135738607
6.5600000000000005,1.0,167.7268962599018
6.568,0.9999999999999999,167.29530335065357
6.5760000000000005,0.9999999999999999,166.86375040709524
6.584,1.0,166.43223520397277
6.592,0.9999999999999999,166.00075551345827
6.6,1.0,165.56930910528467
6.608,0.9999999999999999,165.13789374687886
6.616,0.9999999999999999,164.7065072034945
6.624,1.0,164.27514723834437
6.632,1.0,163.84381161273154
6.64,1.0,163.41249808618062
6.648,0.9999999999999999,162.98120441656795
6.656,0.9999999999999999,162.54992836025136
6.664,1.0,162.11866767219928
6.672,0.9999999999999999,161.68742010611933
6.68,1.0,161.25618341458625
6.688,1.0,160.8249553491695
6.696,1.0,160.39373366056006
6.704,1.0,159.96251609869674
6.712,0.9999999999999999,159.5313004128921
6.72,0.9999999999999999,159.10008435195786
6.728,0.9999999999999999,158.66886566432947
6.736,0.9999999999999999,158.23764209819063
6.744,1.0000000000000002,157.80641140159713
6.752,1.0,157.3751713226
6.76,1.0,156.9439196093687
6.768,0.9999999999999999,156.5126540103132
6.776,1.0,156.0813722742064
6.784,1.0,155.6500721503051
6.792,0.9999999999999998,155.21875138847176
6.8,0.9999999999999999,154.78740773929476
6.808,1.0,154.3560389542088
6.816,1.0,153.92464278561482
6.824,1.0,153.49321698699958
6.832,1.0,153.06175931305464
6.84,1.0,152.63026751979527
6.848,1.0,152.19873936467872
6.856,1.0,151.7671726067223
6.864,1.0,151.33556500662127
6.872,1.0,150.90391432686604
6.88,0.9999999999999999,150.47221833185915
6.888,1.0,150.04047478803233
6.896,1.0,149.60868146396277
6.904,0.9999999999999999,149.17683613048914
6.912,1.0,148.74493656082785
6.92,0.9999999999999999,148.31298053068832
6.928,1.0,147.8809658183885
6.936,1.0,147.44889020496987
6.944,1.0,147.01675147431249
6.952,1.0,146.58454741324923
6.96,1.0,146.15227581168065
6.968,0.9999999999999999,145.71993446268874
6.976,1.0,145.2875211626512
6.984,0.9999999999999999,144.855033711355
6.992,1.0,144.42246991211007
7.0,1.0,143.98982757186272
7.008,0.9999999999999999,143.5571045013087
7.016,0.9999999999999998,143.12429851500642
7.024,1.0,142.6914074314898
7.032,0.9999999999999999,142.2584290733811
7.04,0.9999999999999999,141.82536126750338
7.048,1.0,141.39220184499308
7.056,0.9999999874019473,140.9589486414125
7.064,0.999999853723992,140.52559949686182
7.072,0.9999997164846371,140.09215225609142
7.08,0.9999995757407902,139.65860476861383
7.088,0.9999994315505988,139.22495488881583
7.096,0.9999992839734103,138.7912004760701
7.104,0.9999991330697416,138.35733939484717
7.112,0.9999989789012389,137.92336951482727
7.12,0.9999988215306455,137.48928871101157
7.128,0.999998661021768,137.05509486383434
7.136,0.9999984974394396,136.6207858592741
7.144,0.9999983308494879,136.18635958896533
7.152,0.9999981613187007,135.75181395030992
7.16,0.9999979889147903,135.31714684658866
7.168,0.9999978137063635,134.8823561870727
7.176,0.9999976357628875,134.4474398871349
7.184,0.9999974551546533,134.01239586836138
7.192,0.9999972719527492,133.57722205866284
7.2,0.9999970862290232,133.14191639238592
7.208,0.9999968980560546,132.70647681042502
7.216,0.999996707507117,132.27090126033318
7.224,0.9999965146561544,131.83518769643402
7.232,0.9999963195777419,131.39933407993308
7.24,0.9999961223470595,130.9633383790292
7.248,0.999995923039859,130.52719856902647
7.256,0.9999957217324328,130.09091263244534
7.264,0.9999955185015874,129.6544785591349
7.272,0.9999953134246082,129.21789434638399
7.28,0.9999951065792302,128.78115799903316
7.288,0.999994898043612,128.3442675295868
7.296,0.9999946878963036,127.90722095832467
7.304,0.999994476216216,127.47001631341392
7.312,0.9999942630825952,127.03265163102122
7.32,0.9999940485749914,126.59512495542488
7.328,0.9999938327732304,126.15743433912684
7.336,0.9999936157573862,125.71957784296511
7.344,0.9999933976077529,125.2815535362261
7.352,0.9999931784048165,124.84335949675693
7.36,0.9999929582292284,124.40499381107826
7.368,0.9999927371617751,123.96645457449631
7.376,0.9999925152833551,123.52773989121627
7.384,0.9999922926749493,123.08884787445466
7.392,0.9999920694175963,122.64977664655238
7.4,0.9999918455923636,122.21052433908763
7.4079999999999995,0.9999916212803248,121.77108909298916
7.416,0.999991396562531,121.33146905864913
7.4239999999999995,0.9999911715199863,120.89166239603722
7.432,0.999990946233623,120.45166727481286
7.4399999999999995,0.9999907207842741,120.0114818744399
7.448,0.9999904952526524,119.5711043842993
7.4559999999999995,0.999990269719323,119.13053300380375
7.464,0.9999900442646791,118.68976594251055
7.4719999999999995,0.9999898189689189,118.2488014202364
7.48,0.9999895939120208,117.80763766717075
7.4879999999999995,0.9999893691737204,117.36627292399069
7.496,0.9999891448334872,116.92470544197431
7.504,0.9999889209705012,116.4829334831159
7.5120000000000005,0.9999886976636301,116.04095532023969
7.52,0.9999884749914052,115.59876923711506
7.5280000000000005,0.9999882530320024,115.15637352857053
7.536,0.9999880318632174,114.7137665006091
7.5440000000000005,0.9999878115624438,114.27094647052249
7.552,0.9999875922066521,113.8279117670067
7.5600000000000005,0.9999873738723694,113.38466073027637
7.568,0.9999871566356557,112.94119171218045
7.5760000000000005,0.9999869405720865,112.49750307631685
7.584,0.9999867257567278,112.0535931981482
7.5920000000000005,0.9999865122641197,111.60946046511661
7.6,0.9999863001682536,111.16510327675965
7.6080000000000005,0.9999860895425549,110.72052004482522
7.616,0.9999858804598601,110.27570919338767
7.6240000000000006,0.9999856729923995,109.8306691589626
7.632,0.9999854672117782,109.38539839062344
7.640000000000001,0.9999852631889568,108.93989535011605
7.648,0.9999850609942318,108.49415851197543
7.656000000000001,0.9999848606972195,108.0481863636406
7.664,0.9999846623668355,107.60197740557102
7.672,0.9999844660712786,107.15553015136187
7.68,0.9999842718780122,106.70884312786015
7.688,0.9999840798537472,106.26191487528038
7.696,0.9999838900644257,105.81474394732044
7.704,0.9999837025752031,105.36732891127721
7.712,0.9999835174504318,104.91966834816257
7.72,0.999983334753646,104.47176085281902
7.728,0.9999831545475443,104.02360503403534
7.736,0.9999829768939741,103.57519951466247
7.744,0.9999828018539173,103.12654293172895
7.752,0.999982629487474,102.67763393655657
7.76,0.9999824598538477,102.22847119487594
7.768,0.999982293011331,101.7790533869417
7.776,0.9999821290172907,101.32937920764816
7.784,0.9999819679281542,100.87944736664429
7.792,0.9999818097993949,100.42925658844901
7.8,0.9999816546855193,99.97880561256612
7.808,0.9999815026400534,99.52809319359923
7.816,0.9999813537155295,99.07711810136648
7.824,0.9999812079634736,98.62587912101516
7.832,0.9999810654343929,98.17437505313613
7.84,0.999980926177763,97.72260471387803
7.848,0.999980790242017,97.27056693506141
7.856,0.999980657674533,96.81826056429257
7.864,0.999980528521623,96.36568446507718
7.872,0.9999804028285215,95.9128375169337
7.88,0.999980280639375,95.45971861550662
7.888,0.9999801619972316,95.00632667267924
7.896,0.9999800469440298,94.55266061668652
7.904,0.9999799355205897,94.09871939222728
7.912,0.9999798277666023,93.64450196057639
7.92,0.9999797237206205,93.1900072996964
7.928,0.9999796234200503,92.73523440434911
7.936,0.9999795269011417,92.28018228620653
7.944,0.9999794341989792,91.82484997396168
7.952,0.9999793453474753,91.36923651343889
7.96,0.999979260379361,90.91334096770382
7.968,0.9999791793261791,90.45716241717297
7.976,0.9999791022182766,90.00069995972274
7.984,0.9999790290847964,89.54395271079824
7.992,0.9999789599536724,89.0869198035214
8.0,0.9999788948516216,88.62960038879876
8.008,0.9999788338041391,88.17199363542878
8.016,0.999978776835491,87.71409873020824
8.024000000000001,0.9999787239687089,87.25591487803901
8.032,0.9999786752255854,86.79744130203336
8.04,0.9999786306266683,86.33867724361887
8.048,0.9999785901912573,85.87962196264314
8.056000000000001,0.9999785539373968,85.42027473747784
8.064,0.9999785218818746,84.96063486512176
8.072,0.9999784940402163,84.50070166130328
8.08,0.9999784704266834,84.04047446058243
8.088000000000001,0.9999784510542691,83.5799526164524
8.096,0.9999784359346942,83.11913550143984
8.104,0.9999784250784068,82.65802250720455
8.112,0.9999784184945802,82.1966130446386
8.120000000000001,0.9999784161911075,81.73490654396497
8.128,0.999978418174604,81.27290245483476
8.136,0.9999784244504032,80.81060024642372
8.144,0.9999784350225576,80.34799940752822
8.152000000000001,0.9999784498938361,79.88509944666056
8.16,0.9999784690657252,79.42189989214275
8.168,0.9999784925384284,78.95840029219956
8.176,0.999978520310866,78.49460021505098
8.184000000000001,0.9999785523806761,78.03049924900381
8.192,0.9999785887442153,77.56609700254172
8.2,0.9999786293965597,77.10139310441441
8.208,0.999978674331507,76.63638720372624
8.216000000000001,0.9999787235415776,76.17107897002364
8.224,0.9999787770180172,75.70546809338109
8.232,0.9999788347507983,75.23955428448619
8.24,0.9999788967286254,74.77333727472374
8.248000000000001,0.9999789629389341,74.30681681625897
8.256,0.9999790333678987,73.83999268211886
8.264,0.9999791080004324,73.37286466627266
8.272,0.9999791868201938,72.90543258371125
8.280000000000001,0.9999792698095903,72.43769627052556
8.288,0.9999793569497825,71.9696555839831
8.296,0.9999794482206887,71.50131040260322
8.304,0.9999795436009926,71.03266062623169
8.312,0.9999796430681454,70.56370617611377
8.32,0.9999797465983744,70.09444699496504
8.328,0.9999798541666889,69.62488304704233
8.336,0.9999799657468849,69.1550143182116
8.344,0.9999800813115542,68.68484081601615
8.352,0.99998020083209,68.21436256974138
8.36,0.999980324278696,67.74357963048018
8.368,0.9999804516203925,67.27249207119473
8.376,0.9999805828250247,66.80109998677865
8.384,0.9999807178592736,66.32940349411588
8.392,0.9999808566886605,65.85740273213955
8.4,0.9999809992775598,65.3850978618877
8.408,0.9999811455892071,64.91248906655892
8.416,0.9999812955857083,64.43957655156466
8.424,0.9999814492280491,63.96636054458149
8.432,0.9999816064761075,63.49284129560016
8.44,0.9999817672886624,63.019019076974296
8.448,0.9999819316234052,62.544894183465836
8.456,0.999982099436951,62.07046693229027
8.464,0.99998227068485,61.59573766315849
8.472,0.9999824453215989,61.12070673831822
8.48,0.9999826233006538,60.64537454259223
8.488,0.9999828045744421,60.16974148341606
8.496,0.9999829890943742,59.69380799087216
8.504,0.9999831768108595,59.217574517724046
8.512,0.9999833676733151,58.74104153944634
8.52,0.9999835616301842,58.264209554254876
8.528,0.9999837586289457,57.78707908313294
8.536,0.9999839586161308,57.30965066985713
8.544,0.9999841615373366,56.8319248810195
8.552,0.9999843673372414,56.35390230604931
8.56,0.999984575959618,55.875583557230875
8.568,0.9999847873473511,55.39696926972107
8.576,0.999985001442451,54.918060101562894
8.584,0.9999852181860697,54.43885673369855
8.592,0.999985437518518,53.95935986997868
8.6,0.9999856593792801,53.47957023717097
8.608,0.9999858837070313,52.999488584964766
8.616,0.9999861104396548,52.51911568597527
8.624,0.999986339514257,52.038452335743585
8.632,0.9999865708671881,51.55749935273611
8.64,0.9999868044340554,51.076257578340034
8.648,0.999987040149745,50.59472787685802
8.656,0.999987277948437,50.112911135498855
8.664,0.9999875177636249,49.63080826436738
8.672,0.9999877595281336,49.14842019645025
8.68,0.9999880031741396,48.6657478876011
8.688,0.9999882486331868,48.182792316521166
8.696,0.9999884958362086,47.6995544847396
8.704,0.9999887447135458,47.21603541658923
8.712,0.9999889951949664,46.73223615918152
8.72,0.9999892472096852,46.24815778237748
8.728,0.9999895006863836,45.76380137875752
8.736,0.9999897555532302,45.27916806358704
8.744,0.9999900117379008,44.7942589747812
8.752,0.9999902691675987,44.309075272865385
8.76,0.9999905277690755,43.8236181409345
8.768,0.999990787468653,43.33788878460836
8.776,0.9999910481922424,42.85188843198562
8.784,0.9999913098653659,42.36561833359372
8.792,0.99999157241318,41.87907976233757
8.8,0.9999918357604938,41.39227401344398
8.808,0.9999920998317936,40.905202404405074
8.815999999999999,0.9999923645512623,40.41786627491724
8.824,0.9999926298428032,39.93026698681854
8.832,0.9999928956300609,39.44240592402322
8.84,0.9999931618364443,38.954284492453006
8.847999999999999,0.9999934283851473,38.465904119965565
8.856,0.999993695199174,37.97726625628083
8.864,0.9999939622013577,37.48837237290416
8.872,0.999994229314387,36.99922396304672
8.879999999999999,0.9999944964608257,36.50982254154251
8.888,0.9999947635631377,36.020169644763634
8.896,0.999995030543708,35.53026683053216
8.904,0.9999952973248677,35.04011567802908
8.911999999999999,0.9999955638289149,34.54971778770024
8.92,0.9999958299781394,34.05907478116005
8.928,0.9999960956948457,33.56818830109208
8.936,0.9999963609013747,33.077060011146656
8.943999999999999,0.9999966255201292,32.585691595835385
8.952,0.9999968894735952,32.094084760423364
8.96,0.9999971526843665,31.602241230818514
8.968,0.9999974150751672,31.110162753457594
8.975999999999999,0.9999976765688756,30.6178510951894
8.984,0.9999979370885476,30.125308043155457
8.992,0.9999981965574395,29.63253540466795
9.0,0.9999984548990316,29.13953500708437
9.008,0.999998712037052,28.646308697679135
9.016,0.9999989678954992,28.152858343513046
9.024000000000001,0.9999992223986658,27.6591858312997
9.032,0.999999475471162,27.165293067268717
9.04,0.9999997270379376,26.67118197702611
9.048,0.9999999770243079,26.176854505412276
9.056000000000001,1.0,25.682312616357155
9.064,1.0,25.187558292732092
9.072,0.9999999999999999,24.69259353619903
9.08,0.9999999999999999,24.197420367057134
9.088000000000001,0.9999999999999999,23.702040824086865
9.096,0.9999999999999999,23.206456964390615
9.104,1.0,22.71067086323078
9.112,1.0,22.214684613865344
9.120000000000001,0.9999999999999999,21.71850032738085
9.128,0.9999999999999999,21.22212013252217
9.136,1.0,20.725546175519543
9.144,1.0,20.228780619913355
9.152000000000001,0.9999999999999999,19.731825646376286
9.16,1.0,19.23468345253233
9.168,0.9999999999999999,18.73735625277317
9.176,1.0,18.23984627807233
9.184000000000001,1.0,17.74215577579682
9.192,1.0,17.244287009515656
9.2,0.9999999999999999,16.746242258805893
9.208,1.0,16.248023819056463
9.216000000000001,1.0,15.749634001269586
9.224,0.9999999999999999,15.251075131859217
9.232,0.9999999999999998,14.752349552446969
9.24,1.0,14.253459619656104
9.248000000000001,1.0,13.754407704903029
9.256,1.0,13.255196194185983
9.264,1.0,12.755827487871414
9.272,0.9999999999999999,12.256304000478362
9.280000000000001,1.0,11.756628160460538
9.288,0.9999999999999999,11.256802409985735
9.296,1.0,10.75682920471295
9.304,0.9999999999999999,10.25671101356772
9.312000000000001,1.0000000000000002,9.75645031851524
9.32,1.0,9.256049614330955
9.328,1.0,8.755511408368928
9.336,1.0,8.254838220328619
9.344,0.9999999999999999,7.7540325820196925
9.352,1.0,7.253097037123667
9.36,0.9999999999999999,6.752034140955276
9.368,1.0,6.2508464602200915
9.376,1.0,5.749536572771941
9.384,0.9999999999999999,5.248107067366771
9.392,0.9999999999999999,4.7465605434163605
9.4,0.9999999999999999,4.244899610738471
9.408,1.0,3.743126889306997
9.416,1.0,3.2412450089986735
9.424,0.9999999999999999,2.739256609339795
9.432,0.9999999999999999,2.2371643392495146
9.44,0.9999999999999999,1.7349708567834259
9.448,0.9999999999999999,1.2326788288735815
9.456,1.0,0.7302909310690504
9.464,0.9999999999999998,0.22780984727297532
9.472,0.9999999999999999,-0.27476173051991276
9.48,1.0,-0.7774211024889356
9.488,0.9999999999999999,-1.2801655612527616
9.496,1.0,-1.7829923921376827
9.504,1.0,-2.2858988734454075
9.512,1.0,-2.7888822767239585
9.52,1.0,-3.2919398670377045
9.528,1.0,-3.795068903240555
9.536,0.9999999999999999,-4.29826663824828
9.544,0.9999999999999999,-4.801530319313708
9.552,1.0,-5.304857188301078
9.56,1.0,-5.808244481963156
9.568,1.0,-6.311689432217423
9.576,1.0,-6.815189266424828
9.584,1.0,-7.318741207667666
9.592,1.0,-7.822342475029859
9.6,1.0,-8.32599028387619
9.608,0.9999999999999999,-8.829681846133944
9.616,1.0,-9.33341437057338
9.624,1.0,-9.837185063090509
9.632,0.9999999999999999,-10.340991126988548
9.64,1.0,-10.844829763261622
9.648,0.9999999999999999,-11.348698170877054
9.656,0.9999999999999998,-11.852593547059831
9.664,1.0,-12.356513087575474
9.672,0.9999999999999999,-12.860453987015024
9.68,1.0,-13.364413439078328
9.688,0.9999999999999999,-13.868388636859331
9.696,1.0,-14.372376773129632
9.704,1.0,-14.876375040623849
9.712,1.0,-15.380380632323181
9.72,1.0,-15.884390741740662
9.728,0.9999999999999999,-16.388402563204583
9.736,1.0,-16.892413292143434
9.744,0.9999999999999999,-17.396420125368905
9.752,1.0,-17.900420261360356
9.76,1.0,-18.40441090054717
9.768,0.9999999999999999,-18.90838924559259
9.776,0.9999999999999999,-19.412352501675244
9.784,1.0,-19.916297876772038
9.792,0.9999999999999999,-20.420222581938763
9.8,0.9999999999999999,-20.924123831591793
9.808,1.0,-21.427998843787538
9.816,1.0,-21.931844840502844
9.824,1.0,-22.435659047912992
9.832,0.9999999999999999,-22.939438696670692
9.84,0.9999999999999999,-23.443181022182436
9.847999999999999,0.9999999999999999,-23.946883264885624
9.856,0.9999999999999999,-24.450542670523784
9.864,0.9999999999999999,-24.954156490420786
9.872,1.0,-25.457721981754567
9.879999999999999,1.0,-25.96123640782978
9.888,1.0,-26.464697038348937
9.896,1.0,-26.968101149682244
9.904,1.0,-27.47144602513686
9.911999999999999,1.0,-27.974728955224865
9.92,0.9999999999999998,-28.47794723792937
9.928,0.9999999999999999,-28.981098178969418
9.936,1.0,-29.48417909206395
9.943999999999999,0.9999999999999999,-29.987187299194265
9.952,0.9999999999999999,-30.490120130864618
9.96,1.0,-30.992974926361306
9.968,0.9999999999999999,-31.49574903401066
9.975999999999999,1.0,-31.99843981143536
9.984,1.0,-32.501044625808824
9.992,1.0,-33.00356085410771
10.0,1.0,-33.50598588336344
10.008,0.9999999999999999,-34.00831711091158
10.016,1.0,-34.51055194463932
10.024000000000001,1.0,-35.012687803231046
10.032,1.0,-35.51472211641225
10.04,0.9999999999999999,-36.01665232519191
10.048,1.0,-36.51847588210214
10.056000000000001,1.0,-37.0201902514361
10.064,1.0000000000000002,-37.52179290948416
10.072,1.0,-38.02328134476817
10.08,1.0,-38.52465305827307
10.088000000000001,0.9999999999999998,-39.025905563676446
10.096,1.0,-39.527036387576345
10.104,1.0,-40.02804306971706
10.112,0.9999999999999999,-40.52892316321192
10.120000000000001,1.0,-41.029674234764244
10.128,0.9999999999999999,-41.530293864886126
10.136,1.0,-42.03077964811518
10.144,1.0,-42.531129193228274
10.152000000000001,0.9999999556246877,-43.03134012345312
10.16,0.9999997032859695,-43.53141007667777
10.168,0.9999994493700547,-44.0313367056578
10.176,0.9999991939575946,-44.5311176782205
10.184000000000001,0.9999989371297991,-45.03075067746674
10.192,0.9999986789684125,-45.53023340197071
10.2,0.9999984195556892,-46.029563565977185
10.208,0.9999981589743693,-46.52873889959573
10.216000000000001,0.9999978973076528,-47.02775714899254
10.224,0.9999976346391771,-47.526616076579934
10.232,0.9999973710529907,-48.025313461203424
10.24,0.9999971066335278,-48.52384709832563
10.248000000000001,0.9999968414655854,-49.022214800207585
10.256,0.9999965756342946,-49.52041439608791
10.264,0.9999963092250982,-50.018443732359216
10.272,0.9999960423237237,-50.5163006727414
10.280000000000001,0.9999957750161592,-51.013983098452385
10.288,0.999995507388625,-51.5114889083763
10.296,0.9999952395275513,-52.008816019229315
10.304,0.9999949715195496,-52.50596236572192
10.312000000000001,0.9999947034513893,-53.0029259007188
10.32,0.999994435409969,-53.49970459539602
10.328,0.9999941674822931,-53.996296439395834
10.336,0.9999938997554443,-54.49269944097794
10.344000000000001,0.9999936323165584,-54.98891162716812
10.352,0.9999933652527973,-55.48493104390451
10.36,0.9999930986513241,-55.98075575618095
10.368,0.9999928325992762,-56.47638384818725
10.376000000000001,0.9999925671837396,-56.971813423446456
10.384,0.9999923024917222,-57.46704260494988
10.392,0.999992038610129,-57.9620695352892
10.4,0.9999917756257346,-58.456892376785355
10.408000000000001,0.999991513625158,-58.95150931161452
10.416,0.9999912526948371,-59.44591854193172
10.424,0.9999909929210008,-59.94011828999171
10.432,0.9999907343896465,-60.43410679826632
10.440000000000001,0.9999904771865104,-60.927882329559225
10.448,0.9999902213970441,-61.421443167118085
10.456,0.9999899671063887,-61.91478761474406
10.464,0.9999897143993486,-62.40791399689782
10.472000000000001,0.9999894633603661,-62.900820658802935
10.48,0.9999892140734967,-63.39350596654664
10.488,0.9999889666223819,-63.885968307178004
10.496,0.9999887210902263,-64.3782060888026
10.504000000000001,0.9999884775597707,-64.87021774067456
10.512,0.9999882361132679,-65.36200171328612
10.52,0.9999879968324573,-65.85355647845441
10.528,0.9999877597985413,-66.34488052940493
10.536000000000001,0.9999875250921584,-66.83597238085238
10.544,0.9999872927933623,-67.32683056907896
10.552,0.9999870629815927,-67.81745365200997
10.56,0.9999868357356559,-68.30784020928633
10.568000000000001,0.9999866111336976,-68.79798884233398
10.576,0.999986389253181,-69.2878981744315
10.584,0.9999861701708612,-69.77756685077446
10.592,0.9999859539627634,-70.26699353853692
10.600000000000001,0.9999857407041595,-70.75617692693021
10.608,0.9999855304695429,-71.24511572725918
10.616,0.9999853233326081,-71.73380867297617
10.623999999999999,0.999985119366227,-72.22225451973144
10.632,0.999984918642426,-72.71045204542153
10.64,0.9999847212323635,-73.19840005023461
10.648,0.9999845272063093,-73.68609735669345
10.655999999999999,0.999984336633621,-74.17354280969617
10.664,0.9999841495827233,-74.66073527655354
10.672,0.9999839661210858,-75.14767364702388
10.68,0.999983786315203,-75.63435683334606
10.687999999999999,0.9999836102305723,-76.12078377026943
10.696,0.9999834379316733,-76.60695341508126
10.704,0.9999832694819489,-77.09286474763151
10.712,0.9999831049437823,-77.57851677035539
10.719999999999999,0.9999829443784796,-78.0639085082937
10.728,0.9999827878462493,-78.54903900911012
10.736,0.9999826354061817,-79.03390734310607
10.744,0.9999824871162319,-79.51851260323366
10.751999999999999,0.9999823430331993,-80.00285390510628
10.76,0.9999822032127091,-80.48693038700613
10.768,0.9999820677091948,-80.97074120988974
10.776,0.9999819365758803,-81.45428555739144
10.783999999999999,0.9999818098647602,-81.93756263582439
10.792,0.9999816876265846,-82.42057167417916
10.8,0.9999815699108409,-82.90331192411979
10.808,0.9999814567657375,-83.38578265997826
10.815999999999999,0.9999813482381861,-83.86798317874654
10.824,0.9999812443737858,-84.34991280006614
10.832,0.9999811452168096,-84.83157086621553
10.84,0.9999810508101838,-85.31295674209566
10.847999999999999,0.999980961195478,-85.79406981521353
10.856,0.999980876412886,-86.27490949566317
10.864,0.9999807965012134,-86.75547521610446
10.872,0.9999807214978624,-87.23576643174054
10.879999999999999,0.999980651438818,-87.71578262029294
10.888,0.9999805863586335,-88.19552328197446
10.896,0.9999805262904187,-88.67498793945995
10.904,0.9999804712658251,-89.15417613785573
10.911999999999999,0.9999804213150346,-89.63308744466684
10.92,0.9999803764667456,-90.11172144976223
10.928,0.9999803367481623,-90.59007776533784
10.936,0.9999803021849828,-91.0681560258784
10.943999999999999,0.9999802728013855,-91.54595588811735
10.952,0.9999802486200222,-92.02347703099457
10.96,0.9999802296620033,-92.50071915561223
10.968,0.9999802159468895,-92.97768198518948
10.975999999999999,0.9999802074926823,-93.45436526501527
10.984,0.9999802043158122,-93.93076876239918
10.992,0.9999802064311314,-94.4068922666204
11.0,0.9999802138519039,-94.8827355888757
11.008,0.9999802265897967,-95.35829856222563
11.016,0.9999802446548719,-95.8335810415387
11.024000000000001,0.9999802680555787,-96.30858290343416
11.032,0.9999802967987457,-96.78330404622345
11.04,0.9999803308895743,-97.2577443898502
11.048,0.9999803703316302,-97.73190387582852
11.056000000000001,0.9999804151268391,-98.20578246717942
11.064,0.9999804652754792,-98.67938014836656
11.072,0.9999805207761743,-99.15269692523052
11.08,0.9999805816258918,-99.62573282492112
11.088000000000001,0.9999806478199342,-100.09848789582848
11.096,0.9999807193519357,-100.57096220751328
11.104,0.9999807962138583,-101.04315585063537
11.112,0.9999808783959866,-101.51506893688114
11.120000000000001,0.9999809658869259,-101.98670159888914
11.128,0.9999810586735968,-102.45805399017534
11.136,0.9999811567412341,-102.92912628505687
11.144,0.999981260073383,-103.39991867857421
11.152000000000001,0.9999813686518972,-103.87043138641239
11.16,0.9999814824569386,-104.34066464482126
11.168,0.9999816014669725,-104.81061871053471
11.176,0.9999817256587697,-105.2802938606886
11.184000000000001,0.9999818550074043,-105.74969039273721
11.192,0.9999819894862533,-106.21880862436947
11.2,0.9999821290669965,-106.68764889342395
11.208,0.9999822737196173,-107.15621155780258
11.216000000000001,0.9999824234124033,-107.6244969953832
11.224,0.9999825781119468,-108.09250560393187
11.232,0.9999827377831472,-108.56023780101397
11.24,0.9999829023892112,-109.02769402390427
11.248000000000001,0.999983071891657,-109.49487472949586
11.256,0.9999832462503144,-109.96178039420887
11.264,0.9999834254233301,-110.42841151389821
11.272,0.9999836093671689,-110.89476860376013
11.280000000000001,0.9999837980366184,-111.36085219823809
11.288,0.9999839913847924,-111.82666285092812
11.296,0.9999841893631354,-112.29220113448359
11.304,0.9999843919214272,-112.7574676405188
