freq,mag,phase
6.552,0.9999766453339056,-165.5428438848278
6.5600000000000005,0.9999768888842286,-165.94805759366548
6.568,0.9999771381940964,-166.3531383327836
6.5760000000000005,0.9999773930375817,-166.75808759061525
6.584,0.9999776531919977,-167.16290686131796
6.592,0.9999779184378789,-167.56759764467444
6.6,0.9999781885589638,-167.97216144599219
6.608,0.9999784633421747,-168.3765997760051
6.616,0.9999787425775944,-168.78091415077478
6.624,0.999979026058454,-169.18510609159287
6.632,0.999979313581107,-169.5891771248837
6.64,0.9999796049450115,-169.99312878210768
6.648,0.9999798999527107,-170.39696259966516
6.656,0.999980198409814,-170.80068011880098
6.664,0.9999805001249729,-171.20428288550923
6.672,0.9999808049098647,-171.60777245043923
6.68,0.9999811125791706,-172.01115036880125
6.688,0.9999814229505554,-172.41441820027356
6.696,0.9999817358446477,-172.8175775089094
6.704,0.9999820510850174,-173.22062986304505
6.712,0.9999823684981579,-173.6235768352079
6.72,0.9999826879134626,-174.02642000202545
6.728,0.9999830091632061,-174.42916094413488
6.736,0.9999833320825235,-174.83180124609274
6.744,0.9999836565093873,-175.23434249628565
6.752,0.9999839822845891,-175.63678628684124
6.76,0.9999843092517169,-176.03913421353968
6.768,0.999984637257135,-176.44138787572584
6.776,0.9999849661499624,-176.84354887622183
6.784,0.9999852957820516,-177.24561882124
6.792,0.9999856260079689,-177.64759932029668
6.8,0.9999859566849716,-178.04949198612633
6.808,0.9999862876729869,-178.45129843459603
6.816,0.9999866188345915,-178.85302028462067
6.824,0.9999869500349905,-179.2546591580785
6.832,0.9999872811419951,-179.65621667972744
6.84,0.9999876120260022,179.9423055228787
6.848,0.999987942559973,179.5409058194729
6.856,0.9999882726194116,179.13958257715728
6.864,0.9999886020823436,178.73833416048544
6.872,0.9999889308292953,178.33715893154374
6.88,0.9999892587432716,177.93605525003238
6.888,0.9999895857097358,177.5350214733461
6.896,0.9999899116165873,177.13405595665412
6.904,0.9999902363541411,176.73315705298015
6.912,0.9999905598151063,176.3323231132814
6.92,0.9999908818945646,175.93155248652752
6.928,0.9999912024899494,175.5308435197789
6.936,0.9999915215010245,175.13019455826475
6.944,0.9999918388298635,174.72960394546052
6.952,0.9999921543808269,174.32907002316506
6.96,0.9999924680605435,173.9285911315774
6.968,0.9999927797778871,173.52816560937293
6.976,0.9999930894439566,173.12779179377932
6.984,0.9999933969720548,172.72746802065205
6.992,0.9999937022776672,172.3271926245496
7.0,0.9999940052784415,171.92696393880794
7.008,0.9999943058941656,171.52678029561505
7.016,0.9999946040467476,171.12664002608483
7.024,0.999994899660195,170.72654146033068
7.032,0.9999951926605941,170.32648292753873
7.04,0.9999954829760879,169.92646275604062
7.048,0.999995770536857,169.52647927338617
7.056,0.999996055275098,169.12653080641536
7.064,0.9999963371250032,168.7266156813303
7.072,0.9999966160227399,168.3267322237665
7.08,0.9999968919064313,167.92687875886426
7.088,0.9999971647161323,167.5270536113392
7.096,0.9999974343938135,167.127255105553
7.104,0.9999977008833385,166.72748156558333
7.112,0.9999979641304441,166.327731315294
7.12,0.9999982240827191,165.92800267840408
7.128,0.9999984806895871,165.52829397855766
7.136,0.9999987339022828,165.12860353939234
7.144,0.9999989836738339,164.72892968460815
7.152,0.9999992299590422,164.32927073803592
7.16,0.9999994727144607,163.9296250237052
7.168,0.9999997118983752,163.52999086591228
7.176,0.9999999474707874,163.13036658928763
7.184,0.9999999999999998,162.73075051886315
7.192,1.0,162.3311409801394
7.2,1.0,161.9315362991521
7.208,0.9999999999999999,161.53193480253893
7.216,0.9999999999999998,161.13233481760557
7.224,0.9999999999999999,160.73273467239198
7.232,1.0,160.33313269573807
7.24,1.0,159.9335272173494
7.248,1.0,159.53391656786235
7.256,1.0,159.13429907890966
7.264,0.9999999999999999,158.734673083185
7.272,0.9999999999999999,158.3350369145079
7.28,1.0,157.93538890788835
7.288,1.0,157.53572739959102
7.296,1.0,157.13605072719952
7.304,0.9999999999999999,156.73635722968032
7.312,1.0,156.33664524744663
7.32,1.0,155.93691312242206
7.328,1.0,155.53715919810392
7.336,0.9999999999999999,155.13738181962668
7.344,1.0,154.73757933382507
7.352,1.0,154.33775008929715
7.36,1.0,153.93789243646697
7.368,0.9999999999999998,153.53800472764743
7.376,1.0,153.13808531710285
7.384,0.9999999999999999,152.73813256111134
7.392,0.9999999999999999,152.3381448180272
7.4,0.9999999999999999,151.93812044834291
7.4079999999999995,1.0,151.53805781475157
7.416,1.0,151.13795528220828
7.4239999999999995,1.0,150.73781121799277
7.432,1.0,150.3376239917703
7.4399999999999995,1.0,149.93739197565415
7.448,1.0,149.5371135442663
7.4559999999999995,1.0,149.1367870747998
7.464,1.0,148.73641094707926
7.4719999999999995,1.0,148.33598354362303
7.48,0.9999999999999999,147.93550324970357
7.4879999999999995,0.9999999999999999,147.53496845340945
7.496,1.0,147.1343775457056
7.504,1.0,146.73372892049517
7.5120000000000005,1.0,146.33302097467973
7.52,1.0,145.93225210822084
7.5280000000000005,0.9999999999999999,145.5314207242003
7.536,1.0,145.1305252288818
7.5440000000000005,1.0,144.7295640317706
7.552,1.0,144.3285355456754
7.5600000000000005,0.9999999999999999,143.92743818676817
7.568,1.0,143.52627037464555
7.5760000000000005,1.0,143.12503053238868
7.584,1.0,142.72371708662487
7.5920000000000005,1.0,142.3223284675872
7.6,1.0000000000000002,141.92086310917605
7.6080000000000005,1.0,141.51931944901884
7.616,1.0,141.11769592853136
7.6240000000000006,1.0,140.7159909929778
7.632,0.9999999999999999,140.31420309153188
7.640000000000001,0.9999999999999999,139.91233067733683
7.648,1.0,139.51037220756672
7.656000000000001,0.9999999999999999,139.10832614348624
7.664,1.0,138.70619095051225
7.672,1.0,138.3039650982736
7.68,0.9999999999999999,137.90164706067247
7.688,1.0,137.49923531594447
7.696,1.0,137.09672834672006
7.704,0.9999999999999999,136.69412464008457
7.712,0.9999999999999999,136.29142268763957
7.72,1.0,135.88862098556345
7.728,1.0,135.48571803467223
7.736,0.9999999999999999,135.08271234048064
7.744,1.0,134.679602413263
7.752,1.0,134.27638676811415
7.76,1.0,133.87306392501065
7.768,1.0,133.4696324088718
7.776,1.0,133.06609074962074
7.784,0.9999999999999999,132.66243748224582
7.792,1.0,132.2586711468617
7.8,1.0,131.8547902887709
7.808,1.0,131.45079345852494
7.816,1.0,131.04667921198603
7.824,1.0,130.64244611038856
7.832,0.9999999999999998,130.23809272040052
7.84,1.0,129.8336176141854
7.848,0.9999999999999999,129.4290193694639
7.856,1.0,129.02429656957557
7.864,0.9999999999999999,128.6194478035409
7.872,1.0,128.2144716661233
7.88,1.0,127.80936675789087
7.888,1.0,127.40413168527897
7.896,0.9999999999999999,126.99876506065202
7.904,1.0,126.59326550236607
7.912,1.0,126.18763163483096
7.92,1.0,125.78186208857308
7.928,1.0,125.37595550029748
7.936,1.0,124.96991051295095
7.944,1.0,124.56372577578439
7.952,0.9999999999999999,124.15739994441583
7.96,0.9999999999999999,123.7509316808932
7.968,1.0,123.34431965375731
7.976,1.0,122.93756253810496
7.984,0.9999999999999999,122.53065901565215
7.992,0.9999999999999999,122.1236077747971
8.0,1.0,121.71640751068381
8.008,0.9999999999999999,121.30905692526535
8.016,1.0,120.90155472736728
8.024000000000001,1.0,120.49389963275152
8.032,0.9999999999999999,120.08609036417984
8.04,1.0,119.67812565147744
8.048,1.0,119.27000423159703
8.056000000000001,0.9999999999999999,118.86172484868284
8.064,1.0,118.45328625413448
8.072,1.0,118.04468720667096
8.08,1.0,117.63592647239491
8.088000000000001,1.0,117.2270028248571
8.096,1.0,116.8179150451205
8.104,1.0,116.40866192182476
8.112,0.9999999999999998,115.99924225125051
8.120000000000001,0.9999999999999999,115.5896548373845
8.128,1.0,115.17989849198376
8.136,0.9999999999999999,114.76997203464033
8.144,1.0,114.35987429284611
8.152000000000001,1.0,113.94960410205793
8.16,1.0,113.53916030576232
8.168,0.9999999999999999,113.12854175554028
8.176,1.0,112.7177473111325
8.184000000000001,0.9999999999999999,112.30677584050466
8.192,1.0,111.8956262199124
8.2,0.9999999999999999,111.48429733396632
8.208,1.0,111.07278807569756
8.216000000000001,0.9999999999999999,110.66109734662308
8.224,1.0,110.24922405681104
8.232,0.9999998815131822,109.83716712494586
8.24,0.9999997284284355,109.42492547839394
8.248000000000001,0.9999995749256528,109.01249805326934
8.256,0.9999994210497283,108.59988379449894
8.264,0.9999992668453664,108.187081655888
8.272,0.9999991123570766,107.77409060018572
8.280000000000001,0.9999989576291612,107.36090959915117
8.288,0.9999988027057116,106.94753763361857
8.296,0.9999986476305979,106.53397369356277
8.304,0.9999984924474612,106.1202167781651
8.312,0.999998337199707,105.70626589587914
8.32,0.9999981819304958,105.29212006449586
8.328,0.9999980266827386,104.87777831120985
8.336,0.9999978714990854,104.46323967268427
8.344,0.9999977164219203,104.0485031951171
8.352,0.9999975614933545,103.6335679343061
8.36,0.9999974067552178,103.21843295571504
8.368,0.9999972522490511,102.80309733453839
8.376,0.9999970980161018,102.38756015576779
8.384,0.999996944097314,101.97182051425646
8.392,0.9999967905333234,101.55587751478566
8.4,0.9999966373644495,101.13973027212903
8.408,0.9999964846306896,100.72337791111882
8.416,0.999996332371712,100.30681956671029
8.424,0.9999961806268491,99.89005438404769
8.432,0.9999960294350916,99.47308151852852
8.44,0.9999958788350813,99.05590013586936
8.448,0.9999957288651062,98.63850941217012
8.456,0.9999955795630922,98.22090853397943
8.464,0.999995430966599,97.8030966983588
8.472,0.9999952831128135,97.38507311294792
8.48,0.9999951360385433,96.96683699602846
8.488,0.9999949897802114,96.54838757658919
8.496,0.999994844373851,96.12972409438954
8.504,0.9999946998550981,95.7108458000244
8.512,0.999994556259188,95.29175195498749
8.52,0.9999944136209489,94.87244183173578
8.528,0.9999942719747956,94.45291471375263
8.536,0.999994131354727,94.03316989561192
8.544,0.9999939917943168,93.61320668304067
8.552,0.999993853326713,93.19302439298298
8.56,0.9999937159846289,92.77262235366229
8.568,0.9999935798003409,92.35199990464486
8.576,0.9999934448056826,91.93115639690164
8.584,0.9999933110320397,91.51009119287137
8.592,0.9999931785103457,91.08880366652195
8.6,0.9999930472710787,90.66729320341318
8.608,0.9999929173442543,90.2455592007576
8.616,0.9999927887594242,89.82360106748274
8.624,0.9999926615456688,89.4014182242915
8.632,0.9999925357315964,88.97901010372384
8.64,0.9999924113453363,88.55637615021661
8.648,0.9999922884145367,88.13351582016469
8.656,0.9999921669663597,87.71042858198034
8.664,0.999992047027478,87.28711391615357
8.672,0.9999919286240717,86.86357131531098
8.68,0.9999918117818237,86.43980028427552
8.688,0.9999916965259174,86.01580034012456
8.696,0.9999915828810316,85.59157101224912
8.704,0.9999914708713391,85.16711184241112
8.712,0.9999913605205029,84.74242238480197
8.72,0.9999912518516725,84.3175022060991
8.728,0.999991144887481,83.89235088552374
8.736,0.9999910396500432,83.46696801489665
8.744,0.9999909361609522,83.04135319869522
8.752,0.9999908344412767,82.6155060541083
8.76,0.9999907345115577,82.18942621109237
8.768,0.9999906363918075,81.76311331242576
8.776,0.9999905401015062,81.33656701376374
8.784,0.9999904456596003,80.90978698369183
8.792,0.9999903530844991,80.4827729037801
8.8,0.9999902623940747,80.05552446863541
8.808,0.9999901736056576,79.62804138595475
8.815999999999999,0.9999900867360368,79.20032337657666
8.824,0.9999900018014575,78.77237017453307
8.832,0.9999899188176189,78.34418152710042
8.84,0.9999898377996731,77.91575719485006
8.847999999999999,0.9999897587622236,77.48709695169794
8.856,0.9999896817193238,77.05820058495418
8.864,0.999989606684476,76.62906789537207
8.872,0.9999895336706304,76.19969869719613
8.879999999999999,0.999989462690183,75.77009281820948
8.888,0.9999893937549761,75.34025009978107
8.896,0.9999893268762966,74.91017039691235
8.904,0.9999892620648757,74.47985357828274
8.911999999999999,0.9999891993308878,74.04929952629462
8.92,0.9999891386839508,73.61850813711794
8.928,0.9999890801331247,73.18747932073434
8.936,0.9999890236869119,72.75621300097991
8.943999999999999,0.999988969353257,72.32470911558757
8.952,0.9999889171395463,71.89296761622886
8.96,0.9999888670526091,71.46098846855533
8.968,0.9999888190987161,71.0287716522384
8.975999999999999,0.9999887732835807,70.5963171610089
8.984,0.9999887296123587,70.16362500269591
8.992,0.9999886880896497,69.73069519926506
9.0,0.9999886487194971,69.29752778685554
9.008,0.9999886115053881,68.86412281581636
9.016,0.999988576450256,68.43048035074219
9.024000000000001,0.9999885435564797,67.99660047050837
9.032,0.9999885128258855,67.56248326830472
9.04,0.9999884842597478,67.12812885166854
9.048,0.9999884578587908,66.69353734251705
9.056000000000001,0.9999884336231889,66.25870887717903
9.064,0.9999884115525696,65.82364360642525
9.072,0.9999883916460129,65.38834169549779
9.08,0.9999883739020556,64.9528033241392
9.088000000000001,0.9999883583186908,64.51702868662035
9.096,0.9999883448933705,64.08101799176723
9.104,0.9999883336230082,63.64477146298675
9.112,0.9999883245039798,63.20828933829189
9.120000000000001,0.9999883175321272,62.77157187032601
9.128,0.9999883127027598,62.33461932638562
9.136,0.999988310010656,61.8974319884424
9.144,0.9999883094500674,61.46001015316436
9.152000000000001,0.9999883110147204,61.02235413193614
9.16,0.9999883146978192,60.58446425087781
9.168,0.9999883204920489,60.14634085086266
9.176,0.9999883283895775,59.7079842875344
9.184000000000001,0.9999883383820599,59.26939493132316
9.192,0.9999883504606408,58.830573167460024
9.2,0.9999883646159576,58.39151939599069
9.208,0.9999883808381442,57.952234031788116
9.216000000000001,0.9999883991168338,57.51271750456429
9.224,0.9999884194411636,57.072970258880375
9.232,0.9999884417997773,56.632992754155666
9.24,0.9999884661808291,56.192785464676
9.248000000000001,0.9999884925719889,55.75234887960074
9.256,0.9999885209604439,55.31168350296841
9.264,0.9999885513329047,54.87078985370098
9.272,0.9999885836756088,54.42966846560751
9.280000000000001,0.9999886179743244,53.988319887386474
9.288,0.9999886542143548,53.546744682626496
9.296,0.9999886923805448,53.10494342980587
9.304,0.9999887324572825,52.66291672229135
9.312000000000001,0.9999887744285054,52.22066516833539
9.32,0.9999888182777054,51.778189391072075
9.328,0.9999888639879326,51.33549002851162
9.336,0.9999889115418015,50.89256773353391
9.344,0.9999889609214957,50.44942317388102
9.352,0.9999890121087723,50.00605703214732
9.36,0.9999890650849681,49.562470005769825
9.368,0.9999891198310042,49.11866280701564
9.376,0.9999891763273921,48.67463616296954
9.384,0.999989234554239,48.23039081551885
9.392,0.9999892944912534,47.78592752133839
9.4,0.9999893561177504,47.34124705187246
9.408,0.9999894194126578,46.89635019331726
9.416,0.9999894843545228,46.45123774660007
9.424,0.9999895509215165,46.00591052735887
9.432,0.9999896190914411,45.56036936591885
9.44,0.9999896888417358,45.11461510726913
9.448,0.999989760149482,44.66864861103654
9.456,0.9999898329914115,44.222470751459475
9.464,0.9999899073439117,43.776082417358936
9.472,0.9999899831830321,43.32948451210946
9.48,0.9999900604844907,42.88267795360724
9.488,0.9999901392236815,42.43566367423832
9.496,0.9999902193756807,41.988442620843706
9.504,0.9999903009152535,41.54101575468474
9.512,0.9999903838168599,41.09338405140533
9.52,0.9999904680546644,40.64554850099418
9.528,0.9999905536025403,40.19751010774436
9.536,0.999990640434077,39.74926989021243
9.544,0.9999907285225901,39.30082888117504
9.552,0.9999908178411246,38.85218812758522
9.56,0.9999909083624647,38.4033486905258
9.568,0.9999910000591404,37.95431164516292
9.576,0.999991092903435,37.50507808069629
9.584,0.999991186867393,37.055649100309736
9.592,0.9999912819228262,36.60602582111857
9.6,0.9999913780413238,36.15620937411694
9.608,0.9999914751942569,35.70620090412228
9.616,0.9999915733527897,35.256001569719594
9.624,0.9999916724878838,34.8056125432029
9.632,0.9999917725703086,34.35503501051641
9.64,0.9999918735706481,33.90427017119296
9.648,0.9999919754593092,33.45331923829227
9.656,0.9999920782065289,33.00218343833609
9.664,0.9999921817823832,32.550864011243505
9.672,0.9999922861567954,32.099362210263116
9.68,0.9999923912995421,31.64767930190519
9.688,0.9999924971802646,31.19581656587076
9.696,0.9999926037684747,30.74377529498086
9.704,0.9999927110335624,30.291556795102398
9.712,0.9999928189448075,29.839162385074395
9.72,0.9999929274713844,29.38659339663087
9.728,0.9999930365823718,28.933851174323944
9.736,0.9999931462467617,28.48093707544377
9.744,0.9999932564334663,28.02785246993845
9.752,0.9999933671113276,27.574598740331034
9.76,0.9999934782491257,27.121177281636438
9.768,0.9999935898155865,26.6675895012753
9.776,0.9999937017793907,26.213836818987946
9.784,0.9999938141091826,25.759920666745206
9.792,0.9999939267735783,25.30584248865938
9.8,0.9999940397411736,24.851603740892088
9.808,0.9999941529805537,24.397205891562198
9.816,0.9999942664603012,23.942650420650704
9.824,0.999994380149004,23.48793881990572
9.832,0.9999944940152654,23.033072592744354
9.84,0.9999946080277113,22.57805325415479
9.847999999999999,0.999994722154999,22.122882330595292
9.856,0.9999948363658264,21.667561359892904
9.864,0.9999949506289402,21.212091891140457
9.872,0.9999950649131437,20.75647548459179
9.879999999999999,0.999995179187307,20.300713711555577
9.888,0.9999952934203739,19.84480815428804
9.896,0.9999954075813721,19.388760405884316
9.904,0.9999955216394194,18.932572070168007
9.911999999999999,0.9999956355637347,18.47624476157926
9.92,0.9999957493236451,18.019780105061933
9.928,0.9999958628885941,17.563179735949397
9.936,0.9999959762281516,17.10644529984844
9.943999999999999,0.9999960893120204,16.649578452521954
9.952,0.999996202110046,16.192580859770583
9.96,0.9999963145922242,15.735454197313079
9.968,0.99999642672871,15.278200150664878
9.975999999999999,0.9999965384898252,14.820820415015445
9.984,0.9999966498460675,14.363316695104617
9.992,0.9999967607681182,13.905690705097722
10.0,0.9999968712268505,13.447944168458998
10.008,0.9999969811933379,12.990078817823738
10.016,0.9999970906388616,12.532096394869608
10.024000000000001,0.9999971995349195,12.073998650186692
10.032,0.9999973078532332,11.61578734314596
10.04,0.9999974155657575,11.157464241766458
10.048,0.9999975226446866,10.69903112258178
10.056000000000001,0.9999976290624628,10.240489770505294
10.064,0.9999977347917847,9.781841978693853
10.072,0.9999978398056135,9.32308954841033
10.08,0.9999979440771828,8.864234288885399
10.088000000000001,0.9999980475800043,8.405278017178263
10.096,0.9999981502878765,7.946222558035823
10.104,0.9999982521748918,7.487069743750774
10.112,0.9999983532154432,7.027821414019064
10.120000000000001,0.9999984533842333,6.56847941579625
10.128,0.9999985526562812,6.10904560315249
10.136,0.9999986510069269,5.649521837126468
10.144,0.9999987484118432,5.189909985578719
10.152000000000001,0.9999988448470388,4.730211923044038
10.16,0.9999989402888674,4.270429530582459
10.168,0.9999990347140332,3.810564695629337
10.176,0.9999991280995993,3.3506193118448886
10.184000000000001,0.9999992204229922,2.8905952789628615
10.192,0.9999993116620113,2.430494502637867
10.2,0.999999401794832,1.970318894291922
10.208,0.9999994908000164,1.5100703709604884
10.216000000000001,0.9999995786565147,1.0497508551377317
10.224,0.9999996653436756,0.5893622746205579
10.232,0.9999997508412497,0.12890656235188072
10.24,0.999999835129398,-0.33161434373647175
10.248000000000001,0.9999999181886952,-0.7921985008815884
10.256,0.9999999999999999,-1.2528439616483977
10.264,1.0,-1.7135487740893598
10.272,0.9999999999999999,-2.174310981904298
10.280000000000001,1.0,-2.6351286246010317
10.288,1.0,-3.0959997376569044
10.296,0.9999999999999998,-3.5569223526810125
10.304,1.0,-4.017894497576553
10.312000000000001,1.0,-4.4789141967037605
10.32,0.9999999999999999,-4.939979471043792
10.328,0.9999999999999999,-5.401088338363059
10.336,0.9999999999999999,-5.8622388133777585
10.344000000000001,1.0,-6.323428907918757
10.352,0.9999999999999999,-6.784656631097379
10.36,1.0,-7.245919989471646
10.368,0.9999999999999999,-7.707216987212405
10.376000000000001,1.0,-8.168545626269918
10.384,1.0,-8.629903906541198
10.392,1.0,-9.091289826037613
10.4,0.9999999999999999,-9.552701381052415
10.408000000000001,1.0,-10.014136566328558
10.416,1.0,-10.47559337522715
10.424,1.0,-10.937069799896172
10.432,0.9999999999999999,-11.398563831438878
10.440000000000001,1.0,-11.860073460082544
10.448,1.0,-12.32159667534762
10.456,1.0,-12.783131466217105
10.464,1.0,-13.244675821305568
10.472000000000001,1.0,-13.706227729028296
10.48,0.9999999999999999,-14.167785177770815
10.488,1.0,-14.62934615605854
10.496,1.0,-15.090908652725949
10.504000000000001,1.0,-15.552470657085806
10.512,1.0,-16.01403015909863
10.52,1.0,-16.475585149542226
10.528,1.0,-16.937133620180607
10.536000000000001,1.0,-17.398673563932878
10.544,0.9999999999999999,-17.860202975042338
10.552,1.0,-18.321719849245337
10.56,1.0,-18.783222183939746
10.568000000000001,0.9999999999999999,-19.244707978352945
10.576,0.9999999999999999,-19.706175233710187
10.584,1.0,-20.16762195340256
10.592,1.0,-20.62904614315431
10.600000000000001,0.9999999999999999,-21.090445811189888
10.608,1.0,-21.551818968400834
10.616,0.9999999999999999,-22.0131636285127
10.623999999999999,0.9999999999999998,-22.474477808250676
10.632,1.0,-22.935759527505546
10.64,1.0,-23.397006809498635
10.648,1.0,-23.858217680946755
10.655999999999999,0.9999999999999999,-24.319390172226722
10.664,1.0,-24.780522317538978
10.672,1.0,-25.24161215507064
10.68,0.9999999999999999,-25.70265772715839
10.687999999999999,0.9999999999999999,-26.16365708045078
10.696,0.9999999999999999,-26.624608266069608
10.704,0.9999999999999999,-27.085509339770624
10.712,1.0,-27.546358362103902
10.719999999999999,1.0,-28.0071533985738
10.728,1.0,-28.467892519797438
10.736,0.9999999999999999,-28.92857380166282
10.744,1.0,-29.389195325486543
10.751999999999999,1.0,-29.8497551781705
10.76,0.9999999999999999,-30.310251452357782
10.768,0.9999999999999999,-30.77068224658751
10.776,1.0,-31.23104566544929
10.783999999999999,0.9999999999999999,-31.69133981973704
10.792,1.0,-32.151562826601136
10.8,1.0,-32.611712809700194
10.808,1.0,-33.0717878993519
10.815999999999999,1.0,-33.53178623268319
10.824,0.9999999999999999,-33.99170595377892
10.832,1.0,-34.45154521382981
10.84,0.9999999999999999,-34.91130217127949
10.847999999999999,1.0,-35.370974991970826
10.856,1.0,-35.83056184929065
10.864,0.9999999999999999,-36.29006092431363
10.872,0.9999999999999999,-36.7494704059452
10.879999999999999,0.9999999999999999,-37.208788491063835
10.888,1.0,-37.668013384661364
10.896,1.0,-38.12714329998262
10.904,1.0,-38.58617645866401
10.911999999999999,1.0,-39.045111090871224
10.92,1.0,-39.50394543543515
10.928,0.9999999999999999,-39.96267773998683
10.936,1.0,-40.42130626109151
10.943999999999999,1.0,-40.87982926438144
10.952,0.9999999999999999,-41.33824502468725
10.96,1.0,-41.796551826167814
10.968,1.0,-42.254747962439595
10.975999999999999,1.0,-42.71283173670442
10.984,1.0,-43.170801461875776
10.992,1.0,-43.62865546070379
11.0,1.0,-44.086392065899176
11.008,1.0,-44.544009620256055
11.016,1.0000000000000002,-45.00150647677298
11.024000000000001,1.0,-45.45888099877247
11.032,1.0,-45.9161315600199
11.04,1.0,-46.37325654484067
11.048,1.0,-46.83025434823596
11.056000000000001,0.9999999999999999,-47.287123375996764
11.064,1.0,-47.74386204481721
11.072,1.0,-48.200468782406276
11.08,0.9999999999999999,-48.65694202759778
11.088000000000001,1.0,-49.11328023045891
11.096,1.0,-49.56948185239782
11.104,1.0,-50.025545366269554
11.112,0.9999999999999999,-50.48146925648046
11.120000000000001,1.0,-50.937252019090685
11.128,1.0,-51.392892161916116
11.136,0.9999999999999999,-51.8483882046284
11.144,1.0,-52.303738678853456
11.152000000000001,1.0,-52.758942128268096
11.16,0.9999999999999999,-53.21399710869593
11.168,0.9999999999999999,-53.668902188201514
11.176,0.999999983386982,-54.12365594718274
11.184000000000001,0.9999999261228636,-54.57825697846157
11.192,0.9999998688379811,-55.032703887373806
11.2,0.9999998115675183,-55.48699529185717
11.208,0.999999754346852,-55.94112982253767
11.216000000000001,0.999999697211541,-56.39510612281411
11.224,0.9999996401973181,-56.848922848941875
11.232,0.9999995833400808,-57.30257867011474
11.24,0.9999995266758842,-57.756072268545104
11.248000000000001,0.9999994702409299,-58.20940233954248
11.256,0.9999994140715593,-58.662567591590765
11.264,0.9999993582042428,-59.115566746424285
11.272,0.9999993026755729,-59.56839853910146
11.280000000000001,0.9999992475222537,-60.021061718077235
11.288,0.9999991927810917,-60.47355504527417
11.296,0.999999138488988,-60.9258772961521
11.304,0.999999084682928,-61.37802725977574
11.312000000000001,0.9999990313999737,-61.83000373888077
11.32,0.9999989786772525,-62.28180554993875
11.328,0.99999892655195,-62.733431523220474
11.336,0.9999988750612993,-63.184880502857396
11.344000000000001,0.9999988242425726,-63.636151346901464
11.352,0.9999987741330715,-64.08724292738376
11.36,0.9999987247701174,-64.53815413037162
11.368,0.9999986761910438,-64.98888385602396
11.376000000000001,0.9999986284331842,-65.4394310186447
11.384,0.9999985815338656,-65.88979454673529
11.392,0.9999985355303962,-66.3399733830457
