freq,mag,phase
7.432,0.9999999999999999,149.8718986647202
7.4399999999999995,0.9999999999999999,149.49615908773995
7.448,1.0,149.12023731253785
7.4559999999999995,1.0,148.7441304490272
7.464,0.9999999999999999,148.36783561027065
7.4719999999999995,0.9999999999999999,147.9913499125479
7.48,1.0,147.61467047542234
7.4879999999999995,1.0,147.23779442181007
7.496,1.0,146.86071887804866
7.504,1.0,146.48344097396728
7.5120000000000005,0.9999999999999999,146.1059578429575
7.52,1.0,145.72826662204508
7.5280000000000005,1.0,145.35036445196218
7.536,1.0000000000000002,144.9722484772213
7.5440000000000005,1.0,144.59391584618922
7.552,0.9999999999999999,144.21536371116267
7.5600000000000005,0.9999999999999999,143.83658922844393
7.568,1.0,143.45758955841885
7.5760000000000005,0.9999999999999998,143.0783618656341
7.584,0.9999999999999999,142.698903318877
7.5920000000000005,0.9999999999999999,142.31921109125514
7.6,0.9999999999999999,141.9392823602778
7.6080000000000005,1.0,141.55911430793785
7.616,1.0,141.17870412079526
7.6240000000000006,0.9999999999999999,140.79804899006095
7.632,1.0,140.41714611168254
7.640000000000001,0.9999999999999999,140.03599268643023
7.648,1.0,139.65458591998492
7.656000000000001,1.0,139.2729230230262
7.664,0.9999999999999999,138.8910012113227
7.672,1.0,138.5088177058223
7.68,0.9999999999999999,138.12636973274476
7.688,1.0,137.7436545236747
7.696,1.0,137.360669315656
7.704,0.9999999999999999,136.97741135128732
7.712,1.0,136.59387787881906
7.72,0.9999999999999999,136.21006615225127
7.728,0.9999999999999999,135.825973431433
7.736,1.0,135.44159698216288
7.744,0.9999999999999999,135.05693407629067
7.752,0.9999999999999999,134.67198199182064
7.76,1.0,134.28673801301568
7.768,0.9999999999999999,133.90119943050325
7.776,0.9999999999999999,133.51536354138193
7.784,1.0,133.12922764933026
7.792,0.9999999999999999,132.742789064716
7.8,1.0,132.3560451047073
7.808,1.0,131.9689930933852
7.816,1.0,131.5816303618571
7.824,1.0,131.1939542483722
7.832,0.9999999999999999,130.80596209843785
7.84,1.0,130.41765126493777
7.848,0.9999999999999999,130.0290191082511
7.856,1.0,129.64006299637362
7.864,1.0,129.25078030503968
7.872,1.0000000000000002,128.86116841784624
7.88,1.0,128.47122472637787
7.888,1.0,128.08094663033356
7.896,1.0,127.69033153765491
7.904,1.0,127.29937686465567
7.912,1.0,126.90808003615307
7.92,1.0,126.51643848560056
7.928,0.9999999999999999,126.12444965522187
7.936,1.0,125.73211099614701
7.944,1.0,125.3394199685494
7.952,1.0,124.94637404178484
7.96,1.0,124.55297069453198
7.968,0.9999999999999999,124.15920741493429
7.976,1.0,123.76508170074355
7.984,0.9999999999999999,123.37059105946531
7.992,0.9999999999999999,122.97573300850527
8.0,1.0,122.580505075318
8.008,1.0,122.18490479755671
8.016,1.0,121.78892972322483
8.024000000000001,0.9999999999999999,121.39257741082936
8.032,1.0000000000000002,120.99584542953575
8.04,0.9999999999999999,120.59873135932393
8.048,1.0,120.20123279114681
8.056000000000001,1.0,119.80334732708998
8.064,0.9999999999999999,119.40507258053307
8.072,1.0,119.00640617631254
8.08,1.0,118.60734575088645
8.088000000000001,0.9999999999999998,118.20788895250111
8.096,1.0,117.80803344135872
8.104,1.0,117.40777688978697
8.112,0.9999998943065778,117.00711698241047
8.120000000000001,0.9999997335433454,116.6060514163238
8.128,0.9999995727885571,116.20457790126615
8.136,0.9999994120984668,115.80269415979724
8.144,0.9999992515291366,115.40039792747548
8.152000000000001,0.9999990911364253,114.99768695303787
8.16,0.9999989309759773,114.594558998581
8.168,0.9999987711032117,114.19101183974378
8.176,0.9999986115733113,113.78704326589234
8.184000000000001,0.999998452441211,113.3826510803063
8.192,0.9999982937615887,112.97783310036665
8.2,0.9999981355888513,112.57258715774502
8.208,0.9999979779771269,112.1669110985951
8.216000000000001,0.999997820980253,111.7608027837456
8.224,0.9999976646517649,111.35426008889475
8.232,0.9999975090448867,110.94728090480596
8.24,0.9999973542125195,110.53986313750603
8.248000000000001,0.9999972002072307,110.13200470848443
8.256,0.9999970470812457,109.72370355489433
8.264,0.9999968948864348,109.31495762975483
8.272,0.9999967436743042,108.9057649021554
8.280000000000001,0.9999965934959865,108.49612335746185
8.288,0.9999964444022285,108.08603099752348
8.296,0.9999962964433826,107.67548584088176
8.304,0.9999961496693963,107.26448592298118
8.312,0.9999960041298032,106.85302929638124
8.32,0.9999958598737106,106.44111403096967
8.328,0.9999957169497914,106.0287382141781
8.336,0.9999955754062753,105.61589995119795
8.344,0.9999954352909357,105.20259736519924
8.352,0.9999952966510841,104.78882859754944
8.36,0.9999951595335566,104.37459180803525
8.368,0.9999950239847076,103.9598851750844
8.376,0.9999948900503987,103.54470689599009
8.384,0.9999947577759887,103.12905518713592
8.392,0.9999946272063259,102.71292828422308
8.4,0.9999944983857384,102.29632444249779
8.408,0.9999943713580232,101.87924193698163
8.416,0.9999942461664392,101.46167906270139
8.424,0.9999941228536982,101.0436341349221
8.432,0.999994001461953,100.62510548937962
8.44,0.999993882032793,100.2060914825161
8.448,0.999993764607232,99.78659049171507
8.456,0.9999936492256997,99.36660091553951
8.464,0.9999935359280352,98.94612117396922
8.472,0.9999934247534764,98.52514970864128
8.48,0.9999933157406516,98.10368498308988
8.488,0.9999932089275729,97.68172548298881
8.496,0.9999931043516259,97.25926971639365
8.504,0.9999930020495624,96.83631621398634
8.512,0.999992902057492,96.41286352931947
8.52,0.9999928044108738,95.98891023906286
8.528,0.9999927091445097,95.56445494324984
8.536,0.9999926162925342,95.1394962655257
8.544,0.9999925258884098,94.71403285339568
8.552,0.9999924379649151,94.28806337847544
8.56,0.9999923525541426,93.86158653674053
8.568,0.9999922696874857,93.43460104877843
8.576,0.999992189395635,93.00710566003973
8.584,0.9999921117085694,92.57909914109149
8.592,0.9999920366555503,92.15058028786989
8.6,0.9999919642651123,91.72154792193483
8.608,0.9999918945650591,91.2920008907238
8.616,0.9999918275824536,90.86193806780764
8.624,0.9999917633436137,90.43135835314546
8.632,0.9999917018741039,90.00026067334133
8.64,0.9999916431987299,89.56864398190007
8.648,0.9999915873415319,89.13650725948476
8.656,0.9999915343257778,88.70384951417314
8.664,0.9999914841739579,88.27066978171581
8.672,0.999991436907778,87.83696712579297
8.68,0.9999913925481535,87.40274063827312
8.688,0.9999913511152054,86.9679894394701
8.696,0.9999913126282516,86.53271267840191
8.704,0.9999912771058045,86.09690953304784
8.712,0.9999912445655628,85.66057921060724
8.72,0.9999912150244086,85.2237209477566
8.728,0.9999911884984003,84.78633401090798
8.736,0.9999911650027694,84.3484176964657
8.744,0.9999911445519138,83.90997133108435
8.752,0.9999911271593954,83.47099427192494
8.76,0.9999911128379333,83.03148590691205
8.768,0.9999911015994002,82.59144565498919
8.776,0.9999910934548191,82.150872966375
8.784,0.9999910884143575,81.70976732281756
8.792,0.9999910864873253,81.26812823784934
8.8,0.9999910876821693,80.82595525704006
8.808,0.9999910920064708,80.38324795825034
8.815999999999999,0.9999910994669409,79.94000595188294
8.824,0.9999911100694191,79.49622888113416
8.832,0.999991123818868,79.05191642224418
8.84,0.999991140719372,78.60706828474582
8.847999999999999,0.9999911607741337,78.16168421171236
8.856,0.9999911839854712,77.71576398000448
8.864,0.999991210354816,77.26930740051596
8.872,0.9999912398827108,76.82231431841754
8.879999999999999,0.9999912725688075,76.3747846133996
8.888,0.999991308411864,75.92671819991355
8.896,0.9999913474097449,75.47811502741173
8.904,0.9999913895594177,75.0289750805853
8.911999999999999,0.9999914348569523,74.57929837960036
8.92,0.9999914832975205,74.12908498033279
8.928,0.9999915348753939,73.67833497460096
8.936,0.999991589583944,73.22704849039647
8.943999999999999,0.9999916474156416,72.77522569211256
8.952,0.9999917083620551,72.32286678077081
8.96,0.9999917724138526,71.86997199424589
8.968,0.9999918395608003,71.41654160748737
8.975999999999999,0.9999919097917631,70.96257593273934
8.984,0.9999919830947054,70.50807531975778
8.992,0.9999920594566916,70.05304015602569
9.0,0.9999921388638869,69.59747086696498
9.008,0.9999922213015583,69.14136791614565
9.016,0.9999923067540764,68.6847318054928
9.024000000000001,0.9999923952049161,68.22756307549047
9.032,0.9999924866366597,67.76986230538236
9.04,0.9999925810309981,67.31163011336942
9.048,0.9999926783687316,66.85286715680452
9.056000000000001,0.9999927786297753,66.39357413238426
9.064,0.9999928817931599,65.93375177633673
9.072,0.9999929878370347,65.47340086460608
9.08,0.9999930967386708,65.01252221303376
9.088000000000001,0.999993208474465,64.55111667753648
9.096,0.9999933230199424,64.0891851542798
9.104,0.9999934403497622,63.6267285798482
9.112,0.999993560437719,63.1637479314114
9.120000000000001,0.9999936832567492,62.70024422688712
9.128,0.9999938087789348,62.23621852509902
9.136,0.9999939369755084,61.77167192593074
9.144,0.9999940678168583,61.30660557047601
9.152000000000001,0.9999942012725332,60.84102064118454
9.16,0.9999943373112484,60.37491836200298
9.168,0.9999944759008915,59.90829999851156
9.176,0.9999946170085282,59.4411668580563
9.184000000000001,0.999994760600408,58.973520289876795
9.192,0.9999949066419723,58.5053616852287
9.2,0.9999950550978597,58.0366924775013
9.208,0.9999952059319134,57.56751414233072
9.216000000000001,0.999995359107189,57.09782819770795
9.224,0.9999955145859616,56.62763620408128
9.232,0.9999956723297324,56.15693976445378
9.24,0.9999958322992396,55.68574052447561
9.248000000000001,0.999995994454464,55.21404017253109
9.256,0.9999961587546387,54.74184043981985
9.264,0.9999963251582571,54.269143100432395
9.272,0.9999964936230827,53.79594997142037
9.280000000000001,0.9999966641061592,53.32226291286132
9.288,0.9999968365638171,52.84808382791694
9.296,0.9999970109516866,52.373414662885565
9.304,0.9999971872247057,51.898257407249055
9.312000000000001,0.9999973653371307,51.42261409371365
9.32,0.9999975452425482,50.94648679824416
9.328,0.9999977268938837,50.469877640092086
9.336,0.9999979102434137,49.99278878181765
9.344,0.9999980952427772,49.51522242930575
9.352,0.999998281842987,49.03718083177419
9.36,0.9999984699944402,48.55866628177715
9.368,0.999998659646932,48.07968111520022
9.376,0.9999988507496672,47.600227711250554
9.384,0.9999990432512718,47.12030849243834
9.392,0.9999992370998068,46.63992592455351
9.4,0.9999994322427808,46.159082516633475
9.408,0.9999996286271627,45.677780820925925
9.416,0.9999998261993953,45.19602343284257
9.424,1.0,44.71381299090784
9.432,0.9999999999999999,44.23115217669846
9.44,1.0,43.748043714777566
9.448,1.0,43.26449037262
9.456,1.0,42.78049496053181
9.464,1.0,42.2960603315607
9.472,0.9999999999999998,41.81118938140078
9.48,0.9999999999999999,41.32588504828806
9.488,1.0,40.84015031289021
9.496,1.0,40.35398819818696
9.504,1.0,39.86740176934461
9.512,1.0,39.38039413358105
9.52,1.0,38.89296844002494
9.528,1.0,38.4051278795653
9.536,0.9999999999999999,37.916875684695164
9.544,0.9999999999999999,37.428215129345524
9.552,0.9999999999999999,36.939149528713216
9.56,1.0,36.44968223907931
9.568,1.0,35.959816657621076
9.576,1.0,35.46955622221459
9.584,0.9999999999999999,34.97890441123082
9.592,1.0,34.48786474332227
9.6,1.0,33.99644077720315
9.608,1.0,33.50463611141997
9.616,1.0,33.012454384115856
9.624,1.0,32.519899272784876
9.632,0.9999999999999999,32.026974494020486
9.64,0.9999999999999999,31.533683803253844
9.648,1.0,31.040030994485974
9.656,1.0,30.54601990001028
9.664,1.0,30.051654390128537
9.672,1.0,29.556938372857466
9.68,1.0,29.06187579362866
9.688,0.9999999999999999,28.566470634979144
9.696,0.9999999999999999,28.070726916235532
9.704,1.0,27.57464869318854
9.712,0.9999999999999999,27.078240057761274
9.72,1.0,26.58150513766807
9.728,0.9999999999999999,26.084448096066946
9.736,0.9999999999999998,25.58707313120274
9.744,1.0,25.089384476044053
9.752,1.0,24.59138639791074
9.76,0.9999999999999999,24.093083198095453
9.768,1.0,23.594479211475818
9.776,1.0,23.095578806120574
9.784,1.0000000000000002,22.59638638288668
9.792,1.0,22.09690637501044
9.8,0.9999999999999999,21.59714324768953
9.808,1.0,21.09710149765938
9.816,0.9999999999999999,20.59678565276048
9.824,0.9999999999999999,20.096200271500212
9.832,1.0,19.595349942605658
9.84,1.0,19.094239284571216
9.847999999999999,0.9999999999999999,18.5928729451974
9.856,1.0,18.09125560112381
9.864,1.0,17.589391957355197
9.872,0.9999999999999999,17.08728674678025
9.879999999999999,1.0,16.584944729683677
9.888,1.0,16.08237069325217
9.896,0.9999999999999999,15.579569451073846
9.904,0.9999999999999999,15.076545842630814
9.911999999999999,0.9999999999999999,14.573304732785484
9.92,1.0,14.069851011261072
9.928,1.0,13.566189592116032
9.936,0.9999999999999999,13.062325413212031
9.943999999999999,0.9999999999999998,12.558263435676082
9.952,1.0,12.054008643357317
9.96,0.9999999999999999,11.54956604227817
9.968,0.9999999999999999,11.044940660079515
9.975999999999999,1.0,10.540137545460482
9.984,0.9999999999999999,10.035161767613378
9.992,1.0,9.530018415653473
10.0,1.0,9.024712598043351
10.008,1.0,8.519249442012331
10.016,0.9999999999999999,8.013634092971586
10.024000000000001,1.0,7.507871713924679
10.032,1.0,7.001967484873121
10.04,0.9999999999999999,6.495926602217631
10.048,1.0,5.9897542781556306
10.056000000000001,0.9999999999999999,5.483455740074698
10.064,0.9999999999999999,4.977036229941657
10.072,0.9999999999999999,4.470501003687934
10.08,0.9999999999999999,3.96385533059173
10.088000000000001,0.9999999999999999,3.4571044926567756
10.096,0.9999999999999999,2.9502537839873266
10.104,0.9999999999999999,2.443308510160007
10.112,0.9999999999999999,1.9362739875931352
10.120000000000001,0.9999999999999998,1.4291555429132203
10.128,1.0,0.9219585123183398
10.136,1.0,0.4146882409390335
10.144,0.9999999999999999,-0.0926499178027255
10.152000000000001,1.0,-0.6000506028367038
10.16,0.9999999999999999,-1.107508446090055
10.168,1.0,-1.615018073134813
10.176,0.9999999999999999,-2.122574103836618
10.184000000000001,1.0,-2.6301711530049436
10.192,0.9999999999999999,-3.1378038310451077
10.2,1.0,-3.6454667446114812
10.208,0.9999999999999999,-4.153154497261241
10.216000000000001,1.0,-4.660861690108922
10.224,1.0,-5.168582922482152
10.232,1.0,-5.676312792577805
10.24,1.0,-6.1840458981180735
10.248000000000001,1.0,-6.6917768370066595
10.256,1.0,-7.199500207985432
10.264,1.0,-7.707210611290835
10.272,1.0,-8.214902649309531
10.280000000000001,1.0,-8.722570927233468
10.288,1.0,-9.230210053714753
10.296,0.9999999999999999,-9.73781464151956
10.304,1.0,-10.245379308180592
10.312000000000001,1.0,-10.752898676648348
10.32,0.9999999999999999,-11.260367375941398
10.328,0.9999999999999999,-11.767780041795127
10.336,1.0,-12.275131317308338
10.344000000000001,1.0,-12.782415853587942
10.352,0.9999999999999998,-13.289628310391988
10.36,0.9999999999999999,-13.79676335677058
10.368,1.0,-14.303815671703914
10.376000000000001,1.0,-14.810779944737728
10.384,0.9999999999999999,-15.317650876616561
10.392,1.0,-15.824423179914126
10.4,0.9999999999999999,-16.331091579660164
10.408000000000001,1.0,-16.8376508139642
10.416,0.9999999999999999,-17.34409563463633
10.424,1.0,-17.850420807804625
10.432,0.9999999999999999,-18.356621114528284
10.440000000000001,1.0,-18.86269135140714
10.448,1.0,-19.368626331187603
10.456,0.9999999999999999,-19.874420883364518
10.464,0.9999999999999999,-20.380069854778416
10.472000000000001,1.0,-20.88556811020824
10.48,1.0,-21.390910532960188
10.488,0.9999999999999998,-21.896092025451708
10.496,1.0,-22.40110750979044
10.504000000000001,1.0,-22.90595192834812
10.512,0.9999999999999998,-23.410620244329927
10.52,1.0,-23.91510744233857
10.528,1.0,-24.419408528932724
10.536000000000001,1.0,-24.923518533179976
10.544,0.9999999999999999,-25.427432507204667
10.552,1.0,-25.93114552673004
10.56,1.0,-26.434652691614204
10.568000000000001,1.0000000000000002,-26.937949126380076
10.576,1.0,-27.441029980739962
10.584,0.9999999999999999,-27.94389043011375
10.592,0.9999999999999999,-28.44652567614067
10.600000000000001,1.0000000000000002,-28.94893094718454
10.608,1.0,-29.451101498833104
10.616,1.0,-29.953032614390874
10.623999999999999,1.0,-30.45471960536471
10.632,1.0,-30.956157811943307
10.64,1.0,-31.45734260346928
10.648,0.9999999999999999,-31.95826937890495
10.655999999999999,1.0,-32.45893356729109
10.664,1.0,-32.959330628198344
10.672,1.0,-33.459456052171305
10.68,0.9999999999999999,-33.959305361165924
10.687999999999999,0.9999999999999999,-34.45887410897983
10.696,0.9999999999999998,-34.95815788167451
10.704,1.0,-35.45715229799044
10.712,1.0,-35.95585300975495
10.719999999999999,1.0,-36.45425570228276
10.728,0.9999999999999999,-36.952356094768376
10.736,1.0,-37.45014994067082
10.744,1.0,-37.947633028091424
10.751999999999999,1.0,-38.444801180143536
10.76,1.0,-38.9416502553142
10.768,1.0000000000000002,-39.43817614781814
10.776,1.0,-39.9343747879441
10.783999999999999,1.0,-40.430242142393624
10.792,1.0,-40.92577421461124
10.8,0.9999999999999999,-41.420967045106885
10.808,1.0,-41.91581671177069
10.815999999999999,1.0,-42.41031933018001
10.824,0.9999999999999999,-42.90447105389783
10.832,1.0,-43.398268074763266
10.84,0.9999999999999999,-43.891706623174436
10.847999999999999,1.0,-44.38478296836348
10.856,1.0,-44.87749341866291
10.864,0.9999999999999999,-45.369834321764024
10.872,0.9999999999999999,-45.86180206496784
10.879999999999999,1.0,-46.3533930754278
10.888,0.9999999999999999,-46.84460382038423
10.896,0.9999999999999999,-47.33543080739058
10.904,1.0,-47.82587058453236
10.911999999999999,0.9999999999999999,-48.315919740637845
10.92,1.0,-48.805574905480576
10.928,0.9999999999999999,-49.29483274997374
10.936,0.9999999999999999,-49.783689986357274
10.943999999999999,0.9999999999999999,-50.27214336837682
10.952,1.0,-50.760189691454634
10.96,0.9999999999999999,-51.24782579285241
10.968,1.0000000000000002,-51.73504855182692
10.975999999999999,1.0,-52.22185488977775
10.984,1.0,-52.708241770386955
10.992,1.0,-53.19420619975089
11.0,0.9999999999999999,-53.67974522650499
11.008,1.0,-54.1648559419408
11.016,0.9999999214587673,-54.64953548011498
11.024000000000001,0.9999996384098442,-55.13378101795094
11.032,0.9999993547077611,-55.61758977533324
11.04,0.9999990704201085,-56.10095901519475
11.048,0.9999987856146366,-56.583886043595825
11.056000000000001,0.9999985003592365,-57.06636820979642
11.064,0.9999982147219241,-57.54840290632103
11.072,0.9999979287708218,-58.029987569016754
11.08,0.9999976425741413,-58.511119677103665
11.088000000000001,0.9999973562001665,-58.991796753218004
11.096,0.999997069717237,-59.47201636344903
11.104,0.9999967831937296,-59.95177611736871
11.112,0.9999964966980428,-60.431073668054225
11.120000000000001,0.999996210298578,-60.90990671210356
11.128,0.9999959240637248,-61.38827298964498
11.136,0.9999956380618424,-61.86617028433962
11.144,0.9999953523612443,-62.34359642337719
11.152000000000001,0.9999950670301798,-62.82054927746512
11.16,0.9999947821368198,-63.29702676081171
11.168,0.9999944977492389,-63.773026831102875
11.176,0.9999942139353999,-64.24854748947227
11.184000000000001,0.9999939307631364,-64.72358678046501
11.192,0.9999936483001385,-65.198142791996
11.2,0.9999933666139352,-65.67221365530193
11.208,0.9999930857718802,-66.14579754488697
11.216000000000001,0.9999928058411343,-66.61889267846267
11.224,0.9999925268886516,-67.0914973168824
11.232,0.9999922489811629,-67.5636097640701
11.24,0.9999919721851612,-68.03522836694295
11.248000000000001,0.9999916965668857,-68.50635151532862
11.256,0.999991422192308,-68.97697764187728
11.264,0.9999911491271153,-69.44710522196844
11.272,0.9999908774366979,-69.91673277361195
11.280000000000001,0.9999906071861332,-70.38585885734393
11.288,0.9999903384401715,-70.85448207611797
11.296,0.9999900712632217,-71.32260107519116
11.304,0.9999898057193377,-71.7902145420051
11.312000000000001,0.9999895418722038,-72.25732120606182
11.32,0.9999892797851215,-72.72391983879544
11.328,0.999989019520995,-73.1900092534392
11.336,0.9999887611423182,-73.65558830488756
11.344000000000001,0.9999885047111621,-74.12065588955367
11.352,0.9999882502891605,-74.5852109452231
11.36,0.9999879979374972,-75.04925245090303
11.368,0.9999877477168939,-75.51277942666701
11.376000000000001,0.9999874996875975,-75.97579093349567
11.384,0.9999872539093662,-76.43828607311349
11.392,0.999987010441459,-76.90026398782207
11.4,0.9999867693426224,-77.36172386032887
11.408000000000001,0.99998653067108,-77.82266491357227
11.416,0.9999862944845184,-78.28308641054346
11.424,0.9999860608400771,-78.7429876541047
11.432,0.9999858297943378,-79.2023679868037
11.440000000000001,0.9999856014033109,-79.66122679068462
