freq,mag,phase
6.808,1.0,-155.30396758436348
6.816,1.0,-155.69086172349236
6.824,1.0,-156.0775810887509
6.832,1.0,-156.4641269183593
6.84,1.0,-156.85050045628844
6.848,1.0,-157.23670295218366
6.856,0.9999999999999999,-157.62273566128874
6.864,0.9999999628185247,-158.00859984437054
6.872,0.9999993809609565,-158.39429676764397
6.88,0.9999987994395008,-158.77982770269745
6.888,0.9999982184583859,-159.16519392641885
6.896,0.9999976382176714,-159.55039672092198
6.904,0.9999970589132863,-159.9354373734732
6.912,0.9999964807370683,-160.32031717641883
6.92,0.9999959038768026,-160.70503742711298
6.928,0.9999953285162598,-161.08959942784554
6.936,0.9999947548352354,-161.47400448577096
6.944,0.9999941830095871,-161.85825391283734
6.952,0.999993613211275,-162.2423490257158
6.96,0.9999930456083984,-162.62629114573065
6.968,0.9999924803652345,-163.01008159878964
6.976,0.9999919176422775,-163.39372171531497
6.984,0.9999913575962759,-163.77721283017445
6.992,0.9999908003802701,-164.16055628261327
7.0,0.9999902461436321,-164.54375341618623
7.008,0.9999896950321021,-164.9268055786903
7.016,0.9999891471878253,-165.30971412209757
7.024,0.9999886027493928,-165.69248040248885
7.032,0.9999880618518763,-166.0751057799874
7.04,0.9999875246268658,-166.45759161869344
7.048,0.9999869912025086,-166.83993928661872
7.056,0.9999864617035441,-167.22215015562168
7.064,0.9999859362513452,-167.6042256013431
7.072,0.9999854149639499,-167.98616700314201
7.08,0.9999848979561013,-168.3679757440322
7.088,0.9999843853392851,-168.74965321061887
7.096,0.9999838772217629,-169.13120079303593
7.104,0.9999833737086121,-169.51261988488358
7.112,0.9999828749017601,-169.8939118831664
7.12,0.9999823809000219,-170.27507818823167
7.128,0.9999818917991352,-170.65612020370833
7.136,0.9999814076917959,-171.03703933644587
7.144,0.9999809286676948,-171.41783699645433
7.152,0.9999804548135537,-171.79851459684403
7.16,0.9999799862131598,-172.17907355376593
7.168,0.9999795229473997,-172.5595152863525
7.176,0.9999790650942981,-172.93984121665875
7.184,0.9999786127290503,-173.32005276960373
7.192,0.9999781659240565,-173.70015137291244
7.2,0.999977724748958,-174.080138457058
7.208,0.999977289270671,-174.46001545520443
7.216,0.9999768595534209,-174.83978380314917
7.224,0.9999764356587776,-175.21944493926708
7.232,0.9999760176456868,-175.59900030445334
7.24,0.9999756055705054,-175.97845134206818
7.248,0.9999751994870368,-176.3577994978807
7.256,0.9999747994465608,-176.73704622001392
7.264,0.99997440549787,-177.1161929588897
7.272,0.9999740176873004,-177.49524116717413
7.28,0.9999736360587661,-177.87419229972332
7.288,0.9999732606537914,-178.25304781352935
7.296,0.9999728915115432,-178.6318091676667
7.304,0.9999725286688638,-179.01047782323897
7.312,0.9999721721603013,-179.3890552433259
7.32,0.9999718220181442,-179.76754289293066
7.328,0.999971478272452,179.85405776107248
7.336,0.9999711409510856,179.4757452499902
7.344,0.9999708100797423,179.09751810336195
7.352,0.9999704856819803,178.71937484901122
7.36,0.9999701677792582,178.34131401309682
7.368,0.9999698563909593,177.96333412016384
7.376,0.9999695515344251,177.58543369319395
7.384,0.9999692532249839,177.2076112536559
7.392,0.9999689614759849,176.8298653215555
7.4,0.9999686762988224,176.45219441548525
7.4079999999999995,0.9999683977029706,176.07459705267397
7.416,0.9999681256960118,175.69707174903564
7.4239999999999995,0.9999678602836648,175.319617019219
7.432,0.9999676014698143,174.94223137665534
7.4399999999999995,0.9999673492565417,174.56491333360773
7.448,0.9999671036441518,174.1876614012184
7.4559999999999995,0.9999668646312024,173.81047408955757
7.464,0.9999666322145334,173.43334990767008
7.4719999999999995,0.9999664063892943,173.0562873636237
7.48,0.9999661871489722,172.67928496455573
7.4879999999999995,0.9999659744854189,172.30234121672038
7.496,0.9999657683888806,171.92545462553502
7.504,0.9999655688480239,171.54862369562724
7.5120000000000005,0.999965375849963,171.17184693088058
7.52,0.9999651893802872,170.79512283448113
7.5280000000000005,0.999965009423088,170.41844990896283
7.536,0.999964835960985,170.04182665625368
7.5440000000000005,0.9999646689751525,169.66525157772062
7.552,0.999964508445346,169.28872317421533
7.5600000000000005,0.9999643543499293,168.91223994611877
7.568,0.9999642066658978,168.5358003933865
7.5760000000000005,0.9999640653689059,168.1594030155928
7.584,0.999963930433293,167.78304631197582
7.5920000000000005,0.999963801832107,167.40672878148123
7.6,0.9999636795371298,167.03044892280684
7.6080000000000005,0.9999635635189039,166.65420523444618
7.616,0.9999634537467551,166.27799621473278
7.6240000000000006,0.9999633501888175,165.90182036188313
7.632,0.9999632528120572,165.52567617404074
7.640000000000001,0.9999631615822979,165.14956214931908
7.648,0.9999630764642438,164.7734767858451
7.656000000000001,0.9999629974215022,164.39741858180167
7.664,0.9999629244166092,164.02138603547118
7.672,0.9999628574110514,163.6453776452776
7.68,0.9999627963652887,163.26939190982947
7.688,0.999962741238779,162.8934273279623
7.696,0.9999626919899989,162.51748239878088
7.704,0.9999626485764673,162.14155562170143
7.712,0.9999626109547674,161.76564549649376
7.72,0.9999625790805684,161.38975052332327
7.728,0.9999625529086481,161.0138692027928
7.736,0.9999625323929145,160.63800003598436
7.744,0.9999625174864271,160.2621415245008
7.752,0.9999625081414171,159.88629217050746
7.76,0.9999625043093117,159.5104504767735
7.768,0.9999625059407514,159.13461494671338
7.776,0.9999625129856133,158.75878408442804
7.784,0.9999625253930304,158.38295639474623
7.792,0.999962543111412,158.00713038326555
7.8,0.9999625660884653,157.63130455639347
7.808,0.9999625942712136,157.25547742138838
7.816,0.9999626276060172,156.8796474864005
7.824,0.9999626660385926,156.50381326051266
7.832,0.9999627095140318,156.12797325378114
7.84,0.9999627579768228,155.75212597727622
7.848,0.9999628113708671,155.37626994312322
7.856,0.9999628696394992,155.00040366454274
7.864,0.9999629327255063,154.62452565589146
7.872,0.9999630005711446,154.24863443270252
7.88,0.9999630731181605,153.87272851172622
7.888,0.9999631503078062,153.49680641097035
7.896,0.9999632320808592,153.12086664974055
7.904,0.9999633183776407,152.7449077486809
7.912,0.999963409138031,152.36892822981414
7.92,0.9999635043014891,151.99292661658208
7.928,0.9999636038070688,151.616901433886
7.936,0.9999637075934373,151.2408512081269
7.944,0.9999638155988896,150.86477446724592
7.952,0.9999639277613684,150.48866974076446
7.96,0.9999640440184786,150.11253555982478
7.968,0.9999641643075038,149.73637045722998
7.976,0.9999642885654237,149.36017296748463
7.984,0.9999644167289297,148.9839416268349
7.992,0.9999645487344405,148.60767497330892
8.0,0.9999646845181182,148.23137154675726
8.008,0.9999648240158837,147.85502988889314
8.016,0.9999649671634327,147.4786485433328
8.024000000000001,0.9999651138962506,147.10222605563615
8.032,0.9999652641496272,146.72576097334706
8.04,0.9999654178586721,146.34925184603367
8.048,0.9999655749583298,145.9726972253291
8.056000000000001,0.9999657353833937,145.59609566497204
8.064,0.9999658990685211,145.21944572084726
8.072,0.9999660659482471,144.84274595102616
8.08,0.9999662359569989,144.46599491580739
8.088000000000001,0.9999664090291097,144.0891911777579
8.096,0.9999665850988333,143.7123333017535
8.104,0.999966764100356,143.33541985501952
8.112,0.9999669459678122,142.95844940717197
8.120000000000001,0.9999671306352966,142.58142053025844
8.128,0.9999673180368778,142.20433179879916
8.136,0.9999675081066101,141.82718178982785
8.144,0.9999677007785492,141.4499690829329
8.152000000000001,0.9999678959867623,141.07269226029908
8.16,0.9999680936653416,140.69534990674833
8.168,0.9999682937484173,140.3179406097812
8.176,0.9999684961701694,139.94046295961846
8.184000000000001,0.9999687008648397,139.56291554924258
8.192,0.9999689077667439,139.18529697443955
8.2,0.9999691168102843,138.8076058338402
8.208,0.99996932792996,138.42984072896223
8.216000000000001,0.9999695410603796,138.05200026425226
8.224,0.9999697561362728,137.67408304712768
8.232,0.9999699730925009,137.2960876880187
8.24,0.9999701918640679,136.91801280041045
8.248000000000001,0.9999704123861326,136.5398570008858
8.256,0.9999706345940181,136.1616189091673
8.264,0.999970858423224,135.7832971481596
8.272,0.9999710838094353,135.40489034399238
8.280000000000001,0.9999713106885344,135.02639712606322
8.288,0.9999715389966102,134.6478161270801
8.296,0.9999717686699693,134.26914598310447
8.304,0.9999719996451448,133.8903853335943
8.312,0.9999722318589083,133.51153282144767
8.32,0.9999724652482769,133.1325870930455
8.328,0.9999726997505249,132.7535467982956
8.336,0.9999729353031928,132.37441059067564
8.344,0.9999731718440958,131.99517712727757
8.352,0.9999734093113346,131.61584506885075
8.36,0.9999736476433031,131.2364130798466
8.368,0.999973886778698,130.8568798284621
8.376,0.9999741266565277,130.4772439866845
8.384,0.9999743672161211,130.09750423033535
8.392,0.999974608397135,129.71765923911536
8.4,0.9999748501395647,129.3377076966487
8.408,0.9999750923837502,128.95764829052823
8.416,0.9999753350703856,128.5774797123599
8.424,0.9999755781405276,128.19720065780842
8.432,0.9999758215356016,127.81680982664196
8.44,0.9999760651974111,127.43630592277805
8.448,0.9999763090681463,127.05568765432852
8.456,0.9999765530903879,126.67495373364581
8.464,0.9999767972071187,126.29410287736819
8.472,0.9999770413617292,125.9131338064663
8.48,0.999977285498024,125.53204524628875
8.488,0.9999775295602303,125.15083592660888
8.496,0.9999777734930049,124.76950458167073
8.504,0.999978017241439,124.3880499502362
8.512,0.9999782607510677,124.00647077563109
8.52,0.9999785039678745,123.62476580579278
8.528,0.9999787468382995,123.24293379331645
8.536,0.9999789893092436,122.86097349550319
8.544,0.9999792313280772,122.47888367440649
8.552,0.9999794728426443,122.09666309688056
8.56,0.99997971380127,121.71431053462739
8.568,0.9999799541527656,121.33182476424507
8.576,0.9999801938464346,120.9492045672754
8.584,0.9999804328320779,120.56644873025252
8.592,0.9999806710600005,120.1835560447506
8.6,0.9999809084810164,119.80052530743312
8.608,0.9999811450464534,119.41735532010064
8.616,0.9999813807081586,119.03404488974057
8.624,0.9999816154185039,118.65059282857506
8.632,0.9999818491303912,118.26699795411125
8.64,0.9999820817972565,117.88325908918948
8.648,0.9999823133730749,117.49937506203365
8.656,0.9999825438123654,117.11534470630014
8.664,0.9999827730701958,116.73116686112807
8.672,0.9999830011021871,116.34684037118873
8.68,0.9999832278645168,115.96236408673617
8.688,0.9999834533139242,115.57773686365692
8.696,0.9999836774077147,115.19295756352088
8.704,0.9999839001037633,114.80802505363134
8.712,0.9999841213605177,114.4229382070762
8.72,0.999984341137004,114.03769590277827
8.728,0.999984559392829,113.65229702554686
8.736,0.9999847760881843,113.26674046612827
8.744,0.9999849911838494,112.88102512125775
8.752,0.9999852046411954,112.49514989371035
8.76,0.9999854164221891,112.10911369235306
8.768,0.9999856264893939,111.72291543219596
8.776,0.9999858348059754,111.33655403444477
8.784,0.9999860413357028,110.95002842655217
8.792,0.9999862460429519,110.56333754227066
8.8,0.9999864488927092,110.17648032170415
8.808,0.9999866498505723,109.78945571136119
8.815999999999999,0.9999868488827549,109.40226266420676
8.824,0.9999870459560869,109.01490013971546
8.832,0.9999872410380188,108.62736710392437
8.84,0.9999874340966227,108.23966252948588
8.847999999999999,0.9999876251005949,107.85178539572063
8.856,0.9999878140192577,107.46373468867094
8.864,0.9999880008225613,107.0755094011543
8.872,0.9999881854810867,106.68710853281664
8.879999999999999,0.9999883679660461,106.29853109018578
8.888,0.9999885482492847,105.90977608672526
8.896,0.9999887263032828,105.52084254288842
8.904,0.9999889021011582,105.13172948617202
8.911999999999999,0.9999890756166644,104.74243595117021
8.92,0.999989246824196,104.35296097962875
8.928,0.9999894156987861,103.96330362049949
8.936,0.9999895822161099,103.57346292999446
8.943999999999999,0.9999897463524845,103.18343797164022
8.952,0.99998990808487,102.79322781633242
8.96,0.9999900673908708,102.40283154239069
8.968,0.9999902242487351,102.01224823561311
8.975999999999999,0.9999903786373567,101.62147698933082
8.984,0.9999905305362745,101.23051690446306
8.992,0.9999906799256745,100.83936708957219
9.0,0.999990826786387,100.44802666091864
9.008,0.9999909710998905,100.05649474251565
9.016,0.9999911128483093,99.66477046618472
9.024000000000001,0.9999912520144144,99.27285297161077
9.032,0.9999913885816233,98.88074140639739
9.04,0.9999915225339996,98.48843492612185
9.048,0.9999916538562533,98.0959326943906
9.056000000000001,0.99999178253374,97.7032338828948
9.064,0.9999919085524603,97.31033767146566
9.072,0.9999920318990593,96.91724324812952
9.08,0.9999921525608265,96.52394980916367
9.088000000000001,0.999992270525695,96.13045655915182
9.096,0.9999923857822394,95.73676271103965
9.104,0.9999924983196765,95.34286748618992
9.112,0.9999926081278637,94.94877011443832
9.120000000000001,0.999992715197298,94.55446983414912
9.128,0.9999928195191135,94.15996589227049
9.136,0.9999929210850821,93.76525754438987
9.144,0.9999930198876116,93.37034405478958
9.152000000000001,0.9999931159197436,92.97522469650261
9.16,0.9999932091751523,92.57989875136766
9.168,0.9999932996481421,92.18436551008467
9.176,0.9999933873336478,91.78862427227011
9.184000000000001,0.999993472227231,91.39267434651265
9.192,0.9999935543250787,90.99651505042824
9.2,0.9999936336240015,90.60014571071515
9.208,0.9999937101214311,90.20356566320933
9.216000000000001,0.9999937838154191,89.80677425293972
9.224,0.9999938547046331,89.409770834183
9.232,0.9999939227883563,89.01255477051852
9.24,0.9999939880664833,88.61512543488321
9.248000000000001,0.9999940505395191,88.21748220962657
9.256,0.9999941102085749,87.81962448656516
9.264,0.9999941670753667,87.42155166703702
9.272,0.9999942211422126,87.02326316195625
9.280000000000001,0.9999942724120282,86.62475839186749
9.288,0.9999943208883258,86.226036787
9.296,0.9999943665752105,85.82709778732155
9.304,0.9999944094773762,85.4279408425924
9.312000000000001,0.9999944496001038,85.02856541241943
9.32,0.9999944869492574,84.62897096630937
9.328,0.999994521531281,84.22915698372225
9.336,0.9999945533531942,83.82912295412468
9.344,0.9999945824225901,83.42886837704343
9.352,0.9999946087476307,83.02839276211742
9.36,0.9999946323370437,82.62769562915139
9.368,0.999994653200118,82.22677650816756
9.376,0.9999946713467011,81.8256349394587
9.384,0.9999946867871934,81.42427047363937
9.392,0.9999946995325465,81.02268267169859
9.4,0.9999947095942566,80.62087110505072
9.408,0.9999947169843624,80.21883535558749
9.416,0.9999947217154391,79.81657501572832
9.424,0.9999947238005963,79.41408968847205
9.432,0.9999947232534707,79.01137898744663
9.44,0.9999947200882242,78.60844253696023
9.448,0.9999947143195379,78.20527997205042
9.456,0.999994705962608,77.80189093853471
9.464,0.9999946950331406,77.39827509305913
9.472,0.9999946815473476,76.99443210314806
9.48,0.9999946655219417,76.59036164725228
9.488,0.9999946469741307,76.18606341479808
9.496,0.9999946259216133,75.78153710623468
9.504,0.9999946023825738,75.37678243308255
9.512,0.9999945763756766,74.97179911798023
9.52,0.9999945479200617,74.56658689473184
9.528,0.9999945170353387,74.16114550835316
9.536,0.9999944837415822,73.75547471511844
9.544,0.9999944480593252,73.34957428260557
9.552,0.9999944100095548,72.94344398974218
9.56,0.9999943696137051,72.53708362684989
9.568,0.9999943268936539,72.13049299568968
9.576,0.9999942818717147,71.72367190950521
9.584,0.9999942345706322,71.31662019306725
9.592,0.9999941850135761,70.90933768271617
9.6,0.9999941332241347,70.50182422640538
9.608,0.9999940792263105,70.09407968374298
9.616,0.9999940230445121,69.68610392603408
9.624,0.9999939647035494,69.2778968363216
9.632,0.9999939042286272,68.86945830942756
9.64,0.9999938416453386,68.46078825199268
9.648,0.9999937769796597,68.05188658251687
9.656,0.9999937102579415,67.64275323139759
9.664,0.9999936415069055,67.23338814096935
9.672,0.9999935707536356,66.82379126554093
9.68,0.999993498025573,66.41396257143366
9.688,0.999993423350508,66.0039020370176
9.696,0.9999933467565754,65.59360965274864
9.704,0.9999932682722456,65.18308542120339
9.712,0.9999931879263192,64.77232935711518
9.72,0.9999931057479207,64.36134148740769
9.728,0.9999930217664897,63.95012185122956
9.736,0.9999929360117762,63.538670499986935
9.744,0.9999928485138321,63.12698749737668
9.752,0.9999927593030049,62.71507291941757
9.76,0.9999926684099303,62.30292685448223
9.768,0.9999925758655257,61.890549403326965
9.776,0.9999924817009823,61.47794067912224
9.784,0.9999923859477589,61.065100807481166
9.792,0.9999922886375732,60.65202992648856
9.8,0.9999921898023958,60.23872818672795
9.808,0.9999920894744426,59.82519575130918
9.816,0.9999919876861671,59.41143279589391
9.824,0.9999918844702536,58.99743950872176
9.832,0.9999917798596086,58.583216090634245
9.84,0.9999916738873549,58.16876275509933
9.847999999999999,0.9999915665868232,57.754079728233876
9.856,0.999991457991544,57.33916724882625
9.864,0.9999913481352415,56.92402556835796
9.872,0.9999912370518247,56.508654951024
9.879999999999999,0.9999911247753805,56.093055673752616
9.888,0.9999910113401653,55.67722802622439
9.896,0.9999908967805986,55.26117231089047
9.904,0.9999907811312537,54.84488884298976
9.911999999999999,0.9999906644268505,54.42837795056492
9.92,0.9999905467022491,54.01163997447824
9.928,0.9999904279924392,53.594675268426236
9.936,0.9999903083325351,53.177484198953245
9.943999999999999,0.9999901877577658,52.76006714546391
9.952,0.9999900663034683,52.34242450023532
9.96,0.9999899440050796,51.924556668428
9.968,0.9999898208981275,51.50646406809575
9.975999999999999,0.9999896970182252,51.08814713019439
9.984,0.9999895724010606,50.669606298590026
9.992,0.9999894470823903,50.250842030066316
10.0,0.9999893210980306,49.8318547943303
10.008,0.9999891944838503,49.41264507401736
10.016,0.9999890672757612,48.9932133646955
10.024000000000001,0.9999889395097129,48.57356017486848
10.032,0.9999888112216816,48.15368602597783
10.04,0.9999886824476646,47.73359145240364
10.048,0.9999885532236703,47.31327700146462
10.056000000000001,0.9999884235857123,46.89274323341738
10.064,0.9999882935697995,46.471990721453984
10.072,0.999988163211929,46.05102005169869
10.08,0.9999880325480778,45.629831823203745
10.088000000000001,0.9999879016141955,45.20842664794434
10.096,0.9999877704461956,44.786805150811944
10.104,0.9999876390799468,44.364967969606504
10.112,0.9999875075512674,43.94291575502814
10.120000000000001,0.9999873758959146,43.52064917066743
10.128,0.9999872441495782,43.098168892994416
10.136,0.9999871123478721,42.675475611346414
10.144,0.999986980526327,42.25257002791499
10.152000000000001,0.9999868487203813,41.829452857731944
10.16,0.9999867169653746,41.40612482865354
10.168,0.999986585296538,40.98258668134384
10.176,0.9999864537489892,40.558839169257084
10.184000000000001,0.9999863223577209,40.13488305861888
10.192,0.9999861911575965,39.710719128405934
10.2,0.9999860601833394,39.28634817032453
10.208,0.999985929469528,38.86177098878826
10.216000000000001,0.9999857990505858,38.43698840089438
10.224,0.9999856689607748,38.01200123639891
10.232,0.999985539234187,37.58681033769012
10.24,0.9999854099047388,37.16141655976155
10.248000000000001,0.9999852810061606,36.73582077018348
10.256,0.999985152571991,36.31002384907311
10.264,0.9999850246355692,35.88402668906331
10.272,0.9999848972300274,35.457830195270446
10.280000000000001,0.999984770388283,35.031435285261246
10.288,0.9999846441430317,34.6048428890177
10.296,0.9999845185267399,34.178053948901066
10.304,0.9999843935716373,33.75106941961465
10.312000000000001,0.9999842693097099,33.32389026816561
10.32,0.9999841457726942,32.89651747382491
10.328,0.9999840229920661,32.468952028086164
10.336,0.999983900999039,32.04119493462354
10.344000000000001,0.9999837798245531,31.613247209248364
10.352,0.9999836594992692,31.185109879864022
10.36,0.9999835400535625,30.75678398641976
10.368,0.9999834215175161,30.32827058086343
10.376000000000001,0.9999833039209132,29.89957072709302
10.384,0.9999831872932305,29.470685500906477
10.392,0.9999830716636322,29.04161598995029
10.4,0.9999829570609635,28.61236329366714
10.408000000000001,0.9999828435137429,28.182928523242342
10.416,0.9999827310501578,27.753312801548443
10.424,0.9999826196980559,27.32351726308872
10.432,0.9999825094849404,26.893543053939666
10.440000000000001,0.9999824004379632,26.4633913316922
10.448,0.9999822925839199,26.033063265391256
10.456,0.9999821859492418,25.602560035474003
10.464,0.9999820805599918,25.171882833707237
10.472000000000001,0.9999819764418574,24.74103286312343
10.48,0.9999818736201446,24.31001133795514
10.488,0.9999817721197745,23.878819483568126
10.496,0.9999816719652747,23.44745853639357
10.504000000000001,0.9999815731807756,23.015929743859
10.512,0.9999814757900044,22.58423436431761
10.52,0.9999813798162801,22.15237366697616
10.528,0.9999812852825081,21.7203489318222
10.536000000000001,0.9999811922111741,21.28816144954981
10.544,0.9999811006243408,20.85581252148385
10.552,0.9999810105436419,20.423303459502833
10.56,0.9999809219902772,19.99063558596098
10.568000000000001,0.9999808349850081,19.557810233609036
10.576,0.9999807495481534,19.124828745513376
10.584,0.999980665699583,18.691692474973934
10.592,0.9999805834587157,18.25840278544122
10.600000000000001,0.9999805028445138,17.82496105043215
10.608,0.9999804238754784,17.391368653444218
10.616,0.9999803465696457,16.957626987868476
10.623999999999999,0.9999802709445847,16.52373745690171
10.632,0.9999801970173893,16.08970147345698
10.64,0.9999801248046786,15.655520460073486
10.648,0.9999800543225903,15.221195848824545
10.655999999999999,0.9999799855867794,14.786729081224621
10.664,0.999979918612413,14.352121608135386
10.672,0.9999798534141682,13.917374889670693
10.68,0.9999797900062274,13.482490395099891
10.687999999999999,0.9999797284022766,13.047469602750125
10.696,0.999979668615503,12.612313999907663
10.704,0.9999796106585889,12.177025082718334
10.712,0.9999795545437137,11.741604356086153
10.719999999999999,0.9999795002825466,11.30605333357107
10.728,0.9999794478862476,10.87037353728584
10.736,0.999979397365463,10.434566497791783
10.744,0.9999793487303247,9.9986337539932
10.751999999999999,0.9999793019904469,9.562576853030446
10.76,0.9999792571549246,9.126397350172597
10.768,0.9999792142323315,8.690096808708843
10.776,0.9999791732307192,8.253676799838493
10.783999999999999,0.9999791341576141,7.81713890255997
10.792,0.999979097020017,7.380484703559134
10.8,0.9999790618244022,6.9437157970965675
10.808,0.9999790285767134,6.506833784893489
10.815999999999999,0.9999789972823675,6.069840276016621
10.824,0.9999789679462491,5.632736886762567
10.832,0.9999789405727126,5.195525240541021
10.84,0.999978915165579,4.758206967756887
10.847999999999999,0.9999788917281384,4.320783705691214
10.856,0.9999788702631465,3.8832570983817067
10.864,0.9999788507728276,3.4456287965023322
10.872,0.9999788332588706,3.0079004572415626
10.879999999999999,0.9999788177224325,2.570073744179738
10.888,0.9999788041641363,2.132150327166028
10.896,0.9999787925840721,1.6941318821943898
10.904,0.9999787829817978,1.2560200912784303
10.911999999999999,0.9999787753563388,0.8178166423253178
10.92,0.9999787697061895,0.3795232290093565
10.928,0.9999787660293129,-0.05885844935531533
10.936,0.9999787643231431,-0.49732668794311585
10.943999999999999,0.9999787645845856,-0.9358797765462753
10.952,0.9999787668100177,-1.3745159997043888
10.96,0.999978770995291,-1.8132336368347233
10.968,0.9999787771357337,-2.2520309623636536
10.975999999999999,0.9999787852261484,-2.69090624585877
10.984,0.9999787952608191,-3.1298577521613162
10.992,0.9999788072335088,-3.5688837415192523
11.0,0.9999788211374641,-4.0079824697214335
11.008,0.9999788369654157,-4.447152188232337
11.016,0.9999788547095813,-4.886391144327077
11.024000000000001,0.9999788743616691,-5.325697581226994
11.032,0.9999788959128778,-5.765069738236229
11.04,0.9999789193539025,-6.204505850878846
11.048,0.9999789446749342,-6.644004151036104
11.056000000000001,0.9999789718656658,-7.083562867084289
11.064,0.9999790009152928,-7.523180224033419
11.072,0.9999790318125175,-7.962854443666435
11.08,0.9999790645455526,-8.402583744678475
11.088000000000001,0.9999790991021242,-8.842366342816605
11.096,0.9999791354694756,-9.282200451020378
11.104,0.9999791736343708,-9.722084279562804
11.112,0.9999792135830985,-10.162016036191277
11.120000000000001,0.9999792553014756,-10.60199392626896
11.128,0.9999792987748525,-11.042016152916865
11.136,0.9999793439881162,-11.482080917156246
11.144,0.9999793909256948,-11.922186418050961
11.152000000000001,0.9999794395715624,-12.362330852850103
11.16,0.9999794899092433,-12.802512417131332
11.168,0.9999795419218168,-13.24272930494439
11.176,0.999979595591922,-13.682979708954539
11.184000000000001,0.999979650901763,-14.123261820586173
11.192,0.9999797078331132,-14.563573830166991
11.2,0.9999797663673216,-15.003913927072423
11.208,0.9999798264853168,-15.444280299869742
11.216000000000001,0.999979888167614,-15.884671136462327
11.224,0.9999799513943186,-16.325084624234453
11.232,0.9999800161451335,-16.765518950196174
11.24,0.9999800823993636,-17.205972301127833
11.248000000000001,0.9999801501359226,-17.646442863724715
