freq,mag,phase
7.104,0.9999617514798838,-76.89258376143383
7.112,0.9999610909358883,-77.1954440970441
7.12,0.9999604484536666,-77.49826208675533
7.128,0.9999598241539427,-77.80103753707094
7.136,0.9999592181494593,-78.10377025617501
7.144,0.9999586305450806,-78.40646005393208
7.152,0.9999580614378909,-78.70910674188701
7.16,0.9999575109172939,-79.01171013326473
7.168,0.9999569790651134,-79.3142700429699
7.176,0.9999564659556913,-79.61678628758669
7.184,0.9999559716559868,-79.91925868537847
7.192,0.999955496225676,-80.22168705628737
7.2,0.9999550397172491,-80.524071221934
7.208,0.9999546021761093,-80.82641100561698
7.216,0.999954183640672,-81.1287062323125
7.224,0.9999537841424596,-81.43095672867392
7.232,0.9999534037062017,-81.73316232303122
7.24,0.9999530423499321,-82.03532284539048
7.248,0.9999527000850831,-82.3374381274334
7.256,0.999952376916586,-82.63950800251659
7.264,0.9999520728429647,-82.9415323056712
7.272,0.9999517878564318,-83.24351087360196
7.28,0.9999515219429861,-83.54544354468685
7.288,0.9999512750825069,-83.8473301589762
7.296,0.9999510472488484,-84.1491705581921
7.304,0.9999508384099354,-84.45096458572756
7.312,0.9999506485278581,-84.75271208664583
7.32,0.9999504775589655,-85.0544129076795
7.328,0.9999503254539577,-85.35606689722985
7.336,0.999950192157983,-85.65767390536584
7.344,0.9999500776107273,-85.95923378382327
7.352,0.9999499817465085,-86.26074638600392
7.36,0.9999499044943678,-86.56221156697461
7.368,0.9999498457781629,-86.86362918346622
7.376,0.9999498055166584,-87.16499909387268
7.384,0.9999497836236168,-87.46632115825008
7.392,0.9999497800078897,-87.7675952383155
7.4,0.9999497945735085,-88.06882119744596
7.4079999999999995,0.9999498272197732,-88.3699989006774
7.416,0.9999498778413421,-88.67112821470364
7.4239999999999995,0.9999499463283222,-88.97220900787487
7.432,0.9999500325663552,-89.27324115019701
7.4399999999999995,0.9999501364367085,-89.57422451333001
7.448,0.9999502578163607,-89.87515897058708
7.4559999999999995,0.9999503965780904,-90.176044396933
7.464,0.9999505525905613,-90.47688066898327
7.4719999999999995,0.9999507257184116,-90.77766766500238
7.48,0.9999509158223365,-91.07840526490301
7.4879999999999995,0.9999511227591756,-91.37909335024403
7.496,0.9999513463819975,-91.6797318042298
7.504,0.9999515865401842,-91.98032051170819
7.5120000000000005,0.9999518430795156,-92.28085935916954
7.52,0.9999521158422524,-92.58134823474496
7.5280000000000005,0.9999524046672195,-92.88178702820512
7.536,0.9999527093898881,-93.18217563095833
7.5440000000000005,0.9999530298424594,-93.48251393604951
7.552,0.999953365853944,-93.78280183815818
7.5600000000000005,0.9999537172502436,-94.08303923359726
7.568,0.9999540838542335,-94.38322602031106
7.5760000000000005,0.99995446548584,-94.68336209787417
7.584,0.9999548619621215,-94.98344736748915
7.5920000000000005,0.9999552730973463,-95.28348173198553
7.6,0.9999556987030733,-95.58346509581754
7.6080000000000005,0.9999561385882272,-95.8833973650628
7.616,0.9999565925591783,-96.18327844742021
7.6240000000000006,0.9999570604198179,-96.48310825220854
7.632,0.999957541971635,-96.78288669036417
7.640000000000001,0.9999580370137933,-97.08261367443978
7.648,0.9999585453432045,-97.382289118602
7.656000000000001,0.9999590667546042,-97.68191293863002
7.664,0.999959601040627,-97.98148505191318
7.672,0.9999601479918775,-98.28100537744947
7.68,0.9999607073970059,-98.58047383584338
7.688,0.9999612790427798,-98.87989034930386
7.696,0.9999618627141554,-99.17925484164253
7.704,0.9999624581943496,-99.47856723827151
7.712,0.9999630652649111,-99.77782746620139
7.72,0.9999636837057893,-100.07703545403919
7.728,0.9999643132954059,-100.37619113198629
7.736,0.9999649538107226,-100.67529443183624
7.744,0.99996560502731,-100.9743452869727
7.752,0.9999662667194157,-101.27334363236723
7.76,0.9999669386600317,-101.5722894045771
7.768,0.9999676206209613,-101.87118254174312
7.776,0.9999683123728845,-102.17002298358737
7.784,0.9999690136854246,-102.46881067141099
7.792,0.9999697243272128,-102.76754554809186
7.8,0.9999704440659527,-103.06622755808226
7.808,0.9999711726684841,-103.36485664740671
7.816,0.9999719099008464,-103.66343276365942
7.824,0.999972655528341,-103.961955856002
7.832,0.9999734093155933,-104.26042587516122
7.84,0.9999741710266147,-104.55884277342629
7.848,0.999974940424863,-104.85720650464673
7.856,0.9999757172733025,-105.15551702422972
7.864,0.9999765013344645,-105.45377428913768
7.872,0.9999772923705049,-105.75197825788575
7.88,0.9999780901432643,-106.05012889053934
7.888,0.9999788944143245,-106.34822614871148
7.896,0.9999797049450669,-106.64626999556027
7.904,0.9999805214967273,-106.94426039578644
7.912,0.9999813438304546,-107.24219731563048
7.92,0.9999821717073633,-107.54008072287023
7.928,0.9999830048885905,-107.8379105868181
7.936,0.999983843135349,-108.13568687831848
7.944,0.9999846862089816,-108.43340956974497
7.952,0.9999855338710127,-108.73107863499771
7.96,0.9999863858832028,-109.0286940495006
7.968,0.9999872420075968,-109.32625579019862
7.976,0.9999881020065797,-109.62376383555493
7.984,0.9999889656429236,-109.92121816554817
7.992,0.9999898326798381,-110.21861876166959
8.0,0.9999907028810211,-110.51596560692022
8.008,0.9999915760107059,-110.813258685808
8.016,0.9999924518337102,-111.11049798434496
8.024000000000001,0.999993330115483,-111.40768349004415
8.032,0.9999942106221517,-111.70481519191684
8.04,0.9999950931205678,-112.00189308046961
8.048,0.9999959773783534,-112.29891714770139
8.056000000000001,0.9999968631639459,-112.59588738710028
8.064,0.9999977502466411,-112.89280379364065
8.072,0.9999986383966388,-113.1896663637803
8.08,0.9999995273850854,-113.48647509545727
8.088000000000001,1.0,-113.78322998808659
8.096,0.9999999999999999,-114.07993104255743
8.104,1.0,-114.37657826123001
8.112,1.0,-114.67317164793246
8.120000000000001,1.0,-114.96971120795742
8.128,0.9999999999999999,-115.26619694805916
8.136,1.0,-115.56262887645039
8.144,1.0,-115.85900700279898
8.152000000000001,0.9999999999999998,-116.15533133822467
8.16,1.0,-116.45160189529592
8.168,1.0,-116.74781868802664
8.176,1.0,-117.0439817318731
8.184000000000001,1.0,-117.34009104373017
8.192,1.0,-117.63614664192836
8.2,0.9999999999999999,-117.93214854623058
8.208,1.0,-118.22809677782851
8.216000000000001,1.0,-118.52399135933936
8.224,1.0,-118.81983231480235
8.232,1.0,-119.11561966967561
8.24,1.0,-119.41135345083259
8.248000000000001,1.0,-119.70703368655846
8.256,0.9999999999999999,-120.00266040654672
8.264,1.0,-120.29823364189605
8.272,0.9999999999999999,-120.59375342510646
8.280000000000001,1.0,-120.88921979007578
8.288,0.9999999999999999,-121.18463277209631
8.296,1.0,-121.47999240785113
8.304,1.0,-121.77529873541081
8.312,0.9999999999999999,-122.07055179422929
8.32,0.9999999999999999,-122.36575162514089
8.328,0.9999999999999999,-122.66089827035614
8.336,1.0,-122.95599177345875
8.344,0.9999999999999999,-123.25103217940128
8.352,0.9999999999999999,-123.5460195345021
8.36,1.0000000000000002,-123.84095388644116
8.368,1.0,-124.13583528425687
8.376,1.0,-124.4306637783417
8.384,1.0,-124.72543942043919
8.392,1.0,-125.02016226363945
8.4,1.0,-125.31483236237611
8.408,1.0,-125.60944977242188
8.416,0.9999999999999999,-125.90401455088532
8.424,1.0,-126.19852675620656
8.432,0.9999999999999999,-126.49298644815391
8.44,1.0,-126.78739368781947
8.448,0.9999999999999999,-127.08174853761585
8.456,0.9999999999999999,-127.37605106127184
8.464,0.9999999999999999,-127.67030132382881
8.472,0.9999999999999998,-127.96449939163654
8.48,1.0,-128.25864533234963
8.488,0.9999999999999999,-128.5527392149231
8.496,1.0,-128.84678110960897
8.504,1.0,-129.14077108795175
8.512,1.0,-129.43470922278502
8.52,1.0,-129.72859558822677
8.528,1.0,-130.022430259676
8.536,1.0,-130.31621331380833
8.544,0.9999999999999999,-130.60994482857208
8.552,1.0,-130.90362488318402
8.56,0.9999999999999999,-131.1972535581257
8.568,1.0,-131.49083093513883
8.576,1.0000000000000002,-131.78435709722174
8.584,1.0,-132.07783212862466
8.592,1.0,-132.37125611484618
8.6,0.9999999999999999,-132.66462914262854
8.608,1.0,-132.957951299954
8.616,0.9999999999999999,-133.25122267604013
8.624,1.0000000000000002,-133.5444433613362
8.632,0.9999999999999999,-133.83761344751832
8.64,0.9999999999999999,-134.1307330274859
8.648,1.0,-134.42380219535679
8.656,1.0,-134.7168210464635
8.664,1.0,-135.0097896773487
8.672,0.9999999999999999,-135.30270818576108
8.68,0.9999999999999999,-135.5955766706508
8.688,1.0,-135.88839523216564
8.696,1.0,-136.18116397164616
8.704,0.9999999999999999,-136.4738829916219
8.712,1.0,-136.76655239580649
8.72,0.9999999999999999,-137.05917228909385
8.728,1.0,-137.35174277755328
8.736,1.0,-137.64426396842563
8.744,0.9999999999999999,-137.93673597011838
8.752,0.9999999999999999,-138.22915889220167
8.76,1.0,-138.52153284540356
8.768,1.0,-138.81385794160587
8.776,1.0,-139.10613429383935
8.784,1.0,-139.39836201627978
8.792,0.9999999999999999,-139.6905412242429
8.8,1.0,-139.98267203418055
8.808,0.9999999999999999,-140.2747545636755
8.815999999999999,1.0,-140.56678893143743
8.824,1.0,-140.85877525729842
8.832,0.9999999999999999,-141.1507136622081
8.84,1.0,-141.4426042682292
8.847999999999999,1.0,-141.7344471985333
8.856,0.9999999999999998,-142.02624257739598
8.864,1.0,-142.3179905301922
8.872,0.9999999999999999,-142.60969118339185
8.879999999999999,1.0,-142.90134466455513
8.888,0.9999999999999999,-143.19295110232804
8.896,0.9999999999999999,-143.4845106264375
8.904,1.0,-143.77602336768678
8.911999999999999,0.9999999999999999,-144.0674894579511
8.92,1.0,-144.3589090301728
8.928,1.0,-144.65028221835655
8.936,0.9999999999999999,-144.94160915756478
8.943999999999999,1.0,-145.23288998391317
8.952,0.9999999999999999,-145.52412483456567
8.96,1.0,-145.8153138477299
8.968,0.9999999999999999,-146.10645716265236
8.975999999999999,1.0,-146.3975549196139
8.984,0.9999999999999999,-146.68860725992482
8.992,1.0,-146.97961432592007
9.0,1.0,-147.2705762609544
9.008,1.0,-147.5614932093981
9.016,0.9999999999999999,-147.85236531663156
9.024000000000001,0.9999999999999999,-148.1431927290409
9.032,1.0,-148.4339755940128
9.04,1.0,-148.72471405993016
9.048,1.0,-149.01540827616702
9.056000000000001,1.0,-149.3060583930835
9.064,1.0,-149.59666456202132
9.072,0.9999999999999999,-149.88722693529877
9.08,0.9999999999999999,-150.177745666206
9.088000000000001,1.0,-150.46822090899977
9.096,1.0,-150.75865281889895
9.104,0.9999999999999999,-151.0490415520795
9.112,1.0,-151.33938726566961
9.120000000000001,1.0,-151.62969011774456
9.128,0.9999999999999998,-151.91995026732204
9.136,0.9999999999999999,-152.21016787435715
9.144,1.0,-152.50034309973756
9.152000000000001,0.9999999999999999,-152.7904761052783
9.16,1.0,-153.08056705371683
9.168,0.9999999999999999,-153.37061610870853
9.176,1.0,-153.66062343482122
9.184000000000001,1.0,-153.95058919753023
9.192,1.0,-154.2405135632136
9.2,1.0,-154.530396699147
9.208,0.9999999999999999,-154.82023877349874
9.216000000000001,1.0,-155.11003995532462
9.224,0.9999999999999999,-155.39980041456297
9.232,1.0,-155.6895203220297
9.24,0.9999999999999999,-155.9791998494133
9.248000000000001,1.0,-156.26883916926946
9.256,1.0,-156.55843845501624
9.264,0.9999999999999999,-156.84799788092909
9.272,1.0,-157.13751762213562
9.280000000000001,1.0,-157.42699785461056
9.288,1.0,-157.71643875517046
9.296,0.9999999999999999,-158.005840501469
9.304,0.9999999999999999,-158.2952032719917
9.312000000000001,1.0,-158.58452724605058
9.32,1.0,-158.87381260377913
9.328,1.0,-159.1630595261275
9.336,0.9999999999999999,-159.45226819485708
9.344,1.0,-159.74143879253515
9.352,0.9999999999999998,-160.03057150253022
9.36,0.9999999999999999,-160.3196665090064
9.368,0.9999999999999999,-160.60872399691854
9.376,0.9999999999999999,-160.89774415200688
9.384,1.0,-161.18672716079197
9.392,1.0,-161.47567321056937
9.4,1.0,-161.76458248940452
9.408,1.0000000000000002,-162.05345518612748
9.416,0.9999999999999998,-162.34229149032788
9.424,1.0,-162.63109159234938
9.432,1.0,-162.9198556832848
9.44,0.9999999999999999,-163.20858395497055
9.448,0.9999999999999999,-163.49727659998175
9.456,0.9999999999999999,-163.7859338116265
9.464,0.9999999999999999,-164.0745557839413
9.472,0.9999999999999999,-164.36314271168493
9.48,1.0,-164.65169479033406
9.488,0.9999999999999999,-164.94021221607724
9.496,0.9999999999999999,-165.2286951858102
9.504,1.0,-165.51714389713004
9.512,0.9999999999999999,-165.80555854833048
9.52,1.0,-166.093939338396
9.528,0.9999999999999999,-166.38228646699704
9.536,1.0,-166.6706001344843
9.544,0.9999999999999999,-166.95888054188362
9.552,1.0,-167.2471278908906
9.56,1.0,-167.53534238386544
9.568,1.0,-167.82352422382715
9.576,1.0,-168.11167361444882
9.584,0.9999999999999999,-168.3997907600517
9.592,1.0,-168.68787586560035
9.6,1.0,-168.97592913669678
9.608,0.9999999999999999,-169.26395077957562
9.616,1.0,-169.55194100109819
9.624,0.9999999999999999,-169.83990000874766
9.632,1.0,-170.12782801062318
9.64,1.0,-170.41572521543503
9.648,1.0,-170.7035918324986
9.656,1.0,-170.99142807172964
9.664,1.0,-171.2792341436383
9.672,0.9999999999999999,-171.56701025932415
9.68,1.0,-171.85475663047043
9.688,0.9999999999999999,-172.142473469339
9.696,1.0,-172.43016098876447
9.704,0.9999999999999999,-172.7178194021492
9.712,1.0,-173.00544892345758
9.72,1.0,-173.29304976721087
9.728,1.0,-173.58062214848132
9.736,0.9999999999999998,-173.86816628288727
9.744,1.0,-174.15568238658724
9.752,1.0,-174.44317067627486
9.76,1.0,-174.73063136917293
9.768,1.0,-175.0180646830286
9.776,1.0,-175.30547083610722
9.784,1.0,-175.59285004718754
9.792,0.9999999999999999,-175.88020253555553
9.8,0.9999999999999999,-176.1675285209996
9.808,1.0,-176.45482822380455
9.816,1.0,-176.74210186474656
9.824,1.0,-177.02934966508715
9.832,0.9999998737156881,-177.31657184656828
9.84,0.9999989803422098,-177.60376863140635
9.847999999999999,0.9999980859968179,-177.89094024228712
9.856,0.9999971908299162,-178.1780869023599
9.864,0.9999962949918278,-178.46520883523215
9.872,0.9999953986327725,-178.7523062649638
9.879999999999999,0.9999945019028404,-179.0393794160622
9.888,0.9999936049519703,-179.32642851347615
9.896,0.999992707929924,-179.61345378259043
9.904,0.9999918109862616,-179.90045544922043
9.911999999999999,0.9999909142703214,179.81256626039342
9.92,0.9999900179311918,179.52561111959113
9.928,0.9999891221176896,179.2386789012989
9.936,0.9999882269783378,178.95176937803464
9.943999999999999,0.9999873326613394,178.66488232191307
9.952,0.9999864393145554,178.37801750465178
9.96,0.9999855470854829,178.09117469757663
9.968,0.9999846561212287,177.80435367162727
9.975999999999999,0.9999837665684896,177.51755419736259
9.984,0.9999828785735273,177.2307760449663
9.992,0.9999819922821466,176.94401898425275
10.0,0.9999811078396719,176.65728278467233
10.008,0.9999802253909257,176.37056721531687
10.016,0.9999793450802048,176.08387204492524
10.024000000000001,0.9999784670512594,175.79719704188935
10.032,0.999977591447269,175.51054197425927
10.04,0.999976718410823,175.22390660974878
10.048,0.9999758480838957,174.93729071574126
10.056000000000001,0.9999749806078261,174.65069405929506
10.064,0.9999741161232969,174.36411640714925
10.072,0.9999732547703108,174.07755752572893
10.08,0.999972396688171,173.79101718115098
10.088000000000001,0.9999715420154582,173.50449513922973
10.096,0.9999706908900119,173.21799116548254
10.104,0.9999698434489062,172.93150502513515
10.112,0.9999689998284316,172.64503648312737
10.120000000000001,0.999968160164073,172.35858530411895
10.128,0.9999673245904889,172.07215125249502
10.136,0.9999664932414923,171.78573409237137
10.144,0.9999656662500286,171.49933358760046
10.152000000000001,0.9999648437481574,171.2129495017769
10.16,0.9999640258670309,170.92658159824313
10.168,0.9999632127368752,170.64022964009473
10.176,0.9999624044869702,170.3538933901863
10.184000000000001,0.9999616012456302,170.06757261113702
10.192,0.9999608031401842,169.78126706533638
10.2,0.9999600102969588,169.4949765149494
10.208,0.9999592228412554,169.20870072192255
10.216000000000001,0.9999584408973354,168.92243944798946
10.224,0.9999576645883989,168.6361924546762
10.232,0.9999568940365677,168.34995950330725
10.24,0.9999561293628664,168.0637403550106
10.248000000000001,0.9999553706872046,167.77753477072406
10.256,0.9999546181283586,167.4913425112005
10.264,0.9999538718039549,167.2051633370132
10.272,0.9999531318304508,166.91899700856197
10.280000000000001,0.999952398323118,166.63284328607855
10.288,0.9999516713960266,166.3467019296323
10.296,0.999950951162026,166.0605726991356
10.304,0.9999502377327298,165.77445535434967
10.312000000000001,0.9999495312184985,165.48834965489021
10.32,0.999948831728423,165.202255360233
10.328,0.999948139370309,164.9161722297194
10.336,0.9999474542506608,164.630100022562
10.344000000000001,0.9999467764746653,164.3440384978505
10.352,0.9999461061461768,164.0579874145571
10.36,0.9999454433677016,163.77194653154194
10.368,0.9999447882403815,163.4859156075591
10.376000000000001,0.999944140863982,163.19989440126201
10.384,0.9999435013368738,162.91388267120936
10.392,0.999942869756022,162.6278801758702
10.4,0.999942246216968,162.34188667362983
10.408000000000001,0.9999416308138181,162.05590192279567
10.416,0.9999410236392292,161.76992568160261
10.424,0.9999404247843944,161.4839577082185
10.432,0.9999398343390298,161.19799776075
10.440000000000001,0.9999392523913613,160.91204559724832
10.448,0.999938679028112,160.62610097571456
10.456,0.999938114334489,160.34016365410537
10.464,0.9999375583941709,160.05423339033862
10.472000000000001,0.9999370112892954,159.76830994229914
10.48,0.9999364731004474,159.48239306784424
10.488,0.9999359439066468,159.1964825248092
10.496,0.9999354237853374,158.9105780710129
10.504000000000001,0.9999349128123755,158.6246794642638
10.512,0.9999344110620166,158.3387864623652
10.52,0.9999339186069086,158.05289882312076
10.528,0.9999334355180772,157.76701630434036
10.536000000000001,0.9999329618649172,157.48113866384568
10.544,0.9999324977151823,157.1952656594758
10.552,0.9999320431349737,156.90939704909263
10.56,0.9999315981887329,156.62353259058665
10.568000000000001,0.9999311629392296,156.33767204188254
10.576,0.9999307374475533,156.0518151609449
10.584,0.9999303217731053,155.76596170578338
10.592,0.999929915973588,155.48011143445876
10.600000000000001,0.9999295201049984,155.19426410508842
10.608,0.9999291342216176,154.90841947585182
10.616,0.999928758376004,154.62257730499616
10.623999999999999,0.9999283926189865,154.33673735084196
10.632,0.9999280369996543,154.0508993717886
10.64,0.9999276915653516,153.76506312632006
10.648,0.9999273563616699,153.4792283730104
10.655999999999999,0.9999270314324411,153.19339487052923
10.664,0.9999267168197314,152.90756237764745
10.672,0.9999264125638339,152.62173065324276
10.68,0.999926118703264,152.33589945630533
10.687999999999999,0.9999258352747517,152.05006854594316
10.696,0.9999255623132387,151.76423768138778
10.704,0.9999252998518697,151.4784066219998
10.712,0.999925047921991,151.1925751272746
10.719999999999999,0.9999248065531424,150.90674295684764
10.728,0.9999245757730549,150.62090987050007
10.736,0.9999243556076459,150.33507562816445
10.744,0.9999241460810142,150.04923998993027
10.751999999999999,0.9999239472154372,149.76340271604926
10.76,0.9999237590313677,149.47756356694111
10.768,0.9999235815474296,149.19172230319913
10.776,0.9999234147804157,148.90587868559555
10.783999999999999,0.9999232587452842,148.62003247508713
10.792,0.9999231134551578,148.33418343282062
10.8,0.9999229789213201,148.04833132013866
10.808,0.9999228551532133,147.76247589858477
10.815999999999999,0.9999227421584387,147.4766169299092
10.824,0.9999226399427524,147.19075417607425
10.832,0.9999225485100668,146.90488739925993
10.84,0.9999224678624482,146.6190163618696
10.847999999999999,0.9999223980001164,146.33314082653504
10.856,0.9999223389214452,146.0472605561222
10.864,0.999922290622961,145.7613753137368
10.872,0.9999222530993439,145.47548486272981
10.879999999999999,0.999922226343428,145.18958896670256
10.888,0.9999222103462021,144.90368738951253
10.896,0.9999222050968105,144.61777989527891
10.904,0.9999222105825544,144.33186624838802
10.911999999999999,0.9999222267888941,144.04594621349838
10.92,0.9999222536994488,143.76001955554668
10.928,0.9999222912960019,143.47408603975305
10.936,0.9999223395584993,143.18814543162648
10.943999999999999,0.9999223984650562,142.90219749697022
10.952,0.9999224679919565,142.61624200188726
10.96,0.999922548113658,142.33027871278588
10.968,0.9999226388027953,142.04430739638502
10.975999999999999,0.9999227400301828,141.75832781971954
10.984,0.9999228517648198,141.47233975014575
10.992,0.9999229739738938,141.1863429553469
11.0,0.9999231066227854,140.90033720333864
11.008,0.9999232496750733,140.6143222624741
11.016,0.9999234030925381,140.32829790144953
11.024000000000001,0.9999235668351698,140.04226388930968
11.032,0.9999237408611701,139.7562199954533
11.04,0.9999239251269628,139.47016598963805
11.048,0.9999241195871955,139.18410164198636
11.056000000000001,0.9999243241947477,138.89802672299066
11.064,0.9999245389007386,138.61194100351864
11.072,0.9999247636545314,138.32584425481866
11.08,0.9999249984037432,138.03973624852497
11.088000000000001,0.9999252430942512,137.75361675666338
11.096,0.9999254976701986,137.46748555165635
11.104,0.9999257620740072,137.18134240632816
11.112,0.9999260362463804,136.89518709391055
11.120000000000001,0.9999263201263157,136.6090193880478
11.128,0.9999266136511104,136.3228390628023
11.136,0.9999269167563732,136.03664589265955
11.144,0.9999272293760327,135.7504396525334
11.152000000000001,0.9999275514423449,135.4642201177718
11.16,0.9999278828859076,135.17798706416158
11.168,0.9999282236356648,134.89174026793398
11.176,0.999928573618921,134.60547950576975
11.184000000000001,0.999928932761352,134.31920455480454
11.192,0.999929300987013,134.03291519263414
11.2,0.9999296782183519,133.74661119731954
11.208,0.99993006437622,133.46029234739228
11.216000000000001,0.9999304593798836,133.17395842185974
11.224,0.9999308631470362,132.8876092002103
11.232,0.9999312755938107,132.60124446241844
11.24,0.9999316966347912,132.31486398894987
11.248000000000001,0.9999321261830267,132.0284675607671
11.256,0.9999325641500434,131.7420549593343
11.264,0.9999330104458579,131.4556259666224
11.272,0.9999334649789907,131.1691803651144
11.280000000000001,0.9999339276564801,130.8827179378106
11.288,0.9999343983838965,130.59623846823374
11.296,0.9999348770653558,130.30974174043365
11.304,0.9999353636035341,130.02322753899296
11.312000000000001,0.9999358578996826,129.73669564903213
11.32,0.9999363598536439,129.45014585621425
11.328,0.9999368693638641,129.1635779467503
11.336,0.9999373863274107,128.87699170740422
11.344000000000001,0.9999379106399882,128.5903869254981
11.352,0.999938442195953,128.30376338891713
11.36,0.9999389808883311,128.01712088611453
11.368,0.9999395266088321,127.73045920611679
11.376000000000001,0.9999400792478692,127.44377813852864
