freq,mag,phase
6.912,0.9999782299933092,-75.80908812605263
6.92,0.999977236200701,-76.11913697280896
6.928,0.9999762559437249,-76.42913898239895
6.936,0.9999752895369701,-76.73909393778892
6.944,0.9999743372843033,-77.04900162387226
6.952,0.9999733994789848,-77.35886182746948
6.96,0.999972476403787,-77.66867433732837
6.968,0.9999715683311124,-77.9784389441239
6.976,0.9999706755231107,-78.28815544045825
6.984,0.9999697982317952,-78.59782362086082
6.992,0.99996893669916,-78.90744328178803
7.0,0.9999680911572979,-79.21701422162329
7.008,0.999967261828515,-79.52653624067678
7.016,0.9999664489254494,-79.83600914118531
7.024,0.9999656526511849,-80.14543272731206
7.032,0.9999648731993702,-80.45480680514632
7.04,0.9999641107543312,-80.76413118270317
7.048,0.9999633654911892,-81.07340566992323
7.056,0.9999626375759746,-81.38263007867215
7.064,0.9999619271657428,-81.69180422274036
7.072,0.9999612344086882,-82.00092791784249
7.08,0.99996055944426,-82.31000098161701
7.088,0.9999599024032748,-82.61902323362561
7.096,0.9999592634080319,-82.9279944953528
7.104,0.9999586425724251,-83.23691459020519
7.112,0.9999580400020589,-83.5457833435109
7.12,0.9999574557943585,-83.85460058251904
7.128,0.9999568900386838,-84.16336613639884
7.136,0.9999563428164424,-84.47207983623903
7.144,0.9999558142011999,-84.78074151504713
7.152,0.9999553042587929,-85.08935100774855
7.16,0.9999548130474395,-85.39790815118585
7.168,0.9999543406178503,-85.70641278411783
7.176,0.9999538870133395,-86.01486474721874
7.184,0.9999534522699344,-86.3232638830772
7.192,0.9999530364164841,-86.63161003619535
7.2,0.9999526394747715,-86.93990305298784
7.208,0.9999522614596196,-87.24814278178079
7.216,0.9999519023790012,-87.5563290728107
7.224,0.9999515622341464,-87.8644617782234
7.232,0.9999512410196514,-88.17254075207288
7.24,0.9999509387235835,-88.4805658503202
7.248,0.9999506553275899,-88.78853693083215
7.256,0.9999503908070028,-89.09645385338021
7.264,0.9999501451309456,-89.40431647963908
7.272,0.9999499182624384,-89.71212467318554
7.28,0.9999497101585025,-90.01987829949705
7.288,0.9999495207702639,-90.32757722595039
7.296,0.9999493500430592,-90.63522132182025
7.304,0.9999491979165374,-90.94281045827785
7.312,0.9999490643247632,-91.2503445083894
7.32,0.9999489491963194,-91.55782334711463
7.328,0.9999488524544091,-91.86524685130529
7.336,0.9999487740169558,-92.17261489970355
7.344,0.9999487137967057,-92.47992737294041
7.352,0.9999486717013263,-92.78718415353406
7.36,0.9999486476335087,-93.09438512588824
7.368,0.999948641491063,-93.40153017629055
7.376,0.9999486531670209,-93.70861919291063
7.384,0.99994868254973,-94.01565206579856
7.392,0.9999487295229554,-94.32262868688292
7.4,0.9999487939659717,-94.62954894996903
7.4079999999999995,0.9999488757536644,-94.93641275073708
7.416,0.9999489747566214,-95.24321998674031
7.4239999999999995,0.999949090841231,-95.54997055740284
7.432,0.9999492238697754,-95.85666436401816
7.4399999999999995,0.9999493737005243,-96.16330130974657
7.448,0.9999495401878292,-96.46988129961379
7.4559999999999995,0.9999497231822163,-96.77640424050826
7.464,0.9999499225304773,-97.08287004117973
7.4719999999999995,0.9999501380757618,-97.38927861223647
7.48,0.999950369657669,-97.69562986614375
7.4879999999999995,0.9999506171123373,-98.00192371722113
7.496,0.999950880272533,-98.30816008164075
7.504,0.9999511589677421,-98.61433887742456
7.5120000000000005,0.9999514530242557,-98.9204600244426
7.52,0.9999517622652595,-99.22652344441016
7.5280000000000005,0.9999520865109214,-99.53252906088602
7.536,0.9999524255784764,-99.83847679926947
7.5440000000000005,0.9999527792823141,-100.14436658679853
7.552,0.9999531474340629,-100.45019835254695
7.5600000000000005,0.999953529842675,-100.75597202742229
7.568,0.9999539263145105,-101.06168754416294
7.5760000000000005,0.9999543366534197,-101.3673448373361
7.584,0.9999547606608273,-101.67294384333474
7.5920000000000005,0.9999551981358127,-101.9784845003755
7.6,0.9999556488751926,-102.28396674849562
7.6080000000000005,0.9999561126736005,-102.58939052955076
7.616,0.9999565893235681,-102.89475578721188
7.6240000000000006,0.9999570786156021,-103.20006246696303
7.632,0.9999575803382654,-103.50531051609816
7.640000000000001,0.9999580942782534,-103.8104998837188
7.648,0.9999586202204722,-104.1156305207308
7.656000000000001,0.9999591579481135,-104.42070237984206
7.664,0.9999597072427326,-104.72571541555911
7.672,0.9999602678843211,-105.03066958418484
7.68,0.9999608396513844,-105.33556484381509
7.688,0.9999614223210124,-105.64040115433602
7.696,0.999962015668954,-105.94517847742104
7.704,0.9999626194696898,-106.24989677652788
7.712,0.9999632334965032,-106.5545560168955
7.72,0.9999638575215508,-106.85915616554115
7.728,0.9999644913159347,-107.16369719125717
7.736,0.9999651346497692,-107.46817906460808
7.744,0.9999657872922516,-107.77260175792725
7.752,0.9999664490117303,-108.07696524531386
7.76,0.9999671195757711,-108.38126950262972
7.768,0.9999677987512255,-108.685514507496
7.776,0.999968486304295,-108.98970023929004
7.784,0.9999691820005977,-109.2938266791421
7.792,0.9999698856052323,-109.59789380993199
7.8,0.9999705968828422,-109.90190161628585
7.808,0.9999713155976789,-110.20585008457272
7.816,0.9999720415136641,-110.5097392029012
7.824,0.9999727743944514,-110.81356896111609
7.832,0.9999735140034878,-111.11733935079484
7.84,0.9999742601040734,-111.42105036524427
7.848,0.999975012459422,-111.72470199949692
7.856,0.9999757708327189,-112.02829425030765
7.864,0.9999765349871794,-112.3318271161501
7.872,0.9999773046861076,-112.63530059721305
7.88,0.999978079692951,-112.93871469539692
7.888,0.9999788597713577,-113.24206941431014
7.896,0.9999796446852326,-113.54536475926545
7.904,0.9999804341987898,-113.84860073727629
7.912,0.9999812280766093,-114.15177735705316
7.92,0.9999820260836876,-114.45489462899978
7.928,0.9999828279854917,-114.75795256520945
7.936,0.999983633548011,-115.06095117946126
7.944,0.9999844425378075,-115.36389048721624
7.952,0.9999852547220669,-115.66677050561366
7.96,0.9999860698686478,-115.96959125346706
7.968,0.9999868877461314,-116.27235275126048
7.976,0.9999877081238685,-116.57505502114452
7.984,0.9999885307720284,-116.87769808693244
7.992,0.9999893554616452,-117.18028197409625
8.0,0.9999901819646635,-117.48280670976266
8.008,0.9999910100539847,-117.7852723227091
8.016,0.9999918395035112,-118.08767884335998
8.024000000000001,0.9999926700881907,-118.39002630378218
8.032,0.9999935015840593,-118.69231473768123
8.04,0.9999943337682843,-118.99454418039738
8.048,0.9999951664192065,-119.29671466890136
8.056000000000001,0.9999959993163812,-119.59882624179005
8.064,0.9999968322406184,-119.90087893928256
8.072,0.9999976649740236,-120.20287280321607
8.08,0.999998497300036,-120.50480787704157
8.088000000000001,0.9999993290034683,-120.80668420581951
8.096,1.0,-121.10850183621561
8.104,1.0,-121.4102608164968
8.112,1.0,-121.71196119652676
8.120000000000001,1.0,-122.01360302776148
8.128,0.9999999999999999,-122.31518636324502
8.136,0.9999999999999999,-122.61671125760535
8.144,1.0,-122.91817776704973
8.152000000000001,1.0,-123.21958594936031
8.16,0.9999999999999999,-123.52093586388973
8.168,1.0,-123.82222757155681
8.176,1.0,-124.12346113484195
8.184000000000001,0.9999999999999999,-124.42463661778262
8.192,1.0,-124.7257540859688
8.2,1.0,-125.02681360653865
8.208,1.0,-125.3278152481739
8.216000000000001,1.0,-125.62875908109496
8.224,1.0,-125.92964517705667
8.232,1.0,-126.23047360934359
8.24,1.0,-126.53124445276546
8.248000000000001,1.0,-126.83195778365219
8.256,0.9999999999999999,-127.13261367984944
8.264,0.9999999999999999,-127.433212220714
8.272,0.9999999999999999,-127.73375348710891
8.280000000000001,0.9999999999999999,-128.0342375613987
8.288,1.0,-128.33466452744466
8.296,1.0000000000000002,-128.63503447060015
8.304,0.9999999999999999,-128.9353474777057
8.312,0.9999999999999999,-129.23560363708413
8.32,1.0,-129.53580303853593
8.328,1.0,-129.83594577333403
8.336,1.0,-130.1360319342195
8.344,1.0,-130.43606161539577
8.352,1.0,-130.73603491252476
8.36,0.9999999999999998,-131.03595192272093
8.368,1.0,-131.33581274454727
8.376,1.0,-131.63561747800935
8.384,1.0,-131.9353662245513
8.392,1.0,-132.2350590870499
8.4,1.0,-132.53469616981033
8.408,1.0,-132.8342775785604
8.416,1.0,-133.13380342044618
8.424,1.0,-133.43327380402624
8.432,1.0,-133.73268883926718
8.44,1.0,-134.0320486375379
8.448,1.0,-134.33135331160497
8.456,1.0,-134.63060297562708
8.464,0.9999999999999999,-134.92979774515027
8.472,0.9999999999999999,-135.22893773710217
8.48,0.9999999999999999,-135.52802306978748
8.488,1.0,-135.82705386288208
8.496,1.0,-136.12603023742827
8.504,1.0,-136.42495231582916
8.512,1.0,-136.72382022184377
8.52,0.9999999999999999,-137.02263408058127
8.528,0.9999999999999999,-137.3213940184961
8.536,1.0,-137.6201001633823
8.544,1.0,-137.91875264436848
8.552,1.0,-138.21735159191206
8.56,0.9999999999999999,-138.51589713779438
8.568,0.9999999999999999,-138.81438941511482
8.576,0.9999999999999999,-139.11282855828577
8.584,0.9999999999999999,-139.41121470302693
8.592,1.0,-139.70954798636012
8.6,1.0,-140.00782854660343
8.608,1.0000000000000002,-140.3060565233664
8.616,0.9999999999999999,-140.60423205754373
8.624,1.0,-140.9023552913105
8.632,1.0,-141.200426368116
8.64,1.0,-141.4984454326789
8.648,0.9999999999999999,-141.79641263098094
8.656,1.0,-142.0943281102621
8.664,0.9999999999999999,-142.39219201901435
8.672,1.0,-142.69000450697663
8.68,0.9999999999999999,-142.9877657251288
8.688,1.0,-143.2854758256864
8.696,0.9999999999999999,-143.58313496209456
8.704,1.0,-143.88074328902283
8.712,1.0,-144.1783009623591
8.72,0.9999999999999999,-144.47580813920428
8.728,0.9999999999999999,-144.7732649778663
8.736,0.9999999999999999,-145.07067163785467
8.744,1.0000000000000002,-145.36802827987438
8.752,1.0,-145.66533506582078
8.76,1.0000000000000002,-145.96259215877308
8.768,1.0,-146.25979972298927
8.776,1.0,-146.55695792389974
8.784,0.9999999999999999,-146.8540669281022
8.792,1.0,-147.15112690335505
8.8,1.0,-147.4481380185723
8.808,0.9999999999999999,-147.74510044381722
8.815999999999999,0.9999999999999999,-148.0420143502969
8.824,0.9999999999999998,-148.33887991035618
8.832,1.0,-148.63569729747167
8.84,1.0,-148.93246668624607
8.847999999999999,0.9999999999999999,-149.22918825240237
8.856,1.0,-149.52586217277772
8.864,0.9999999999999999,-149.8224886253176
8.872,0.9999999999999999,-150.1190677890698
8.879999999999999,1.0,-150.41559984417873
8.888,1.0,-150.7120849718794
8.896,0.9999999999999999,-151.0085233544911
8.904,1.0,-151.30491517541188
8.911999999999999,1.0,-151.60126061911242
8.92,0.9999999999999999,-151.89755987113003
8.928,1.0,-152.19381311806245
8.936,1.0,-152.4900205475621
8.943999999999999,0.9999999999999998,-152.78618234833
8.952,1.0,-153.08229871010965
8.96,1.0,-153.37836982368103
8.968,1.0,-153.6743958808544
8.975999999999999,1.0,-153.97037707446447
8.984,1.0,-154.26631359836426
8.992,1.0,-154.56220564741878
9.0,1.0,-154.85805341749906
9.008,0.9999999999999999,-155.15385710547622
9.016,0.9999999999999999,-155.44961690921517
9.024000000000001,1.0,-155.7453330275684
9.032,1.0,-156.04100566036985
9.04,0.9999999999999999,-156.336635008429
9.048,1.0,-156.63222127352458
9.056000000000001,1.0,-156.92776465839816
9.064,1.0,-157.22326536674814
9.072,1.0,-157.51872360322378
9.08,1.0,-157.81413957341871
9.088000000000001,1.0,-158.1095134838648
9.096,0.9999999999999999,-158.4048455420257
9.104,1.0,-158.7001359562912
9.112,1.0,-158.99538493597055
9.120000000000001,0.9999999999999999,-159.29059269128618
9.128,0.9999999999999999,-159.58575943336749
9.136,1.0,-159.88088537424488
9.144,1.0,-160.17597072684322
9.152000000000001,1.0,-160.4710157049754
9.16,1.0,-160.76602052333632
9.168,0.9999999999999999,-161.06098539749652
9.176,0.9999999999999999,-161.355910543896
9.184000000000001,0.9999999999999999,-161.65079617983747
9.192,1.0,-161.9456425234804
9.2,1.0,-162.2404497938347
9.208,0.9999999999999999,-162.53521821075427
9.216000000000001,1.0,-162.8299479949305
9.224,1.0,-163.12463936788612
9.232,1.0,-163.41929255196882
9.24,0.9999999999999999,-163.71390777034497
9.248000000000001,1.0,-164.00848524699285
9.256,1.0,-164.30302520669656
9.264,1.0,-164.59752787503976
9.272,1.0,-164.89199347839906
9.280000000000001,1.0,-165.18642224393747
9.288,1.0,-165.48081439959824
9.296,0.9999999999999999,-165.7751701740985
9.304,1.0,-166.06948979692245
9.312000000000001,1.0,-166.3637734983154
9.32,0.9999999999999999,-166.6580215092768
9.328,1.0,-166.95223406155432
9.336,1.0,-167.2464113876371
9.344,0.9999999999999999,-167.54055372074916
9.352,1.0,-167.8346612948434
9.36,1.0,-168.12873434459448
9.368,1.0,-168.422773105393
9.376,1.0,-168.7167778133385
9.384,0.9999999999999999,-169.01074870523328
9.392,0.9999999999999999,-169.30468601857567
9.4,1.0,-169.59858999155378
9.408,0.9999999999999999,-169.89246086303865
9.416,0.9999999999999999,-170.18629887257813
9.424,0.9999999999999999,-170.48010426039005
9.432,1.0,-170.7738772673558
9.44,0.9999999999999998,-171.06761813501376
9.448,1.0,-171.361327105553
9.456,1.0,-171.6550044218061
9.464,1.0,-171.94865032724357
9.472,1.0,-172.24226506596628
9.48,1.0000000000000002,-172.53584888269972
9.488,1.0,-172.82940202278678
9.496,1.0,-173.12292473218184
9.504,0.9999999999999999,-173.41641725744347
9.512,1.0,-173.70987984572855
9.52,1.0,-174.00331274478515
9.528,1.0,-174.2967162029463
9.536,1.0,-174.59009046912306
9.544,0.9999999999999999,-174.88343579279842
9.552,0.9999999999999999,-175.17675242402
9.56,1.0,-175.47004061339425
9.568,1.0,-175.76330061207906
9.576,0.9999999999999999,-176.0565326717778
9.584,1.0,-176.34973704473222
9.592,0.9999999999999998,-176.6429139837162
9.6,1.0,-176.93606374202875
9.608,1.0,-177.22918657348782
9.616,0.9999999999999999,-177.52228273242318
9.624,1.0,-177.81535247367032
9.632,0.9999999999999999,-178.1083960525632
9.64,1.0,-178.40141372492823
9.648,0.9999999999999999,-178.69440574707713
9.656,1.0000000000000002,-178.98737237580062
9.664,1.0,-179.28031386836147
9.672,1.0,-179.57323048248824
9.68,0.9999999999999999,-179.86612247636802
9.688,1.0,179.84100989135945
9.696,1.0,179.54816636160922
9.704,1.0,179.25534667485712
9.712,0.9999999999999999,178.96255057114703
9.72,0.9999999999999999,178.66977779009707
9.728,0.9999999999999999,178.3770280709066
9.736,0.9999999999999999,178.08430115236263
9.744,1.0,177.79159677284684
9.752,0.9999999999999999,177.4989146703418
9.76,0.9999999999999999,177.20625458243816
9.768,0.9999995739844539,176.91361624634087
9.776,0.9999988235699693,176.62099939887628
9.784,0.9999980728038231,176.32840377649842
9.792,0.9999973218212321,176.0358291152962
9.8,0.9999965707571452,175.7432751509994
9.808,0.999995819746222,175.45074161898623
9.816,0.9999950689228089,175.15822825428913
9.824,0.9999943184209192,174.86573479160225
9.832,0.9999935683742066,174.5732609652875
9.84,0.9999928189159462,174.2808065093819
9.847999999999999,0.9999920701790109,173.9883711576036
9.856,0.9999913222958497,173.69595464335904
9.864,0.9999905753984655,173.4035566997496
9.872,0.9999898296183929,173.1111770595782
9.879999999999999,0.9999890850866782,172.818815455356
9.888,0.9999883419338554,172.52647161930906
9.896,0.9999876002899274,172.23414528338532
9.904,0.9999868602843427,171.94183617926106
9.911999999999999,0.999986122045976,171.6495440383476
9.92,0.9999853857031048,171.35726859179803
9.928,0.9999846513833921,171.06500957051418
9.936,0.9999839192138628,170.77276670515295
9.943999999999999,0.9999831893208848,170.4805397261332
9.952,0.9999824618301485,170.18832836364243
9.96,0.9999817368666456,169.8961323476436
9.968,0.9999810145546509,169.60395140788174
9.975999999999999,0.9999802950177009,169.31178527389056
9.984,0.9999795783785749,169.01963367499926
9.992,0.9999788647592754,168.72749634033937
10.0,0.9999781542810096,168.4353729988513
10.008,0.999977447064168,168.14326337929108
10.016,0.9999767432283084,167.85116721023698
10.024000000000001,0.9999760428921349,167.55908422009637
10.032,0.9999753461734805,167.2670141371125
10.04,0.999974653189288,166.9749566893709
10.048,0.9999739640555925,166.6829116048063
10.056000000000001,0.9999732788875023,166.3908786112093
10.064,0.9999725977991828,166.0988574362332
10.072,0.9999719209038364,165.80684780740043
10.08,0.9999712483136877,165.51484945210933
10.088000000000001,0.9999705801399642,165.2228620976411
10.096,0.9999699164928804,164.93088547116628
10.104,0.9999692574816201,164.6389192997514
10.112,0.9999686032143208,164.34696331036574
10.120000000000001,0.999967953798056,164.05501722988816
10.128,0.9999673093388202,163.7630807851137
10.136,0.999966669941511,163.47115370276012
10.144,0.9999660357099156,163.17923570947468
10.152000000000001,0.9999654067466938,162.8873265318411
10.16,0.9999647831533621,162.59542589638588
10.168,0.9999641650302797,162.30353352958505
10.176,0.9999635524766334,162.011649157871
10.184000000000001,0.9999629455904212,161.7197725076391
10.192,0.9999623444684393,161.42790330525435
10.2,0.9999617492062681,161.13604127705804
10.208,0.999961159898256,160.84418614937434
10.216000000000001,0.9999605766375078,160.5523376485172
10.224,0.999959999515869,160.260495500797
10.232,0.9999594286239143,159.96865943252683
10.24,0.9999588640509326,159.67682917002955
10.248000000000001,0.9999583058849153,159.3850044396444
10.256,0.9999577542125421,159.09318496773355
10.264,0.99995720911917,158.80137048068866
10.272,0.99995667068882,158.50956070493774
10.280000000000001,0.999956139004165,158.2177553669517
10.288,0.9999556141465187,157.92595419325104
10.296,0.9999550961958228,157.63415691041237
10.304,0.9999545852306365,157.3423632450751
10.312000000000001,0.999954081328125,157.05057292394815
10.32,0.9999535845640487,156.75878567381662
10.328,0.9999530950127522,156.4670012215481
10.336,0.9999526127471546,156.17521929409955
10.344000000000001,0.9999521378387377,155.88343961852402
10.352,0.9999516703575385,155.59166192197705
10.36,0.999951210372137,155.2998859317232
10.368,0.999950757949648,155.00811137514287
10.376000000000001,0.9999503131557123,154.7163379797389
10.384,0.9999498760544858,154.42456547314308
10.392,0.9999494467086333,154.1327935831226
10.4,0.9999490251793177,153.84102203758678
10.408000000000001,0.9999486115261934,153.54925056459385
10.416,0.9999482058073974,153.2574788923572
10.424,0.999947808079542,152.96570674925204
10.432,0.9999474183977066,152.67393386382193
10.440000000000001,0.9999470368154311,152.3821599647856
10.448,0.9999466633847092,152.09038478104324
10.456,0.9999462981559807,151.79860804168302
10.464,0.9999459411781255,151.50682947598776
10.472000000000001,0.9999455924984575,151.2150488134416
10.48,0.9999452521627185,150.92326578373618
10.488,0.9999449202150723,150.63148011677748
10.496,0.9999445966980992,150.33969154269212
10.504000000000001,0.9999442816527913,150.04789979183406
10.512,0.9999439751185469,149.75610459479103
10.52,0.9999436771331658,149.46430568239097
10.528,0.9999433877328456,149.1725027857085
10.536000000000001,0.9999431069521767,148.88069563607166
10.544,0.9999428348241389,148.58888396506828
10.552,0.9999425713800968,148.29706750455213
10.56,0.9999423166497984,148.00524598664975
10.568000000000001,0.999942070661369,147.71341914376694
10.576,0.9999418334413114,147.42158670859516
10.584,0.9999416050145004,147.12974841411767
10.592,0.9999413854041832,146.8379039936163
10.600000000000001,0.9999411746319745,146.5460531806779
10.608,0.9999409727178571,146.25419570920067
10.616,0.9999407796801792,145.9623313134005
10.623999999999999,0.999940595535652,145.6704597278175
10.632,0.9999404202993507,145.37858068732226
10.64,0.9999402539847126,145.08669392712255
10.648,0.9999400966035363,144.79479918276948
10.655999999999999,0.999939948165982,144.50289619016377
10.664,0.9999398086805718,144.21098468556232
10.672,0.9999396781541879,143.9190644055847
10.68,0.9999395565920759,143.62713508721907
10.687999999999999,0.9999394439978438,143.33519646782895
10.696,0.9999393403734634,143.04324828515934
10.704,0.9999392457192714,142.75129027734306
10.712,0.9999391600339717,142.45932218290733
10.719999999999999,0.9999390833146361,142.16734374077961
10.728,0.999939015556707,141.87535469029424
10.736,0.9999389567540004,141.5833547711987
10.744,0.9999389068987062,141.29134372366005
10.751999999999999,0.999938865981394,140.99932128827064
10.76,0.9999388339910146,140.70728720605487
10.768,0.999938810914902,140.41524121847547
10.776,0.9999387967387803,140.12318306743964
10.783999999999999,0.9999387914467651,139.83111249530498
10.792,0.9999387950213685,139.5390292448861
10.8,0.9999388074435029,139.2469330594609
10.808,0.9999388286924863,138.95482368277644
10.815999999999999,0.999938858746047,138.66270085905538
10.824,0.9999388975803295,138.3705643330019
10.832,0.9999389451698978,138.07841384980838
10.84,0.9999390014877432,137.78624915516107
10.847999999999999,0.9999390665052891,137.49406999524646
10.856,0.9999391401923986,137.20187611675726
10.864,0.9999392225173784,136.90966726689894
10.872,0.9999393134469878,136.6174431933954
10.879999999999999,0.9999394129464448,136.3252036444953
10.888,0.9999395209794326,136.03294836897803
10.896,0.9999396375081092,135.74067711615996
10.904,0.9999397624931121,135.44838963590064
10.911999999999999,0.9999398958935685,135.15608567860826
10.92,0.9999400376671024,134.86376499524638
10.928,0.999940187769844,134.57142733733966
10.936,0.9999403461564369,134.27907245698
10.943999999999999,0.9999405127800486,133.98670010683233
10.952,0.9999406875923781,133.69431004014075
10.96,0.9999408705436676,133.40190201073474
10.968,0.9999410615827097,133.1094757730349
10.975999999999999,0.9999412606568582,132.81703108205875
10.984,0.9999414677120383,132.52456769342703
10.992,0.9999416826927583,132.23208536336955
11.0,0.9999419055421173,131.93958384873105
11.008,0.9999421362018189,131.64706290697703
11.016,0.9999423746121799,131.35452229619978
11.024000000000001,0.9999426207121445,131.0619617751243
11.032,0.9999428744392921,130.76938110311417
11.04,0.9999431357298529,130.47678004017718
11.048,0.9999434045187171,130.18415834697132
11.056000000000001,0.9999436807394487,129.89151578481085
11.064,0.9999439643242972,129.5988521156718
11.072,0.9999442552042107,129.30616710219783
11.08,0.9999445533088491,129.01346050770604
11.088000000000001,0.9999448585665961,128.72073209619288
11.096,0.9999451709045735,128.4279816323397
11.104,0.9999454902486551,128.13520888151874
11.112,0.99994581652348,127.84241360979837
11.120000000000001,0.9999461496524663,127.54959558394951
11.128,0.9999464895578257,127.25675457145083
11.136,0.9999468361605787,126.96389034049444
11.144,0.9999471893805671,126.67100265999181
11.152000000000001,0.9999475491364721,126.37809129957922
11.16,0.9999479153458262,126.08515602962363
11.168,0.999948287925031,125.79219662122792
11.176,0.9999486667893712,125.49921284623677
11.184000000000001,0.9999490518530311,125.20620447724221
11.192,0.9999494430291086,124.91317128758925
11.2,0.999949840229636,124.62011305138125
11.208,0.9999502433655902,124.32702954348545
11.216000000000001,0.9999506523469145,124.03392053953888
11.224,0.9999510670825316,123.7407858159534
11.232,0.9999514874803627,123.44762514992141
11.24,0.9999519134473435,123.15443831942112
11.248000000000001,0.9999523448894423,122.86122510322244
11.256,0.9999527817116772,122.56798528089196
11.264,0.999953223818133,122.27471863279864
11.272,0.9999536711119795,121.98142494011891
11.280000000000001,0.9999541234954911,121.68810398484248
11.288,0.9999545808700618,121.3947555497774
11.296,0.9999550431362266,121.10137941855542
11.304,0.9999555101936783,120.8079753756374
11.312000000000001,0.999955981941287,120.51454320631852
11.32,0.9999564582771187,120.22108269673389
11.328,0.9999569390984543,119.9275936338633
11.336,0.9999574243018099,119.63407580553671
11.344000000000001,0.9999579137829534,119.34052900043974
11.352,0.9999584074369279,119.04695300811859
11.36,0.9999589051580684,118.75334761898517
11.368,0.9999594068400228,118.45971262432236
11.376000000000001,0.9999599123757725,118.16604781628943
