freq,mag,phase
7.5440000000000005,0.9999994427422126,135.31754107677108
7.552,0.9999994718857014,135.2675651779009
7.5600000000000005,0.9999995015493165,135.21758081403306
7.568,0.9999995317292815,135.16758797449083
7.5760000000000005,0.9999995624217981,135.11758664859562
7.584,0.9999995936230451,135.0675768256669
7.5920000000000005,0.9999996253291805,135.01755849502212
7.6,0.9999996575363383,134.96753164597672
7.6080000000000005,0.9999996902406326,134.91749626784414
7.616,0.999999723438155,134.86745234993586
7.6240000000000006,0.9999997571249771,134.8173998815611
7.632,0.9999997912971489,134.7673388520273
7.640000000000001,0.9999998259506996,134.71726925063962
7.648,0.999999861081639,134.66719106670124
7.656000000000001,0.9999998966859566,134.6171042895131
7.664,0.999999932759622,134.56700890837416
7.672,0.9999999692985851,134.51690491258114
7.68,1.0,134.4667922914287
7.688,1.0,134.41667103420917
7.696,1.0,134.3665411302129
7.704,1.0,134.31640256872785
7.712,0.9999999999999999,134.26625533903982
7.72,0.9999999999999999,134.21609943043242
7.728,1.0,134.16593483218696
7.736,0.9999999999999999,134.11576153358246
7.744,0.9999999999999999,134.0655795238957
7.752,1.0,134.01538879240115
7.76,1.0000000000000002,133.96518932837088
7.768,1.0,133.91498112107476
7.776,1.0,133.86476415978015
7.784,0.9999999999999999,133.81453843375218
7.792,0.9999999999999999,133.7643039322535
7.8,0.9999999999999999,133.71406064454445
7.808,0.9999999999999999,133.66380855988282
7.816,1.0,133.61354766752402
7.824,1.0,133.56327795672104
7.832,0.9999999999999999,133.51299941672437
7.84,1.0,133.46271203678194
7.848,1.0,133.41241580613934
7.856,0.9999999999999998,133.36211071403946
7.864,1.0,133.31179674972273
7.872,1.0,133.261473902427
7.88,1.0,133.21114216138758
7.888,1.0,133.1608015158371
7.896,0.9999999999999999,133.11045195500571
7.904,1.0,133.0600934681208
7.912,1.0,133.0097260444072
7.92,1.0,132.95934967308696
7.928,1.0,132.90896434337958
7.936,0.9999999999999999,132.85857004450185
7.944,1.0,132.80816676566766
7.952,0.9999999999999999,132.75775449608838
7.96,0.9999999999999999,132.70733322497253
7.968,1.0,132.65690294152583
7.976,1.0,132.6064636349512
7.984,1.0,132.55601529444888
7.992,0.9999999999999999,132.50555790921612
8.0,1.0,132.45509146844742
8.008,0.9999999999999999,132.40461596133434
8.016,1.0000000000000002,132.35413137706564
8.024000000000001,1.0,132.30363770482705
8.032,1.0,132.25313493380153
8.04,0.9999999999999999,132.20262305316905
8.048,1.0,132.15210205210647
8.056000000000001,1.0,132.10157191978792
8.064,0.9999999999999999,132.05103264538437
8.072,1.0,132.00048421806378
8.08,0.9999999999999999,131.9499266269911
8.088000000000001,1.0,131.89935986132826
8.096,1.0,131.8487839102341
8.104,1.0,131.7981987628643
8.112,1.0,131.74760440837147
8.120000000000001,1.0,131.69700083590516
8.128,1.0,131.64638803461165
8.136,0.9999999999999999,131.5957659936341
8.144,1.0,131.54513470211248
8.152000000000001,0.9999999999999998,131.49449414918357
8.16,0.9999999999999999,131.44384432398087
8.168,0.9999999999999999,131.39318521563465
8.176,1.0,131.3425168132719
8.184000000000001,1.0,131.2918391060164
8.192,1.0,131.24115208298852
8.2,1.0,131.19045573330533
8.208,0.9999999999999999,131.13975004608056
8.216000000000001,0.9999999999999998,131.08903501042454
8.224,1.0,131.03831061544426
8.232,0.9999999999999999,130.98757685024327
8.24,1.0,130.93683370392168
8.248000000000001,0.9999999999999999,130.88608116557617
8.256,0.9999999999999999,130.83531922429992
8.264,1.0,130.78454786918266
8.272,1.0,130.7337670893106
8.280000000000001,1.0,130.68297687376634
8.288,1.0,130.632177211629
8.296,1.0,130.58136809197416
8.304,0.9999999999999999,130.5305495038737
8.312,1.0,130.47972143639595
8.32,1.0,130.42888387860552
8.328,1.0,130.3780368195636
8.336,0.9999999999999999,130.32718024832732
8.344,0.9999999999999999,130.27631415395047
8.352,1.0,130.2254385254829
8.36,1.0000000000000002,130.1745533519708
8.368,0.9999999999999999,130.12365862245653
8.376,1.0000000000000002,130.07275432597876
8.384,1.0,130.0218404515723
8.392,1.0,129.97091698826807
8.4,1.0,129.91998392509325
8.408,1.0,129.86904125107108
8.416,0.9999999999999999,129.81808895522093
8.424,1.0,129.76712702655823
8.432,1.0,129.7161554540945
8.44,1.0,129.66517422683725
8.448,1.0,129.61418333379007
8.456,1.0,129.5631827639525
8.464,0.9999999999999998,129.5121725063201
8.472,1.0,129.46115254988433
8.48,1.0,129.4101228836326
8.488,1.0,129.35908349654824
8.496,0.9999999999999999,129.30803437761043
8.504,0.9999999999999998,129.25697551579424
8.512,0.9999999999999998,129.20590690007057
8.52,0.9999999999999999,129.15482851940615
8.528,1.0,129.10374036276346
8.536,1.0,129.05264241910086
8.544,0.9999999999999999,129.00153467737226
8.552,0.9999999999999999,128.95041712652755
8.56,1.0,128.8992897555121
8.568,0.9999999999999999,128.84815255326703
8.576,1.0,128.79700550872917
8.584,1.0,128.74584861083096
8.592,1.0,128.69468184850044
8.6,1.0000000000000002,128.6435052106612
8.608,1.0,128.59231868623246
8.616,0.9999999999999999,128.54112226412892
8.624,1.0,128.48991593326082
8.632,1.0,128.43869968253392
8.64,1.0,128.3874735008494
8.648,1.0,128.33623737710397
8.656,1.0,128.28499130018963
8.664,1.0,128.2337352589939
8.672,0.9999999999999999,128.18246924239958
8.68,1.0,128.1311932392849
8.688,1.0,128.07990723852336
8.696,1.0,128.0286112289838
8.704,1.0,127.97730519953032
8.712,1.0,127.92598913902229
8.72,1.0,127.87466303631427
8.728,1.0,127.82332688025608
8.736,1.0000000000000002,127.77198065969262
8.744,0.9999999999999999,127.72062436346411
8.752,1.0,127.66925798040572
8.76,1.0,127.61788149934789
8.768,1.0,127.56649490911605
8.776,0.9999999999999999,127.51509819853067
8.784,1.0,127.46369135640731
8.792,0.9999999999999999,127.41227437155652
8.8,1.0,127.36084723278384
8.808,0.9999999999999999,127.30940992888972
8.815999999999999,0.9999999999999999,127.25796244866963
8.824,0.9999999999999999,127.20650478091382
8.832,1.0,127.15503691440759
8.84,0.9999999999999999,127.10355883793095
8.847999999999999,0.9999999999999999,127.0520705402588
8.856,0.9999999999999999,127.00057201016087
8.864,1.0,126.9490632364016
8.872,1.0,126.89754420774025
8.879999999999999,1.0,126.84601491293081
8.888,1.0,126.79447534072192
8.896,1.0,126.74292547985692
8.904,1.0,126.69136531907387
8.911999999999999,0.9999999999999999,126.63979484710534
8.92,1.0,126.58821405267854
8.928,1.0,126.53662292451531
8.936,1.0,126.48502145133199
8.943999999999999,1.0,126.43340962183944
8.952,0.9999999999999999,126.38178742474305
8.96,1.0,126.33015484874257
8.968,1.0,126.27851188253237
8.975999999999999,0.9999999999999999,126.22685851480108
8.984,1.0,126.17519473423181
8.992,1.0,126.12352052950195
9.0,0.9999999999999999,126.07183588928332
9.008,0.9999999999999998,126.02014080224195
9.016,1.0,125.96843525703831
9.024000000000001,1.0,125.9167192423269
9.032,1.0,125.86499274675663
9.04,0.9999999999999999,125.81325575897056
9.048,1.0,125.76150826760586
9.056000000000001,0.9999999999999999,125.70975026129389
9.064,1.0,125.65798172866022
9.072,1.0,125.60620265832434
9.08,0.9999999999999999,125.55441303889991
9.088000000000001,1.0,125.50261285899464
9.096,1.0,125.45080210721021
9.104,1.0,125.39898077214224
9.112,1.0,125.34714884238038
9.120000000000001,0.9999999999999999,125.29530630650815
9.128,1.0,125.24345315310303
9.136,1.0,125.19158937073631
9.144,1.0,125.13971494797315
9.152000000000001,0.9999999999999999,125.08782987337247
9.16,0.9999999999999999,125.03593413548708
9.168,1.0000000000000002,124.98402772286344
9.176,0.9999999999999999,124.93211062404181
9.184000000000001,1.0,124.88018282755613
9.192,0.9999999999999999,124.82824432193397
9.2,1.0,124.77629509569658
9.208,1.0,124.72433513735884
9.216000000000001,1.0,124.6723644354292
9.224,0.9999999999999999,124.62038297840961
9.232,1.0,124.56839075479566
9.24,1.0,124.51638775307632
9.248000000000001,1.0,124.4643739617341
9.256,0.9999999999999999,124.41234936924499
9.264,0.9999999999999999,124.36031396407824
9.272,0.9999999999999999,124.30826773469663
9.280000000000001,1.0,124.25621066955621
9.288,1.0,124.20414275710638
9.296,0.9999999999999999,124.15206398578988
9.304,1.0,124.09997434404258
9.312000000000001,1.0,124.04787382029373
9.32,1.0,123.9957624029657
9.328,1.0,123.94364008047408
9.336,1.0,123.89150684122751
9.344,1.0,123.83936267362785
9.352,1.0,123.78720756607002
9.36,1.0,123.73504150694194
9.368,1.0,123.68286448462462
9.376,0.9999999999999999,123.63067648749204
9.384,0.9999999999999999,123.57847750391106
9.392,1.0,123.52626752224161
9.4,1.0,123.47404653083643
9.408,1.0,123.42181451804117
9.416,1.0,123.36957147219428
9.424,1.0,123.31731738162706
9.432,1.0,123.26505223466356
9.44,1.0,123.21277601962056
9.448,0.9999999999999999,123.16048872480762
9.456,1.0,123.10819033852691
9.464,1.0,123.05588084907332
9.472,1.0,123.00356024473429
9.48,1.0,122.95122851378986
9.488,0.9999999999999999,122.89888564451272
9.496,1.0,122.84653162516796
9.504,1.0,122.79416644401326
9.512,0.9999999999999999,122.74179008929868
9.52,1.0,122.68940254926682
9.528,0.9999999999999999,122.63700381215251
9.536,1.0,122.58459386618313
9.544,1.0,122.53217269957827
9.552,1.0,122.4797403005499
9.56,1.0,122.42729665730216
9.568,1.0,122.37484175803161
9.576,1.0,122.32237559092673
9.584,0.9999999999999999,122.26989814416842
9.592,0.9999999999999999,122.2174094059296
9.6,0.9999999999999998,122.16490936437539
9.608,1.0,122.11239800766285
9.616,0.9999999999999999,122.05987532394116
9.624,0.9999999999999999,122.00734130135149
9.632,1.0,121.954795928027
9.64,1.0,121.90223919209275
9.648,1.0,121.84967108166578
9.656,1.0,121.79709158485488
9.664,0.9999999999999999,121.7445006897608
9.672,1.0,121.69189838447602
9.68,1.0,121.63928465708484
9.688,1.0,121.58665949566326
9.696,1.0,121.53402288827897
9.704,0.9999999999999999,121.48137482299136
9.712,0.9999999999999999,121.42871528785149
9.72,1.0,121.37604427090187
9.728,1.0,121.32336176017678
9.736,0.9999999999999998,121.2706677437019
9.744,1.0,121.21796220949443
9.752,0.9999999999999999,121.16524514556299
9.76,1.0,121.11251653990773
9.768,0.9999999999999999,121.05977638052009
9.776,0.9999999999999999,121.00702465538292
9.784,1.0,120.95426135247038
9.792,1.0,120.90148645974787
9.8,1.0,120.8486999651721
9.808,0.9999999999999999,120.79590185669097
9.816,1.0,120.74309212224354
9.824,0.9999999999999999,120.69027074976005
9.832,0.9999999999999999,120.63743772716174
9.84,0.9999999999999999,120.58459304236106
9.847999999999999,1.0,120.53173668326147
9.856,1.0,120.47886863775729
9.864,1.0,120.42598889373392
9.872,1.0,120.37309743906766
9.879999999999999,1.0,120.32019426162569
9.888,1.0,120.26727934926602
9.896,1.0,120.21435268983751
9.904,1.0,120.16141427117974
9.911999999999999,0.9999999999999999,120.10846408112309
9.92,0.9999999999999998,120.05550210748856
9.928,1.0,120.00252833808788
9.936,1.0,119.94954276072338
9.943999999999999,1.0,119.89654536318794
9.952,0.9999999999999999,119.843536133265
9.96,0.9999999999999999,119.79051505872859
9.968,1.0,119.7374821273431
9.975999999999999,1.0,119.68443732686339
9.984,0.9999999999999999,119.63138064503471
9.992,1.0,119.57831206959266
10.0,1.0,119.5252315882632
10.008,1.0,119.47213918876253
10.016,0.9999999999999998,119.41903485879696
10.024000000000001,1.0,119.36591858606324
10.032,1.0,119.31279035824811
10.04,1.0,119.25965016302847
10.048,0.9999999999999999,119.20649798807122
10.056000000000001,0.9999999999999998,119.15333382103344
10.064,0.9999999999999998,119.10015764956206
10.072,0.9999999999999999,119.04696946129411
10.08,0.9999999999999999,118.99376924385635
10.088000000000001,1.0,118.94055698486554
10.096,0.9999999999999999,118.88733267192825
10.104,1.0,118.83409629264082
10.112,0.9999999999999999,118.78084783458934
10.120000000000001,0.9999999999999998,118.72758728534954
10.128,1.0,118.67431463248694
10.136,0.9999999999999999,118.6210298635566
10.144,1.0,118.5677329661031
10.152000000000001,0.9999999999999999,118.51442392766067
10.16,1.0,118.46110273575297
10.168,1.0,118.4077693778931
10.176,1.0,118.35442384158355
10.184000000000001,1.0,118.30106611431617
10.192,1.0,118.24769618357217
10.2,1.0,118.194314036822
10.208,1.0,118.14091966152533
10.216000000000001,0.9999999999999999,118.08751304513095
10.224,1.0,118.0340941750769
10.232,1.0,117.98066303879021
10.24,0.9999999999999999,117.92721962368702
10.248000000000001,1.0,117.87376391717237
10.256,0.9999999999999999,117.82029590664038
10.264,1.0,117.76681557947398
10.272,1.0,117.71332292304491
10.280000000000001,0.9999999999999999,117.65981792471383
10.288,0.9999999999999999,117.60630057183008
10.296,1.0,117.55277085173176
10.304,0.9999999999999999,117.49922875174555
10.312000000000001,0.9999999999999999,117.4456742591868
10.32,0.9999999999999999,117.39210736135942
10.328,1.0,117.33852804555583
10.336,1.0,117.28493629905691
10.344000000000001,1.0,117.23133210913188
10.352,1.0,117.17771546303842
10.36,1.0,117.12408634802247
10.368,1.0000000000000002,117.07044475131818
10.376000000000001,0.9999999999999999,117.01679066014799
10.384,0.9999999999999999,116.96312406172244
10.392,0.9999999999999999,116.90944494324013
10.4,1.0,116.85575329188774
10.408000000000001,1.0,116.80204909483992
10.416,1.0,116.74833233925929
10.424,1.0,116.69460301229628
10.432,1.0,116.64086110108914
10.440000000000001,1.0,116.58710659276393
10.448,1.0,116.53333947443436
10.456,0.9999999999999999,116.47955973320181
10.464,1.0,116.42576735615519
10.472000000000001,1.0,116.37196233037105
10.48,1.0,116.31814464291324
10.488,0.9999999999999999,116.26431428083316
10.496,0.9999999999999999,116.21047123116944
10.504000000000001,1.0,116.156615480948
10.512,0.9999999999999999,116.10274701718207
10.52,0.9999999999999999,116.0488658268719
10.528,0.9999999999999998,115.99497189700486
10.536000000000001,1.0,115.94106521455537
10.544,0.9999999999999999,115.88714576648472
10.552,1.0,115.83321353974118
10.56,0.9999999999999999,115.77926852125971
10.568000000000001,0.9999999999999999,115.7253106979621
10.576,1.0,115.67134005675678
10.584,1.0,115.61735658453874
10.592,1.0,115.5633602681895
10.600000000000001,1.0,115.50935109457701
10.608,0.9999999999999999,115.45532905055565
10.616,1.0,115.40129412296602
10.623999999999999,1.0,115.34724629863493
10.632,1.0,115.29318556437534
10.64,0.9999999999999999,115.23911190698621
10.648,1.0,115.18502531325255
10.655999999999999,1.0,115.13092576994518
10.664,1.0,115.07681326382065
10.672,1.0,115.02268778162134
10.68,0.9999999999999999,114.96854931007513
10.687999999999999,1.0,114.9143978358955
10.696,1.0,114.86023334578121
10.704,1.0,114.80605582641648
10.712,1.0,114.75186526447074
10.719999999999999,1.0,114.69766164659842
10.728,0.9999999999999999,114.64344495943912
10.736,1.0,114.58921518961724
10.744,0.9999999999999999,114.53497232374207
10.751999999999999,1.0,114.4807163484075
10.76,0.9999999999999998,114.42644725019206
10.768,0.9999999999999999,114.3721650156587
10.776,1.0,114.31786963135478
10.783999999999999,1.0,114.26356108381181
10.792,1.0,114.20923935954538
10.8,0.9999999999999999,114.15490444505508
10.808,0.9999999999999999,114.10055632682435
10.815999999999999,1.0,114.04619499132022
10.824,1.0,113.99182042499339
10.832,1.0,113.93743261427787
10.84,1.0,113.88303154559092
10.847999999999999,1.0,113.82861720533299
10.856,1.0,113.77418957988735
10.864,0.9999999999999999,113.71974865562011
10.872,1.0,113.66529441888
10.879999999999999,1.0,113.61082685599808
10.888,1.0,113.55634595328775
10.896,0.9999999999999998,113.50185169704444
10.904,0.9999999999999999,113.44734407354542
10.911999999999999,0.9999999999999998,113.39282306904968
10.92,0.9999999999999999,113.33828866979758
10.928,1.0,113.28374086201079
10.936,0.9999999999999999,113.22917963189198
10.943999999999999,0.9999999999999999,113.17460496562461
10.952,1.0,113.12001684937266
10.96,1.0,113.06541526928041
10.968,1.0,113.01080021147223
10.975999999999999,1.0,112.95617166205218
10.984,1.0,112.90152960710385
10.992,0.9999999999999999,112.84687403269007
11.0,1.0,112.79220492485244
11.008,1.0,112.7375222696113
11.016,1.0,112.68282605296508
11.024000000000001,1.0,112.62811626089022
11.032,0.9999999999999999,112.57339287934067
11.04,0.9999999999999999,112.51865589424754
11.048,1.0,112.46390529151874
11.056000000000001,1.0,112.40914105703854
11.064,1.0,112.35436317666715
11.072,0.9999999999999999,112.29957163624027
11.08,1.0,112.24476642156866
11.088000000000001,1.0,112.18994751843758
11.096,0.9999999999999999,112.13511491260631
11.104,0.9999999999999999,112.08026858980764
11.112,1.0,112.02540853574722
11.120000000000001,1.0,111.97053473610306
11.128,1.0,111.91564717652486
11.136,1.0,111.8607458426333
11.144,1.0,111.80583072001944
11.152000000000001,1.0,111.75090179424396
11.16,0.9999999999999999,111.69595905083634
11.168,1.0,111.64100247529407
11.176,1.0,111.58603205308188
11.184000000000001,1.0,111.53104776963073
11.192,0.9999999999999999,111.47604961033687
11.2,0.9999999999999999,111.4210375605609
11.208,1.0000000000000002,111.36601160562664
11.216000000000001,0.9999999999999999,111.31097173081999
11.224,1.0,111.25591792138783
11.232,0.9999999999999999,111.20085016253668
11.24,1.0,111.14576843943127
11.248000000000001,0.9999999999999999,111.0906727371933
11.256,0.9999999999999999,111.03556304089983
11.264,0.9999999999999999,110.98043933558168
11.272,1.0,110.92530160622165
11.280000000000001,0.9999999999999999,110.8701498377528
11.288,0.9999999999999999,110.81498401505651
11.296,1.0,110.75980412296032
11.304,0.9999999999999999,110.70461014623578
11.312000000000001,1.0,110.64940206959614
11.32,0.9999999999999998,110.59417987769375
11.328,1.0,110.53894355511743
11.336,1.0,110.48369308638951
11.344000000000001,1.0,110.42842845596292
11.352,0.9999999999999999,110.3731496482177
11.36,1.0,110.31785664745757
11.368,1.0,110.26254943790603
11.376000000000001,1.0,110.20722800370245
11.384,0.9999999999999999,110.15189232889749
11.392,1.0,110.09654239744846
11.4,1.0,110.04117819321418
11.408000000000001,1.0,109.9857996999496
11.416,1.0,109.93040690129973
11.424,1.0,109.87499978079329
11.432,1.0,109.8195783218358
11.440000000000001,1.0,109.76414250770206
11.448,1.0,109.70869232152806
11.456,0.9999999999999999,109.65322774630208
11.464,1.0,109.59774876485517
11.472000000000001,1.0,109.54225535985076
11.48,1.0,109.48674751377332
11.488,1.0,109.431225208916
11.496,0.9999999999999999,109.37568842736718
11.504000000000001,0.9999999999999999,109.32013715099573
11.512,0.9999999999999999,109.26457136143507
11.52,1.0,109.20899104006537
11.528,0.9999999999999999,109.1533961679944
11.536000000000001,0.9999999999999999,109.09778672603632
11.544,1.0,109.04216269468843
11.552,1.0,108.98652405410549
11.56,1.0,108.9308707840715
11.568000000000001,1.0,108.87520286396871
11.576,0.9999999999999999,108.81952027274295
11.584,0.9999999999999999,108.76382298886567
11.592,0.9999999904133724,108.70811099029162
11.600000000000001,0.9999998711622221,108.65238425441197
11.608,0.9999997506173988,108.59664275800215
11.616,0.9999996287291812,108.54088647716367
11.624,0.9999995054454874,108.48511538725927
11.632,0.9999993807118412,108.4293294628405
11.64,0.9999992544713624,108.37352867756647
11.648,0.9999991266647819,108.31771300411285
11.655999999999999,0.999998997230494,108.26188241406946
11.664,0.9999988661046572,108.20603687782516
11.672,0.9999987332213498,108.15017636443783
11.68,0.9999985985128088,108.09430084148752
11.687999999999999,0.9999984619097589,108.03841027491002
11.696,0.9999983233418697,107.98250462880812
11.704,0.999998182738367,107.92658386523699
11.712,0.9999980400288437,107.87064794395958
11.719999999999999,0.9999978951443185,107.81469682216732
11.728,0.9999977480186181,107.75873045416066
11.736,0.9999975985901565,107.70274879098275
11.744,0.9999974468042319,107.64675177999871
11.751999999999999,0.9999972926159728,107.59073936441114
11.76,0.9999971359941158,107.53471148270165
11.768,0.9999969769258422,107.47866806798555
11.776,0.9999968154229771,107.42260904726511
11.783999999999999,0.9999966515299283,107.36653434056429
11.792,0.9999964853338753,107.31044385992502
11.8,0.999996316977856,107.2543375082422
11.808,0.9999961466776198,107.19821517791097
11.815999999999999,0.9999959747433651,107.14207674925741
11.824,0.9999958016078668,107.08592208872074
11.832,0.9999956278629628,107.0297510467543
11.84,0.9999954543070317,106.9735634554142
11.847999999999999,0.9999952820069635,106.91735912561109
