freq,mag,phase
6.808,0.9999999999999998,-170.49089744077733
6.816,0.9999999999999999,-170.9110682405684
6.824,1.0,-171.33110506840075
6.832,1.0,-171.75100873132192
6.84,0.9999999999999999,-172.1707800425726
6.848,0.9999994797380356,-172.59041982150498
6.856,0.9999981876863571,-173.00992889350104
6.864,0.9999969022470239,-173.42930808989135
6.872,0.9999956238968242,-173.84855824787434
6.88,0.9999943530997429,-174.26768021043569
6.888,0.9999930903070942,-174.68667482626813
6.896,0.9999918359576553,-175.10554294969165
6.904,0.9999905904778001,-175.524285440574
6.912,0.9999893542816333,-175.94290316425162
6.92,0.9999881277711234,-176.36139699145053
6.928,0.9999869113362374,-176.77976779820838
6.936,0.9999857053550725,-177.19801646579597
6.944,0.9999845101939915,-177.6161438806397
6.952,0.9999833262077547,-178.03415093424408
6.96,0.9999821537396533,-178.4520385231148
6.968,0.999980993121643,-178.86980754868202
6.976,0.999979844674478,-179.2874589172241
6.984,0.9999787087078402,-179.70499353979153
6.992,0.9999775855204754,179.87758766786845
7.0,0.9999764754003233,179.46028378538713
7.008,0.9999753786246509,179.0430938878494
7.016,0.9999742954601831,178.6260170458679
7.024,0.9999732261632358,178.2090523256574
7.032,0.9999721709798461,177.79219878910845
7.04,0.9999711301459032,177.3754554938609
7.048,0.9999701038872792,176.95882149337663
7.056,0.9999690924199605,176.5422958370126
7.064,0.999968095950176,176.12587757009288
7.072,0.9999671146745284,175.7095657339806
7.08,0.9999661487801217,175.29335936614973
7.088,0.9999651984446917,174.8772575002559
7.096,0.9999642638367351,174.46125916620758
7.104,0.9999633451156346,174.0453633902364
7.112,0.9999624424317886,173.6295691949671
7.12,0.9999615559267393,173.21387559948755
7.128,0.999960685733297,172.79828161941788
7.136,0.9999598319756687,172.38278626697945
7.144,0.9999589947695825,171.96738855106375
7.152,0.999958174222414,171.55208747730038
7.16,0.9999573704333099,171.136882048125
7.168,0.9999565834933128,170.721771262847
7.176,0.9999558134854862,170.30675411771657
7.184,0.9999550604850362,169.89182960599143
7.192,0.999954324559435,169.47699671800353
7.2,0.9999536057685438,169.06225444122484
7.208,0.9999529041647321,168.64760176033326
7.216,0.999952219793002,168.233037657278
7.224,0.9999515526911062,167.81856111134434
7.232,0.9999509028896687,167.40417109921867
7.24,0.9999502704123044,166.9898665950525
7.248,0.9999496552757379,166.57564657052652
7.256,0.9999490574899214,166.16150999491413
7.264,0.9999484770581518,165.74745583514473
7.272,0.999947913977188,165.33348305586662
7.28,0.9999473682373664,164.91959061950945
7.288,0.9999468398227194,164.50577748634652
7.296,0.9999463287110852,164.09204261455656
7.304,0.9999458348742262,163.67838496028523
7.312,0.9999453582779412,163.26480347770627
7.32,0.9999448988821792,162.85129711908243
7.328,0.9999444566411501,162.43786483482572
7.336,0.9999440315034366,162.02450557355778
7.344,0.9999436234121066,161.6112182821695
7.352,0.9999432323048221,161.19800190588063
7.36,0.9999428581139491,160.78485538829878
7.368,0.9999425007666654,160.3717776714783
7.376,0.9999421601850711,159.9587676959788
7.384,0.9999418362862922,159.545824400923
7.392,0.9999415289825917,159.13294672405513
7.4,0.9999412381814715,158.72013360179764
7.4079999999999995,0.9999409637857802,158.30738396930917
7.416,0.9999407056938164,157.89469676054063
7.4239999999999995,0.9999404637994319,157.4820709082925
7.432,0.9999402379921374,157.0695053442703
7.4399999999999995,0.9999400281571998,156.65699899914122
7.448,0.9999398341757492,156.24455080258886
7.4559999999999995,0.9999396559248749,155.83215968336953
7.464,0.9999394932777291,155.4198245693661
7.4719999999999995,0.9999393461036234,155.0075443876438
7.48,0.9999392142681282,154.59531806450343
7.4879999999999995,0.9999390976331693,154.1831445255365
7.496,0.9999389960571291,153.77102269567803
7.504,0.9999389093949357,153.3589514992609
7.5120000000000005,0.9999388374981638,152.94692986006817
7.52,0.9999387802151269,152.53495670138665
7.5280000000000005,0.9999387373909726,152.12303094605892
7.536,0.9999387088677726,151.71115151653615
7.5440000000000005,0.999938694484618,151.29931733492955
7.552,0.9999386940777099,150.8875273230627
7.5600000000000005,0.9999387074804489,150.47578040252225
7.568,0.999938734523526,150.06407549470995
7.5760000000000005,0.9999387750350114,149.65241152089254
7.584,0.9999388288404426,149.24078740225343
7.5920000000000005,0.9999388957629123,148.82920205994202
7.6,0.9999389756231539,148.41765441512456
7.6080000000000005,0.9999390682396287,148.0061433890333
7.616,0.9999391734286113,147.59466790301667
7.6240000000000006,0.9999392910042714,147.1832268785879
7.632,0.99993942077876,146.7718192374745
7.640000000000001,0.9999395625622903,146.3604439016666
7.648,0.9999397161632211,145.94909979346602
7.656000000000001,0.9999398813881358,145.53778583553367
7.664,0.9999400580419252,145.12650095093846
7.672,0.9999402459278645,144.71524406320424
7.68,0.9999404448476934,144.3040140963577
7.688,0.9999406546016939,143.89280997497553
7.696,0.9999408749887668,143.48163062423143
7.704,0.9999411058065085,143.07047496994272
7.712,0.9999413468512856,142.65934193861708
7.72,0.9999415979183112,142.24823045749858
7.728,0.9999418588017166,141.83713945461398
7.736,0.9999421292946261,141.4260678588183
7.744,0.9999424091892286,141.01501459984067
7.752,0.9999426982768486,140.6039786083294
7.76,0.9999429963480175,140.19295881589733
7.768,0.9999433031925434,139.7819541551666
7.776,0.9999436185995801,139.37096355981345
7.784,0.9999439423576947,138.95998596461266
7.792,0.9999442742549357,138.54902030548175
7.8,0.9999446140789,138.13806551952501
7.808,0.9999449616167982,137.72712054507758
7.816,0.9999453166555194,137.31618432174866
7.824,0.9999456789816962,136.9052557904653
7.832,0.9999460483817675,136.4943338935154
7.84,0.9999464246420421,136.0834175745908
7.848,0.9999468075487596,135.6725057788301
7.856,0.9999471968881525,135.26159745286114
7.864,0.9999475924465052,134.8506915448436
7.872,0.9999479940102154,134.4397870045112
7.88,0.999948401365851,134.02888278321356
7.888,0.999948814300209,133.6179778339582
7.896,0.9999492326003734,133.20707111145222
7.904,0.9999496560537701,132.79616157214357
7.912,0.9999500844482232,132.38524817426253
7.92,0.9999505175720111,131.9743298778628
7.928,0.9999509552139181,131.56340564486226
7.936,0.9999513971632903,131.1524744390839
7.944,0.9999518432100859,130.74153522629635
7.952,0.9999522931449287,130.3305869742542
7.96,0.9999527467591592,129.91962865273823
7.968,0.9999532038448827,129.50865923359564
7.976,0.9999536641950213,129.0976776907797
7.984,0.9999541276033613,128.68668300038962
7.992,0.9999545938646011,128.27567414071012
8.0,0.9999550627744003,127.86465009225074
8.008,0.9999555341294228,127.45360983778518
8.016,0.9999560077273861,127.04255236239017
8.024000000000001,0.9999564833671035,126.63147665348467
8.032,0.9999569608485298,126.22038170086864
8.04,0.9999574399728048,125.80926649676131
8.048,0.9999579205422953,125.39813003583976
8.056000000000001,0.9999584023606373,124.98697131527767
8.064,0.9999588852327782,124.57578933478297
8.072,0.9999593689650155,124.16458309663604
8.08,0.999959853365039,123.75335160572739
8.088000000000001,0.9999603382419674,123.34209386959589
8.096,0.9999608234063886,122.93080889846597
8.104,0.999961308670396,122.51949570528502
8.112,0.9999617938476261,122.10815330576072
8.120000000000001,0.9999622787532947,121.69678071839859
8.128,0.9999627632042317,121.28537696453866
8.136,0.9999632470189168,120.87394106839228
8.144,0.9999637300175126,120.46247205707917
8.152000000000001,0.9999642120218982,120.05096896066392
8.16,0.9999646928557029,119.6394308121927
8.168,0.9999651723443356,119.22785664772918
8.176,0.999965650315019,118.81624550639107
8.184000000000001,0.9999661265968177,118.40459643038636
8.192,0.9999666010206697,117.9929084650493
8.2,0.9999670734194143,117.5811806588758
8.208,0.9999675436278213,117.16941206355962
8.216000000000001,0.9999680114826179,116.75760173402807
8.224,0.9999684768225173,116.34574872847735
8.232,0.9999689394882432,115.9338521084077
8.24,0.9999693993225569,115.52191093865898
8.248000000000001,0.9999698561702817,115.10992428744584
8.256,0.9999703098783269,114.69789122639267
8.264,0.9999707602957124,114.28581083056834
8.272,0.9999712072735912,113.87368217852111
8.280000000000001,0.9999716506652717,113.46150435231358
8.288,0.9999720903262392,113.04927643755705
8.296,0.9999725261141779,112.63699752344579
8.304,0.999972957888989,112.22466670279152
8.312,0.9999733855128137,111.81228307205808
8.32,0.9999738088500495,111.39984573139475
8.328,0.9999742277673697,110.98735378467109
8.336,0.9999746421337413,110.57480633951015
8.344,0.9999750518204419,110.16220250732286
8.352,0.9999754567010758,109.74954140334117
8.36,0.9999758566515913,109.33682214665228
8.368,0.999976251550293,108.9240438602314
8.376,0.9999766412778609,108.51120567097581
8.384,0.9999770257173596,108.09830670973751
8.392,0.9999774047542546,107.68534611135703
8.4,0.9999777782764246,107.27232301469579
8.408,0.9999781461741728,106.85923656266975
8.416,0.999978508340239,106.44608590228164
8.424,0.9999788646698105,106.03287018465429
8.432,0.9999792150605322,105.61958856506261
8.44,0.9999795594125165,105.20624020296694
8.448,0.9999798976283523,104.79282426204463
8.456,0.9999802296131132,104.37933991022317
8.464,0.9999805552743658,103.96578631971168
8.472,0.9999808745221773,103.55216266703381
8.48,0.9999811872691217,103.13846813305896
8.488,0.9999814934302851,102.72470190303498
8.496,0.9999817929232734,102.31086316661924
8.504,0.9999820856682161,101.89695111791119
8.512,0.9999823715877701,101.48296495548297
8.52,0.999982650607125,101.068903882412
8.528,0.9999829226540043,100.65476710631141
8.536,0.9999831876586714,100.24055383936212
8.544,0.999983445553928,99.82626329834342
8.552,0.9999836962751187,99.41189470466466
8.56,0.9999839397601303,98.99744728439559
8.568,0.9999841759493933,98.58292026829797
8.576,0.9999844047858811,98.16831289185555
8.584,0.9999846262151102,97.75362439530561
8.592,0.999984840185138,97.3388540236687
8.6,0.9999850466465634,96.92400102677983
8.608,0.9999852455525212,96.50906465931816
8.616,0.9999854368586829,96.0940441808379
8.624,0.9999856205232511,95.67893885579775
8.632,0.9999857965069566,95.26374795359175
8.64,0.9999859647730547,94.84847074857828
8.648,0.9999861252873192,94.4331065201108
8.656,0.9999862780180381,94.01765455256665
8.664,0.9999864229360078,93.60211413537748
8.672,0.9999865600145268,93.18648456305793
8.68,0.9999866892293875,92.77076513523576
8.688,0.9999868105588713,92.35495515668033
8.696,0.9999869239837393,91.93905393733249
8.704,0.9999870294872251,91.5230607923328
8.712,0.9999871270550246,91.10697504205123
8.72,0.9999872166752883,90.69079601211514
8.728,0.9999872983386112,90.27452303343871
8.736,0.9999873720380218,89.8581554422507
8.744,0.9999874377689735,89.44169258012367
8.752,0.9999874955293309,89.02513379400139
8.76,0.9999875453193607,88.60847843622787
8.768,0.9999875871417188,88.19172586457461
8.776,0.9999876210014368,87.77487544226923
8.784,0.9999876469059119,87.35792653802253
8.792,0.9999876648648905,86.94087852605688
8.8,0.9999876748904567,86.523730786133
8.808,0.9999876769970168,86.10648270357801
8.815999999999999,0.9999876712012861,85.68913366931216
8.824,0.9999876575222723,85.27168307987613
8.832,0.9999876359812613,84.85413033745817
8.84,0.9999876066018007,84.43647484992087
8.847999999999999,0.9999875694096844,84.01871603082752
8.856,0.9999875244329344,83.60085329946892
8.864,0.9999874717017856,83.18288608089001
8.872,0.999987411248667,82.76481380591586
8.879999999999999,0.9999873431081844,82.34663591117766
8.888,0.9999872673171017,81.92835183913881
8.896,0.9999871839143241,81.50996103812098
8.904,0.9999870929408758,81.09146296232954
8.911999999999999,0.9999869944398837,80.67285707187888
8.92,0.9999868884565567,80.25414283281793
8.928,0.9999867750381649,79.8353197171556
8.936,0.9999866542340192,79.41638720288549
8.943999999999999,0.9999865260954525,78.99734477401066
8.952,0.9999863906757954,78.57819192056849
8.96,0.9999862480303572,78.15892813865536
8.968,0.9999860982164024,77.73955293045087
8.975999999999999,0.9999859412931306,77.32006580424178
8.984,0.9999857773216514,76.90046627444623
8.992,0.999985606364963,76.4807538616378
9.0,0.9999854284879295,76.06092809256887
9.008,0.9999852437572555,75.64098850019403
9.016,0.9999850522414651,75.22093462369347
9.024000000000001,0.9999848540108751,74.80076600849628
9.032,0.9999846491375721,74.38048220630323
9.04,0.9999844376953875,73.96008277510923
9.048,0.9999842197598722,73.5395672792261
9.056000000000001,0.9999839954082721,73.11893528930509
9.064,0.9999837647195011,72.69818638235877
9.072,0.9999835277741173,72.27732014178288
9.08,0.9999832846542949,71.85633615737814
9.088000000000001,0.9999830354437983,71.43523402537203
9.096,0.9999827802279576,71.01401334843992
9.104,0.9999825190936377,70.59267373572597
9.112,0.9999822521292145,70.17121480286417
9.120000000000001,0.9999819794245467,69.74963617199931
9.128,0.9999817010709471,69.32793747180715
9.136,0.9999814171611562,68.90611833751449
9.144,0.9999811277893119,68.48417841091937
9.152000000000001,0.9999808330509244,68.06211734041109
9.16,0.9999805330428454,67.63993478098952
9.168,0.9999802278632394,67.21763039428424
9.176,0.9999799176115549,66.79520384857376
9.184000000000001,0.9999796023884967,66.3726548188047
9.192,0.9999792822959941,65.94998298661002
9.2,0.9999789574371739,65.52718804032732
9.208,0.9999786279163281,65.10426967501708
9.216000000000001,0.9999782938388857,64.6812275924807
9.224,0.9999779553113826,64.25806150127798
9.232,0.9999776124414304,63.83477111674418
9.24,0.9999772653376866,63.41135616100738
9.248000000000001,0.9999769141098238,62.987816363005464
9.256,0.9999765588684991,62.564151458502465
9.264,0.9999761997253237,62.14036119010471
9.272,0.9999758367928302,61.716445307277006
9.280000000000001,0.9999754701844437,61.29240356635857
9.288,0.9999751000144488,60.868235730578306
9.296,0.9999747263979597,60.4439415700698
9.304,0.9999743494508864,60.01952086188638
9.312000000000001,0.9999739692899057,59.594973390016015
9.32,0.9999735860324279,59.170298945395345
9.328,0.9999731997965654,58.74549732592353
9.336,0.9999728107011002,58.3205683364762
9.344,0.9999724188654533,57.89551178891916
9.352,0.9999720244096512,57.47032750212087
9.36,0.9999716274542944,57.045015301966
9.368,0.9999712281205251,56.619575021367126
9.376,0.9999708265299946,56.19400650027781
9.384,0.9999704228048316,55.76830958570362
9.392,0.9999700170676094,55.34248413171447
9.4,0.9999696094413131,54.91652999945514
9.408,0.9999692000493078,54.49044705715688
9.416,0.9999687890153063,54.06423518014728
9.424,0.9999683764633347,53.63789425086124
9.432,0.999967962517703,53.21142415885015
9.44,0.9999675473029699,52.784824800792265
9.448,0.999967130943911,52.358096080501035
9.456,0.9999667135654867,51.93123790893494
9.464,0.9999662952928096,51.50425020420507
9.472,0.9999658762511107,51.077132891584235
9.48,0.9999654565657088,50.649885903513926
9.488,0.999965036361977,50.222509179612594
9.496,0.9999646157653098,49.795002666681974
9.504,0.9999641949010916,49.367366318714595
9.512,0.999963773894664,48.9396000968994
9.52,0.9999633528712929,48.5117039696285
9.528,0.9999629319561374,48.08367791250204
9.536,0.9999625112742161,47.655521908334194
9.544,0.9999620909503766,47.227235947157325
9.552,0.9999616711092623,46.79882002622713
9.56,0.9999612518752806,46.370274150026084
9.568,0.9999608333725715,45.94159833026782
9.576,0.9999604157249748,45.51279258589974
9.584,0.9999599990560003,45.08385694310662
9.592,0.9999595834887941,44.654791435312426
9.6,0.9999591691461083,44.22559610318316
9.608,0.9999587561502695,43.7962709946278
9.616,0.9999583446231478,43.36681616480031
9.624,0.999957934686125,42.93723167609988
9.632,0.9999575264600643,42.50751759817197
9.64,0.9999571200652791,42.07767400790777
9.648,0.9999567156215037,41.64770098944449
9.656,0.9999563132478604,41.21759863416383
9.664,0.999955913062831,40.78736704069142
9.672,0.9999555151842264,40.357006314894605
9.68,0.9999551197291571,39.92651656988088
9.688,0.9999547268140011,39.49589792599476
9.696,0.9999543365543775,39.06515051081547
9.704,0.9999539490651153,38.634274459152884
9.712,0.9999535644602237,38.2032699130443
9.72,0.9999531828528652,37.77213702174948
9.728,0.9999528043553254,37.34087594174659
9.736,0.9999524290789842,36.90948683672626
9.744,0.9999520571342884,36.477969877586695
9.752,0.9999516886307234,36.04632524242676
9.76,0.9999513236767851,35.614553116540186
9.768,0.9999509623799526,35.18265369240771
9.776,0.999950604846661,34.75062716969042
9.784,0.9999502511822731,34.318473755220886
9.792,0.9999499014910552,33.8861936629956
9.8,0.999949555876148,33.453787114165166
9.808,0.9999492144395419,33.021254337025745
9.816,0.9999488772820494,32.588595567008376
9.824,0.9999485445032821,32.15581104666937
9.832,0.9999482162016231,31.722901025678716
9.84,0.9999478924742023,31.289865760809512
9.847999999999999,0.9999475734168726,30.85670551592548
9.856,0.999947259124184,30.423420561968907
9.864,0.9999469496893612,29.990011176948116
9.872,0.9999466452042775,29.556477645923888
9.879999999999999,0.9999463457594339,29.12282026099558
9.888,0.9999460514439339,28.689039321286923
9.896,0.9999457623454622,28.255135132931517
9.904,0.9999454785502611,27.82110800905729
9.911999999999999,0.9999452001431084,27.38695826977056
9.92,0.9999449272072967,26.952686242139894
9.928,0.999944659824611,26.51829226017952
9.936,0.9999443980753083,26.08377666483182
9.943999999999999,0.9999441420380963,25.649139803949293
9.952,0.9999438917901137,25.214382032276465
9.96,0.9999436474069101,24.779503711431154
9.968,0.9999434089624262,24.344505209885018
9.975999999999999,0.9999431765289751,23.909386902943396
9.984,0.9999429501772233,23.47414917272515
9.992,0.999942729976173,23.038792408141955
10.0,0.9999425159931429,22.603317004876644
10.008,0.9999423082937519,22.16772336536108
10.016,0.9999421069419011,21.732011898753886
10.024000000000001,0.9999419119997588,21.296183020917585
10.032,0.9999417235277415,20.86023715439499
10.04,0.9999415415845003,20.424174728384855
10.048,0.9999413662269051,19.987996178717562
10.056000000000001,0.999941197510029,19.551701947830196
10.064,0.999941035487134,19.11529248474075
10.072,0.9999408802096574,18.678768245021757
10.08,0.9999407317271983,18.242129690773787
10.088000000000001,0.9999405900875027,17.80537729059848
10.096,0.9999404553364533,17.368511519570603
10.104,0.9999403275180554,16.93153285920955
10.112,0.9999402066744263,16.49444179745078
10.120000000000001,0.9999400928457827,16.057238828616693
10.128,0.9999399860704311,15.619924453386544
10.136,0.9999398863847571,15.182499178765875
10.144,0.9999397938232143,14.744963518055842
10.152000000000001,0.999939708418317,14.30731799082188
10.16,0.9999396302006297,13.869563122861619
10.168,0.9999395591987593,13.431699446172107
10.176,0.999939495439346,12.993727498917055
10.184000000000001,0.999939438947058,12.5556478253934
10.192,0.9999393897445829,12.117460975997048
10.2,0.9999393478526207,11.679167507188074
10.208,0.9999393132898804,11.24076798145576
10.216000000000001,0.9999392860730715,10.802262967283108
10.224,0.9999392662169011,10.363653039110467
10.232,0.9999392537340679,9.924938777298621
10.24,0.9999392486352597,9.48612076809171
10.248000000000001,0.9999392509291496,9.047199603579687
10.256,0.9999392606223916,8.608175881659832
10.264,0.9999392777196202,8.169050205997731
10.272,0.9999393022234474,7.729823185988139
10.280000000000001,0.9999393341344616,7.290495436715352
10.288,0.999939373451226,6.851067578912635
10.296,0.9999394201702797,6.411540238921144
10.304,0.9999394742861369,5.971914048648738
10.312000000000001,0.9999395357912869,5.532189645528258
10.32,0.9999396046761968,5.09236767247495
10.328,0.9999396809293122,4.652448777843296
10.336,0.9999397645370601,4.212433615383822
10.344000000000001,0.9999398554838511,3.7723228441993566
10.352,0.9999399537520823,3.3321171287003786
10.36,0.9999400593221431,2.89181713855991
10.368,0.999940172172417,2.4514235486682594
10.376000000000001,0.9999402922792882,2.0109370390873087
10.384,0.9999404196171454,1.570358295003881
10.392,0.9999405541583906,1.129688006682657
10.4,0.9999406958734419,0.6889268694189001
10.408000000000001,0.9999408447307431,0.24807558349088252
10.416,0.9999410006967703,-0.1928651458887969
10.424,0.999941163736039,-0.6338946086221666
10.432,0.9999413338111148,-1.0750120897750706
10.440000000000001,0.9999415108826204,-1.516216869626738
10.448,0.9999416949092459,-1.9575082237202832
10.456,0.999941885847759,-2.3988854229135863
10.464,0.9999420836530152,-2.840347733430351
10.472000000000001,0.9999422882779696,-3.2818944169115487
10.48,0.9999424996736885,-3.7235247304677332
10.488,0.9999427177893601,-4.16523792673184
10.496,0.9999429425723089,-4.60703325391198
10.504000000000001,0.9999431739680075,-5.0489099558447395
10.512,0.999943411920091,-5.490867272049276
10.52,0.9999436563703717,-5.932904437781908
10.528,0.9999439072588532,-6.375020684090667
10.536000000000001,0.9999441645237437,-6.817215237870345
10.544,0.9999444281014749,-7.259487321918358
10.552,0.999944697926716,-7.701836154991006
10.56,0.9999449739323918,-8.144260951859742
10.568000000000001,0.9999452560496976,-8.586760923367939
10.576,0.999945544208119,-9.029335276488366
10.584,0.9999458383354488,-9.47198321438114
10.592,0.9999461383578061,-9.914703936451629
10.600000000000001,0.9999464441996548,-10.357496638408827
10.608,0.9999467557838239,-10.8003605123244
10.616,0.9999470730315262,-11.243294746692271
10.623999999999999,0.9999473958623799,-11.686298526487928
10.632,0.999947724194429,-12.129371033228757
10.64,0.9999480579441652,-12.572511445034177
10.648,0.9999483970265475,-13.015718936686598
10.655999999999999,0.9999487413550282,-13.458992679692843
10.664,0.9999490908415721,-13.902331842345431
10.672,0.999949445396681,-14.34573558978431
10.68,0.9999498049294174,-14.789203084059267
10.687999999999999,0.9999501693474279,-15.232733484192682
10.696,0.9999505385569689,-15.676325946242217
10.704,0.9999509124629289,-16.119979623363935
10.712,0.999951290968856,-16.56369366587594
10.719999999999999,0.999951673976983,-17.007467221322567
10.728,0.9999520613882521,-17.45129943453833
10.736,0.9999524531023427,-17.895189447712212
10.744,0.9999528490176973,-18.339136400452723
10.751999999999999,0.9999532490315507,-18.783139429853104
10.76,0.9999536530399534,-19.227197670556617
10.768,0.9999540609378039,-19.67131025482199
10.776,0.9999544726188744,-20.11547631258953
10.783999999999999,0.9999548879758403,-20.559694971547614
10.792,0.9999553069003089,-21.00396535719888
10.8,0.999955729282848,-21.448286592926912
10.808,0.999956155013018,-21.892657800063333
10.815999999999999,0.999956583979399,-22.33707809795527
10.824,0.9999570160696225,-22.78154660403271
10.832,0.9999574511704021,-23.226062433875896
10.84,0.9999578891675639,-23.67062470128364
10.847999999999999,0.9999583299460783,-24.115232518341536
10.856,0.9999587733900906,-24.55988499549021
10.864,0.9999592193829551,-25.004581241593783
10.872,0.9999596678072632,-25.449320364008695
10.879999999999999,0.99996011854488,-25.89410146865302
10.888,0.9999605714769743,-26.338923660075398
10.896,0.9999610264840518,-26.783786041524177
10.904,0.9999614834459896,-27.228687715017102
10.911999999999999,0.9999619422420688,-27.67362778141128
10.92,0.9999624027510061,-28.1186053404728
10.928,0.9999628648509916,-28.56361949094643
10.936,0.9999633284197201,-29.00866933062611
10.943999999999999,0.999963793334425,-29.45375395642538
10.952,0.999964259471916,-29.898872464447493
10.96,0.9999647267086089,-30.344023950055888
10.968,0.9999651949205656,-30.789207507944965
10.975999999999999,0.9999656639835246,-31.23442223221107
10.984,0.999966133772939,-31.67966721642309
10.992,0.9999666041640111,-32.12494155369329
11.0,0.9999670750317284,-32.570244336748516
11.008,0.9999675462508972,-33.015574658001476
11.016,0.999968017696181,-33.46093160962179
11.024000000000001,0.9999684892421347,-33.90631428360706
11.032,0.9999689607632412,-34.35172177185422
11.04,0.9999694321339474,-34.797153166231354
11.048,0.9999699032287007,-35.24260755864864
11.056000000000001,0.999970373921984,-35.6880840411298
11.064,0.9999708440883545,-36.133581705883586
11.072,0.9999713136024778,-36.57909964537561
11.08,0.999971782339165,-37.02463695239952
11.088000000000001,0.9999722501734102,-37.470192720148425
11.096,0.9999727169804263,-37.91576604228644
11.104,0.9999731826356817,-38.36135601302051
11.112,0.9999736470149364,-38.806961727171576
11.120000000000001,0.9999741099942798,-39.25258228024588
11.128,0.9999745714501669,-39.69821676850656
11.136,0.9999750312594539,-40.14386428904517
11.144,0.9999754892994367,-40.58952393985285
11.152000000000001,0.9999759454478861,-41.03519481989138
11.16,0.999976399583085,-41.48087602916454
11.168,0.9999768515838643,-41.92656666878946
11.176,0.9999773013296401,-42.37226584106749
11.184000000000001,0.99997774870045,-42.817972649554925
11.192,0.9999781935769883,-43.26368619913408
11.2,0.9999786358406445,-43.709405596084224
11.208,0.9999790753735375,-44.1551299481521
