freq,mag,phase
6.776,0.9999999999999999,-119.41072345594573
6.784,1.0,-119.7881080717697
6.792,1.0,-120.16525174704356
6.8,0.9999999999999999,-120.54215472900734
6.808,0.9999999999999999,-120.91881727649984
6.816,0.9999999999999999,-121.29523965988086
6.824,1.0000000000000002,-121.6714221609538
6.832,0.9999999999999999,-122.04736507288779
6.84,0.9999991874715902,-122.42306870014009
6.848,0.999997365812415,-122.79853335837846
6.856,0.9999955674694858,-123.17375937440335
6.864,0.9999937930877726,-123.54874708607029
6.872,0.9999920432846812,-123.92349684221236
6.88,0.9999903186504628,-124.29800900256238
6.888,0.9999886197486247,-124.67228393767546
6.896,0.9999869471163368,-125.04632202885146
6.904,0.9999853012648409,-125.42012366805753
6.912,0.9999836826798518,-125.79368925785064
6.92,0.9999820918219665,-126.16701921130034
6.928,0.9999805291270601,-126.54011395191142
6.936,0.99997899500669,-126.91297391354688
6.944,0.9999774898484927,-127.28559954035072
6.952,0.9999760140165804,-127.65799128667112
6.96,0.9999745678519363,-128.03014961698344
6.968,0.9999731516728073,-128.4020750058137
6.976,0.9999717657750944,-128.77376793766177
6.984,0.9999704104327422,-129.1452289069251
6.992,0.9999690858981248,-129.51645841782212
7.0,0.9999677924024319,-129.88745698431646
7.008,0.999966530156051,-130.25822513004056
7.016,0.9999652993489464,-130.62876338821997
7.024,0.9999641001510398,-130.9990723015977
7.032,0.9999629327125846,-131.36915242235858
7.04,0.9999617971645406,-131.73900431205396
7.048,0.9999606936189444,-132.10862854152663
7.056,0.9999596221692792,-132.47802569083572
7.064,0.9999585828908422,-132.847196349182
7.072,0.9999575758411063,-133.21614111483342
7.08,0.9999566010600847,-133.5848605950505
7.088,0.9999556585706882,-133.95335540601232
7.096,0.9999547483790835,-134.3216261727428
7.104,0.9999538704750461,-134.68967352903658
7.112,0.9999530248323124,-135.05749811738588
7.12,0.9999522114089292,-135.4251005889071
7.128,0.9999514301475992,-135.79248160326787
7.136,0.9999506809760258,-136.15964182861438
7.144,0.9999499638072534,-136.52658194149865
7.152,0.9999492785400057,-136.89330262680647
7.16,0.9999486250590223,-137.25980457768537
7.168,0.9999480032353907,-137.62608849547271
7.176,0.9999474129268765,-137.9921550896246
7.184,0.9999468539782514,-138.35800507764407
7.192,0.9999463262216168,-138.72363918501085
7.2,0.9999458294767263,-139.08905814511016
7.208,0.9999453635513045,-139.45426269916263
7.216,0.9999449282413627,-139.81925359615406
7.224,0.9999445233315122,-140.18403159276573
7.232,0.9999441485952745,-140.54859745330486
7.24,0.9999438037953892,-140.91295194963521
7.248,0.9999434886841173,-141.27709586110845
7.256,0.9999432030035449,-141.6410299744953
7.264,0.9999429464858789,-142.00475508391742
7.272,0.999942718853745,-142.36827199077908
7.28,0.9999425198204794,-142.73158150369977
7.288,0.999942349090419,-143.09468443844668
7.296,0.9999422063591876,-143.45758161786756
7.304,0.99994209131398,-143.82027387182399
7.312,0.9999420036338439,-144.18276203712492
7.32,0.9999419429899552,-144.5450469574607
7.328,0.9999419090458956,-144.9071294833369
7.336,0.9999419014579219,-145.26901047200909
7.344,0.9999419198752374,-145.63069078741788
7.352,0.9999419639402555,-145.9921713001235
7.36,0.9999420332888643,-146.35345288724187
7.368,0.9999421275506837,-146.71453643238013
7.376,0.9999422463493262,-147.07542282557287
7.384,0.999942389302647,-147.4361129632186
7.392,0.9999425560229965,-147.79660774801656
7.4,0.9999427461174676,-148.1569080889041
7.4079999999999995,0.9999429591881406,-148.51701490099384
7.416,0.9999431948323249,-148.8769291055119
7.4239999999999995,0.9999434526427972,-149.23665162973552
7.432,0.9999437322080377,-149.59618340693237
7.4399999999999995,0.9999440331124628,-149.95552537629868
7.448,0.999944354936654,-150.31467848289896
7.4559999999999995,0.9999446972575858,-150.67364367760507
7.464,0.9999450596488481,-151.0324219170368
7.4719999999999995,0.9999454416808674,-151.39101416350135
7.48,0.999945842921125,-151.74942138493464
7.4879999999999995,0.9999462629343708,-152.1076445548415
7.496,0.9999467012828352,-152.4656846522377
7.504,0.9999471575264391,-152.82354266159095
7.5120000000000005,0.9999476312229978,-153.18121957276333
7.52,0.999948121928425,-153.5387163809532
7.5280000000000005,0.9999486291969324,-153.8960340866384
7.536,0.999949152581227,-154.2531736955186
7.5440000000000005,0.9999496916327046,-154.6101362184594
7.552,0.9999502459016417,-154.96692267143516
7.5600000000000005,0.9999508149373825,-155.32353407547407
7.568,0.9999513982885256,-155.6799714566016
7.5760000000000005,0.9999519955031054,-156.03623584578594
7.584,0.9999526061287726,-156.39232827888256
7.5920000000000005,0.9999532297129694,-156.7482497965802
7.6,0.999953865803105,-157.10400144434604
7.6080000000000005,0.9999545139467256,-157.45958427237252
7.616,0.9999551736916834,-157.8149993355229
7.6240000000000006,0.9999558445863002,-158.17024769327915
7.632,0.9999565261795318,-158.5253304096881
7.640000000000001,0.9999572180211266,-158.88024855330968
7.648,0.9999579196617839,-159.23500319716422
7.656000000000001,0.9999586306533057,-159.58959541868109
7.664,0.9999593505487508,-159.94402629964674
7.672,0.9999600789025815,-160.29829692615397
7.68,0.9999608152708105,-160.65240838855084
7.688,0.9999615592111438,-161.00636178139032
7.696,0.9999623102831211,-161.36015820338005
7.704,0.9999630680482549,-161.71379875733268
7.712,0.9999638320701635,-162.0672845501162
7.72,0.999964601914705,-162.42061669260497
7.728,0.9999653771501077,-162.77379629963073
7.736,0.9999661573470954,-163.1268244899343
7.744,0.9999669420790139,-163.47970238611728
7.752,0.9999677309219519,-163.83243111459416
7.76,0.9999685234548615,-164.18501180554492
7.768,0.9999693192596744,-164.53744559286793
7.776,0.9999701179214157,-164.88973361413275
7.784,0.9999709190283175,-165.24187701053393
7.792,0.9999717221719262,-165.59387692684447
7.8,0.9999725269472114,-165.9457345113702
7.808,0.9999733329526683,-166.2974509159039
7.816,0.9999741397904205,-166.64902729568013
7.824,0.9999749470663204,-167.00046480933028
7.832,0.9999757543900437,-167.3517646188378
7.84,0.9999765613751872,-167.70292788949388
7.848,0.9999773676393582,-168.05395578985338
7.856,0.9999781728042656,-168.40484949169107
7.864,0.9999789764958076,-168.75561016995817
7.872,0.9999797783441565,-169.1062390027392
7.88,0.9999805779838415,-169.45673717120894
7.888,0.9999813750538292,-169.80710585959025
7.896,0.9999821691976017,-170.15734625511135
7.904,0.9999829600632331,-170.50745954796412
7.912,0.9999837473034622,-170.8574469312623
7.92,0.9999845305757652,-171.20730960100008
7.928,0.9999853095424242,-171.55704875601103
7.936,0.9999860838705941,-171.9066655979271
7.944,0.9999868532323677,-172.25616133113823
7.952,0.999987617304839,-172.605537162752
7.96,0.9999883757701629,-172.95479430255355
7.968,0.9999891283156139,-173.30393396296586
7.976,0.9999898746336425,-173.65295735901043
7.984,0.99999061442193,-174.00186570826784
7.992,0.9999913473834394,-174.35066023083894
8.0,0.9999920732264668,-174.69934214930623
8.008,0.9999927916646886,-175.04791268869528
8.016,0.9999935024172084,-175.39637307643687
8.024000000000001,0.9999942052086,-175.74472454232873
8.032,0.9999948997689511,-176.09296831849795
8.04,0.9999955858339016,-176.44110563936405
8.048,0.9999962631446829,-176.78913774160128
8.056000000000001,0.9999969314481547,-177.13706586410194
8.064,0.9999975904968373,-177.4848912479397
8.072,0.9999982400489469,-177.83261513633326
8.08,0.9999988798684238,-178.1802387746103
8.088000000000001,0.9999995097249628,-178.52776341017108
8.096,0.9999999999999999,-178.87519029245308
8.104,1.0,-179.2225206728956
8.112,1.0,-179.56975580490442
8.120000000000001,1.0,-179.91689694381662
8.128,1.0,179.73605465313412
8.136,1.0,179.38909772685187
8.144,0.9999999999999999,179.04223101641307
8.152000000000001,0.9999999999999999,178.69545325910065
8.16,1.0,178.34876319043792
8.168,1.0,178.0021595442222
8.176,1.0,177.65564105255834
8.184000000000001,0.9999999999999999,177.30920644589227
8.192,1.0,176.96285445304395
8.2,0.9999999999999999,176.61658380124
8.208,0.9999999999999999,176.2703932161468
8.216000000000001,0.9999999999999999,175.92428142190306
8.224,1.0,175.5782471411518
8.232,1.0,175.23228909507264
8.24,1.0,174.88640600341375
8.248000000000001,0.9999999999999999,174.54059658452377
8.256,1.0,174.19485955538326
8.264,1.0,173.84919363163613
8.272,1.0000000000000002,173.5035975276206
8.280000000000001,0.9999999999999999,173.15806995640102
8.288,1.0,172.81260962979812
8.296,1.0,172.46721525841983
8.304,0.9999999999999999,172.12188555169195
8.312,1.0,171.7766192178888
8.32,0.9999999999999999,171.431414964163
8.328,1.0,171.08627149657607
8.336,1.0,170.74118752012782
8.344,1.0,170.39616173878682
8.352,1.0,170.05119285551933
8.36,0.9999999999999999,169.70627957231957
8.368,0.9999999999999999,169.36142059023828
8.376,0.9999999999999999,169.01661460941287
8.384,1.0,168.67186032909552
8.392,1.0,168.32715644768308
8.4,1.0,167.98250166274516
8.408,1.0,167.6378946710535
8.416,1.0,167.29333416860985
8.424,1.0,166.9488188506752
8.432,1.0,166.60434741179742
8.44,1.0,166.25991854584012
8.448,1.0,165.91553094601022
8.456,1.0,165.57118330488643
8.464,1.0,165.22687431444675
8.472,1.0,164.88260266609674
8.48,1.0,164.5383670506967
8.488,1.0,164.19416615858972
8.496,1.0,163.84999867962887
8.504,1.0,163.50586330320496
8.512,1.0,163.16175871827338
8.52,1.0,162.8176836133819
8.528,1.0,162.47363667669734
8.536,1.0,162.12961659603303
8.544,0.9999999999999999,161.78562205887545
8.552,0.9999999999999999,161.4416517524116
8.56,1.0,161.09770436355524
8.568,1.0,160.75377857897442
8.576,0.9999999999999999,160.40987308511734
8.584,1.0,160.0659865682399
8.592,1.0,159.72211771443142
8.6,1.0,159.3782652096419
8.608,0.9999999999999999,159.03442773970787
8.616,1.0,158.69060399037937
8.624,1.0,158.34679264734578
8.632,0.9999999999999999,158.00299239626264
8.64,1.0,157.65920192277744
8.648,1.0,157.31541991255634
8.656,0.9999999999999999,156.97164505130976
8.664,1.0,156.6278760248193
8.672,1.0,156.28411151896293
8.68,0.9999999999999999,155.94035021974207
8.688,0.9999999999999999,155.59659081330662
8.696,1.0,155.25283198598203
8.704,1.0,154.9090724242943
8.712,1.0,154.56531081499682
8.72,0.9999999999999999,154.22154584509565
8.728,1.0,153.87777620187597
8.736,1.0,153.53400057292765
8.744,0.9999999999999999,153.19021764617153
8.752,0.9999999999999999,152.84642610988485
8.76,1.0,152.50262465272772
8.768,0.9999999999999999,152.15881196376844
8.776,0.9999999999999999,151.81498673251
8.784,1.0,151.47114764891543
8.792,0.9999999999999999,151.12729340343424
8.8,0.9999999999999999,150.78342268702764
8.808,1.0,150.43953419119538
8.815999999999999,1.0,150.09562660800083
8.824,1.0,149.75169863009728
8.832,1.0,149.4077489507542
8.84,1.0,149.06377626388283
8.847999999999999,1.0,148.7197792640622
8.856,1.0,148.3757566465652
8.864,0.9999998338916364,148.031707107385
8.872,0.9999992894035237,147.68762934326077
8.879999999999999,0.9999987391114039,147.3435220517037
8.888,0.9999981832650294,146.99938393102343
8.896,0.999997622116303,146.6552136803542
8.904,0.9999970559192064,146.31100999968118
8.911999999999999,0.9999964849297258,145.96677158986623
8.92,0.9999959094057783,145.62249715267484
8.928,0.9999953296071386,145.27818539080218
8.936,0.9999947457953637,144.9338350078997
8.943999999999999,0.9999941582337192,144.5894447086012
8.952,0.9999935671871049,144.24501319854969
8.96,0.9999929729219793,143.900539184424
8.968,0.9999923757062849,143.55602137396522
8.975999999999999,0.9999917758093734,143.2114584760034
8.984,0.9999911735019299,142.86684920048427
8.992,0.9999905690558974,142.52219225849623
9.0,0.9999899627444023,142.1774863622972
9.008,0.9999893548416768,141.83273022534144
9.016,0.9999887456229848,141.48792256230638
9.024000000000001,0.9999881353645447,141.14306208912026
9.032,0.9999875243434538,140.79814752298896
9.04,0.9999869128376133,140.4531775824231
9.048,0.9999863011256501,140.1081509872656
9.056000000000001,0.9999856894868427,139.7630664587191
9.064,0.9999850782010432,139.41792271937334
9.072,0.9999844675486013,139.07271849323268
9.08,0.9999838578102895,138.72745250574386
9.088000000000001,0.9999832492672256,138.3821234838238
9.096,0.9999826422007959,138.03673015588737
9.104,0.9999820368925799,137.6912712518753
9.112,0.999981433624274,137.3457455032821
9.120000000000001,0.9999808326776147,137.00015164318452
9.128,0.9999802343343026,136.6544884062697
9.136,0.9999796388759269,136.3087545288631
9.144,0.9999790465838883,135.96294874895725
9.152000000000001,0.999978457739324,135.6170698062404
9.16,0.999977872623032,135.27111644212513
9.168,0.9999772915153938,134.92508739977677
9.176,0.9999767146963014,134.57898142414246
9.184000000000001,0.9999761424450787,134.23279726198035
9.192,0.999975575040409,133.8865336618885
9.2,0.9999750127602578,133.54018937433406
9.208,0.9999744558817987,133.19376315168242
9.216000000000001,0.9999739046813388,132.8472537482271
9.224,0.9999733594342433,132.5006599202192
9.232,0.9999728204148614,132.15398042589658
9.24,0.9999722878964518,131.8072140255143
9.248000000000001,0.9999717621511092,131.46035948137435
9.256,0.9999712434496899,131.1134155578557
9.264,0.9999707320617389,130.76638102144432
9.272,0.9999702282554157,130.41925464076374
9.280000000000001,0.9999697322974225,130.07203518660552
9.288,0.9999692444529296,129.7247214319598
9.296,0.9999687649855048,129.37731215204587
9.304,0.9999682941570402,129.0298061243431
9.312000000000001,0.9999678322276808,128.68220212862224
9.32,0.9999673794557522,128.33449894697617
9.328,0.9999669360976907,127.98669536385137
9.336,0.9999665024079708,127.6387901660792
9.344,0.9999660786390359,127.29078214290786
9.352,0.9999656650412274,126.94267008603352
9.36,0.9999652618627161,126.59445278963273
9.368,0.9999648693494312,126.24612905039403
9.376,0.9999644877449919,125.8976976675504
9.384,0.9999641172906402,125.54915744291125
9.392,0.9999637582251701,125.20050718089526
9.4,0.9999634107848625,124.85174568856259
9.408,0.9999630752034155,124.50287177564807
9.416,0.9999627517118804,124.15388425459358
9.424,0.9999624405385924,123.80478194058175
9.432,0.999962141909106,123.45556365156858
9.44,0.9999618560461312,123.10622820831735
9.448,0.9999615831694647,122.75677443443165
9.456,0.99996132349593,122.40720115638965
9.464,0.9999610772393096,122.05750720357736
9.472,0.9999608446102849,121.70769140832327
9.48,0.9999606258163707,121.35775260593188
9.488,0.999960421061855,121.00768963471872
9.496,0.9999602305477358,120.65750133604416
9.504,0.999960054471661,120.30718655434885
9.512,0.9999598930278681,119.95674413718775
9.52,0.9999597464071226,119.60617293526586
9.528,0.9999596147966604,119.2554718024728
9.536,0.9999594983801287,118.90463959591861
9.544,0.9999593973375271,118.55367517596885
9.552,0.9999593118451516,118.20257740628068
9.56,0.9999592420755365,117.85134515383824
9.568,0.9999591881973992,117.4999772889891
9.576,0.999959150375584,117.14847268548002
9.584,0.9999591287710078,116.7968302204937
9.592,0.9999591235406066,116.44504877468482
9.6,0.9999591348372812,116.09312723221728
9.608,0.9999591628098444,115.74106448080046
9.616,0.9999592076029706,115.38885941172678
9.624,0.9999592693571434,115.03651091990835
9.632,0.9999593482086052,114.68401790391493
9.64,0.999959444289308,114.33137926601079
9.648,0.9999595577268646,113.9785939121931
9.656,0.9999596886445004,113.62566075222915
9.664,0.9999598371610053,113.27257869969499
9.672,0.9999600033906888,112.919346672013
9.68,0.9999601874433333,112.56596359049097
9.688,0.9999603894241491,112.21242838035995
9.696,0.999960609433731,111.8587399708136
9.704,0.9999608475680148,111.50489729504653
9.712,0.9999611039182353,111.15089929029384
9.72,0.9999613785708847,110.79674489786986
9.728,0.9999616716076716,110.44243306320803
9.736,0.9999619831054823,110.08796273589999
9.744,0.9999623131363418,109.7333328697358
9.752,0.9999626617673744,109.37854242274328
9.76,0.9999630290607695,109.02359035722867
9.768,0.9999634150737444,108.66847563981617
9.776,0.9999638198585075,108.31319724148909
9.784,0.999964243462227,107.95775413762969
9.792,0.9999646859269972,107.60214530806046
9.8,0.9999651472898041,107.24636973708454
9.808,0.9999656275824977,106.89042641352718
9.816,0.9999661268317587,106.53431433077654
9.824,0.9999666450590716,106.17803248682546
9.832,0.9999671822806955,105.8215798843125
9.84,0.999967738507637,105.46495553056413
9.847999999999999,0.9999683137456242,105.10815843763612
9.856,0.9999689079950826,104.75118762235572
9.864,0.9999695212511098,104.3940421063639
9.872,0.9999701535034533,104.03672091615752
9.879999999999999,0.9999708047364883,103.67922308313166
9.888,0.9999714749291974,103.32154764362234
9.896,0.9999721640551512,102.96369363894937
9.904,0.9999728720824883,102.60566011545914
9.911999999999999,0.9999735989739005,102.24744612456747
9.92,0.999974344686613,101.88905072280296
9.928,0.9999751091723733,101.5304729718504
9.936,0.9999758923774337,101.1717119385942
9.943999999999999,0.9999766942425399,100.81276669516163
9.952,0.9999775147029197,100.45363631896694
9.96,0.9999783536882719,100.09431989275517
9.968,0.999979211122757,99.73481650464616
9.975999999999999,0.999980086924989,99.37512524817839
9.984,0.9999809810080288,99.01524522235349
9.992,0.9999818932793783,98.65517553168067
10.0,0.9999828236409748,98.29491528622123
10.008,0.99998377198919,97.93446360163284
10.016,0.999984738214826,97.57381959921464
10.024000000000001,0.9999857222031152,97.21298240595209
10.032,0.9999867238337199,96.85195115456185
10.04,0.9999877429807356,96.4907249835368
10.048,0.9999887795126923,96.12930303719125
10.056000000000001,0.9999898332925599,95.76768446570648
10.064,0.9999909041777527,95.40586842517604
10.072,0.9999919920201371,95.04385407765099
10.08,0.9999930966660387,94.68164059118575
10.088000000000001,0.9999942179562524,94.31922713988395
10.096,0.999995355726053,93.95661290394402
10.104,0.9999965098052079,93.59379706970498
10.112,0.9999976800179875,93.23077882969257
10.120000000000001,0.9999988661831838,92.86755738266541
10.128,0.9999999999999998,92.504131933661
10.136,1.0,92.14050169404182
10.144,0.9999999999999999,91.7766658815417
10.152000000000001,0.9999999999999999,91.41262372031241
10.16,0.9999999999999999,91.0483744409699
10.168,1.0,90.68391728064053
10.176,1.0,90.31925148300795
10.184000000000001,1.0000000000000002,89.95437629835973
10.192,1.0,89.58929098363392
10.2,1.0,89.22399480246553
10.208,1.0,88.85848702523347
10.216000000000001,1.0,88.49276692910753
10.224,0.9999999999999998,88.12683379809498
10.232,1.0,87.7606869230873
10.24,1.0000000000000002,87.39432560190723
10.248000000000001,1.0,87.02774913935578
10.256,1.0,86.66095684725904
10.264,1.0,86.29394804451502
10.272,0.9999999999999999,85.92672205714064
10.280000000000001,1.0,85.5592782183189
10.288,1.0,85.19161586844572
10.296,1.0,84.8237343551767
10.304,1.0,84.45563303347423
10.312000000000001,1.0,84.08731126565459
10.32,1.0,83.71876842143469
10.328,1.0,83.35000387797888
10.336,1.0,82.98101701994591
10.344000000000001,1.0,82.61180723953593
10.352,1.0,82.24237393653725
10.36,1.0,81.8727165183727
10.368,1.0,81.50283440014677
10.376000000000001,1.0,81.13272700469228
10.384,1.0,80.76239376261684
10.392,0.9999999999999999,80.39183411234926
10.4,1.0,80.02104750018619
10.408000000000001,1.0,79.65003338033858
10.416,1.0,79.27879121497804
10.424,0.9999999999999999,78.90732047428266
10.432,0.9999999999999999,78.53562063648344
10.440000000000001,1.0,78.16369118791057
10.448,1.0,77.79153162303906
10.456,1.0,77.41914144453445
10.464,1.0,77.04652016329875
10.472000000000001,1.0,76.67366729851616
10.48,1.0,76.30058237769832
10.488,1.0,75.92726493672956
10.496,0.9999999999999999,75.55371451991219
10.504000000000001,1.0,75.17993068001178
10.512,0.9999999999999999,74.80591297830186
10.52,0.9999999999999999,74.43166098460846
10.528,1.0,74.05717427735485
10.536000000000001,1.0,73.68245244360615
10.544,1.0,73.3074950791134
10.552,1.0,72.93230178835732
10.56,1.0,72.55687218459242
10.568000000000001,0.9999999999999999,72.1812058898908
10.576,1.0,71.80530253518536
10.584,1.0,71.42916176031292
10.592,1.0,71.05278321405738
10.600000000000001,0.9999999999999999,70.67616655419262
10.608,0.9999999999999999,70.29931144752501
10.616,1.0,69.92221756993537
10.623999999999999,0.9999999999999999,69.54488460642145
10.632,0.9999999999999999,69.16731225113942
10.64,1.0,68.78950020744576
10.648,1.0,68.41144818793835
10.655999999999999,1.0,68.03315591449726
10.664,0.9999999999999999,67.65462311832569
10.672,1.0,67.2758495399905
10.68,0.9999999999999998,66.89683492946213
10.687999999999999,0.9999999999999999,66.5175790461544
10.696,1.0,66.13808165896398
10.704,0.9999999999999999,65.75834254630989
10.712,0.9999999999999999,65.37836149617215
10.719999999999999,0.9999999999999999,64.99813830612993
10.728,0.9999999999999999,64.61767278340025
10.736,1.0,64.23696474487565
10.744,0.9999999999999999,63.8560140171616
10.751999999999999,0.9999999999999999,63.47482043661336
10.76,0.9999999999999999,63.093383849372955
10.768,1.0,62.711704111405545
10.776,1.0,62.329781088535256
10.783999999999999,1.0,61.94761465648054
10.792,0.9999999999999999,61.565204700889474
10.8,1.0,61.182551117374516
10.808,1.0,60.79965381154683
10.815999999999999,1.0,60.4165126990498
10.824,1.0,60.03312770559261
10.832,0.9999999999999999,59.64949876698353
10.84,0.9999999999999999,59.26562582916204
10.847999999999999,0.9999999999999999,58.881508848230816
10.856,1.0,58.49714779048751
10.864,0.9999999999999999,58.11254263245584
10.872,0.9999999999999999,57.72769336091623
10.879999999999999,1.0,57.34259997293546
10.888,1.0,56.957262475896805
10.896,1.0,56.57168088752885
10.904,1.0,56.1858552359342
10.911999999999999,0.9999999999999999,55.79978555961723
10.92,1.0,55.41347190751168
10.928,0.9999999999999999,55.026914339007824
10.936,1.0,54.64011292397871
10.943999999999999,1.0,54.25306774280576
10.952,1.0,53.8657788864042
10.96,1.0,53.47824645624781
10.968,1.0,53.09047056439311
10.975999999999999,1.0,52.70245133350229
10.984,0.9999999999999999,52.31418889686658
10.992,1.0,51.925683398428504
11.0,1.0,51.53693499280343
11.008,0.9999999999999999,51.147943845300425
11.016,0.9999999999999999,50.75871013194271
11.024000000000001,1.0,50.36923403948768
11.032,1.0,49.97951576544574
11.04,1.0,49.58955551809864
11.048,0.9999999999999999,49.19935351651729
11.056000000000001,1.0,48.80890999057899
11.064,1.0,48.41822518098387
11.072,0.9999999999999999,48.02729933927014
11.08,0.9999999999999999,47.63613272782937
11.088000000000001,0.9999999999999999,47.24472561992104
11.096,0.9999999999999999,46.85307829968577
11.104,1.0,46.46119106215804
11.112,0.9999999999999999,46.069064213278644
11.120000000000001,1.0,45.67669806990602
11.128,0.9999999999999999,45.28409295982676
11.136,1.0,44.89124922176541
11.144,0.9999999999999999,44.49816720539363
11.152000000000001,1.0,44.104847271338784
11.16,0.9999999999999999,43.71128979119136
11.168,1.0,43.31749514751147
11.176,1.0,42.923463733835106
11.184000000000001,0.9999999999999999,42.52919595467946
11.192,1.0,42.13469222554722
11.2,1.0,41.739952972929785
11.208,0.9999999999999999,41.34497863431052
11.216000000000001,1.0,40.9497696581664
11.224,0.9999999999999999,40.55432650396944
11.232,0.9999999999999999,40.158649642186376
11.24,1.0,39.7627395542785
11.248000000000001,1.0,39.3665967327002
11.256,0.9999999999999999,38.970221680896714
11.264,1.0,38.573614913300574
11.272,1.0,38.17677695532794
11.280000000000001,0.9999999999999999,37.77970834337364
11.288,0.9999999999999999,37.38240962480545
11.296,1.0,36.98488135795698
11.304,0.9999999999999999,36.587124112120556
11.312000000000001,1.0,36.1891384675386
11.32,0.9999999999999999,35.79092501539432
11.328,1.0,35.3924843578011
11.336,1.0,34.993817107791564
11.344000000000001,1.0,34.59492388930547
11.352,1.0,34.19580533717656
11.36,1.0,33.79646209711843
11.368,0.9999999999999999,33.3968948257097
11.376000000000001,0.9999999999999999,32.997104190378366
11.384,1.0,32.59709086938467
11.392,1.0,32.19685555180332
11.4,1.0,31.796398937504833
11.408000000000001,1.0,31.39572173713608
11.416,0.9999999999999999,30.99482467209946
11.424,1.0,30.593708474530978
11.432,0.9999999999999998,30.192373887278034
11.440000000000001,0.9999999999999998,29.790821663875867
11.448,1.0,29.38905256852291
11.456,1.0,28.987067376055094
11.464,1.0,28.584866871919466
11.472000000000001,1.0,28.182451852146894
11.48,1.0,27.77982312332341
11.488,0.9999999999999999,27.376981502560593
11.496,1.0,26.973927817465132
11.504000000000001,1.0,26.570662906107728
11.512,1.0,26.167187616990237
