freq,mag,phase
6.696,0.9999973150846113,-148.60107138842596
6.704,0.9999968513477941,-148.94193797432018
6.712,0.9999963875849396,-149.28248228830674
6.72,0.9999959240383272,-149.62270712863986
6.728,0.9999954609446329,-149.9626152973786
6.736,0.9999949985349939,-150.302209600281
6.744,0.9999945370350724,-150.6414928466999
6.752,0.9999940766651199,-150.98046784948065
6.76,0.9999936176400406,-151.31913742486088
6.768,0.9999931601694529,-151.65750439237206
6.776,0.9999927044577555,-151.99557157474294
6.784,0.9999922507041857,-152.3333417978048
6.792,0.9999917991028853,-152.67081789039864
6.8,0.9999913498429599,-153.00800268428415
6.808,0.9999909031085408,-153.3448990140502
6.816,0.9999904590788469,-153.6815097170277
6.824,0.9999900179282447,-154.01783763320344
6.832,0.9999895798263084,-154.35388560513633
6.84,0.9999891449378806,-154.689656477875
6.848,0.9999887134231308,-155.0251530988771
6.856,0.9999882854376163,-155.36037831793053
6.864,0.999987861132339,-155.69533498707594
6.872,0.9999874406538053,-156.03002596053122
6.88,0.9999870241440837,-156.36445409461732
6.888,0.9999866117408623,-156.69862224768596
6.896,0.9999862035775068,-157.03253328004865
6.904,0.999985799783116,-157.36619005390733
6.912,0.9999854004825799,-157.6995954332868
6.92,0.9999850057966354,-158.03275228396822
6.928,0.9999846158419201,-158.3656634734246
6.936,0.9999842307310315,-158.69833187075736
6.944,0.9999838505725778,-159.0307603466347
6.952,0.9999834754712349,-159.36295177323103
6.96,0.9999831055278009,-159.69490902416837
6.968,0.9999827408392467,-160.02663497445846
6.976,0.9999823814987732,-160.35813250044703
6.984,0.9999820275958616,-160.68940447975876
6.992,0.9999816792163267,-161.02045379124408
7.0,0.9999813364423695,-161.35128331492706
7.008,0.999980999352628,-161.68189593195473
7.016,0.9999806680222286,-162.01229452454749
7.024,0.9999803425228376,-162.34248197595127
7.032,0.9999800229227113,-162.67246117039033
7.04,0.9999797092867456,-163.002234993022
7.048,0.9999794016765267,-163.3318063298919
7.056,0.999979100150379,-163.6611780678911
7.064,0.9999788047634155,-163.99035309471387
7.072,0.9999785155675848,-164.3193342988171
7.08,0.9999782326117195,-164.64812456938057
7.088,0.9999779559415846,-164.97672679626842
7.096,0.9999776855999243,-165.3051438699919
7.104,0.9999774216265075,-165.63337868167292
7.112,0.9999771640581765,-165.9614341230091
7.12,0.9999769129288918,-166.28931308623964
7.128,0.9999766682697769,-166.61701846411216
7.136,0.9999764301091655,-166.9445531498509
7.144,0.9999761984726444,-167.2719200371256
7.152,0.999975973383099,-167.59912202002187
7.16,0.9999757548607573,-167.92616199301182
7.168,0.9999755429232322,-168.25304285092636
7.176,0.9999753375855673,-168.57976748892827
7.184,0.9999751388602774,-168.9063388024859
7.192,0.999974946757392,-169.23275968734822
7.2,0.9999747612844972,-169.55903303952053
7.208,0.9999745824467768,-169.88516175524128
7.216,0.9999744102470552,-170.21114873095942
7.224,0.9999742446858367,-170.53699686331305
7.232,0.9999740857613463,-170.86270904910856
7.24,0.9999739334695706,-171.1882881853009
7.248,0.9999737878042974,-171.5137371689744
7.256,0.9999736487571537,-171.83905889732455
7.264,0.9999735163176476,-172.16425626764072
7.272,0.999973390473204,-172.48933217728916
7.28,0.9999732712092045,-172.8142895236973
7.288,0.9999731585090252,-173.13913120433867
7.296,0.999973052354074,-173.46386011671814
7.304,0.9999729527238277,-173.78847915835854
7.312,0.9999728595958692,-174.11299122678736
7.32,0.9999727729459235,-174.43739921952462
7.328,0.9999726927478951,-174.76170603407104
7.336,0.9999726189739016,-175.08591456789713
7.344,0.9999725515943115,-175.41002771843287
7.352,0.999972490577777,-175.73404838305783
7.36,0.9999724358912716,-176.05797945909214
7.368,0.9999723875001206,-176.38182384378797
7.376,0.9999723453680396,-176.70558443432165
7.384,0.9999723094571646,-177.02926412778615
7.392,0.9999722797280876,-177.35286582118442
7.4,0.9999722561398882,-177.67639241142308
7.4079999999999995,0.9999722386501674,-177.99984679530667
7.416,0.9999722272150798,-178.3232318695326
7.4239999999999995,0.9999722217893648,-178.64655053068614
7.432,0.9999722223263798,-178.9698056752365
7.4399999999999995,0.9999722287781296,-179.2930001995328
7.448,0.9999722410953006,-179.61613699980128
7.4559999999999995,0.999972259227289,-179.9392189721418
7.464,0.999972283122231,179.737750987474
7.4719999999999995,0.9999723127270357,179.41476998320496
7.48,0.999972347987412,179.0918351193417
7.4879999999999995,0.9999723888478999,178.76894350030832
7.496,0.9999724352519004,178.44609223066237
7.504,0.9999724871417021,178.12327841509617
7.5120000000000005,0.9999725444585112,177.80049915843597
7.52,0.9999726071424807,177.47775156564248
7.5280000000000005,0.9999726751327376,177.15503274180963
7.536,0.9999727483674099,176.83233979216405
7.5440000000000005,0.9999728267836553,176.50966982206347
7.552,0.999972910317689,176.18701993699565
7.5600000000000005,0.999972998904808,175.86438724257602
7.568,0.9999730924794218,175.5417688445461
7.5760000000000005,0.9999731909750743,175.21916184877077
7.584,0.9999732943244733,174.8965633612361
7.5920000000000005,0.9999734024595149,174.57397048804611
7.6,0.9999735153113098,174.25138033542018
7.6080000000000005,0.9999736328102071,173.92879000968944
7.616,0.9999737548858217,173.60619661729376
7.6240000000000006,0.9999738814670567,173.28359726477774
7.632,0.9999740124821297,172.9609890587874
7.640000000000001,0.9999741478585965,172.63836910606582
7.648,0.9999742875233745,172.31573451344957
7.656000000000001,0.9999744314027674,171.99308238786412
7.664,0.9999745794224887,171.67040983631992
7.672,0.9999747315076836,171.34771396590756
7.68,0.9999748875829542,171.0249918837938
7.688,0.9999750475723804,170.7022406972166
7.696,0.9999752113995437,170.37945751348084
7.704,0.9999753789875488,170.05663943995327
7.712,0.9999755502590458,169.73378358405816
7.72,0.9999757251362532,169.41088705327226
7.728,0.999975903540977,169.08794695512026
7.736,0.9999760853946348,168.76496039716977
7.744,0.9999762706182751,168.44192448702694
7.752,0.9999764591325998,168.11883633233134
7.76,0.9999766508579829,167.7956930407514
7.768,0.9999768457144942,167.47249171997984
7.776,0.9999770436219153,167.149229477729
7.784,0.9999772444997638,166.82590342172622
7.792,0.9999774482673107,166.50251065970954
7.8,0.9999776548436013,166.17904829942327
7.808,0.9999778641474737,165.85551344861372
7.816,0.9999780760975784,165.53190321502515
7.824,0.999978290612398,165.20821470639567
7.832,0.999978507610266,164.8844450304535
7.84,0.9999787270093834,164.56059129491322
7.848,0.999978948727841,164.23665060747226
7.856,0.9999791726836338,163.91262007580747
7.864,0.9999793987946819,163.5884968075721
7.872,0.9999796269788466,163.26427791039285
7.88,0.9999798571539494,162.93996049186705
7.888,0.9999800892377881,162.6155416595602
7.896,0.999980323148156,162.29101852100376
7.904,0.9999805588028579,161.9663881836932
7.912,0.9999807961197262,161.64164775508615
7.92,0.9999810350166402,161.31679434260107
7.928,0.9999812754115402,160.99182505361603
7.936,0.999981517222446,160.666736995468
7.944,0.9999817603674716,160.34152727545217
7.952,0.9999820047648414,160.0161930008219
7.96,0.9999822503329082,159.6907312787888
7.968,0.9999824969901668,159.36513921652335
7.976,0.9999827446552698,159.03941392115564
7.984,0.9999829932470441,158.71355249977685
7.992,0.9999832426845057,158.38755205944074
8.0,0.9999834928868746,158.0614097071659
8.008,0.99998374377359,157.73512254993815
8.016,0.9999839952643254,157.40868769471348
8.024000000000001,0.9999842472790026,157.0821022484216
8.032,0.999984499737807,156.75536331796977
8.04,0.9999847525612009,156.42846801024695
8.048,0.9999850056699389,156.10141343212868
8.056000000000001,0.9999852589850812,155.77419669048277
8.064,0.9999855124280079,155.4468148921749
8.072,0.9999857659204328,155.11926514407472
8.08,0.9999860193844161,154.7915445530632
8.088000000000001,0.9999862727423796,154.4636502260401
8.096,0.999986525917118,154.13557926993195
8.104,0.9999867788318142,153.80732879170043
8.112,0.999987031410051,153.47889589835196
8.120000000000001,0.9999872835758239,153.1502776969476
8.128,0.9999875352535547,152.8214712946134
8.136,0.9999877863681039,152.4924737985513
8.144,0.9999880368447833,152.16328231605127
8.152000000000001,0.999988286609368,151.83389395450374
8.16,0.9999885355881084,151.50430582141274
8.168,0.9999887837077435,151.1745150244094
8.176,0.9999890308955123,150.84451867126685
8.184000000000001,0.999989277079165,150.51431386991558
8.192,0.9999895221869751,150.18389772845916
8.2,0.9999897661477524,149.85326735519124
8.208,0.9999900088908527,149.5224198586128
8.216000000000001,0.9999902503461896,149.19135234745104
8.224,0.9999904904442459,148.8600619306782
8.232,0.9999907291160852,148.52854571753124
8.24,0.999990966293362,148.196800817533
8.248000000000001,0.9999912019083339,147.8648243405139
8.256,0.9999914358938704,147.53261339663428
8.264,0.9999916681834657,147.20016509640752
8.272,0.999991898711247,146.86747655072475
8.280000000000001,0.9999921274119875,146.53454487087978
8.288,0.9999923542211139,146.2013671685954
8.296,0.9999925790747195,145.86794055605006
8.304,0.9999928019095711,145.534262145906
8.312,0.9999930226631216,145.20032905133863
8.32,0.9999932412735185,144.86613838606567
8.328,0.999993457679614,144.5316872643789
8.336,0.999993671820975,144.19697280117543
8.344,0.9999938836378909,143.86199211199138
8.352,0.9999940930713853,143.52674231303527
8.36,0.9999943000632237,143.19122052122367
8.368,0.9999945045559233,142.85542385421687
8.376,0.999994706492762,142.51934943045683
8.384,0.9999949058177865,142.18299436920483
8.392,0.9999951024758229,141.84635579058175
8.4,0.9999952964124841,141.50943081560808
8.408,0.9999954875741778,141.17221656624648
8.416,0.9999956759081166,140.8347101654439
8.424,0.9999958613623261,140.496908737177
8.432,0.999996043885652,140.15880940649626
8.44,0.9999962234277697,139.82040929957395
8.448,0.9999963999391909,139.4817055437509
8.456,0.9999965733712726,139.14269526758676
8.464,0.9999967436762253,138.80337560090953
8.472,0.9999969108071196,138.4637436748681
8.48,0.9999970747178946,138.12379662198475
8.488,0.999997235363365,137.7835315762101
8.496,0.9999973926992288,137.44294567297842
8.504,0.9999975466820751,137.1020360492653
8.512,0.9999976972693897,136.76079984364557
8.52,0.9999978444195641,136.419234196354
8.528,0.999997988091901,136.0773362493459
8.536,0.9999981282466228,135.73510314636067
8.544,0.999998264844876,135.39253203298537
8.552,0.9999983978487398,135.04962005672118
8.56,0.9999985272212326,134.70636436704993
8.568,0.9999986529263173,134.36276211550364
8.576,0.9999987749289085,134.01881045573404
8.584,0.9999988931948778,133.67450654358504
8.592,0.9999990076910612,133.32984753716573
8.6,0.9999991183852649,132.9848305969257
8.608,0.9999992252462692,132.63945288573117
8.616,0.9999993282438372,132.29371156894396
8.624,0.9999994273487183,131.94760381450044
8.632,0.9999995225326545,131.6011267929939
8.64,0.9999996137683863,131.25427767775713
8.648,0.9999997010296569,130.90705364494775
8.656,0.9999997842912179,130.55945187363443
8.664,0.9999998635288357,130.21146954588562
8.672,0.9999999387192936,129.86310384685927
8.68,1.0,129.51435196489513
8.688,0.9999999999999999,129.16521109160774
8.696,0.9999999999999999,128.81567842198274
8.704,1.0,128.4657511544733
8.712,1.0,128.11542649110004
8.72,1.0,127.76470163755113
8.728,1.0,127.41357380328603
8.736,0.9999999999999999,127.06204020163958
8.744,1.0,126.71009804992913
8.752,1.0,126.35774456956273
8.76,1.0,126.00497698615023
8.768,1.0,125.65179252961511
8.776,1.0,125.29818843430974
8.784,0.9999999999999999,124.94416193913123
8.792,1.0,124.58971028764063
8.8,1.0,124.23483072818286
8.808,1.0,123.87952051400991
8.815999999999999,1.0,123.52377690340525
8.824,1.0,123.16759715981073
8.832,1.0,122.81097855195561
8.84,1.0,122.45391835398763
8.847999999999999,1.0,122.09641384560598
8.856,1.0,121.73846231219684
8.864,0.9999999999999999,121.38006104497113
8.872,1.0,121.02120734110416
8.879999999999999,1.0,120.66189850387721
8.888,1.0,120.3021318428223
8.896,0.9999999999999999,119.94190467386844
8.904,1.0,119.58121431949037
8.911999999999999,1.0,119.2200581088594
8.92,0.9999999999999999,118.85843337799683
8.928,1.0,118.49633746992976
8.936,0.9999999999999999,118.13376773484883
8.943999999999999,0.9999999907289497,117.77072153026836
8.952,0.9999999178513415,117.40719622118924
8.96,0.9999998408006506,117.04318918026395
8.968,0.9999997595936643,116.67869778796401
8.975999999999999,0.9999996742482801,116.3137194327494
8.984,0.9999995847835028,115.94825151124111
8.992,0.9999994912194458,115.58229142839598
9.0,0.9999993935773298,115.2158365976835
9.008,0.9999992918794806,114.84888444126531
9.016,0.9999991861493288,114.4814323901774
9.024000000000001,0.9999990764114092,114.1134778845147
9.032,0.9999989626913571,113.74501837361798
9.04,0.9999988450159076,113.37605131626329
9.048,0.9999987234128949,113.00657418085393
9.056000000000001,0.9999985979112473,112.63658444561543
9.064,0.9999984685409872,112.26607959879229
9.072,0.9999983353332276,111.8950571388476
9.08,0.9999981983201692,111.52351457466534
9.088000000000001,0.9999980575350985,111.15144942575537
9.096,0.9999979130123828,110.77885922246061
9.104,0.9999977647874689,110.40574150616683
9.112,0.9999976128968773,110.03209382951538
9.120000000000001,0.9999974573782009,109.65791375661847
9.128,0.9999972982700994,109.28319886327678
9.136,0.9999971356122952,108.90794673719972
9.144,0.9999969694455697,108.53215497822853
9.152000000000001,0.9999967998117585,108.15582119856211
9.16,0.9999966267537457,107.77894302298512
9.168,0.9999964503154601,107.40151808909869
9.176,0.9999962705418696,107.02354404755425
9.184000000000001,0.9999960874789744,106.6450185622897
9.192,0.9999959011738035,106.26593931076826
9.2,0.9999957116744078,105.88630398421967
9.208,0.9999955190298531,105.50611028788461
9.216000000000001,0.9999953232902135,105.12535594126159
9.224,0.9999951245065677,104.74403867835625
9.232,0.9999949227309883,104.3621562479333
9.24,0.9999947180165372,103.9797064137715
9.248000000000001,0.9999945104172577,103.59668695492108
9.256,0.999994299988166,103.21309566596379
9.264,0.9999940867852444,102.8289303572753
9.272,0.9999938708654326,102.44418885529076
9.280000000000001,0.9999936522866202,102.05886900277291
9.288,0.9999934311076366,101.67296865908244
9.296,0.9999932073882433,101.28648570045117
9.304,0.9999929811891256,100.89941802025784
9.312000000000001,0.9999927525718805,100.51176352930686
9.32,0.99999252159901,100.12352015610907
9.328,0.9999922883339096,99.73468584716517
9.336,0.9999920528408585,99.34525856725203
9.344,0.9999918151850089,98.95523629971177
9.352,0.9999915754323766,98.56461704674228
9.36,0.9999913336498284,98.17339882969179
9.368,0.9999910899050722,97.7815796893545
9.376,0.9999908442666435,97.38915768627005
9.384,0.999990596803897,96.9961309010241
9.392,0.9999903475869912,96.60249743455283
9.4,0.999990096686878,96.20825540844838
9.408,0.99998984417529,95.81340296526818
9.416,0.9999895901247268,95.41793826884533
9.424,0.9999893346084417,95.02185950460262
9.432,0.9999890777004307,94.62516487986754
9.44,0.9999888194754148,94.22785262419121
9.448,0.9999885600088299,93.82992098966791
9.456,0.9999882993768093,93.4313682512584
9.464,0.9999880376561721,93.03219270711429
9.472,0.9999877749244053,92.63239267890562
9.48,0.9999875112596507,92.23196651214964
9.488,0.99998724674069,91.83091257654277
9.496,0.9999869814469263,91.42922926629359
9.504,0.9999867154583707,91.02691500045901
9.512,0.9999864488556249,90.62396822328141
9.52,0.999986181719864,90.22038740452885
9.528,0.9999859141328221,89.81617103983605
9.536,0.9999856461767714,89.4113176510487
9.544,0.9999853779345077,89.0058257865681
9.552,0.9999851094893312,88.59969402169916
9.56,0.9999848409250287,88.19292095899876
9.568,0.9999845723258554,87.78550522862723
9.576,0.9999843037765166,87.37744548870016
9.584,0.9999840353621475,86.96874042564319
9.592,0.9999837671682946,86.55938875454706
9.6,0.9999834992808978,86.1493892195256
9.608,0.9999832317862671,85.7387405940737
9.616,0.9999829647710657,85.32744168142825
9.624,0.9999826983222879,84.915491314929
9.632,0.9999824325272387,84.50288835838201
9.64,0.9999821674735135,84.08963170642312
9.648,0.9999819032489753,83.675720284884
9.656,0.9999816399417348,83.26115305115772
9.664,0.9999813776401277,82.84592899456712
9.672,0.9999811164326928,82.43004713673227
9.68,0.9999808564081496,82.01350653194088
9.688,0.9999805976553752,81.59630626751758
9.696,0.999980340263382,81.17844546419573
9.704,0.9999800843212941,80.75992327648838
9.712,0.9999798299183235,80.34073889306131
9.72,0.9999795771437482,79.92089153710523
9.728,0.9999793260868847,79.50038046670979
9.736,0.999979076837067,79.07920497523658
9.744,0.9999788294836205,78.65736439169392
9.752,0.9999785841158375,78.23485808111039
9.76,0.9999783408229521,77.8116854449099
9.768,0.9999780996941153,77.3878459212854
9.776,0.999977860818368,76.96333898557403
9.784,0.999977624284618,76.53816415063056
9.792,0.9999773901816112,76.11232096720221
9.8,0.9999771585979071,75.68580902430155
9.808,0.9999769296218508,75.25862794958051
9.816,0.9999767033415483,74.83077740970243
9.824,0.9999764798448383,74.40225711071486
9.832,0.999976259219265,73.97306679842023
9.84,0.9999760415520516,73.54320625874722
9.847999999999999,0.9999758269300723,73.11267531811966
9.856,0.9999756154398244,72.68147384382544
9.864,0.9999754071674005,72.24960174438422
9.872,0.999975202198461,71.81705896991336
9.879999999999999,0.9999750006182057,71.38384551249253
9.888,0.9999748025113445,70.94996140652725
9.896,0.9999746079620698,70.51540672911095
9.904,0.9999744170540275,70.08018160038456
9.911999999999999,0.9999742298702881,69.64428618389474
9.92,0.9999740464933177,69.2077206869501
9.928,0.9999738670049491,68.7704853609757
9.936,0.9999736914863516,68.33258050186473
9.943999999999999,0.999973520018004,67.89400645032795
9.952,0.9999733526796617,67.4547635922411
9.96,0.9999731895503302,67.01485235898963
9.968,0.9999730307082338,66.57427322781048
9.975999999999999,0.9999728762307862,66.13302672213085
9.984,0.9999727261945611,65.69111341190455
9.992,0.9999725806752625,65.24853391394512
10.0,0.9999724397476931,64.80528889225548
10.008,0.9999723034857272,64.36137905835396
10.016,0.9999721719622778,63.916805171597524
10.024000000000001,0.9999720452492696,63.47156803950105
10.032,0.999971923417606,63.02566851805266
10.04,0.9999718065371417,62.579107512024976
10.048,0.9999716946766504,62.131885975282806
10.056000000000001,0.9999715879037975,61.68400491108654
10.064,0.999971486285108,61.235465372390884
10.072,0.9999713898859377,60.78626846213894
10.08,0.9999712987704428,60.336415333552296
10.088000000000001,0.9999712130015511,59.885907190416084
10.096,0.9999711326409318,59.434745287358844
10.104,0.9999710577489659,58.98293093012728
10.112,0.9999709883847168,58.53046547585613
10.120000000000001,0.9999709246059014,58.077350333332824
10.128,0.9999708664688607,57.623586963255995
10.136,0.9999708140285309,57.16917687848848
10.144,0.9999707673384144,56.714121644304846
10.152000000000001,0.9999707264505517,56.258422878632935
10.16,0.9999706914154922,55.80208225228895
10.168,0.9999706622822656,55.345101489206115
10.176,0.9999706390983562,54.88748236665753
10.184000000000001,0.999970621909672,54.42922671547224
10.192,0.9999706107605192,53.970336420244344
10.2,0.9999706056935749,53.510813419535175
10.208,0.9999706067498592,53.05065970606875
10.216000000000001,0.9999706139687083,52.58987732692028
10.224,0.9999706273877499,52.12846838369671
10.232,0.999970647042875,51.66643503270996
10.24,0.9999706729682132,51.20377948514288
10.248000000000001,0.9999707051961082,50.74050400720741
10.256,0.9999707437570913,50.276610920294516
10.264,0.9999707886798564,49.81210260111593
10.272,0.9999708399912383,49.34698148183825
10.280000000000001,0.9999708977161863,48.88125005020854
10.288,0.9999709618777419,48.41491084967111
10.296,0.9999710324970168,47.94796647947565
10.304,0.9999711095931684,47.48041959477698
10.312000000000001,0.9999711931833796,47.0122729067259
10.32,0.9999712832828357,46.543529182550515
10.328,0.9999713799047052,46.07419124562847
10.336,0.9999714830601183,45.60426197555017
10.344000000000001,0.9999715927581472,45.13374430817262
10.352,0.9999717090057861,44.66264123566314
10.36,0.9999718318079336,44.190955806533495
10.368,0.9999719611673743,43.71869112566452
10.376000000000001,0.9999720970847593,43.24585035432068
10.384,0.9999722395585929,42.77243671015435
10.392,0.9999723885852121,42.29845346719958
10.4,0.999972544158774,41.82390395585608
10.408000000000001,0.9999727062712396,41.34879156286284
10.416,0.9999728749123588,40.87311973126056
10.424,0.9999730500696582,40.39689196034352
10.432,0.999973231728427,39.92011180560098
10.440000000000001,0.9999734198717052,39.44278287864783
10.448,0.999973614480272,38.964908847143676
10.456,0.9999738155326352,38.486493434700776
10.464,0.999974023005021,38.007540420781496
10.472000000000001,0.999974236871365,37.52805364058404
10.48,0.999974457103303,37.048036984916685
10.488,0.9999746836701648,36.56749440006051
10.496,0.9999749165389678,36.08642988762076
10.504000000000001,0.9999751556744064,35.604847504366944
10.512,0.9999754010388539,35.122751362060434
10.52,0.9999756525923524,34.64014562727051
10.528,0.9999759102926132,34.157034521178915
10.536000000000001,0.9999761740950117,33.67342231937246
10.544,0.9999764439525872,33.18931335162322
10.552,0.9999767198160417,32.70471200165679
10.56,0.9999770016337403,32.21962270690876
10.568000000000001,0.9999772893517117,31.73404995826912
10.576,0.9999775829136512,31.247998299814064
10.584,0.9999778822609225,30.761472328525524
10.592,0.9999781873325627,30.274476693998924
10.600000000000001,0.9999784980652862,29.787016098138672
10.608,0.9999788143934912,29.29909529484084
10.616,0.9999791362492668,28.810719089663618
10.623999999999999,0.9999794635623993,28.321892339485824
10.632,0.9999797962603825,27.832619952152697
10.64,0.9999801342684265,27.342906886109734
10.648,0.9999804775094698,26.852758150023583
10.655999999999999,0.9999808259041888,26.362178802390844
10.664,0.9999811793710129,25.8711739511346
10.672,0.9999815378261365,25.37974875318889
10.68,0.9999819011835354,24.887908414070285
10.687999999999999,0.9999822693549805,24.395658187437274
10.696,0.9999826422500572,23.90300337463768
10.704,0.9999830197761815,23.409949324244078
10.712,0.9999834018386192,22.91650143157635
10.719999999999999,0.9999837883405059,22.42266513821227
10.728,0.9999841791828685,21.928445931486387
10.736,0.9999845742646465,21.43384934397686
10.744,0.9999849734827143,20.938880952979957
10.751999999999999,0.9999853767319085,20.443546379972528
10.76,0.9999857839050481,19.94785129006328
10.768,0.999986194892964,19.451801391432124
10.776,0.9999866095845257,18.955402434757538
10.783999999999999,0.999987027866668,18.458660212632292
10.792,0.9999874496244215,17.961580558968205
10.8,0.9999878747409422,17.464169348389458
10.808,0.9999883030975426,16.96643249561426
10.815999999999999,0.9999887345737236,16.468375954825284
10.824,0.9999891690472082,15.970005719029587
10.832,0.9999896063939749,15.471327819407568
10.84,0.9999900464882939,14.972348324650676
10.847999999999999,0.9999904892027612,14.473073340288538
10.856,0.9999909344083379,13.973509008005918
10.864,0.9999913819743854,13.473661504949384
10.872,0.9999918317687078,12.973537043023253
10.879999999999999,0.9999922836575876,12.473141868175508
10.888,0.9999927375058304,11.972482259674218
10.896,0.999993193176803,11.471564529374229
10.904,0.9999936505324784,10.97039502097386
10.911999999999999,0.9999941094334777,10.468980109262134
10.92,0.9999945697391148,9.9673261993573
10.928,0.999995031307442,9.465439725936283
10.936,0.9999954939952942,8.963327152454875
10.943999999999999,0.9999959576583379,8.460994970359199
10.952,0.9999964221511168,7.958449698289262
10.96,0.9999968873271012,7.455697881274186
10.968,0.9999973530387358,6.952746089918967
10.975999999999999,0.9999978191374913,6.449600919583419
10.984,0.9999982854739133,5.9462689895539205
10.992,0.9999987518976737,5.44275694220777
11.0,0.9999992182576237,4.939071442169933
11.008,0.9999996844018452,4.435219175462833
11.016,0.9999999999999999,3.9312068486498677
11.024000000000001,0.9999999999999999,3.4270411879724563
11.032,1.0,2.922728938480404
11.04,0.9999999999999998,2.418276863156238
11.048,1.0,1.9136917420342703
11.056000000000001,0.9999999999999999,1.4089803713141364
11.064,1.0,0.9041495624686353
11.072,1.0,0.399206141346561
11.08,0.9999999999999999,-0.10584305272873837
11.088000000000001,1.0,-0.610991167865312
11.096,0.9999999999999999,-1.1162313405132167
11.104,0.9999999999999999,-1.6215566963790735
11.112,1.0,-2.126960351343884
11.120000000000001,1.0,-2.6324354123842633
11.128,0.9999999999999999,-3.1379749784972657
11.136,1.0,-3.6435721416281055
11.144,1.0,-4.14921998760002
11.152000000000001,0.9999999999999999,-4.654911597046467
11.16,1.0,-5.160640046345828
11.168,1.0,-5.666398408557909
11.176,1.0,-6.172179754361436
11.184000000000001,1.0,-6.677977152992832
11.192,0.9999999999999999,-7.18378367318635
11.2,0.9999999999999999,-7.689592384114858
11.208,1.0,-8.195396356330598
11.216000000000001,1.0,-8.70118866270599
11.224,1.0,-9.206962379374731
11.232,0.9999999999999999,-9.712710586672417
11.24,0.9999999999999999,-10.218426370076031
11.248000000000001,0.9999999999999999,-10.724102821142298
11.256,1.0,-11.22973303844532
11.264,1.0,-11.73531012851248
11.272,1.0,-12.240827206758247
11.280000000000001,1.0,-12.746277398415618
11.288,0.9999999999999999,-13.251653839465765
11.296,0.9999999999999999,-13.756949677564966
