freq,mag,phase
8.08,0.9999999999999999,130.46815919463197
8.088000000000001,1.0,130.4129609620256
8.096,0.9999999999999999,130.35774322943402
8.104,1.0,130.30250597231998
8.112,1.0,130.2472491661489
8.120000000000001,1.0,130.19197278638885
8.128,1.0,130.13667680851103
8.136,0.9999999999999999,130.0813612079899
8.144,1.0,130.02602596030334
8.152000000000001,1.0,129.97067104093313
8.16,0.9999999999999999,129.91529642536514
8.168,0.9999999999999999,129.85990208908953
8.176,1.0,129.80448800760112
8.184000000000001,0.9999999999999999,129.74905415639964
8.192,0.9999999999999998,129.69360051099014
8.2,0.9999999999999999,129.6381270468831
8.208,1.0,129.5826337395949
8.216000000000001,1.0,129.5271205646482
8.224,0.9999999999999999,129.47158749757205
8.232,1.0,129.41603451390242
8.24,1.0,129.36046158918253
8.248000000000001,1.0000000000000002,129.3048686989631
8.256,0.9999999999999999,129.24925581880294
8.264,0.9999999999999999,129.193622924269
8.272,1.0,129.13796999093708
8.280000000000001,1.0,129.082296994392
8.288,1.0,129.0266039102282
8.296,1.0,128.97089071404997
8.304,1.0,128.91515738147197
8.312,1.0,128.8594038881197
8.32,1.0,128.80363020962983
8.328,0.9999999999999998,128.74783632165085
8.336,0.9999999999999999,128.69202219984325
8.344,1.0,128.63618781988035
8.352,1.0,128.58033315744854
8.36,1.0,128.5244581882478
8.368,1.0,128.4685628879923
8.376,1.0,128.412647232411
8.384,1.0,128.35671119724785
8.392,0.9999999999999999,128.30075475826283
8.4,0.9999999999999999,128.24477789123202
8.408,1.0,128.18878057194863
8.416,0.9999999999999999,128.1327627762232
8.424,1.0,128.07672447988438
8.432,1.0000000000000002,128.02066565877954
8.44,1.0,127.96458628877545
8.448,1.0,127.90848634575873
8.456,1.0,127.85236580563674
8.464,1.0,127.79622464433801
8.472,0.9999999999999998,127.74006283781313
8.48,0.9999999999999999,127.68388036203523
8.488,0.9999999999999998,127.62767719300096
8.496,1.0,127.57145330673093
8.504,1.0,127.51520867927064
8.512,1.0,127.45894328669111
8.52,1.0,127.40265710508972
8.528,1.0,127.3463501105909
8.536,1.0,127.29002227934711
8.544,0.9999999999999999,127.23367358753941
8.552,0.9999999999999998,127.1773040113784
8.56,0.9999999999999999,127.12091352710509
8.568,1.0,127.06450211099168
8.576,1.0,127.00806973934242
8.584,1.0,126.95161638849457
8.592,1.0,126.89514203481919
8.6,1.0,126.83864665472208
8.608,0.9999999999999999,126.78213022464479
8.616,1.0,126.72559272106544
8.624,1.0,126.66903412049967
8.632,1.0,126.61245439950173
8.64,1.0,126.55585353466525
8.648,0.9999999999999999,126.49923150262441
8.656,1.0,126.44258828005489
8.664,1.0,126.38592384367479
8.672,0.9999999999999999,126.32923817024577
8.68,1.0,126.27253123657408
8.688,0.9999999999999999,126.21580301951148
8.696,1.0,126.15905349595644
8.704,0.9999999999999999,126.10228264285514
8.712,0.9999999999999999,126.04549043720256
8.72,1.0,125.98867685604347
8.728,1.0,125.93184187647375
8.736,0.9999999999999999,125.87498547564124
8.744,1.0,125.81810763074695
8.752,1.0,125.76120831904618
8.76,1.0,125.70428751784962
8.768,1.0,125.6473452045244
8.776,1.0,125.5903813564953
8.784,1.0,125.53339595124584
8.792,1.0,125.47638896631933
8.8,1.0,125.41936037931994
8.808,1.0,125.36231016791412
8.815999999999999,0.9999999999999998,125.30523830983115
8.824,0.9999999999999999,125.2481447828648
8.832,1.0,125.19102956487401
8.84,1.0,125.13389263378411
8.847999999999999,1.0,125.07673396758796
8.856,1.0,125.01955354434666
8.864,1.0,124.96235134219104
8.872,1.0,124.90512733932229
8.879999999999999,1.0,124.847881514013
8.888,0.9999999999999999,124.7906138446082
8.896,0.9999999999999999,124.73332430952625
8.904,0.9999999999999999,124.67601288725963
8.911999999999999,1.0,124.61867955637588
8.92,1.0,124.56132429551829
8.928,0.9999999999999999,124.50394708340687
8.936,1.0,124.44654789883877
8.943999999999999,0.9999999999999999,124.38912672068916
8.952,0.9999999999999999,124.33168352791171
8.96,0.9999999999999999,124.27421829953929
8.968,1.0,124.2167310146842
8.975999999999999,0.9999999999999999,124.15922165253875
8.984,1.0,124.10169019237553
8.992,0.9999999999999999,124.04413661354776
9.0,1.0,123.98656089548928
9.008,0.9999999999999999,123.92896301771472
9.016,1.0,123.87134295981944
9.024000000000001,0.9999999999999999,123.8137007014795
9.032,1.0,123.75603622245131
9.04,0.9999999999999999,123.69834950257128
9.048,0.9999999999999999,123.64064052175532
9.056000000000001,1.0,123.58290925999833
9.064,0.9999999999999999,123.5251556973735
9.072,0.9999999999999999,123.4673798140311
9.08,0.9999999999999999,123.4095815901978
9.088000000000001,1.0,123.35176100617524
9.096,1.0,123.29391804233876
9.104,1.0,123.23605267913584
9.112,0.9999999999999998,123.17816489708422
9.120000000000001,1.0,123.12025467677019
9.128,0.9999999999999999,123.06232199884634
9.136,1.0,123.00436684402924
9.144,0.9999999999999999,122.94638919309672
9.152000000000001,0.9999999999999998,122.88838902688536
9.16,0.9999999999999999,122.83036632628732
9.168,1.0,122.77232107224692
9.176,1.0,122.71425324575726
9.184000000000001,1.0,122.65616282785636
9.192,1.0,122.5980497996232
9.2,0.9999999999999999,122.53991414217303
9.208,1.0,122.48175583665301
9.216000000000001,1.0,122.42357486423704
9.224,0.9999999999999999,122.36537120612067
9.232,0.9999999999999999,122.30714484351529
9.24,1.0,122.24889575764217
9.248000000000001,0.9999999999999999,122.19062392972644
9.256,1.0,122.13232934099015
9.264,0.9999999999999999,122.0740119726454
9.272,1.0,122.01567180588704
9.280000000000001,0.9999999999999999,121.95730882188487
9.288,1.0,121.8989230017755
9.296,1.0,121.84051432665403
9.304,1.0,121.78208277756485
9.312000000000001,0.9999999999999999,121.7236283354928
9.32,0.9999999999999998,121.66515098135312
9.328,1.0,121.6066506959816
9.336,1.0,121.548127460124
9.344,1.0,121.48958125442532
9.352,1.0,121.43101205941832
9.36,1.0,121.37241985551209
9.368,1.0,121.31380462297979
9.376,1.0,121.2551663419463
9.384,0.9999999999999999,121.19650499237538
9.392,1.0,121.13782055405639
9.4,1.0,121.07911300659073
9.408,1.0,121.02038232937792
9.416,1.0000000000000002,120.96162850160124
9.424,1.0,120.90285150221324
9.432,1.0000000000000002,120.8440513099206
9.44,0.9999999999999998,120.78522790316912
9.448,1.0,120.72638126012801
9.456,0.9999999999999998,120.66751135867433
9.464,0.9999999999999999,120.60861817637684
9.472,1.0,120.54970169047984
9.48,1.0,120.49076187788692
9.488,1.0,120.43179871514434
9.496,1.0,120.37281217842452
9.504,1.0,120.31380224350937
9.512,1.0,120.25476888577349
9.52,1.0,120.19571208016768
9.528,1.0,120.13663180120216
9.536,1.0,120.07752802293015
9.544,0.9999999999999999,120.0184007189314
9.552,1.0,119.95924986229626
9.56,0.9999999999999999,119.9000754256094
9.568,1.0,119.84087738093463
9.576,1.0,119.78165569979932
9.584,0.9999999999999999,119.72241035317985
9.592,0.9999999999999999,119.66314131148711
9.6,1.0,119.60384854455276
9.608,1.0000000000000002,119.54453202161612
9.616,1.0,119.48519171131159
9.624,1.0,119.42582758165678
9.632,1.0,119.36643960004169
9.64,0.9999999999999999,119.30702773321845
9.648,1.0,119.24759194729207
9.656,1.0,119.18813220771224
9.664,1.0,119.12864847926618
9.672,0.9999999999999999,119.06914072607232
9.68,1.0,119.00960891157557
9.688,1.0000000000000002,118.95005299854341
9.696,1.0,118.89047294906354
9.704,1.0,118.83086872454253
9.712,0.9999999999999999,118.77124028570621
9.72,1.0,118.7115875926011
9.728,0.9999999999999999,118.65191060459766
9.736,1.0,118.59220928039456
9.744,1.0,118.53248357802488
9.752,1.0,118.4727334548637
9.76,0.9999999999999999,118.41295886763716
9.768,1.0,118.35315977243314
9.776,1.0,118.2933361247137
9.784,0.9999999999999999,118.2334878793287
9.792,1.0,118.17361499053153
9.8,1.0,118.11371741199586
9.808,0.9999999999999998,118.05379509683449
9.816,1.0,117.9938479976191
9.824,0.9999999999999999,117.93387606640222
9.832,1.0,117.87387925474
9.84,1.0,117.81385751371684
9.847999999999999,1.0,117.75381079397118
9.856,1.0,117.69373904572262
9.864,1.0,117.63364221880035
9.872,1.0,117.57352026267274
9.879999999999999,1.0,117.51337312647786
9.888,1.0,117.45320075905528
9.896,0.9999999999999999,117.39300310897865
9.904,0.9999999999999999,117.33278012458905
9.911999999999999,1.0,117.27253175402923
9.92,1.0,117.21225794527831
9.928,0.9999999999999999,117.15195864618724
9.936,0.9999999999999999,117.09163380451444
9.943999999999999,1.0,117.03128336796186
9.952,1.0,116.97090728421124
9.96,0.9999999999999999,116.91050550096048
9.968,0.9999999999999999,116.85007796595995
9.975999999999999,1.0,116.7896246270486
9.984,1.0,116.72914543218987
9.992,0.9999999999999999,116.66864032950721
10.0,1.0,116.60810926731929
10.008,1.0,116.5475521941742
10.016,0.9999999999999999,116.48696905888335
10.024000000000001,1.0,116.42635981055443
10.032,0.9999999999999999,116.36572439862347
10.04,1.0,116.30506277288599
10.048,1.0,116.24437488352667
10.056000000000001,0.9999999999999999,116.18366068114865
10.064,1.0,116.12292011680078
10.072,1.0,116.06215314200392
10.08,1.0,116.00135970877609
10.088000000000001,0.9999999999999999,115.94053976965557
10.096,1.0,115.87969327772313
10.104,1.0,115.81882018662236
10.112,0.9999999999999999,115.75792045057854
10.120000000000001,0.9999999999999999,115.69699402441593
10.128,0.9999999999999999,115.63604086357341
10.136,1.0,115.5750609241184
10.144,0.9999999999999999,115.51405416275928
10.152000000000001,1.0,115.45302053685606
10.16,0.9999999999999999,115.39196000442941
10.168,1.0,115.33087252416802
10.176,1.0,115.26975805543441
10.184000000000001,0.9999999999999999,115.20861655826916
10.192,1.0,115.1474479933934
10.2,1.0,115.08625232220999
10.208,0.9999999999999998,115.02502950680292
10.216000000000001,0.9999999999999998,114.96377950993562
10.224,0.9999999999999999,114.90250229504754
10.232,1.0,114.84119782624951
10.24,1.0,114.77986606831777
10.248000000000001,1.0,114.71850698668682
10.256,1.0,114.65712054744102
10.264,1.0,114.59570671730499
10.272,0.9999999999999999,114.53426546363313
10.280000000000001,1.0,114.47279675439813
10.288,1.0,114.41130055817835
10.296,1.0,114.34977684414454
10.304,0.9999999999999999,114.28822558204573
10.312000000000001,1.0,114.22664674219439
10.32,0.9999999999999999,114.16504029545095
10.328,0.9999999999999999,114.10340621320762
10.336,0.9999999999999998,114.04174446737194
10.344000000000001,1.0,113.98005503034962
10.352,1.0,113.91833787502713
10.36,1.0,113.85659297475394
10.368,1.0,113.79482030332443
10.376000000000001,0.9999999999999999,113.73301983495975
10.384,1.0,113.67119154428936
10.392,1.0,113.60933540633239
10.4,1.0,113.54745139647942
10.408000000000001,0.9999999999999999,113.48553949047358
10.416,1.0,113.42359966439236
10.424,1.0,113.36163189462893
10.432,1.0,113.29963615787405
10.440000000000001,1.0,113.23761243109796
10.448,1.0,113.1755606915324
10.456,1.0,113.11348091665306
10.464,0.9999999999999999,113.05137308416211
10.472000000000001,1.0,112.98923717197118
10.48,1.0,112.92707315818465
10.488,1.0,112.86488102108315
10.496,1.0,112.80266073910761
10.504000000000001,1.0,112.7404122908436
10.512,0.9999999999999998,112.67813565500612
10.52,1.0,112.61583081042473
10.528,1.0,112.55349773602923
10.536000000000001,1.0,112.49113641083568
10.544,1.0,112.42874681393299
10.552,1.0,112.36632892446973
10.56,0.9999999999999999,112.30388272164168
10.568000000000001,1.0,112.24140818467971
10.576,1.0,112.17890529283817
10.584,0.9999999999999999,112.11637402538348
10.592,0.9999999999999999,112.05381436158376
10.600000000000001,1.0,111.99122628069831
10.608,0.9999999999999999,111.92860976196792
10.616,0.9999999999999998,111.86596478460548
10.623999999999999,0.9999999999999999,111.80329132778711
10.632,0.9999999999999999,111.74058937064368
10.64,0.9999999999999999,111.67785889225276
10.648,1.0,111.61509987163109
10.655999999999999,1.0,111.55231228772732
10.664,1.0,111.48949611941521
10.672,1.0,111.42665134548729
10.68,0.9999999999999999,111.36377794464892
10.687999999999999,1.0,111.30087589551249
10.696,1.0,111.23794517659236
10.704,0.9999999999999999,111.17498576629983
10.712,0.9999999999999998,111.11199764293862
10.719999999999999,1.0,111.04898078470063
10.728,0.9999999999999999,110.98593516966206
10.736,0.9999999999999999,110.92286077577981
10.744,1.0,110.85975758088817
10.751999999999999,1.0,110.79662556269581
10.76,0.9999999999999999,110.73346469878301
10.768,0.9999999999999999,110.67027496659922
10.776,0.9999999999999999,110.60705634346094
10.783999999999999,0.9999999999999999,110.54380880654954
10.792,1.0,110.48053233290962
10.8,1.0,110.41722689944753
10.808,1.0,110.35389248293004
10.815999999999999,1.0,110.29052905998309
10.824,1.0,110.22713660709107
10.832,0.9999999999999999,110.16371510059592
10.84,0.9999999999999999,110.10026451669665
10.847999999999999,1.0,110.03678483144888
10.856,0.9999999999999999,109.97327602076456
10.864,1.0,109.90973806041197
10.872,1.0,109.84617092601562
10.879999999999999,1.0000000000000002,109.78257459305644
10.888,0.9999999999999999,109.71894903687202
10.896,1.0,109.65529423265713
10.904,0.9999999999999998,109.59161015546405
10.911999999999999,0.9999999999999998,109.52789678020319
10.92,1.0,109.4641540816438
10.928,1.0,109.40038203441473
10.936,1.0,109.33658061300531
10.943999999999999,1.0,109.27274979176615
10.952,1.0,109.20888954491016
10.96,1.0,109.14499984651373
10.968,1.0,109.08108067051765
10.975999999999999,1.0,109.01713199072832
10.984,1.0,108.95315378081894
10.992,1.0,108.88914601433086
11.0,1.0,108.82510866467467
11.008,0.9999999999999999,108.76104170513166
11.016,1.0,108.69694510885506
11.024000000000001,0.9999999999999998,108.63281884887151
11.032,0.9999999999999999,108.56866289808235
11.04,0.9999999999999999,108.50447722926513
11.048,1.0,108.44026181507493
11.056000000000001,0.9999999999999999,108.37601662804592
11.064,1.0,108.3117416405927
11.072,1.0,108.24743682501185
11.08,1.0,108.18310215348335
11.088000000000001,1.0,108.11873759807206
11.096,1.0,108.05434313072921
11.104,1.0,107.98991872329387
11.112,0.9999999999999999,107.92546434749437
11.120000000000001,1.0,107.86097997494984
11.128,1.0,107.79646557717167
11.136,1.0,107.7319211255649
11.144,0.9999999999999999,107.66734659142968
11.152000000000001,1.0,107.60274194596279
11.16,1.0,107.53810716025897
11.168,0.9999997072304319,107.47344220531241
11.176,0.9999994134457982,107.40874705201801
11.184000000000001,0.9999991239808144,107.344021671173
11.192,0.9999988388057052,107.27926603347814
11.2,0.9999985578906886,107.21448010953907
11.208,0.9999982812059925,107.14966386986775
11.216000000000001,0.9999980087218692,107.08481728488374
11.224,0.99999774040861,107.01994032491552
11.232,0.9999974762365597,106.95503296020169
11.24,0.9999972161761274,106.89009516089243
11.248000000000001,0.9999969601978004,106.82512689705051
11.256,0.999996708272154,106.7601281386528
11.264,0.9999964603698628,106.69509885559124
11.272,0.999996216461711,106.63003901767415
11.280000000000001,0.9999959765186003,106.56494859462742
11.288,0.9999957405115599,106.49982755609562
11.296,0.9999955084117537,106.4346758716432
11.304,0.9999952801904882,106.36949351075545
11.312000000000001,0.999995055819219,106.30428044283983
11.32,0.9999948352695575,106.23903663722687
11.328,0.999994618513277,106.17376206317131
11.336,0.9999944055223171,106.10845668985304
11.344000000000001,0.9999941962687897,106.04312048637824
11.352,0.999993990724983,105.97775342178036
11.36,0.9999937888633653,105.91235546502097
11.368,0.9999935906565898,105.84692658499081
11.376000000000001,0.9999933960774954,105.78146675051082
11.384,0.9999932050991126,105.71597593033285
11.392,0.999993017694664,105.65045409314074
11.4,0.9999928338375663,105.58490120755107
11.408000000000001,0.9999926535014337,105.51931724211414
11.416,0.9999924766600782,105.45370216531472
11.424,0.9999923032875112,105.3880559455729
11.432,0.9999921333579439,105.32237855124492
11.440000000000001,0.999991966845789,105.25666995062393
11.448,0.9999918037256597,105.19093011194077
11.456,0.9999916439723716,105.12515900336476
11.464,0.9999914875609407,105.05935659300428
11.472000000000001,0.9999913344665843,104.99352284890776
11.48,0.9999911846647204,104.92765773906414
11.488,0.999991038130966,104.86176123140366
11.496,0.9999908948411379,104.79583329379848
11.504000000000001,0.9999907547712492,104.72987389406342
11.512,0.99999061789751,104.66388299995651
11.52,0.9999904841963256,104.59786057917967
11.528,0.9999903536442931,104.53180659937922
11.536000000000001,0.9999902262182024,104.46572102814662
11.544,0.9999901018950326,104.39960383301896
11.552,0.999989980651949,104.33345498147949
11.56,0.9999898624663032,104.26727444095822
11.568000000000001,0.9999897473156293,104.20106217883249
11.576,0.9999896351776414,104.13481816242741
11.584,0.9999895260302324,104.0685423590164
11.592,0.9999894198514689,104.00223473582173
11.600000000000001,0.9999893166195918,103.93589526001492
11.608,0.9999892163130095,103.86952389871732
11.616,0.9999891189102991,103.80312061900041
11.624,0.9999890243901993,103.7366853878864
11.632,0.999988932731611,103.67021817234864
11.64,0.9999888439135914,103.6037189393119
11.648,0.9999887579153527,103.53718765565301
11.655999999999999,0.9999886747162572,103.47062428820104
11.664,0.999988594295815,103.40402880373784
11.672,0.9999885166336805,103.33740116899835
11.68,0.9999884417096476,103.27074135067106
11.687999999999999,0.9999883695036492,103.2040493153982
11.696,0.9999882999957499,103.13732502977619
11.704,0.9999882331661456,103.07056846035607
11.712,0.9999881689951577,103.00377957364373
11.719999999999999,0.9999881074632303,102.93695833610013
11.728,0.9999880485509266,102.87010471414185
11.736,0.9999879922389252,102.80321867414116
11.744,0.9999879385080154,102.73630018242659
11.751999999999999,0.9999878873390946,102.66934920528288
11.76,0.9999878387131644,102.6023657089515
11.768,0.9999877926113255,102.53534965963088
11.776,0.9999877490147752,102.46830102347666
11.783999999999999,0.999987707904803,102.40121976660186
11.792,0.9999876692627863,102.33410585507725
11.8,0.9999876330701878,102.26695925493159
11.808,0.9999875993085495,102.19977993215177
11.815999999999999,0.9999875679594912,102.1325678526831
11.824,0.9999875390047044,102.06532298242948
11.832,0.9999875124259501,101.99804528725376
11.84,0.9999874882050533,101.93073473297778
11.847999999999999,0.9999874663239006,101.86339128538266
11.856,0.9999874467644343,101.79601491020892
11.864,0.9999874295086507,101.72860557315681
11.872,0.9999874145385943,101.66116323988642
11.879999999999999,0.999987401836355,101.59368787601777
11.888,0.9999873913840631,101.52617944713111
11.896,0.9999873831638866,101.4586379187671
11.904,0.9999873771580257,101.39106325642682
11.911999999999999,0.9999873733487107,101.32345542557213
11.92,0.9999873717181961,101.25581439162568
