freq,mag,phase
7.736,1.0,-117.66715697748592
7.744,1.0,-117.95699505636257
7.752,1.0,-118.24663951527442
7.76,0.9999999999999999,-118.53609093389285
7.768,0.9999999999999999,-118.82534989559969
7.776,1.0,-119.11441698745551
7.784,1.0,-119.40329280016806
7.792,1.0,-119.69197792806074
7.8,0.9999999999999999,-119.98047296904147
7.808,1.0,-120.26877852457156
7.816,1.0,-120.55689519963461
7.824,1.0,-120.84482360270586
7.832,1.0,-121.13256434572132
7.84,1.0,-121.42011804404747
7.848,0.999999510534155,-121.70748531645067
7.856,0.9999989955334257,-121.9946667850671
7.864,0.9999984768053057,-122.28166307537259
7.872,0.9999979544745133,-122.56847481615286
7.88,0.999997428666349,-122.85510263947349
7.888,0.999996899506668,-123.14154718065058
7.896,0.9999963671218508,-123.42780907822119
7.904,0.9999958316387763,-123.71388897391398
7.912,0.9999952931847929,-123.99978751262024
7.92,0.9999947518876918,-124.28550534236474
7.928,0.9999942078756787,-124.57104311427702
7.936,0.9999936612773465,-124.85640148256257
7.944,0.9999931122216481,-125.14158110447455
7.952,0.9999925608378698,-125.4265826402852
7.96,0.9999920072556033,-125.71140675325782
7.968,0.99999145160472,-125.99605410961868
7.976,0.9999908940153434,-126.28052537852903
7.984,0.9999903346178237,-126.56482123205751
7.992,0.9999897735427112,-126.84894234515264
8.0,0.9999892109207291,-127.13288939561521
8.008,0.9999886468827495,-127.41666306407117
8.016,0.9999880815597658,-127.70026403394473
8.024000000000001,0.9999875150828691,-127.98369299143103
8.032,0.9999869475832203,-128.26695062546958
8.04,0.9999863791920269,-128.55003762771784
8.048,0.9999858100405177,-128.83295469252462
8.056000000000001,0.9999852402599171,-129.1157025169036
8.064,0.9999846699814209,-129.39828180050745
8.072,0.9999840993361718,-129.680693245602
8.08,0.9999835284552356,-129.96293755704014
8.088000000000001,0.9999829574695753,-130.24501544223617
8.096,0.9999823865100295,-130.52692761114065
8.104,0.9999818157072873,-130.8086747762148
8.112,0.9999812451918647,-131.09025765240543
8.120000000000001,0.9999806750940823,-131.3716769571199
8.128,0.99998010554404,-131.65293341020129
8.136,0.999979536671597,-131.93402773390378
8.144,0.9999789686063459,-132.21496065286823
8.152000000000001,0.9999784014775929,-132.49573289409742
8.16,0.9999778354143326,-132.77634518693216
8.168,0.9999772705452289,-133.05679826302733
8.176,0.9999767069985901,-133.33709285632784
8.184000000000001,0.9999761449023487,-133.61722970304484
8.192,0.9999755843840398,-133.89720954163218
8.2,0.9999750255707789,-134.17703311276324
8.208,0.999974468589241,-134.45670115930747
8.216000000000001,0.9999739135656404,-134.73621442630719
8.224,0.9999733606257084,-135.01557366095483
8.232,0.9999728098946732,-135.2947796125702
8.24,0.9999722614972414,-135.57383303257788
8.248000000000001,0.9999717155575738,-135.8527346744843
8.256,0.9999711721992695,-136.1314852938561
8.264,0.9999706315453435,-136.4100856482975
8.272,0.999970093718208,-136.6885364974286
8.280000000000001,0.9999695588396534,-136.9668386028633
8.288,0.999969027030828,-137.2449927281876
8.296,0.99996849841222,-137.52299963893842
8.304,0.9999679731036385,-137.80086010258188
8.312,0.9999674512241942,-138.07857488849197
8.32,0.9999669328922821,-138.35614476792995
8.328,0.9999664182255631,-138.63357051402284
8.336,0.9999659073409453,-138.9108529017433
8.344,0.9999654003545668,-139.18799270788824
8.352,0.9999648973817786,-139.46499071105913
8.36,0.9999643985371267,-139.74184769164097
8.368,0.9999639039343347,-140.01856443178278
8.376,0.9999634136862874,-140.29514171537696
8.384,0.9999629279050142,-140.57158032803994
8.392,0.9999624467016726,-140.847881057092
8.4,0.9999619701865308,-141.12404469153813
8.408,0.9999614984689534,-141.40007202204816
8.416,0.9999610316573844,-141.6759638409379
8.424,0.9999605698593309,-141.95172094214954
8.432,0.9999601131813501,-142.22734412123316
8.44,0.9999596617290317,-142.50283417532737
8.448,0.9999592156069828,-142.7781919031411
8.456,0.9999587749188151,-143.0534181049345
8.464,0.9999583397671289,-143.32851358250107
8.472,0.9999579102534986,-143.60347913914887
8.48,0.9999574864784585,-143.8783155796828
8.488,0.9999570685414899,-144.15302371038632
8.496,0.9999566565410059,-144.42760433900372
8.504,0.9999562505743382,-144.70205827472225
8.512,0.9999558507377246,-144.97638632815486
8.52,0.9999554571262952,-145.25058931132236
8.528,0.9999550698340589,-145.5246680376364
8.536,0.9999546889538914,-145.79862332188202
8.544,0.9999543145775228,-146.07245598020108
8.552,0.9999539467955246,-146.34616683007476
8.56,0.999953585697298,-146.6197566903073
8.568,0.9999532313710622,-146.893226381009
8.576,0.9999528839038417,-147.16657672358
8.584,0.9999525433814562,-147.4398085406936
8.592,0.9999522098885083,-147.7129226562805
8.6,0.9999518835083728,-147.98591989551204
8.608,0.9999515643231859,-148.25880108478486
8.616,0.9999512524138338,-148.5315670517045
8.624,0.9999509478599434,-148.80421862507018
8.632,0.9999506507398712,-149.0767566348587
8.64,0.9999503611306934,-149.34918191220945
8.648,0.999950079108196,-149.62149528940864
8.656,0.9999498047468657,-149.89369759987446
8.664,0.9999495381198793,-150.16578967814155
8.672,0.999949279299096,-150.43777235984655
8.68,0.999949028355047,-150.7096464817127
8.688,0.9999487853569269,-150.98141288153565
8.696,0.9999485503725863,-151.25307239816829
8.704,0.9999483234685211,-151.52462587150677
8.712,0.999948104709867,-151.7960741424757
8.72,0.9999478941603887,-152.06741805301436
8.728,0.999947691882474,-152.33865844606194
8.736,0.9999474979371259,-152.6097961655443
8.744,0.9999473123839543,-152.88083205635925
8.752,0.9999471352811694,-153.15176696436347
8.76,0.9999469666855748,-153.4226017363582
8.768,0.9999468066525603,-153.6933372200763
8.776,0.9999466552360949,-153.9639742641682
8.784,0.999946512488722,-154.23451371818916
8.792,0.9999463784615511,-154.5049564325854
8.8,0.9999462532042527,-154.77530325868153
8.808,0.9999461367650527,-155.04555504866718
8.815999999999999,0.9999460291907264,-155.3157126555843
8.824,0.9999459305265929,-155.58577693331432
8.832,0.9999458408165104,-155.85574873656526
8.84,0.9999457601028705,-156.1256289208594
8.847999999999999,0.9999456884265937,-156.39541834252068
8.856,0.9999456258271249,-156.6651178586625
8.864,0.9999455723424275,-156.93472832717498
8.872,0.9999455280089818,-157.20425060671323
8.879999999999999,0.9999454928617784,-157.4736855566851
8.888,0.9999454669343151,-157.74303403723937
8.896,0.9999454502585939,-158.01229690925345
8.904,0.9999454428651164,-158.281475034322
8.911999999999999,0.999945444782881,-158.5505692747452
8.92,0.9999454560393799,-158.819580493517
8.928,0.9999454766605959,-159.0885095543137
8.936,0.9999455066709992,-159.35735732148248
8.943999999999999,0.9999455460935454,-159.62612466003029
8.952,0.9999455949496736,-159.89481243561252
8.96,0.9999456532593023,-160.16342151452176
8.968,0.9999457210408299,-160.4319527636769
8.975999999999999,0.9999457983111311,-160.70040705061214
8.984,0.999945885085555,-160.96878524346633
8.992,0.9999459813779256,-161.23708821097182
9.0,0.9999460872005382,-161.50531682244397
9.008,0.99994620256416,-161.77347194777073
9.016,0.9999463274780286,-162.04155445740193
9.024000000000001,0.9999464619498503,-162.3095652223388
9.032,0.9999466059858013,-162.57750511412365
9.04,0.9999467595905268,-162.84537500482992
9.048,0.9999469227671393,-163.11317576705164
9.056000000000001,0.9999470955172207,-163.38090827389334
9.064,0.9999472778408213,-163.6485733989602
9.072,0.99994746973646,-163.91617201634799
9.08,0.9999476712011262,-164.18370500063347
9.088000000000001,0.9999478822302782,-164.45117322686409
9.096,0.9999481028178466,-164.7185775705486
9.104,0.9999483329562334,-164.98591890764754
9.112,0.9999485726363142,-165.25319811456345
9.120000000000001,0.9999488218474393,-165.5204160681313
9.128,0.9999490805774356,-165.7875736456093
9.136,0.9999493488126082,-166.05467172466945
9.144,0.9999496265377419,-166.3217111833883
9.152000000000001,0.9999499137361042,-166.58869290023756
9.16,0.9999502103894463,-166.85561775407507
9.168,0.999950516478007,-167.12248662413586
9.176,0.9999508319805152,-167.38930039002307
9.184000000000001,0.9999511568741901,-167.65605993169873
9.192,0.9999514911347486,-167.92276612947515
9.2,0.9999518347364044,-168.1894198640061
9.208,0.9999521876518734,-168.45602201627807
9.216000000000001,0.9999525498523777,-168.72257346760134
9.224,0.9999529213076467,-168.98907509960148
9.232,0.999953301985923,-169.25552779421085
9.24,0.9999536918539672,-169.52193243366014
9.248000000000001,0.9999540908770588,-169.78828990046958
9.256,0.9999544990190034,-170.0546010774408
9.264,0.9999549162421361,-170.32086684764846
9.272,0.9999553425073265,-170.587088094432
9.280000000000001,0.9999557777739828,-170.85326570138713
9.288,0.9999562220000575,-171.1194005523579
9.296,0.999956675142052,-171.38549353142847
9.304,0.9999571371550233,-171.65154552291517
9.312000000000001,0.9999576079925865,-171.91755741135825
9.32,0.9999580876069241,-172.18353008151377
9.328,0.9999585759487879,-172.44946441834622
9.336,0.9999590729675096,-172.71536130702017
9.344,0.9999595786110017,-172.9812216328923
9.352,0.9999600928257678,-173.2470462815042
9.36,0.9999606155569081,-173.51283613857385
9.368,0.9999611467481238,-173.77859208998868
9.376,0.9999616863417268,-174.04431502179725
9.384,0.9999622342786445,-174.31000582020198
9.392,0.9999627904984285,-174.57566537155145
9.4,0.9999633549392601,-174.84129456233293
9.408,0.9999639275379596,-175.10689427916466
9.416,0.999964508229991,-175.3724654087888
9.424,0.9999650969494734,-175.6380088380633
9.432,0.9999656936291859,-175.9035254539554
9.44,0.9999662982005757,-176.16901614353333
9.448,0.9999669105937685,-176.4344817939598
9.456,0.9999675307375752,-176.69992329248404
9.464,0.9999681585594992,-176.96534152643503
9.472,0.9999687939857475,-177.23073738321386
9.48,0.9999694369412377,-177.49611175028693
9.488,0.999970087349607,-177.76146551517837
9.496,0.9999707451332227,-178.02679956546325
9.504,0.9999714102131894,-178.29211478876007
9.512,0.9999720825093592,-178.55741207272416
9.52,0.9999727619403419,-178.82269230504008
9.528,0.9999734484235129,-179.087956373415
9.536,0.9999741418750251,-179.35320516557144
9.544,0.9999748422098172,-179.61843956924037
9.552,0.9999755493416239,-179.88366047215408
9.56,0.999976263182987,179.85113123796046
9.568,0.9999769836452652,179.5859346733889
9.576,0.9999777106386437,179.3207489464361
9.584,0.9999784440721474,179.05557316943342
9.592,0.9999791838536487,178.79040645474512
9.6,0.9999799298898798,178.5252479147757
9.608,0.9999806820864446,178.26009666197632
9.616,0.9999814403478278,177.9949518088521
9.624,0.9999822045774085,177.72981246796846
9.632,0.9999829746774695,177.46467775195833
9.64,0.9999837505492111,177.19954677352865
9.648,0.9999845320927607,176.93441864546747
9.656,0.9999853192071866,176.66929248065037
9.664,0.9999861117905086,176.40416739204758
9.672,0.9999869097397104,176.13904249273045
9.68,0.9999877129507534,175.8739168958785
9.688,0.9999885213185866,175.60878971478581
9.696,0.9999893347371613,175.3436600628682
9.704,0.9999901530994423,175.07852705366946
9.712,0.9999909762974223,174.81338980086875
9.72,0.9999918042221329,174.5482474182865
9.728,0.9999926367636595,174.28309901989206
9.736,0.9999934738111532,174.0179437198096
9.744,0.999994315252845,173.75278063232554
9.752,0.9999951609760587,173.4876088718947
9.76,0.9999960108672249,173.22242755314755
9.768,0.9999968648118948,172.95723579089653
9.776,0.9999977226947533,172.6920327001432
9.784,0.9999985843996335,172.42681739608446
9.792,0.9999994498095317,172.16158899412002
9.8,1.0,171.89634660985843
9.808,1.0,171.6310893591245
9.816,1.0,171.36581635796549
9.824,0.9999999999999999,171.10052672265851
9.832,0.9999999999999999,170.83521956971668
9.84,1.0,170.56989401589666
9.847999999999999,0.9999999999999999,170.30454917820475
9.856,1.0,170.0391841739042
9.864,1.0,169.773798120522
9.872,0.9999999999999999,169.5083901358558
9.879999999999999,0.9999999999999999,169.24295933798044
9.888,1.0,168.9775048452552
9.896,1.0,168.7120257763308
9.904,1.0,168.446521250156
9.911999999999999,0.9999999999999999,168.1809903859848
9.92,0.9999999999999998,167.91543230338334
9.928,1.0,167.64984612223694
9.936,1.0,167.38423096275724
9.943999999999999,1.0,167.11858594548897
9.952,0.9999999999999999,166.85291019131714
9.96,1.0,166.5872028214744
9.968,1.0,166.32146295754782
9.975999999999999,0.9999999999999998,166.05568972148626
9.984,1.0,165.78988223560725
9.992,1.0,165.52403962260473
10.0,1.0,165.25816100555585
10.008,0.9999999999999999,164.99224550792837
10.016,0.9999999999999999,164.72629225358796
10.024000000000001,0.9999999999999999,164.4603003668056
10.032,1.0,164.194268972265
10.04,1.0,163.92819719506974
10.048,1.0,163.66208416075088
10.056000000000001,1.0,163.39592899527463
10.064,1.0,163.1297308250496
10.072,1.0,162.86348877693433
10.08,1.0000000000000002,162.5972019782451
10.088000000000001,1.0,162.3308695567634
10.096,1.0,162.06449064074366
10.104,0.9999999999999999,161.79806435892107
10.112,1.0,161.5315898405189
10.120000000000001,1.0,161.265066215257
10.128,0.9999999999999999,160.9984926133592
10.136,1.0,160.73186816556105
10.144,1.0,160.46519200311815
10.152000000000001,0.9999999999999999,160.19846325781396
10.16,1.0,159.93168106196794
10.168,0.9999999999999998,159.66484454844337
10.176,1.0,159.39795285065557
10.184000000000001,1.0,159.13100510258047
10.192,1.0,158.8640004387624
10.2,0.9999999999999998,158.59693799432236
10.208,1.0,158.32981690496666
10.216000000000001,1.0,158.0626363069952
10.224,0.9999999999999999,157.79539533730986
10.232,1.0,157.52809313342297
10.24,1.0,157.26072883346595
10.248000000000001,1.0,156.99330157619806
10.256,0.9999999999999999,156.7258105010149
10.264,1.0,156.45825474795714
10.272,0.9999999999999999,156.1906334577193
10.280000000000001,1.0,155.92294577165885
10.288,1.0,155.65519083180502
10.296,1.0,155.38736778086758
10.304,1.0,155.11947576224608
10.312000000000001,1.0,154.8515139200391
10.32,1.0,154.58348139905326
10.328,1.0000000000000002,154.31537734481228
10.336,0.9999999999999999,154.04720090356673
10.344000000000001,0.9999999999999999,153.77895122230314
10.352,1.0,153.5106274487536
10.36,1.0,153.24222873140505
10.368,0.9999999999999999,152.9737542195091
10.376000000000001,0.9999999999999999,152.7052030630917
10.384,1.0,152.43657441296278
10.392,1.0,152.16786742072617
10.4,1.0,151.89908123878922
10.408000000000001,1.0,151.63021502037324
10.416,1.0,151.36126791952324
10.424,1.0,151.09223909111793
10.432,0.9999999999999998,150.82312769088023
10.440000000000001,0.9999999999999998,150.55393287538737
10.448,1.0,150.28465380208138
10.456,1.0,150.0152896292793
10.464,1.0,149.7458395161838
10.472000000000001,1.0,149.47630262289402
10.48,0.9999999999999999,149.20667811041602
10.488,0.9999999999999999,148.9369651406734
10.496,1.0,148.66716287651857
10.504000000000001,0.9999999999999999,148.39727048174333
10.512,1.0,148.12728712109023
10.52,1.0,147.85721196026327
10.528,1.0,147.58704416593943
10.536000000000001,0.9999999999999998,147.31678290577992
10.544,1.0,147.0464273484415
10.552,1.0,146.77597666358798
10.56,1.0,146.50543002190167
10.568000000000001,1.0,146.23478659509527
10.576,0.9999999999999999,145.96404555592355
10.584,1.0000000000000002,145.69320607819503
10.592,1.0,145.42226733678407
10.600000000000001,1.0,145.15122850764286
10.608,0.9999999999999999,144.8800887678138
10.616,1.0,144.60884729544125
10.623999999999999,1.0,144.3375032697842
10.632,1.0000000000000002,144.06605587122866
10.64,0.9999999999999999,143.79450428130014
10.648,1.0,143.52284768267637
10.655999999999999,1.0,143.2510852591998
10.664,1.0,142.97921619589079
10.672,1.0,142.70723967896015
10.68,1.0,142.43515489582262
10.687999999999999,1.0,142.16296103510962
10.696,1.0,141.8906572866826
10.704,1.0,141.61824284164663
10.712,1.0,141.34571689236373
10.719999999999999,1.0,141.07307863246615
10.728,1.0,140.80032725687056
10.736,1.0,140.52746196179146
10.744,1.0,140.25448194475536
10.751999999999999,0.9999999999999999,139.98138640461445
10.76,0.9999999999999999,139.70817454156096
10.768,0.9999999999999999,139.4348455571415
10.776,1.0,139.16139865427118
10.783999999999999,1.0,138.88783303724807
10.792,1.0,138.61414791176784
10.8,1.0,138.34034248493862
10.808,1.0,138.06641596529562
10.815999999999999,0.9999999999999999,137.79236756281603
10.824,1.0,137.51819648893394
10.832,0.9999999999999999,137.24390195655602
10.84,0.9999999999999999,136.96948318007628
10.847999999999999,1.0,136.6949393753916
10.856,1.0,136.4202697599173
10.864,1.0,136.14547355260277
10.872,1.0,135.87054997394733
10.879999999999999,1.0,135.5954982460158
10.888,1.0,135.3203175924547
10.896,1.0,135.0450072385086
10.904,0.9999999999999999,134.76956641103595
10.911999999999999,1.0,134.4939943385257
10.92,1.0,134.21829025111364
10.928,0.9999999999999999,133.94245338059926
10.936,0.9999999999999999,133.66648296046242
10.943999999999999,0.9999999999999999,133.39037822587997
10.952,1.0,133.11413841374304
10.96,1.0,132.83776276267412
10.968,1.0,132.5612505130444
10.975999999999999,1.0,132.28460090699085
10.984,1.0,132.00781318843397
10.992,0.9999999999999999,131.73088660309557
11.0,0.9999999999999999,131.45382039851637
11.008,1.0,131.17661382407374
11.016,0.9999999999999999,130.89926613100013
11.024000000000001,1.0,130.62177657240096
11.032,0.9999999999999999,130.34414440327322
11.04,1.0,130.06636888052353
11.048,1.0,129.78844926298683
11.056000000000001,1.0,129.51038481144545
11.064,1.0,129.23217478864768
11.072,1.0,128.9538184593264
11.08,1.0,128.67531509021893
11.088000000000001,0.9999999999999999,128.39666395008567
11.096,1.0,128.11786430972995
11.104,1.0,127.8389154420171
11.112,0.9999999999999999,127.55981662189446
11.120000000000001,1.0,127.2805671264111
11.128,1.0,127.00116623473781
11.136,0.9999999999999999,126.72161322818695
11.144,1.0,126.44190739023284
11.152000000000001,0.9999999999999999,126.16204800653225
11.16,1.0,125.88203436494472
11.168,1.0,125.6018657555531
11.176,1.0,125.32154147068454
11.184000000000001,0.9999999999999999,125.04106080493135
11.192,0.9999999999999999,124.76042305517214
11.2,1.0,124.47962752059276
11.208,1.0,124.19867350270776
11.216000000000001,1.0,123.91756030538215
11.224,1.0,123.63628723485273
11.232,1.0,123.35485359974979
11.24,1.0,123.0732587111192
11.248000000000001,1.0,122.79150188244449
11.256,1.0,122.50958242966908
11.264,1.0,122.22749967121827
11.272,1.0,121.94525292802204
11.280000000000001,0.9999999999999999,121.66284152353772
11.288,1.0,121.38026478377265
11.296,1.0,121.09752203730689
11.304,0.9999999999999999,120.81461261531655
11.312000000000001,1.0,120.53153585159703
11.32,0.9999999999999999,120.24829108258614
11.328,0.9999999999999999,119.96487764738772
11.336,1.0,119.6812948877951
11.344000000000001,1.0,119.39754214831522
11.352,0.9999999999999999,119.11361877619225
11.36,1.0,118.8295241214317
11.368,1.0,118.54525753682464
11.376000000000001,1.0,118.2608183779721
11.384,1.0,117.97620600330966
11.392,1.0,117.69141977413173
11.4,1.0,117.40645905461663
11.408000000000001,0.9999999999999999,117.12132321185146
11.416,1.0,116.83601161585723
11.424,0.9999999999999999,116.5505236396138
11.432,0.9999999999999999,116.26485865908535
11.440000000000001,1.0,115.97901605324611
11.448,1.0,115.6929952041058
