freq,mag,phase
7.08,0.9996838116985408,107.69156238353557
7.088,0.9996804688886967,107.20650478801359
7.096,0.9996772885743535,106.72077225230186
7.104,0.9996742706615686,106.23436101680396
7.112,0.9996714149801267,105.74726735565682
7.12,0.9996687212847869,105.25948757731494
7.128,0.9996661892565291,104.77101802514066
7.136,0.9996638185037936,104.28185507799861
7.144,0.9996616085637164,103.79199515085534
7.152,0.9996595589033638,103.30143469538407
7.16,0.999657668920955,102.81017020057426
7.168,0.999655937947088,102.31819819334535
7.176,0.9996543652459586,101.82551523916644
7.184,0.9996529500165742,101.33211794267972
7.192,0.9996516913939644,100.83800294832884
7.2,0.9996505884503902,100.34316694099216
7.208,0.9996496401965468,99.84760664662025
7.216,0.9996488455827627,99.35131883287775
7.224,0.9996482035001957,98.85430030979019
7.232,0.9996477127820288,98.35654793039444
7.24,0.9996473722046576,97.85805859139398
7.248,0.9996471804888784,97.35882923381797
7.256,0.99964713630107,96.85885684368466
7.264,0.999647238254374,96.35813845266867
7.272,0.9996474849098751,95.85667113877217
7.28,0.9996478747777717,95.3544520269999
7.288,0.9996484063185487,94.85147829003778
7.296,0.9996490779441487,94.34774714893548
7.304,0.9996498880191353,93.84325587379207
7.312,0.9996508348618565,93.3380017844449
7.32,0.9996519167456074,92.83198225116259
7.328,0.999653131899787,92.32519469534
7.336,0.9996544785110555,91.81763659019721
7.344,0.9996559547244854,91.3093054614806
7.352,0.9996575586447142,90.80019888816705
7.36,0.9996592883370935,90.29031450317072
7.368,0.9996611418288324,89.77964999405211
7.376,0.999663117110145,89.26820310372956
7.384,0.9996652121353902,88.75597163119255
7.392,0.9996674248242111,88.24295343221748
7.4,0.9996697530626724,87.72914642008485
7.4079999999999995,0.9996721947043965,87.21454856629816
7.416,0.9996747475716949,86.69915790130412
7.4239999999999995,0.9996774094566981,86.18297251521477
7.432,0.9996801781224874,85.66599055852951
7.4399999999999995,0.9996830513042165,85.14821024285935
7.448,0.9996860267102391,84.62962984165053
7.4559999999999995,0.999689102023228,84.11024769091017
7.464,0.9996922749012968,83.5900621899302
7.4719999999999995,0.9996955429791147,83.06907180201371
7.48,0.9996989038690222,82.54727505519877
7.4879999999999995,0.9997023551621443,82.02467054298404
7.496,0.9997058944294998,81.50125692505203
7.504,0.9997095192231065,80.977032927993
7.5120000000000005,0.9997132270770912,80.4519973460262
7.52,0.9997170155087872,79.92614904172179
7.5280000000000005,0.9997208820198352,79.39948694671902
7.536,0.9997248240972839,78.8720100624448
7.5440000000000005,0.9997288392146771,78.34371746082793
7.552,0.999732924833152,77.8146082850135
7.5600000000000005,0.999737078402523,77.28468175007218
7.568,0.9997412973623674,76.75393714370885
7.5760000000000005,0.9997455791431097,76.22237382696636
7.584,0.9997499211670977,75.6899912349274
7.5920000000000005,0.999754320849678,75.15678887741102
7.6,0.9997587756002692,74.62276633966707
7.6080000000000005,0.9997632828234279,74.08792328306424
7.616,0.9997678399199135,73.55225944577573
7.6240000000000006,0.9997724442877494,73.01577464345782
7.632,0.9997770933232775,72.47846876992536
7.640000000000001,0.9997817844222107,71.94034179781984
7.648,0.9997865149806802,71.40139377927336
7.656000000000001,0.9997912823962779,70.86162484656474
7.664,0.9997960840690947,70.321035212771
7.672,0.9998009174027533,69.7796251724102
7.68,0.9998057798054371,69.23739510207878
7.688,0.9998106686909093,68.6943454610802
7.696,0.9998155814795346,68.15047679204659
7.704,0.999820515599287,67.60578972155172
7.712,0.9998254684867566,67.06028496071588
7.72,0.9998304375881473,66.51396330580168
7.728,0.9998354203602724,65.9668256388007
7.736,0.9998404142715366,65.41887292801069
7.744,0.9998454168029185,64.8701062286027
7.752,0.9998504254489414,64.32052668317817
7.76,0.9998554377186378,63.770135522315144
7.768,0.9998604511365071,63.218934065103745
7.776,0.9998654632434651,62.66692371967013
7.784,0.9998704715977845,62.114105983688695
7.792,0.9998754737760279,61.560482444882396
7.8,0.999880467373972,61.00605478151039
7.808,0.9998854500075232,60.450824762842906
7.816,0.999890419313623,59.89479424962306
7.824,0.9998953729511443,59.337965194514865
7.832,0.9999003086017794,58.780339642537335
7.84,0.9999052239709149,58.2219197314845
7.848,0.9999101167884994,57.6627076923303
7.856,0.9999149848098977,57.10270584961886
7.864,0.9999198258167359,56.54191662183897
7.872,0.9999246376177362,55.98034252178286
7.88,0.999929418049536,55.41798615688886
7.888,0.9999341649774989,54.85485022956741
7.896,0.9999388762965129,54.29093753751012
7.904,0.9999435499317738,53.7262509739816
7.912,0.9999481838395592,53.16079352809362
7.92,0.9999527760079857,52.59456828506115
7.928,0.9999573244577554,52.02757842644019
7.936,0.9999618272428877,51.45982723034663
7.944,0.9999662824514355,50.89131807165623
7.952,0.9999706882061895,50.322054422184976
7.96,0.999975042665366,49.752039850849826
7.968,0.9999793440232806,49.18127802380914
7.976,0.9999835905110039,48.60977270458274
7.984,0.999987780397006,48.03752775415112
7.992,0.9999919119877804,47.46454713103359
8.0,0.9999959836284545,46.890834891344866
8.008,0.999999993703382,46.31639518883002
8.016,0.9999999999999999,45.74123227487695
8.024000000000001,0.9999999999999999,45.16535049850731
8.032,1.0,44.58875430634396
8.04,0.9999999999999999,44.011448242555325
8.048,0.9999999999999999,43.433436948777235
8.056000000000001,0.9999999999999999,42.85472516401108
8.064,1.0000000000000002,42.27531772449759
8.072,1.0,41.69521956356671
8.08,0.9999999999999999,41.114435711463614
8.088000000000001,0.9999999999999999,40.53297129515009
8.096,1.0,39.950831538080635
8.104,1.0000000000000002,39.368021759953685
8.112,1.0,38.78454737643792
8.120000000000001,0.9999999999999998,38.200413898873215
8.128,1.0,37.61562693394551
8.136,1.0,37.0301921833358
8.144,1.0,36.4441154433437
8.152000000000001,1.0,35.85740260448472
8.16,1.0,35.27005965106107
8.168,1.0,34.68209266070564
8.176,0.9999999999999999,34.0935078039002
8.184000000000001,1.0,33.504311343466796
8.192,1.0,32.91450963403203
8.2,0.9999999999999999,32.32410912146431
8.208,0.9999999999999999,31.733116342284713
8.216000000000001,1.0,31.141537923050993
8.224,1.0,30.549380579713944
8.232,1.0,29.956651116946613
8.24,0.9999999999999998,29.363356427447123
8.248000000000001,1.0,28.769503491214202
8.256,1.0,28.175099374795387
8.264,1.0,27.580151230507774
8.272,1.0,26.984666295632653
8.280000000000001,0.9999999999999999,26.38865189158294
8.288,0.9999999999999999,25.79211542304328
8.296,1.0,25.195064377083288
8.304,0.9999999999999999,24.5975063222446
8.312,1.0,23.999448907601504
8.32,0.9999999999999999,23.40089986179374
8.328,1.0,22.801866992034945
8.336,1.0,22.202358183092777
8.344,1.0000000000000002,21.602381396245296
8.352,1.0,21.001944668209223
8.36,0.9999999999999999,20.401056110044998
8.368,1.0,19.79972390603405
8.376,0.9999999999999999,19.197956312533215
8.384,1.0,18.59576165680225
8.392,1.0,17.993148335808627
8.4,1.0,17.390124815006068
8.408,1.0,16.786699627091146
8.416,0.9999999999999999,16.182881370733977
8.424,0.9999999999999999,15.578678709287841
8.432,0.9999999999999999,14.974100369473462
8.44,1.0,14.369155140042867
8.448,1.0,13.76385187041884
8.456,0.9999999999999999,13.1581994693146
8.464,1.0,12.552206903329811
8.472,0.9999999999999999,11.945883195527758
8.48,0.9999999999999999,11.339237423989717
8.488,1.0,10.73227872035132
8.496,1.0,10.125016268316944
8.504,0.9999999999999999,9.517459302157278
8.512,0.9999999999999998,8.909617105185681
8.52,0.9999999999999999,8.301499008218686
8.528,0.9999999999999999,7.693114388016572
8.536,1.0,7.084472665708804
8.544,0.9999999999999999,6.47558330520082
8.552,1.0,5.866455811566695
8.56,1.0,5.257099729424317
8.568,0.9999999999999999,4.6475246412975855
8.576,0.9999999999999999,4.037740165962152
8.584,0.9999999999999999,3.4277559567795457
8.592,0.9999999999999999,2.817581700015953
8.6,0.9999999999999999,2.207227113150586
8.608,1.0,1.596701943169977
8.616,1.0,0.9860159648531501
8.624,1.0,0.3751789790438796
8.632,1.0,-0.23579918908474148
8.64,0.9999999999999999,-0.8469086917774036
8.648,0.9999999999999999,-1.4581396604501087
8.656,1.0,-2.0694822074539605
8.664,1.0,-2.6809264278440468
8.672,0.9999999999999998,-3.292462401157242
8.68,1.0,-3.9040801931937517
8.688,1.0,-4.515769857806172
8.696,1.0,-5.127521438690942
8.704,1.0,-5.73932497118584
8.712,1.0,-6.3511704840685805
8.72,1.0,-6.963048001360021
8.728,1.0,-7.5749475441269984
8.736,1.0,-8.186859132288435
8.744,1.0,-8.798772786419644
8.752,1.0,-9.410678529558476
8.76,0.9999999999999999,-10.022566389008286
8.768,1.0,-10.634426398141297
8.776,1.0,-11.246248598197374
8.784,1.0,-11.858023040081816
8.792,0.9999999999999999,-12.469739786157142
8.8,1.0,-13.081388912032486
8.808,1.0,-13.692960508345593
8.815999999999999,1.0,-14.304444682540947
8.824,0.9999999999999999,-14.915831560639925
8.832,0.999999632820113,-15.52711128900375
8.84,0.9999967697651101,-16.13827403608909
8.847999999999999,0.9999939014931325,-16.74930999419498
8.856,0.9999910297646144,-17.360209381199915
8.864,0.999988156332568,-17.970962442289
8.872,0.9999852829416487,-18.581559451671026
8.879999999999999,0.9999824113272305,-19.191990714284312
8.888,0.9999795432144913,-19.802246567490165
8.896,0.9999766803175119,-20.412317382753745
8.904,0.9999738243383809,-21.022193567312506
8.911999999999999,0.9999709769663189,-21.631865565830758
8.92,0.9999681398768085,-22.241323862039568
8.928,0.9999653147307428,-22.850558980361512
8.936,0.9999625031735833,-23.459561487520812
8.943999999999999,0.9999597068345338,-24.068321994137115
8.952,0.9999569273257297,-24.67683115630241
8.96,0.9999541662414387,-25.28507967714069
8.968,0.999951425157281,-25.893058308350486
8.975999999999999,0.9999487056294627,-26.50075785172935
8.984,0.9999460091940248,-27.108169160678983
8.992,0.9999433373661114,-27.715283141691348
9.0,0.999940691639252,-28.322090755815555
9.008,0.9999380734846615,-28.928583020104796
9.016,0.9999354843505607,-29.534751009042
9.024000000000001,0.9999329256615095,-30.140585855944764
9.032,0.9999303988177631,-30.746078754349178
9.04,0.9999279051946429,-31.351220959371954
9.048,0.9999254461419296,-31.95600378904995
9.056000000000001,0.9999230229832722,-32.56041862565677
9.064,0.9999206370156177,-33.16445691699744
9.072,0.9999182895086596,-33.76811017767931
9.08,0.9999159817043075,-34.37136999035924
9.088000000000001,0.9999137148161742,-34.97422800696658
9.096,0.9999114900290845,-35.57667594990257
9.104,0.999909308498604,-36.17870561321523
9.112,0.9999071713505868,-36.78030886374892
9.120000000000001,0.999905079680745,-37.38147764226886
9.128,0.9999030345542388,-37.9822039645609
9.136,0.9999010370052845,-38.582479922505925
9.144,0.9998990880367885,-39.18229768512779
9.152000000000001,0.9998971886199957,-39.78164949961561
9.16,0.9998953396941636,-40.38052769232035
9.168,0.9998935421662537,-40.978924669725416
9.176,0.9998917969106467,-41.576832919389965
9.184000000000001,0.9998901047688757,-42.174245010866144
9.192,0.9998884665493816,-42.77115359659003
9.2,0.9998868830272896,-43.36755141274586
9.208,0.9998853549442046,-43.9634312801031
9.216000000000001,0.9998838830080289,-44.55878610482647
9.224,0.9998824678928001,-45.15360887925978
9.232,0.9998811102385478,-45.74789268268266
9.24,0.9998798106511723,-46.34163068203996
9.248000000000001,0.9998785697023436,-46.93481613264417
9.256,0.9998773879294192,-47.527442378851205
9.264,0.9998762658353811,-48.119502854709495
9.272,0.9998752038887961,-48.71099108458159
9.280000000000001,0.999874202523791,-49.301900683738836
9.288,0.9998732621400503,-49.89222535892978
9.296,0.9998723831028319,-50.481958908922024
9.304,0.9998715657430022,-51.071095225016755
9.312000000000001,0.9998708103570887,-51.659628291536784
9.32,0.9998701172073535,-52.247552186288814
9.328,0.9998694865218807,-52.8348610809992
9.336,0.9998689184946886,-53.421549241723405
9.344,0.999868413285851,-54.00761102922887
9.352,0.9998679710216449,-54.5930408993538
9.36,0.9998675917947076,-55.17783340333809
9.368,0.999867275664215,-55.761983188130834
9.376,0.9998670226560775,-56.34548499667062
9.384,0.9998668327631477,-56.9283336681429
9.392,0.9998667059454472,-57.510524138210044
9.4,0.9998666421304098,-58.092051439219375
9.408,0.9998666412131373,-58.67291070038424
9.416,0.9998667030566724,-59.253097147943436
9.424,0.9998668274922853,-59.83260610529433
9.432,0.9998670143197759,-60.41143299310452
9.44,0.9998672633077871,-60.98957332939824
9.448,0.9998675741941364,-61.56702272962155
9.456,0.9998679466861561,-62.14377690668264
9.464,0.9998683804610483,-62.71983167097182
9.472,0.9998688751662554,-63.29518293035723
9.48,0.9998694304198364,-63.86982669016058
9.488,0.999870045810862,-64.44375905310943
9.496,0.9998707208998155,-65.01697621927008
9.504,0.99987145521901,-65.58947448595752
9.512,0.9998722482730105,-66.161250247627
9.52,0.9998730995390724,-66.7322999957429
9.528,0.9998740084675858,-67.30262031863009
9.536,0.9998749744825315,-67.87220790130338
9.544,0.9998759969819452,-68.44105952527987
9.552,0.9998770753383914,-69.00917206837045
9.56,0.9998782088994458,-69.57654250445458
9.568,0.9998793969881857,-70.14316790323512
9.576,0.9998806389036871,-70.70904542997708
9.584,0.9998819339215322,-71.27417234522727
9.592,0.9998832812943201,-71.83854600451838
9.6,0.9998846802521878,-72.40216385805486
9.608,0.9998861300033357,-72.96502345038414
9.616,0.9998876297345578,-73.52712242004982
9.624,0.9998891786117814,-74.08845849923155
9.632,0.9998907757806089,-74.64902951336745
9.64,0.9998924203668652,-75.2088333807638
9.648,0.9998941114771499,-75.76786811218808
9.656,0.9998958481993943,-76.32613181045019
9.664,0.9998976296034215,-76.88362266996769
9.672,0.9998994547415108,-77.44033897631984
9.68,0.999901322648964,-77.99627910578666
9.688,0.9999032323446772,-78.55144152487725
9.696,0.9999051828317108,-79.10582478984416
9.704,0.9999071730978681,-79.65942754618762
9.712,0.9999092021162691,-80.21224852814649
9.72,0.9999112688459304,-80.76428655818
9.728,0.9999133722323459,-81.31554054643686
9.736,0.9999155112080662,-81.8660094902158
9.744,0.9999176846932816,-82.41569247341437
9.752,0.9999198915964032,-82.96458866596981
9.76,0.9999221308146465,-83.51269732328886
9.768,0.9999244012346128,-84.06001778567054
9.776,0.9999267017328706,-84.60654947771836
9.784,0.9999290311765382,-85.15229190774625
9.792,0.9999313884238625,-85.69724466717473
9.8,0.9999337723248002,-86.24140742992154
9.808,0.9999361817215922,-86.78477995178291
9.816,0.9999386154493424,-87.32736206981015
9.824,0.999941072336591,-87.86915370167772
9.832,0.9999435512058861,-88.41015484504696
9.84,0.9999460508743542,-88.95036557692215
9.847999999999999,0.9999485701542652,-89.48978605300279
9.856,0.9999511078535988,-90.02841650702938
9.864,0.9999536627766047,-90.56625725012456
9.872,0.9999562337243599,-91.10330867013012
9.879999999999999,0.9999588194953243,-91.63957123093948
9.888,0.9999614188858905,-92.17504547182615
9.896,0.9999640306909312,-92.70973200676804
9.904,0.9999666537043432,-93.24363152376917
9.911999999999999,0.9999692867195847,-93.77674478417819
9.92,0.99997192853021,-94.30907262200348
9.928,0.9999745779304003,-94.84061594322594
9.936,0.9999772337154887,-95.37137572510973
9.943999999999999,0.9999798946824807,-95.9013530155112
9.952,0.9999825596305688,-96.43054893218559
9.96,0.9999852273616444,-96.9589646620921
9.968,0.9999878966808016,-97.48660146069845
9.975999999999999,0.9999905663968376,-98.01346065128428
9.984,0.9999932353227463,-98.53954362424338
9.992,0.9999959022762079,-99.06485183638563
10.0,0.9999985660800703,-99.58938681023882
10.008,1.0000000000000002,-100.1131501333508
10.016,1.0,-100.63614345759112
10.024000000000001,1.0,-101.15836849845319
10.032,0.9999999999999999,-101.6798270343576
10.04,1.0,-102.20052090595621
10.048,1.0,-102.7204520154368
10.056000000000001,1.0,-103.23962232582916
10.064,1.0,-103.75803386031286
10.072,0.9999999999999998,-104.27568870152687
10.08,1.0,-104.79258899088039
10.088000000000001,1.0,-105.30873692786581
10.096,0.9999999999999999,-105.82413476937421
10.104,1.0,-106.33878482901339
10.112,1.0,-106.8526894764277
10.120000000000001,0.9999999999999999,-107.36585113662079
10.128,1.0,-107.87827228928157
10.136,1.0,-108.38995546811316
10.144,0.9999999999999999,-108.90090326016454
10.152000000000001,1.0,-109.41111830516547
10.16,1.0,-109.92060329486529
10.168,0.9999999999999999,-110.42936097237532
10.176,1.0,-110.93739413151442
10.184000000000001,1.0,-111.44470561615842
10.192,1.0,-111.95129831959387
10.2,0.9999999999999999,-112.45717518387602
10.208,1.0,-112.96233919919014
10.216000000000001,1.0,-113.46679340321751
10.224,1.0,-113.97054088050602
10.232,1.0,-114.47358476184526
10.24,1.0,-114.97592822364572
10.248000000000001,1.0,-115.47757448732273
10.256,1.0,-115.97852681868545
10.264,0.9999999999999999,-116.47878852733085
10.272,0.9999999999999998,-116.97836296604207
10.280000000000001,1.0,-117.47725353019167
10.288,1.0,-117.97546365715057
10.296,1.0,-118.47299682570201
10.304,1.0,-118.96985655546021
10.312000000000001,1.0,-119.46604640629437
10.32,0.9999999999999999,-119.96156997775843
10.328,0.9999999999999999,-120.45643090852604
10.336,1.0,-120.95063287583078
10.344000000000001,1.0,-121.44417959491149
10.352,1.0,-121.9370748184639
10.36,0.9999999999999999,-122.42932233609751
10.368,0.9999999999999999,-122.92092597379786
10.376000000000001,1.0,-123.41188959339425
10.384,1.0,-123.90221709203367
10.392,1.0,-124.39191240166032
10.4,1.0000000000000002,-124.8809794885005
10.408000000000001,0.9999999999999999,-125.36942235255313
10.416,1.0,-125.8572450270866
10.424,1.0000000000000002,-126.34445157814127
10.432,0.9999999999999999,-126.83104610403736
10.440000000000001,1.0,-127.31703273488873
10.448,0.9999999999999999,-127.80241563212282
10.456,1.0,-128.2871989880064
10.464,0.9999999999999999,-128.77138702517675
10.472000000000001,1.0,-129.25498399617888
10.48,1.0,-129.73799418300857
10.488,1.0,-130.22042189666158
10.496,1.0,-130.70227147668834
10.504000000000001,1.0,-131.18354729075418
10.512,1.0,-131.66425373420591
10.52,0.9999999999999999,-132.1443952296444
10.528,1.0000000000000002,-132.62397622650226
10.536000000000001,1.0,-133.10300120062752
10.544,1.0,-133.58147465387347
10.552,0.9999999999999999,-134.05940111369415
10.56,0.9999999999999999,-134.53678513274522
10.568000000000001,1.0,-135.01363128849061
10.576,1.0,-135.4899441828153
10.584,1.0,-135.96572844164373
10.592,1.0,-136.44098871456328
10.600000000000001,0.9999999999999999,-136.91572967445376
10.608,0.9999999999999999,-137.38995601712264
10.616,1.0,-137.86367246094574
10.623999999999999,1.0,-138.3368837465135
10.632,0.9999999999999998,-138.80959463628247
10.64,0.9999999999999999,-139.28180991423253
10.648,1.0000000000000002,-139.75353438552955
10.655999999999999,1.0,-140.22477287619373
10.664,1.0,-140.69553023277268
10.672,0.9999999999999999,-141.1658113220203
10.68,1.0,-141.63562103058055
10.687999999999999,1.0,-142.1049642646774
10.696,0.9999999999999999,-142.57384594980894
10.704,0.9999999999999999,-143.042271030447
10.712,1.0,-143.51024446974202
10.719999999999999,1.0,-143.9777712492334
10.728,1.0,-144.44485636856413
10.736,1.0,-144.91150484520062
10.744,1.0,-145.3777217141579
10.751999999999999,1.0,-145.84351202772942
10.76,1.0,-146.30888085522193
10.768,1.0,-146.7738332826946
10.776,0.9999999999999999,-147.2383744127033
10.783999999999999,0.9999999999999999,-147.70250936405034
10.792,0.9999999999999998,-148.1662432715373
10.8,1.0,-148.62958128572365
10.808,0.9999999999999999,-149.09252857268945
10.815999999999999,1.0,-149.555090313803
10.824,1.0,-150.0172717054926
10.832,1.0,-150.47907795902233
10.84,0.9999999999999999,-150.94051430027298
10.847999999999999,0.9999999999999999,-151.40158596952708
10.856,1.0,-151.8622982212578
10.864,1.0,-152.322656323922
10.872,0.9999999999999999,-152.78266555975807
10.879999999999999,0.9999999999999999,-153.24233122458742
10.888,1.0,-153.7016586276199
10.896,0.9999999999999999,-154.16065309126313
10.904,1.0,-154.61931995093607
10.911999999999999,1.0,-155.07766455488652
10.92,0.9999999999999999,-155.53569226401203
10.928,0.9999999999999999,-155.99340845168422
10.936,1.0,-156.45081850357786
10.943999999999999,1.0,-156.90792781750292
10.952,1.0,-157.36474180324
10.96,1.0,-157.82126588237944
10.968,0.9999999999999999,-158.277505488164
10.975999999999999,1.0,-158.7334660653351
10.984,1.0,-159.18915306998184
10.992,1.0,-159.64457196939358
11.0,0.9999999999999999,-160.0997282419157
11.008,0.9999999999999998,-160.55462737680887
11.016,0.9999999999999999,-161.00927487411076
11.024000000000001,1.0,-161.463676244501
11.032,0.9999999999999999,-161.91783700916918
11.04,0.9999999999999999,-162.37176269968626
11.048,1.0,-162.82545885787772
11.056000000000001,1.0,-163.27893103570028
11.064,1.0000000000000002,-163.73218479512096
11.072,0.9999999999999999,-164.18522570799956
11.08,0.9999999999999999,-164.63805935597267
11.088000000000001,1.0,-165.09069133034058
11.096,1.0,-165.54312723195702
11.104,0.9999999999999998,-165.99537267112134
11.112,1.0,-166.44743326747238
11.120000000000001,1.0,-166.89931464988496
11.128,1.0,-167.35102245636887
11.136,1.0,-167.80256233396986
11.144,0.9999999999999999,-168.25393993867266
11.152000000000001,1.0,-168.70516093530574
11.16,0.9999999999999999,-169.15623099744857
11.168,1.0,-169.6071558073408
11.176,0.9999999999999999,-170.05794105579284
11.184000000000001,0.9999999999999999,-170.5085924420983
11.192,1.0,-170.9591156739484
11.2,1.0,-171.40951646734825
11.208,1.0,-171.85980054653425
11.216000000000001,0.9999999999999999,-172.30997364389282
11.224,1.0,-172.76004149988137
11.232,0.999999355844002,-173.2100098629503
11.24,0.9999972230426396,-173.65988448946626
11.248000000000001,0.9999951041460658,-174.1096711436365
11.256,0.9999930003699634,-174.55937559743475
11.264,0.9999909129298209,-175.00900363052875
11.272,0.9999888430404611,-175.45856103020765
11.280000000000001,0.9999867919155624,-175.90805359131113
11.288,0.9999847607671773,-176.35748711615966
11.296,0.9999827508052481,-176.8068674144855
11.304,0.9999807632371153,-177.25620030336432
11.312000000000001,0.9999787992670227,-177.70549160714745
11.32,0.9999768600956214,-178.1547471573955
11.328,0.9999749469194621,-178.60397279281204
11.336,0.9999730609304927,-179.05317435917829
11.344000000000001,0.999971203315543,-179.50235770928748
11.352,0.9999693752558118,-179.95152870288052
11.36,0.999967577926346,179.59930679341795
11.368,0.9999658124955191,179.1501429061638
11.376000000000001,0.999964080124499,178.70097375515726
11.384,0.9999623819667234,178.25179345350642
11.392,0.9999607191673585,177.80259610769008
11.4,0.999959092862764,177.3533758176217
11.408000000000001,0.9999575041799491,176.90412667671274
11.416,0.9999559542360256,176.454842771936
11.424,0.9999544441376589,176.00551818388902
11.432,0.9999529749805144,175.55614698685815
11.440000000000001,0.9999515478487015,175.10672324888287
11.448,0.9999501638142119,174.65724103182
