freq,mag,phase
8.248000000000001,1.0,169.1576997952283
8.256,1.0,168.78472751571599
8.264,1.0,168.41183740178568
8.272,0.9999999999999999,168.03902898359826
8.280000000000001,0.9999999999999999,167.66630178894624
8.288,1.0,167.2936553432779
8.296,1.0,166.92108916972066
8.304,1.0,166.54860278910536
8.312,0.9999999999999999,166.17619571999003
8.32,1.0,165.80386747868346
8.328,0.9999999999999999,165.43161757926902
8.336,1.0,165.05944553362824
8.344,1.0,164.68735085146452
8.352,1.0,164.31533304032652
8.36,1.0,163.94339160563192
8.368,1.0,163.57152605069055
8.376,1.0,163.19973587672823
8.384,1.0,162.8280205829097
8.392,1.0000000000000002,162.45637966636235
8.4,1.0,162.0848126221991
8.408,0.9999999999999999,161.7133189435421
8.416,1.0,161.34189812154537
8.424,1.0,160.97054964541852
8.432,1.0,160.59927300244928
8.44,1.0,160.22806767802706
8.448,1.0,159.85693315566544
8.456,0.9999999999999998,159.48586891702578
8.464,0.9999999999999999,159.1148744419393
8.472,0.9999999999999998,158.74394920843073
8.48,1.0,158.37309269274056
8.488,1.0,158.00230436934828
8.496,0.9999999999999999,157.6315837109945
8.504,0.9999999999999999,157.26093018870444
8.512,1.0,156.8903432718096
8.52,1.0,156.51982242797138
8.528,1.0,156.14936712320267
8.536,1.0,155.77897682189115
8.544,1.0,155.40865098682104
8.552,0.9999999999999999,155.03838907919612
8.56,1.0,154.66819055866165
8.568,1.0,154.29805488332696
8.576,0.9999999999999999,153.92798150978751
8.584,0.9999999999999999,153.5579698931475
8.592,1.0,153.18801948704137
8.6,1.0,152.81812974365684
8.608,1.0,152.44830011375606
8.616,1.0000000000000002,152.0785300466986
8.624,1.0,151.70881899046262
8.632,1.0,151.33916639166756
8.64,0.9999999999999999,150.96957169559536
8.648,1.0,150.60003434621308
8.656,1.0,150.23055378619398
8.664,1.0,149.86112945694012
8.672,1.0000000000000002,149.49176079860334
8.68,0.9999999999999999,149.12244725010757
8.688,1.0,148.75318824917008
8.696,1.0,148.38398323232346
8.704,1.0000000000000002,148.0148316349368
8.712,1.0,147.64573289123783
8.72,1.0,147.27668643433356
8.728,0.9999999999999999,146.90769169623275
8.736,1.0,146.53874810786638
8.744,1.0,146.16985509910987
8.752,1.0,145.80101209880354
8.76,1.0,145.4322185347749
8.768,1.0,145.06347383385895
8.776,1.0,144.69477742192015
8.784,1.0000000000000002,144.326128723873
8.792,1.0,143.95752716370382
8.8,1.0,143.588972164491
8.808,1.0,143.22046314842703
8.815999999999999,0.9999992888932135,142.8519995368387
8.824,0.999998459461045,142.48358075020843
8.832,0.9999976164996779,142.11520620819536
8.84,0.999996760268508,141.74687532965604
8.847999999999999,0.9999958910306141,141.37858753266516
8.856,0.9999950090526691,141.01034223453658
8.864,0.9999941146048565,140.64213885184424
8.872,0.9999932079607818,140.27397680044268
8.879999999999999,0.9999922893973867,139.9058554954877
8.888,0.9999913591948595,139.53777435145713
8.896,0.9999904176365506,139.16973278217162
8.904,0.9999894650088804,138.80173020081506
8.911999999999999,0.9999885016012536,138.4337660199551
8.92,0.999987527705969,138.0658396515636
8.928,0.9999865436181299,137.69795050703752
8.936,0.9999855496355561,137.33009799721904
8.943999999999999,0.999984546058692,136.9622815324159
8.952,0.9999835331905185,136.5945005224218
8.96,0.9999825113364613,136.22675437653717
8.968,0.9999814808043016,135.85904250358897
8.975999999999999,0.9999804419040849,135.49136431195106
8.984,0.9999793949480289,135.1237192095644
8.992,0.9999783402504352,134.75610660395756
9.0,0.9999772781275958,134.38852590226662
9.008,0.9999762088977033,134.02097651125516
9.016,0.9999751328807581,133.65345783733446
9.024000000000001,0.9999740503984788,133.28596928658385
9.032,0.9999729617742085,132.91851026477033
9.04,0.9999718673328257,132.5510801773686
9.048,0.9999707674006503,132.18367842958114
9.056000000000001,0.9999696623053538,131.81630442635807
9.064,0.9999685523758667,131.44895757241724
9.072,0.9999674379422875,131.08163727226346
9.08,0.999966319335791,130.7143429302089
9.088000000000001,0.9999651968885362,130.34707395039268
9.096,0.9999640709335756,129.9798297368006
9.104,0.9999629418047639,129.6126096932848
9.112,0.999961809836666,129.24541322358328
9.120000000000001,0.9999606753644672,128.87823973134
9.128,0.9999595387238809,128.51108862012407
9.136,0.9999584002510586,128.1439592934494
9.144,0.9999572602824988,127.77685115479419
9.152000000000001,0.9999561191549569,127.40976360762069
9.16,0.9999549772053555,127.04269605539452
9.168,0.9999538347706929,126.6756479016038
9.176,0.999952692187954,126.30861854977888
9.184000000000001,0.9999515497940219,125.94160740351185
9.192,0.9999504079255869,125.57461386647553
9.2,0.9999492669190587,125.20763734244284
9.208,0.999948127110477,124.84067723530603
9.216000000000001,0.9999469888354233,124.47373294909623
9.224,0.9999458524289336,124.10680388800239
9.232,0.9999447182254095,123.73988945639024
9.24,0.9999435865585318,123.37298905882176
9.248000000000001,0.999942457761173,123.00610210007426
9.256,0.9999413321653112,122.63922798515934
9.264,0.9999402101019432,122.27236611934178
9.272,0.999939091901,121.90551590815873
9.280000000000001,0.99993797789126,121.53867675743875
9.288,0.9999368684002654,121.17184807332062
9.296,0.9999357637542371,120.80502926227209
9.304,0.9999346642779909,120.43821973110889
9.312000000000001,0.9999335702948541,120.07141888701369
9.32,0.9999324821265826,119.7046261375549
9.328,0.9999314000932785,119.33784089070501
9.336,0.9999303245133084,118.9710625548597
9.344,0.999929255703222,118.60429053885665
9.352,0.9999281939776709,118.23752425199372
9.36,0.9999271396493286,117.8707631040482
9.368,0.9999260930288115,117.50400650529473
9.376,0.9999250544245992,117.13725386652459
9.384,0.999924024142957,116.77050459906347
9.392,0.9999230024878561,116.4037581147907
9.4,0.9999219897608991,116.03701382615708
9.408,0.9999209862612419,115.6702711462038
9.416,0.999919992285518,115.30352948858047
9.424,0.9999190081277638,114.9367882675638
9.432,0.9999180340793448,114.57004689807557
9.44,0.9999170704288793,114.20330479570134
9.448,0.999916117462169,113.8365613767082
9.456,0.9999151754621238,113.4698160580636
9.464,0.9999142447086918,113.10306825745286
9.472,0.999913325478787,112.73631739329802
9.48,0.9999124180462212,112.36956288477533
9.488,0.9999115226816339,112.00280415183384
9.496,0.9999106396524223,111.63604061521299
9.504,0.9999097692226767,111.26927169646113
9.512,0.9999089116531104,110.90249681795294
9.52,0.9999080672009961,110.5357154029079
9.528,0.9999072361200984,110.16892687540769
9.536,0.9999064186606125,109.80213066041465
9.544,0.9999056150690968,109.43532618378889
9.552,0.9999048255884135,109.06851287230684
9.56,0.9999040504576655,108.7016901536783
9.568,0.9999032899121344,108.33485745656488
9.576,0.9999025441832221,107.96801421059688
9.584,0.9999018134983915,107.6011598463918
9.592,0.9999010980811069,107.2342937955711
9.6,0.9999003981507784,106.86741549077863
9.608,0.9998997139227042,106.50052436569726
9.616,0.9998990456080162,106.13361985506724
9.624,0.9998983934136247,105.76670139470292
9.632,0.9998977575421648,105.39976842151084
9.64,0.9998971381919448,105.03282037350641
9.648,0.9998965355568944,104.66585668983198
9.656,0.9998959498265128,104.29887681077341
9.664,0.9998953811858208,103.931880177778
9.672,0.9998948298153112,103.56486623347116
9.68,0.9998942958909014,103.19783442167405
9.688,0.9998937795838875,102.83078418742025
9.696,0.9998932810608978,102.46371497697339
9.704,0.999892800483849,102.09662623784361
9.712,0.9998923380099021,101.72951741880523
9.72,0.999891893791421,101.36238796991299
9.728,0.9998914679759302,100.99523734251974
9.736,0.9998910607060756,100.62806498929264
9.744,0.9998906721195838,100.2608703642306
9.752,0.9998903023492257,99.89365292268049
9.76,0.9998899515227784,99.52641212135451
9.768,0.9998896197629892,99.15914741834628
9.776,0.999889307187542,98.79185827314815
9.784,0.9998890139090225,98.42454414666717
9.792,0.999888740034886,98.05720450124225
9.8,0.9998884856674257,97.6898388006602
9.808,0.9998882509037429,97.32244651017271
9.816,0.9998880358357174,96.95502709651217
9.824,0.9998878405499795,96.58758002790879
9.832,0.9998876651278834,96.22010477410619
9.84,0.9998875096454817,95.85260080637845
9.847999999999999,0.9998873741735004,95.48506759754565
9.856,0.9998872587773145,95.11750462199048
9.864,0.999887163516928,94.74991135567439
9.872,0.9998870884469517,94.38228727615362
9.879999999999999,0.9998870336165825,94.01463186259511
9.888,0.9998869990695861,93.64694459579256
9.896,0.9998869848442792,93.27922495818262
9.904,0.9998869909735121,92.91147243386061
9.911999999999999,0.9998870174846558,92.54368650859617
9.92,0.9998870643995852,92.17586666984921
9.928,0.9998871317346697,91.80801240678589
9.936,0.9998872195007587,91.44012321029405
9.943999999999999,0.9998873277031733,91.07219857299872
9.952,0.9998874563416964,90.70423798927786
9.96,0.9998876054105656,90.33624095527797
9.968,0.9998877748984658,89.96820696892956
9.975999999999999,0.9998879647885244,89.60013552996222
9.984,0.9998881750583063,89.2320261399202
9.992,0.9998884056798129,88.8638783021779
10.0,0.999888656619478,88.49569152195488
10.008,0.9998889278381698,88.12746530633096
10.016,0.9998892192911898,87.75919916426143
10.024000000000001,0.9998895309282758,87.39089260659225
10.032,0.9998898626936054,87.02254514607498
10.04,0.9998902145257994,86.65415629738146
10.048,0.9998905863579297,86.28572557711897
10.056000000000001,0.9998909781175239,85.91725250384505
10.064,0.9998913897265759,85.5487365980822
10.072,0.9998918211015536,85.18017738233237
10.08,0.999892272153411,84.8115743810918
10.088000000000001,0.9998927427875997,84.44292712086566
10.096,0.9998932329040825,84.0742351301824
10.104,0.9998937423973475,83.70549793960808
10.112,0.9998942711564249,83.33671508176086
10.120000000000001,0.9998948190649033,82.96788609132544
10.128,0.9998953860009481,82.59901050506713
10.136,0.9998959718373218,82.23008786184592
10.144,0.9998965764414035,81.86111770263061
10.152000000000001,0.9998971996752134,81.49209957051312
10.16,0.9998978413954333,81.12303301072218
10.168,0.9998985014534332,80.75391757063713
10.176,0.9998991796952966,80.38475279980183
10.184000000000001,0.9998998759618482,80.01553824993863
10.192,0.9999005900886807,79.64627347496177
10.2,0.9999013219061861,79.27695803099093
10.208,0.9999020712395863,78.9075914763648
10.216000000000001,0.9999028379089641,78.53817337165479
10.224,0.9999036217292978,78.16870327967811
10.232,0.9999044225104956,77.79918076551107
10.24,0.9999052400574304,77.42960539650223
10.248000000000001,0.9999060741699777,77.0599767422859
10.256,0.9999069246430545,76.69029437479496
10.264,0.999907791266658,76.32055786827367
10.272,0.9999086738259052,75.95076679929068
10.280000000000001,0.9999095721010776,75.58092074675213
10.288,0.9999104858676618,75.2110192919141
10.296,0.9999114148963958,74.84106201839519
10.304,0.9999123589533127,74.47104851218921
10.312000000000001,0.9999133177997893,74.10097836167787
10.32,0.9999142911925927,73.73085115764295
10.328,0.9999152788839302,73.36066649327849
10.336,0.9999162806214993,72.99042396420323
10.344000000000001,0.9999172961485391,72.62012316847283
10.352,0.9999183252038844,72.24976370659184
10.36,0.9999193675220166,71.8793451815255
10.368,0.9999204228331218,71.50886719871171
10.376000000000001,0.9999214908631455,71.13832936607308
10.384,0.9999225713338502,70.76773129402837
10.392,0.9999236639628734,70.39707259550407
10.4,0.9999247684637882,70.02635288594593
10.408000000000001,0.9999258845461627,69.65557178333066
10.416,0.9999270119156233,69.28472890817699
10.424,0.9999281502739169,68.91382388355693
10.432,0.9999292993189755,68.54285633510683
10.440000000000001,0.9999304587449797,68.17182589103875
10.448,0.9999316282424273,67.80073218215125
10.456,0.9999328074981991,67.42957484184002
10.464,0.9999339961956286,67.05835350610877
10.472000000000001,0.9999351940145698,66.68706781358011
10.48,0.9999364006314687,66.31571740550598
10.488,0.9999376157194351,65.9443019257778
10.496,0.9999388389483155,65.5728210209371
10.504000000000001,0.9999400699847651,65.20127434018593
10.512,0.9999413084923237,64.8296615353968
10.52,0.9999425541314928,64.45798226112258
10.528,0.9999438065598086,64.08623617460661
10.536000000000001,0.9999450654319233,63.71442293579262
10.544,0.999946330399681,63.34254220733449
10.552,0.9999476011121994,62.97059365460547
10.56,0.99994887721595,62.59857694570803
10.568000000000001,0.9999501583548367,62.22649175148336
10.576,0.9999514441702833,61.854337745520525
10.584,0.9999527343013123,61.48211460416541
10.592,0.9999540283846311,61.109822006530095
10.600000000000001,0.9999553260547184,60.73745963450188
10.608,0.9999566269439065,60.36502717275202
10.616,0.9999579306824726,59.99252430874428
10.623999999999999,0.9999592368987232,59.61995073274377
10.632,0.9999605452190838,59.24730613782543
10.64,0.9999618552681885,58.87459021988244
10.648,0.9999631666689706,58.50180267763459
10.655999999999999,0.9999644790427533,58.12894321263609
10.664,0.9999657920093395,57.75601152928386
10.672,0.999967105187108,57.38300733482559
10.68,0.9999684181931049,57.00993033936747
10.687999999999999,0.9999697306431362,56.63678025588151
10.696,0.9999710421518665,56.263556800213514
10.704,0.99997235233291,55.890259691090534
10.712,0.9999736607989299,55.51688865012804
10.719999999999999,0.9999749671617347,55.143443401837075
10.728,0.9999762710323743,54.76992367363129
10.736,0.9999775720212399,54.39632919583428
10.744,0.9999788697381622,54.022659701686045
10.751999999999999,0.9999801637925099,53.64891492734973
10.76,0.999981453793291,53.275094611918185
10.768,0.9999827393492544,52.90119849742067
10.776,0.9999840200689881,52.52722632882903
10.783999999999999,0.9999852955610224,52.15317785406359
10.792,0.9999865654339338,51.779052823999606
10.8,0.999987829296445,51.40485099247307
10.808,0.9999890867575293,51.03057211628666
10.815999999999999,0.9999903374265154,50.65621595521502
10.824,0.99999158091319,50.2817822720105
10.832,0.9999928168279036,49.90727083240882
10.84,0.9999940447816739,49.53268140513406
10.847999999999999,0.9999952643862938,49.15801376190379
10.856,0.9999964752544339,48.783267677434026
10.864,0.9999976769997527,48.40844292944443
10.872,0.9999988692369989,48.03353929866282
10.879999999999999,0.9999999999999999,47.6585565688296
10.888,0.9999999999999999,47.28349452670238
10.896,1.0,46.90835296206048
10.904,1.0,46.53313166770896
10.911999999999999,1.0,46.157830439482424
10.92,1.0,45.78244907624917
10.928,1.0,45.40698737991512
10.936,1.0,45.03144515542719
10.943999999999999,1.0,44.655822210776776
10.952,1.0,44.280118357003
10.96,0.9999999999999999,43.90433340819637
10.968,1.0,43.52846718150146
10.975999999999999,1.0,43.15251949711972
10.984,1.0,42.77649017831249
10.992,1.0,42.40037905140364
11.0,1.0,42.02418594578204
11.008,1.0,41.64791069390354
11.016,1.0,41.271553131293615
11.024000000000001,1.0,40.895113096549224
11.032,1.0,40.51859043134089
11.04,1.0,40.14198498041395
11.048,1.0,39.7652965915906
11.056000000000001,1.0,39.38852511577138
11.064,1.0,39.011670406936304
11.072,0.9999999999999999,38.63473232214597
11.08,1.0,38.257710721542594
11.088000000000001,1.0,37.880605468351085
11.096,0.9999999999999999,37.503416428879724
11.104,0.9999999999999999,37.126143472520276
11.112,0.9999999999999999,36.74878647174888
11.120000000000001,1.0,36.37134530212623
11.128,1.0,35.9938198422977
11.136,1.0,35.616209973993
11.144,0.9999999999999999,35.23851558202621
11.152000000000001,1.0,34.86073655429569
11.16,0.9999999999999998,34.482872781783186
11.168,1.0,34.10492415855331
11.176,1.0,33.72689058175262
11.184000000000001,1.0,33.348771951609095
11.192,1.0,32.970568171430656
11.2,0.9999999999999999,32.59227914760389
11.208,0.9999999999999999,32.21390478959274
11.216000000000001,0.9999999999999999,31.835445009937047
11.224,1.0,31.456899724250835
11.232,0.9999999999999999,31.07826885122016
11.24,1.0,30.69955231260123
11.248000000000001,1.0,30.32075003321845
11.256,0.9999999999999999,29.941861940961996
11.264,1.0,29.562887966784977
11.272,0.9999999999999999,29.18382804470117
11.280000000000001,1.0,28.80468211178227
11.288,1.0,28.425450108154813
11.296,0.9999999999999999,28.04613197699693
11.304,0.9999999999999999,27.66672766453531
11.312000000000001,1.0,27.287237120041848
11.32,1.0,26.907660295829988
11.328,1.0,26.52799714725095
11.336,1.0,26.14824763268981
11.344000000000001,1.0,25.768411713561868
11.352,1.0,25.388489354308202
11.36,1.0,25.008480522391253
11.368,1.0,24.6283851882904
11.376000000000001,1.0,24.24820332549768
11.384,1.0,23.867934910512734
11.392,0.9999999999999999,23.487579922837725
11.4,1.0,23.107138344972427
11.408000000000001,1.0,22.72661016240925
11.416,1.0,22.345995363627566
11.424,0.9999999999999999,21.965293940088088
11.432,1.0,21.5845058862274
