freq,mag,phase
7.272,0.9999999999999999,105.98565740056364
7.28,1.0,105.89899613564047
7.288,1.0,105.8123178281089
7.296,1.0,105.72562245921638
7.304,1.0,105.63891001023387
7.312,1.0,105.55218046245632
7.32,1.0,105.46543379720293
7.328,1.0,105.37866999581753
7.336,1.0,105.29188903966886
7.344,1.0,105.2050909101511
7.352,1.0,105.11827558868404
7.36,1.0,105.03144305671363
7.368,1.0,104.94459329571222
7.376,1.0,104.8577262871791
7.384,0.9999999999999999,104.77084201264083
7.392,1.0,104.68394045365164
7.4,1.0,104.59702159179393
7.4079999999999995,1.0,104.51008540867866
7.416,1.0,104.42313188594571
7.4239999999999995,1.0,104.33616100526459
7.432,1.0,104.2491727483346
7.4399999999999995,1.0,104.16216709688557
7.448,0.9999999999999999,104.07514403267812
7.4559999999999995,1.0,103.98810353750437
7.464,1.0,103.90104559318829
7.4719999999999995,1.0,103.81397018158633
7.48,1.0,103.72687728458786
7.4879999999999995,1.0,103.63976688411579
7.496,1.0,103.55263896212712
7.504,1.0,103.46549350061348
7.5120000000000005,0.9999999999999999,103.37833048160165
7.52,1.0,103.29114988715435
7.5280000000000005,1.0,103.2039516993706
7.536,1.0,103.1167359003866
7.5440000000000005,0.9999999999999998,103.02950247237604
7.552,0.9999999999999999,102.94225139755109
7.5600000000000005,0.9999999999999999,102.85498265816277
7.568,0.9999999999999999,102.76769623650185
7.5760000000000005,1.0,102.68039211489935
7.584,1.0,102.59307027572737
7.5920000000000005,0.9999999999999999,102.5057307013997
7.6,1.0,102.41837337437265
7.6080000000000005,1.0,102.3309982771457
7.616,0.9999999999999999,102.24360539226231
7.6240000000000006,1.0,102.15619470231061
7.632,1.0,102.06876618992437
7.640000000000001,0.9999999999999999,101.9813198377835
7.648,0.9999999999999999,101.89385562861519
7.656000000000001,1.0,101.8063735451944
7.664,1.0,101.71887357034505
7.672,0.9999999999999998,101.6313556869406
7.68,1.0,101.54381987790501
7.688,1.0,101.45626612621366
7.696,1.0,101.36869441489422
7.704,1.0,101.28110472702755
7.712,1.0,101.19349704574866
7.72,1.0,101.10587135424757
7.728,1.0,101.0182276357704
7.736,1.0,100.93056587362022
7.744,0.9999999999999999,100.84288605115809
7.752,0.9999999999999999,100.75518815180405
7.76,1.0,100.6674721590381
7.768,0.9999999999999999,100.57973805640127
7.776,0.9999999999999999,100.49198582749668
7.784,1.0000000000000002,100.40421545599047
7.792,1.0,100.31642692561297
7.8,0.9999999999999999,100.2286202201598
7.808,1.0,100.14079532349282
7.816,1.0,100.0529522195414
7.824,1.0,99.96509089230335
7.832,0.9999999999999999,99.87721132584619
7.84,1.0,99.78931350430825
7.848,1.0,99.70139741189973
7.856,0.9999999999999999,99.61346303290391
7.864,1.0,99.52551035167834
7.872,1.0,99.4375393526559
7.88,0.9999999999999998,99.34955002034613
7.888,1.0,99.26154233933622
7.896,1.0000000000000002,99.17351629429236
7.904,0.9999999999999999,99.08547186996084
7.912,1.0,98.99740905116924
7.92,1.0,98.90932782282766
7.928,0.9999999999999999,98.82122816992992
7.936,0.9999999999999999,98.73311007755471
7.944,1.0,98.64497353086684
7.952,0.9999999999999999,98.55681851511837
7.96,1.0,98.46864501564988
7.968,0.9999999999999999,98.38045301789164
7.976,1.0,98.29224250736468
7.984,1.0,98.20401346968218
7.992,1.0,98.1157658905504
8.0,1.0,98.02749975577002
8.008,0.9999999999999999,97.9392150512372
8.016,1.0,97.85091176294469
8.024000000000001,0.9999999999999999,97.762589876983
8.032,1.0,97.67424937954155
8.04,0.9999999999999999,97.58589025690955
8.048,1.0,97.4975124954773
8.056000000000001,0.9999999999999999,97.40911608173703
8.064,0.9999999999999999,97.32070100228407
8.072,0.9999999999999999,97.23226724381776
8.08,1.0,97.14381479314231
8.088000000000001,1.0,97.05534363716795
8.096,0.9999999999999999,96.96685376291164
8.104,1.0,96.87834515749792
8.112,0.9999999999999999,96.78981780815985
8.120000000000001,0.9999999999999999,96.70127170223968
8.128,1.0000000000000002,96.61270682718963
8.136,0.9999999999999999,96.52412317057251
8.144,1.0,96.43552072006239
8.152000000000001,0.9999999999999999,96.34689946344524
8.16,1.0,96.25825938861938
8.168,1.0,96.16960048359587
8.176,0.9999999999999999,96.0809227364991
8.184000000000001,1.0,95.99222613556701
8.192,1.0,95.90351066915136
8.2,1.0,95.814776325718
8.208,1.0,95.72602309384689
8.216000000000001,1.0,95.63725096223229
8.224,1.0,95.54845991968263
8.232,1.0,95.45964995512041
8.24,0.9999999999999999,95.370821057582
8.248000000000001,0.9999999999999999,95.28197321621745
8.256,0.9999999999999999,95.19310642028998
8.264,1.0,95.10422065917554
8.272,1.0,95.01531592236222
8.280000000000001,1.0,94.9263921994497
8.288,1.0,94.83744948014825
8.296,1.0,94.74848775427805
8.304,0.9999999999999999,94.65950701176796
8.312,0.9999999999999999,94.57050724265463
8.32,0.9999999999999998,94.48148843708111
8.328,0.9999999999999999,94.39245058529555
8.336,1.0,94.30339367764965
8.344,1.0,94.21431770459718
8.352,1.0,94.12522265669209
8.36,0.9999999999999999,94.03610852458678
8.368,1.0,93.94697529902994
8.376,1.0,93.85782297086462
8.384,0.9999999999999999,93.76865153102572
8.392,1.0,93.67946097053775
8.4,0.9999999999999999,93.59025128051219
8.408,1.0,93.50102245214484
8.416,0.9999999999999999,93.41177447671286
8.424,1.0,93.32250734557196
8.432,1.0,93.23322105015308
8.44,1.0,93.14391558195925
8.448,0.9999999999999999,93.05459093256205
8.456,0.9999999999999999,92.96524709359812
8.464,1.0,92.87588405676537
8.472,0.9999999999999999,92.78650181381917
8.48,1.0,92.69710035656824
8.488,1.0,92.60767967687059
8.496,0.9999999999999999,92.51823976662916
8.504,0.9999999999999998,92.42878061778741
8.512,1.0,92.33930222232465
8.52,1.0,92.24980457225145
8.528,1.0,92.16028765960466
8.536,0.9999999999999999,92.07075147644252
8.544,0.9999999999999999,91.98119601483948
8.552,1.0,91.89162126688102
8.56,0.9999999999999998,91.80202722465823
8.568,1.0,91.71241388026239
8.576,1.0,91.62278122577938
8.584,1.0,91.53312925328402
8.592,0.9999999999999999,91.44345795483423
8.6,0.9999999999999999,91.35376732246527
8.608,0.9999999999999999,91.26405734818363
8.616,1.0,91.17432802396117
8.624,0.9999999999999999,91.08457934172888
8.632,1.0,90.99481129337083
8.64,0.9999999999999999,90.90502387071781
8.648,0.9999999999999999,90.8152170655413
8.656,1.0,90.72539086954687
8.664,1.0,90.63554527436811
8.672,0.9999999999999998,90.54568027156014
8.68,1.0,90.45579585259338
8.688,0.9999999999999999,90.36589200884703
8.696,1.0,90.2759687316029
8.704,0.9999999999999999,90.18602601203898
8.712,0.9999999999999999,90.09606384122328
8.72,1.0,90.00608221010741
8.728,1.0,89.9160811095206
8.736,1.0,89.82606053016343
8.744,1.0,89.73602046260194
8.752,0.9999999999999999,89.6459608972615
8.76,0.9999999999999998,89.55588182442118
8.768,0.9999999999999999,89.4657832342078
8.776,0.9999999999999999,89.37566511659054
8.784,0.9999999999999999,89.28552746137528
8.792,0.9999999999999999,89.19537025819942
8.8,0.9999999999999999,89.10519349652657
8.808,0.9999999999999999,89.01499716564172
8.815999999999999,1.0,88.92478125464629
8.824,0.9999999999999999,88.83454575245352
8.832,1.0,88.74429064778414
8.84,1.0,88.65401592916207
8.847999999999999,0.9999999999999998,88.56372158491044
8.856,1.0,88.47340760314779
8.864,1.0,88.38307397178467
8.872,0.9999999999999999,88.29272067852027
8.879999999999999,0.9999999999999999,88.20234771083939
8.888,1.0,88.1119550560097
8.896,0.9999999999999999,88.02154270107935
8.904,0.9999999999999999,87.93111063287463
8.911999999999999,1.0,87.8406588379981
8.92,0.9999999999999999,87.75018730282699
8.928,1.0,87.65969601351179
8.936,1.0,87.56918495597532
8.943999999999999,1.0,87.47865411591187
8.952,1.0,87.38810347878682
8.96,1.0,87.29753302983653
8.968,0.9999999999999999,87.20694275406855
8.975999999999999,0.9999999999999999,87.11633263626199
8.984,1.0,87.0257026609684
8.992,1.0,86.93505281251294
9.0,0.9999999999999999,86.84438307499569
9.008,1.0,86.75369343229343
9.016,0.9999999999999999,86.6629838680616
9.024000000000001,0.9999999999999999,86.57225436573675
9.032,1.0,86.4815049085391
9.04,1.0,86.39073547947532
9.048,1.0,86.29994606134196
9.056000000000001,0.9999999999999999,86.20913663672877
9.064,1.0,86.11830718802251
9.072,1.0,86.02745769741097
9.08,0.9999999999999999,85.9365881468871
9.088000000000001,1.0,85.84569851825383
9.096,1.0,85.75478879312855
9.104,1.0,85.66385895294826
9.112,1.0,85.57290897897465
9.120000000000001,1.0,85.48193885229973
9.128,0.9999999999999999,85.3909485538513
9.136,1.0,85.29993806439879
9.144,0.9999999999999999,85.20890736455925
9.152000000000001,1.0,85.11785643480363
9.16,1.0,85.02678525546291
9.168,0.9999999999999999,84.93569380673473
9.176,0.9999999999999999,84.84458206868977
9.184000000000001,0.9999999953165365,84.75345002127877
9.192,0.999999909964398,84.66229764433899
9.2,0.9999998303153562,84.57112491760141
9.208,0.9999997564509844,84.47993182069744
9.216000000000001,0.9999996884492053,84.38871833316628
9.224,0.9999996263842471,84.29748443446178
9.232,0.999999570326609,84.20623010395967
9.24,0.9999995203430264,84.11495532096473
9.248000000000001,0.9999994764964462,84.023660064718
9.256,0.999999438846003,83.93234431440406
9.264,0.9999994074470018,83.84100804915805
9.272,0.9999993823509056,83.74965124807292
9.280000000000001,0.9999993636053277,83.65827389020669
9.288,0.9999993512540265,83.56687595458942
9.296,0.9999993453369087,83.47545742023028
9.304,0.9999993458900333,83.38401826612461
9.312000000000001,0.999999352945621,83.2925584712608
9.32,0.9999993665320707,83.20107801462714
9.328,0.9999993866739751,83.10957687521856
9.336,0.9999994133921445,83.01805503204325
9.344,0.9999994467036327,82.92651246412936
9.352,0.9999994866217665,82.83494915053113
9.36,0.9999995331561803,82.74336507033553
9.368,0.9999995863128529,82.65176020266814
9.376,0.9999996460941478,82.56013452669944
9.384,0.9999997124988574,82.46848802165046
9.392,0.9999997855222503,82.37682066679868
9.4,0.9999998651561214,82.28513244148354
9.408,0.9999999513888431,82.19342332511195
9.416,0.9999999999999999,82.10169329716338
9.424,1.0,82.00994233719518
9.432,1.0,81.91817042484728
9.44,1.0,81.82637753984712
9.448,1.0,81.73456366201403
9.456,0.9999999999999999,81.64272877126386
9.464,0.9999999999999999,81.55087284761292
9.472,1.0,81.45899587118224
9.48,0.9999999999999999,81.36709782220119
9.488,0.9999999999999999,81.2751786810114
9.496,0.9999999999999999,81.18323842806993
9.504,1.0,81.09127704395286
9.512,1.0,80.99929450935814
9.52,1.0,80.90729080510872
9.528,1.0,80.81526591215514
9.536,0.9999999999999999,80.7232198115782
9.544,0.9999999999999999,80.63115248459128
9.552,1.0,80.53906391254259
9.56,1.0,80.44695407691714
9.568,0.9999999999999998,80.35482295933878
9.576,1.0,80.26267054157164
9.584,0.9999999999999999,80.17049680552192
9.592,0.9999999999999999,80.07830173323907
9.6,1.0,79.98608530691718
9.608,0.9999999999999999,79.89384750889582
9.616,0.9999999999999999,79.80158832166119
9.624,1.0,79.70930772784666
9.632,1.0,79.61700571023368
9.64,1.0,79.52468225175188
9.648,0.9999999999999999,79.4323373354798
9.656,1.0,79.33997094464479
9.664,0.9999999999999999,79.24758306262335
9.672,0.9999999999999999,79.15517367294088
9.68,1.0,79.0627427592718
9.688,1.0,78.97029030543894
9.696,0.9999999999999999,78.87781629541354
9.704,1.0,78.78532071331448
9.712,1.0,78.69280354340789
9.72,1.0,78.60026477010635
9.728,1.0,78.50770437796831
9.736,0.9999999999999999,78.41512235169701
9.744,1.0,78.32251867613974
9.752,0.9999999999999999,78.22989333628674
9.76,1.0,78.13724631727017
9.768,1.0,78.04457760436289
9.776,1.0,77.95188718297736
9.784,1.0,77.85917503866419
9.792,0.9999999999999999,77.76644115711105
9.8,1.0000000000000002,77.67368552414098
9.808,1.0,77.58090812571123
9.816,1.0,77.48810894791157
9.824,1.0,77.39528797696292
9.832,1.0,77.30244519921564
9.84,1.0,77.20958060114806
9.847999999999999,1.0,77.11669416936472
9.856,1.0,77.02378589059475
9.864,1.0,76.93085575169026
9.872,1.0,76.83790373962452
9.879999999999999,0.9999999999999999,76.74492984149025
9.888,1.0,76.65193404449786
9.896,1.0,76.5589163359737
9.904,0.9999999999999999,76.46587670335835
9.911999999999999,1.0,76.37281513420463
9.92,1.0,76.27973161617598
9.928,1.0,76.18662613704458
9.936,1.0,76.09349868468965
9.943999999999999,1.0,76.00034924709543
9.952,1.0,75.90717781234949
9.96,0.9999999999999999,75.81398436864103
9.968,0.9999999999999999,75.72076890425893
9.975999999999999,0.9999999999999999,75.62753140758997
9.984,1.0,75.53427186711707
9.992,1.0,75.44099027141756
10.0,1.0,75.34768660916136
10.008,0.9999999999999999,75.2543608691092
10.016,0.9999999999999999,75.1610130401109
10.024000000000001,1.0,75.06764311110375
10.032,0.9999999999999999,74.97425107111061
10.04,1.0,74.88083690923834
10.048,0.9999999999999999,74.78740061467606
10.056000000000001,1.0,74.69394217669355
10.064,1.0,74.60046158463962
10.072,1.0,74.50695882794037
10.08,1.0,74.4134338960977
10.088000000000001,0.9999999999999999,74.31988677868772
10.096,0.9999999999999999,74.22631746535922
10.104,1.0,74.13272594583202
10.112,0.9999999999999999,74.03911220989553
10.120000000000001,1.0,73.94547624740738
10.128,0.9999999999999999,73.85181804829176
10.136,0.9999999999999999,73.75813760253806
10.144,0.9999999999999999,73.6644349001995
10.152000000000001,0.9999999999999999,73.57070993139165
10.16,1.0,73.47696268629123
10.168,0.9999999999999999,73.38319315513453
10.176,0.9999999999999999,73.28940132821627
10.184000000000001,0.9999999999999999,73.19558719588824
10.192,1.0,73.10175074855813
10.2,1.0,73.00789197668811
10.208,1.0,72.91401087079375
10.216000000000001,0.9999999999999999,72.8201074214428
10.224,1.0,72.72618161925405
10.232,1.0,72.63223345489611
10.24,0.9999999999999999,72.5382629190863
10.248000000000001,1.0,72.44427000258972
10.256,0.9999999999999999,72.35025469621796
10.264,0.9999999999999999,72.25621699082818
10.272,1.0,72.16215687732205
10.280000000000001,0.9999999999999999,72.06807434664478
10.288,1.0,71.97396938978416
10.296,0.9999999999999999,71.87984199776956
10.304,0.9999999999999999,71.78569216167097
10.312000000000001,0.9999999999999999,71.69151987259825
10.32,1.0,71.59732512170012
10.328,0.9999999999999999,71.5031079001633
10.336,1.0,71.40886819921168
10.344000000000001,0.9999999999999999,71.31460601010558
10.352,0.9999999999999999,71.22032132414091
10.36,1.0,71.12601413264832
10.368,0.9999999999999999,71.03168442699251
10.376000000000001,1.0,70.93733219857154
10.384,1.0,70.84295743881607
10.392,1.0,70.74856013918861
10.4,0.9999999999999999,70.6541402911829
10.408000000000001,1.0,70.55969788632329
10.416,1.0,70.46523291616401
10.424,0.9999999999999999,70.37074537228865
10.432,0.9999999999999999,70.27623524630941
10.440000000000001,1.0,70.18170252986667
10.448,1.0,70.08714721462839
10.456,1.0,69.99256929228943
10.464,1.0,69.8979687545711
10.472000000000001,1.0,69.8033455932207
10.48,0.9999999999999999,69.708699800011
10.488,0.9999999999999999,69.61403136673955
10.496,1.0,69.51934028522845
10.504000000000001,0.9999999999999999,69.42462654732381
10.512,1.0,69.32989014489527
10.52,0.9999999999999999,69.23513106983553
10.528,0.9999999999999999,69.14034931406002
10.536000000000001,1.0,69.0455448695065
10.544,1.0,68.95071772813456
10.552,0.9999999999999999,68.8558678819253
10.56,1.0,68.76099532288099
10.568000000000001,1.0,68.66610004302464
10.576,1.0,68.57118203439977
10.584,0.9999999999999999,68.47624128906992
10.592,1.0,68.38127779911838
10.600000000000001,1.0,68.28629155664798
10.608,0.9999999999999999,68.19128255378071
10.616,1.0,68.09625078265738
10.623999999999999,1.0,68.00119623543736
10.632,1.0,67.90611890429832
10.64,1.0,67.81101878143606
10.648,1.0,67.71589585906413
10.655999999999999,0.9999999999999999,67.62075012941357
10.664,1.0,67.52558158473272
10.672,1.0,67.43039021728706
10.68,1.0,67.33517601935887
10.687999999999999,1.0,67.23993898324709
10.696,1.0,67.14467910126702
10.704,1.0,67.04939636575027
10.712,0.9999999999999999,66.95409076904446
10.719999999999999,1.0,66.85876230351305
10.728,0.9999999999999999,66.76341096153513
10.736,0.9999999999999998,66.66803673550535
10.744,0.9999999999999999,66.57263961783372
10.751999999999999,0.9999999999999999,66.47721960094532
10.76,1.0,66.38177667728029
10.768,1.0,66.28631083929365
10.776,0.9999999999999999,66.19082207945519
10.783999999999999,0.9999999999999999,66.0953103902492
10.792,1.0,65.99977576417443
10.8,1.0,65.90421819374403
10.808,1.0,65.80863767148533
10.815999999999999,1.0,65.7130341899397
10.824,1.0,65.61740774166249
10.832,1.0000000000000002,65.52175831922294
10.84,0.9999999999999999,65.42608591520407
10.847999999999999,0.9999999999999999,65.33039052220248
10.856,1.0,65.23467213282834
10.864,0.9999999999999999,65.13893073970534
10.872,1.0,65.04316633547052
10.879999999999999,1.0,64.94737891277414
10.888,0.9999999999999999,64.85156846427974
10.896,0.9999999999999999,64.75573498266394
10.904,0.9999999999999999,64.65987846061644
10.911999999999999,0.9999999999999999,64.56399889083985
10.92,1.0,64.46809626604973
10.928,1.0000000000000002,64.37217057897439
10.936,1.0,64.27622182235504
10.943999999999999,1.0,64.18024998894548
10.952,1.0,64.0842550715121
10.96,0.9999999999999999,63.98823706283401
10.968,1.0,63.892195955702775
10.975999999999999,1.0,63.79613174292239
10.984,1.0,63.700044417309286
10.992,1.0000000000000002,63.60393397169227
11.0,0.9999999999999998,63.507800398912465
11.008,1.0,63.41164369182326
11.016,1.0,63.31546384329021
11.024000000000001,1.0,63.219260846191126
11.032,1.0,63.12303469341594
11.04,1.0,63.02678537786663
11.048,1.0,62.93051289245725
11.056000000000001,1.0,62.834217230113886
11.064,1.0000000000000002,62.73789838377462
11.072,0.9999999999999999,62.64155634638942
11.08,0.9999999999999999,62.54519111092021
11.088000000000001,0.9999999999999999,62.44880267034078
11.096,0.9999999999999999,62.35239101763679
11.104,1.0,62.255956145805655
11.112,1.0,62.1594980478566
11.120000000000001,0.9999999999999999,62.06301671681059
11.128,1.0,61.96651214570039
11.136,0.9999999999999998,61.86998432757037
11.144,1.0,61.77343325547657
11.152000000000001,1.0,61.6768589224867
11.16,1.0,61.58026132168014
11.168,0.9999999999999999,61.48364044614776
11.176,0.9999999999999999,61.386996288992044
11.184000000000001,0.9999999999999999,61.290328843327
11.192,0.9999999999999999,61.19363810227821
11.2,0.9999999999999999,61.096924058982665
11.208,0.9999999999999999,61.00018670658884
11.216000000000001,1.0,60.90342603825669
11.224,1.0,60.806642047157624
11.232,1.0,60.709834726474384
11.24,1.0,60.61300406940107
11.248000000000001,1.0,60.516150069143215
11.256,0.9999999999999999,60.41927271891769
11.264,1.0,60.3223720119526
11.272,1.0,60.22544794148738
11.280000000000001,0.9999999999999999,60.12850050077276
11.288,0.9999999999999999,60.031529683070715
11.296,1.0,59.9345354816544
11.304,1.0,59.83751788980823
11.312000000000001,1.0,59.740476900827765
11.32,1.0,59.64341250801978
11.328,1.0,59.546324704702144
11.336,1.0,59.44921348420384
11.344000000000001,1.0,59.352078839865015
11.352,0.9999999999999999,59.25492076503682
11.36,1.0,59.15773925308156
11.368,0.9999999999999999,59.06053429737241
11.376000000000001,1.0,58.963305891293736
11.384,1.0,58.866054028240804
11.392,1.0,58.76877870161988
11.4,1.0,58.67147990484811
11.408000000000001,0.9999999999999999,58.57415763135365
11.416,0.9999999999999999,58.47681187457554
11.424,1.0,58.37944262796368
11.432,0.9999999999999999,58.28204988497879
11.440000000000001,1.0,58.18463363909246
11.448,0.9999999999999999,58.08719388378715
11.456,1.0,57.98973061255599
11.464,1.0,57.892243818902884
11.472000000000001,1.0,57.79473349634259
11.48,1.0,57.697199638400434
11.488,1.0,57.59964223861252
11.496,1.0,57.50206129052553
11.504000000000001,1.0,57.40445678769689
11.512,0.9999999999999999,57.306828723694544
11.52,1.0,57.20917709209706
11.528,1.0,57.111501886493514
11.536000000000001,1.0,57.01380310048357
11.544,1.0,56.916080727677375
11.552,1.0,56.81833476169552
11.56,1.0,56.720565196169055
11.568000000000001,0.9999999999999999,56.62277202473946
11.576,1.0000000000000002,56.52495524105863
11.584,1.0,56.42711483878875
11.592,0.9999999999999999,56.32925081160234
11.600000000000001,1.0,56.23136315318227
11.608,0.9999999999999999,56.13345185722168
11.616,1.0,56.035516917423905
11.624,0.9999999999999999,55.93755832750249
11.632,1.0000000000000002,55.8395760811812
11.64,1.0,55.74157017219387
11.648,1.0,55.643540594284524
11.655999999999999,1.0,55.545487341207256
11.664,0.9999999999999999,55.447410406726114
11.672,1.0,55.34930978461525
11.68,1.0,55.25118546865881
11.687999999999999,1.0,55.15303745265085
11.696,0.9999999999999999,55.054865730395285
11.704,1.0,54.95667029570597
11.712,0.9999999999999999,54.858451142406615
11.719999999999999,0.9999999999999999,54.76020826433071
11.728,0.9999999999999999,54.661941655321456
11.736,1.0,54.56365130923187
11.744,0.9999999999999999,54.46533721992468
11.751999999999999,1.0,54.366999381272166
11.76,1.0,54.268637787156315
11.768,0.9999999999999999,54.17025243146867
11.776,0.9999999999999999,54.07184330811034
11.783999999999999,0.9999999999999999,53.97341041099191
11.792,0.9999999999999999,53.87495373403342
11.8,1.0,53.776473271164406
11.808,1.0,53.677969016323715
11.815999999999999,1.0,53.579440963459625
11.824,1.0,53.48088910652959
11.832,1.0,53.382313439500436
11.84,1.0,53.28371395634823
11.847999999999999,0.9999999999999998,53.185090651058154
11.856,1.0,53.08644351762454
11.864,1.0,52.987772550050835
11.872,0.9999999999999999,52.88907774234957
11.879999999999999,1.0,52.79035908854223
11.888,1.0,52.69161658265928
11.896,0.9999999999999999,52.59285021874015
11.904,0.9999999999999999,52.49405999083317
11.911999999999999,1.0000000000000002,52.39524589299539
11.92,0.9999999999999999,52.29640791929273
11.928,0.9999999999999999,52.19754606379988
11.936,0.9999999999999999,52.0986603206002
11.943999999999999,1.0,51.99975068378568
11.952,1.0,51.90081714745693
11.96,1.0,51.80185970572316
11.968,1.0,51.70287835270205
11.975999999999999,1.0,51.60387308251975
