freq,mag,phase
6.5120000000000005,1.0,-88.80552337210344
6.52,0.9999999999999999,-89.14321846630176
6.5280000000000005,1.0,-89.48042229698227
6.536,1.0,-89.81713536286851
6.5440000000000005,0.9999999294336035,-90.15335818060424
6.552,0.9999991738665155,-90.48909128456964
6.5600000000000005,0.9999984171521776,-90.82433522669898
6.568,0.9999976599094773,-91.1590905762979
6.5760000000000005,0.9999969027393553,-91.49335791986212
6.584,0.9999961462250656,-91.82713786089568
6.592,0.9999953909324326,-92.16043101973072
6.6,0.9999946374101065,-92.49323803334715
6.608,0.9999938861898204,-92.82555955519315
6.616,0.9999931377866431,-93.15739625500649
6.624,0.9999923926992321,-93.48874881863611
6.632,0.9999916514100856,-93.81961794786474
6.64,0.9999909143857917,-94.1500043602319
6.648,0.9999901820772774,-94.47990878885786
6.656,0.9999894549200563,-94.80933198226815
6.664,0.9999887333344736,-95.13827470421884
6.672,0.999988017725951,-95.46673773352266
6.68,0.9999873084852291,-95.79472186387575
6.688,0.9999866059886086,-96.12222790368537
6.696,0.9999859105981901,-96.44925667589827
6.704,0.9999852226621129,-96.77580901782999
6.712,0.9999845425147891,-97.10188578099489
6.72,0.9999838704771403,-97.42748783093717
6.728,0.9999832068568306,-97.75261604706256
6.736,0.9999825519484965,-98.0772713224711
6.744,0.9999819060339781,-98.40145456379071
6.752,0.9999812693825457,-98.72516669101158
6.76,0.9999806422511271,-99.04840863732171
6.768,0.9999800248845303,-99.3711813489431
6.776,0.9999794175156677,-99.69348578496908
6.784,0.9999788203657755,-100.01532291720258
6.792,0.9999782336446328,-100.33669372999518
6.8,0.9999776575507788,-100.6575992200874
6.808,0.999977092271728,-100.9780403964498
6.816,0.9999765379841828,-101.29801828012502
6.824,0.9999759948542455,-101.61753390407107
6.832,0.9999754630376272,-101.93658831300536
6.84,0.9999749426798548,-102.25518256324989
6.848,0.9999744339164777,-102.57331772257746
6.856,0.9999739368732706,-102.89099487005892
6.864,0.9999734516664358,-103.20821509591134
6.872,0.9999729784028017,-103.52497950134743
6.88,0.9999725171800213,-103.84128919842588
6.888,0.9999720680867675,-104.1571453099028
6.896,0.9999716312029281,-104.47254896908417
6.904,0.9999712065997955,-104.78750131967955
6.912,0.999970794340258,-105.10200351565658
6.92,0.9999703944789871,-105.41605672109684
6.928,0.9999700070626228,-105.72966211005264
6.936,0.9999696321299587,-106.04282086640495
6.944,0.9999692697121214,-106.3555341837224
6.952,0.9999689198327533,-106.66780326512148
6.96,0.999968582508187,-106.97962932312767
6.968,0.9999682577476242,-107.29101357953787
6.976,0.999967945553307,-107.60195726528381
6.984,0.9999676459206908,-107.9124616202966
6.992,0.9999673588386132,-108.22252789337243
7.0,0.9999670842894633,-108.5321573420394
7.008,0.9999668222493456,-108.84135123242541
7.016,0.999966572688244,-109.15011083912715
7.024,0.9999663355701836,-109.45843744508042
7.032,0.9999661108533915,-109.76633234143128
7.04,0.9999658984904535,-110.07379682740849
7.048,0.9999656984284688,-110.38083221019713
7.056,0.9999655106092057,-110.68743980481321
7.064,0.9999653349692524,-110.99362093397946
7.072,0.9999651714401666,-111.29937692800229
7.08,0.9999650199486226,-111.60470912464989
7.088,0.9999648804165598,-111.90961886903123
7.096,0.999964752761323,-112.2141075134766
7.104,0.9999646368958075,-112.5181764174189
7.112,0.9999645327285972,-112.82182694727615
7.12,0.9999644401641028,-113.12506047633534
7.128,0.9999643591026991,-113.42787838463704
7.136,0.999964289440858,-113.73028205886148
7.144,0.9999642310712813,-114.03227289221546
7.152,0.999964183883032,-114.33385228432057
7.16,0.9999641477616609,-114.63502164110245
7.168,0.999964122589335,-114.93578237468114
7.176,0.9999641082449614,-115.23613590326256
7.184,0.9999641046043107,-115.53608365103119
7.192,0.9999641115401384,-115.83562704804369
7.2,0.9999641289223028,-116.13476753012365
7.208,0.999964156617884,-116.43350653875757
7.216,0.9999641944912984,-116.73184552099191
7.224,0.9999642424044136,-117.029785929331
7.232,0.9999643002166593,-117.32732922163629
7.24,0.9999643677851384,-117.62447686102668
7.248,0.9999644449647351,-117.92123031577974
7.256,0.9999645316082217,-118.21759105923415
7.264,0.999964627566364,-118.51356056969321
7.272,0.9999647326880231,-118.8091403303294
7.28,0.9999648468202591,-119.10433182908994
7.288,0.9999649698084295,-119.39913655860349
7.296,0.9999651014962876,-119.69355601608794
7.304,0.9999652417260793,-119.98759170325901
7.312,0.999965390338637,-120.28124512624038
7.32,0.9999655471734743,-120.57451779547424
7.328,0.9999657120688762,-120.86741122563336
7.336,0.9999658848619891,-121.15992693553403
7.344,0.9999660653889102,-121.45206644805
7.352,0.9999662534847724,-121.74383129002744
7.36,0.9999664489838308,-122.03522299220096
7.368,0.999966651719546,-122.32624308911062
7.376,0.9999668615246654,-122.61689311901995
7.384,0.9999670782313035,-122.90717462383499
7.392,0.9999673016710227,-123.19708914902426
7.4,0.9999675316749079,-123.4866382435398
7.4079999999999995,0.9999677680736444,-123.77582345973906
7.416,0.9999680106975913,-124.06464635330815
7.4239999999999995,0.9999682593768549,-124.35310848318534
7.432,0.9999685139413601,-124.64121141148638
7.4399999999999995,0.9999687742209195,-124.92895670343003
7.448,0.9999690400453036,-125.2163459272652
7.4559999999999995,0.999969311244307,-125.50338065419832
7.464,0.999969587647813,-125.79006245832261
7.4719999999999995,0.9999698690858606,-126.07639291654709
7.48,0.9999701553887053,-126.36237360852766
7.4879999999999995,0.9999704463868822,-126.64800611659831
7.496,0.9999707419112644,-126.93329202570379
7.504,0.9999710417931242,-127.21823292333264
7.5120000000000005,0.999971345864189,-127.50283039945174
7.52,0.9999716539566988,-127.78708604644116
7.5280000000000005,0.9999719659034603,-128.07100145903058
7.536,0.9999722815379015,-128.35457823423576
7.5440000000000005,0.9999726006941233,-128.63781797129673
7.552,0.9999729232069521,-128.92072227161614
7.5600000000000005,0.9999732489119879,-129.20329273869925
7.568,0.9999735776456554,-129.48553097809375
7.5760000000000005,0.9999739092452498,-129.7674385973316
7.584,0.9999742435489841,-130.0490172058707
7.5920000000000005,0.9999745803960339,-130.33026841503835
7.6,0.9999749196265819,-130.61119383797427
7.6080000000000005,0.9999752610818609,-130.89179508957625
7.616,0.9999756046041945,-131.1720737864445
7.6240000000000006,0.99997595003704,-131.45203154682895
7.632,0.9999762972250252,-131.73166999057548
7.640000000000001,0.9999766460139898,-132.0109907390744
7.648,0.9999769962510198,-132.2899954152087
7.656000000000001,0.9999773477844867,-132.56868564330392
7.664,0.9999777004640806,-132.847063049078
7.672,0.9999780541408462,-133.12512925959274
7.68,0.9999784086672134,-133.40288590320515
7.688,0.9999787638970337,-133.68033460952043
7.696,0.9999791196856069,-133.957477009345
7.704,0.9999794758897144,-134.23431473464083
7.712,0.9999798323676476,-134.51084941848
7.72,0.9999801889792355,-134.78708269500055
7.728,0.9999805455858727,-135.06301619936258
7.736,0.999980902050546,-135.33865156770528
7.744,0.9999812582378595,-135.6139904371049
7.752,0.9999816140140594,-135.8890344455329
7.76,0.9999819692470572,-136.16378523181538
7.768,0.9999823238064531,-136.43824443559276
7.776,0.9999826775635579,-136.71241369728048
7.784,0.9999830303914136,-136.98629465803023
7.792,0.9999833821648143,-137.25988895969178
7.8,0.9999837327603247,-137.53319824477575
7.808,0.9999840820562996,-137.80622415641676
7.816,0.9999844299329007,-138.07896833833743
7.824,0.999984776272114,-138.35143243481303
7.832,0.9999851209577674,-138.62361809063663
7.84,0.9999854638755424,-138.89552695108503
7.848,0.9999858049129936,-139.16716066188542
7.856,0.9999861439595579,-139.43852086918233
7.864,0.9999864809065706,-139.70960921950552
7.872,0.9999868156472767,-139.98042735973854
7.88,0.9999871480768432,-140.25097693708747
7.888,0.9999874780923694,-140.52125959905086
7.896,0.9999878055928977,-140.79127699338966
7.904,0.9999881304794219,-141.06103076809833
7.912,0.9999884526548983,-141.3305225713761
7.92,0.9999887720242521,-141.59975405159895
7.928,0.9999890884943858,-141.86872685729236
7.936,0.9999894019741862,-142.13744263710436
7.944,0.9999897123745299,-142.40590303977922
7.952,0.9999900196082903,-142.67410971413176
7.96,0.999990323590341,-142.94206430902221
7.968,0.9999906242375619,-143.20976847333168
7.976,0.9999909214688424,-143.4772238559378
7.984,0.9999912152050838,-143.74443210569157
7.992,0.9999915053692038,-144.0113948713941
8.0,0.9999917918861371,-144.2781138017741
8.008,0.9999920746828375,-144.5445905454662
8.016,0.9999923536882791,-144.8108267509893
8.024000000000001,0.9999926288334574,-145.07682406672555
8.032,0.9999929000513872,-145.3425841409001
8.04,0.9999931672771045,-145.6081086215612
8.048,0.9999934304476639,-145.87339915656065
8.056000000000001,0.9999936895021379,-146.13845739353482
8.064,0.9999939443816143,-146.40328497988622
8.072,0.9999941950291934,-146.6678835627656
8.08,0.9999944413899864,-146.93225478905444
8.088000000000001,0.9999946834111104,-147.19640030534765
8.096,0.9999949210416847,-147.46032175793712
8.104,0.9999951542328278,-147.72402079279578
8.112,0.999995382937651,-147.9874990555617
8.120000000000001,0.9999956071112538,-148.2507581915228
8.128,0.9999958267107179,-148.5137998456021
8.136,0.9999960416951019,-148.77662566234355
8.144,0.9999962520254345,-149.03923728589785
8.152000000000001,0.9999964576647066,-149.30163636000896
8.16,0.9999966585778652,-149.56382452800108
8.168,0.9999968547318058,-149.825803432766
8.176,0.9999970460953637,-150.0875747167509
8.184000000000001,0.9999972326393055,-150.34914002194617
8.192,0.9999974143363206,-150.6105009898742
8.2,0.9999975911610132,-150.87165926157843
8.208,0.9999977630898903,-151.13261647761243
8.216000000000001,0.9999979301013537,-151.39337427802963
8.224,0.9999980921756904,-151.6539343023735
8.232,0.9999982492950596,-151.9142981896681
8.24,0.9999984014434852,-152.17446757840884
8.248000000000001,0.9999985486068412,-152.4344441065535
8.256,0.999998690772844,-152.6942294115141
8.264,0.999998827931037,-152.95382513014872
8.272,0.9999989600727808,-153.2132328987538
8.280000000000001,0.9999990871912411,-153.47245435305666
8.288,0.9999992092813744,-153.73149112820855
8.296,0.9999993263399173,-153.99034485877803
8.304,0.9999994383653709,-154.24901717874477
8.312,0.99999954535799,-154.507509721493
8.32,0.9999996473197678,-154.76582411980652
8.328,0.9999997442544221,-155.02396200586273
8.336,0.9999998361673819,-155.28192501122808
8.344,0.9999999230657725,-155.53971476685294
8.352,1.0,-155.79733290306754
8.36,1.0,-156.05478104957754
8.368,1.0,-156.31206083546056
8.376,0.9999999999999999,-156.56917388916224
8.384,1.0,-156.82612183849363
8.392,1.0,-157.08290631062752
8.4,1.0,-157.33952893209658
8.408,1.0,-157.59599132879035
8.416,0.9999999999999999,-157.85229512595367
8.424,0.9999999999999999,-158.1084419481845
8.432,1.0,-158.36443341943266
8.44,1.0,-158.62027116299842
8.448,1.0,-158.87595680153166
8.456,0.9999999999999999,-159.13149195703085
8.464,0.9999999999999999,-159.38687825084295
8.472,1.0,-159.64211730366281
8.48,0.9999999999999999,-159.89721073553352
8.488,0.9999999999999999,-160.15216016584637
8.496,1.0,-160.40696721334172
8.504,1.0,-160.6616334961093
8.512,1.0,-160.91616063158963
8.52,0.9999999999999999,-161.1705502365749
8.528,0.9999999999999999,-161.4248039272107
8.536,1.0,-161.67892331899728
8.544,1.0,-161.932910026792
8.552,1.0,-162.1867656648108
8.56,0.9999999999999999,-162.4404918466311
8.568,0.9999999999999999,-162.69409018519377
8.576,1.0,-162.94756229280648
8.584,1.0,-163.20090978114598
8.592,1.0,-163.45413426126183
8.6,1.0,-163.70723734357924
8.608,0.9999999999999999,-163.960220637903
8.616,1.0,-164.2130857534209
8.624,0.9999999768482553,-164.46583429870788
8.632,0.9999999009638453,-164.71846788172982
8.64,0.9999998213719349,-164.97098810984826
8.648,0.9999997381316362,-165.2233965898243
8.656,0.9999996513030657,-165.47569492782372
8.664,0.9999995609473246,-165.7278847294215
8.672,0.9999994671264776,-165.97996759960685
8.68,0.9999993699035331,-166.23194514278833
8.688,0.999999269342425,-166.4838189627993
8.696,0.9999991655079894,-166.73559066290306
8.704,0.9999990584659474,-166.98726184579888
8.712,0.9999989482828826,-167.2388341136273
8.72,0.999998835026223,-167.49030906797654
8.728,0.999998718764218,-167.7416883098881
8.736,0.9999985995659205,-167.99297343986345
8.744,0.9999984775011659,-168.24416605786988
8.752,0.9999983526405506,-168.49526776334747
8.76,0.9999982250554129,-168.74628015521535
8.768,0.9999980948178127,-168.99720483187883
8.776,0.9999979620005089,-169.24804339123594
8.784,0.9999978266769418,-169.49879743068473
8.792,0.9999976889212108,-169.7494685471302
8.8,0.9999975488080547,-170.00005833699194
8.808,0.9999974064128304,-170.25056839621104
8.815999999999999,0.9999972618114934,-170.50100032025804
8.824,0.999997115080577,-170.75135570414045
8.832,0.9999969662971708,-171.0016361424103
8.84,0.999996815538902,-171.25184322917212
8.847999999999999,0.9999966628839131,-171.50197855809108
8.856,0.999996508410843,-171.752043722401
8.864,0.9999963521988049,-172.00204031491216
8.872,0.9999961943273675,-172.2519699280201
8.879999999999999,0.9999960348765338,-172.50183415371353
8.888,0.9999958739267195,-172.7516345835834
8.896,0.9999957115587352,-173.00137280883072
8.904,0.9999955478537633,-173.25105042027565
8.911999999999999,0.9999953828933397,-173.50066900836626
8.92,0.9999952167593316,-173.75023016318727
8.928,0.9999950495339195,-173.99973547446888
8.936,0.9999948812995746,-174.24918653159574
8.943999999999999,0.99999471213904,-174.49858492361622
8.952,0.99999454213531,-174.7479322392515
8.96,0.9999943713716093,-174.99723006690448
8.968,0.9999941999313744,-175.2464799946694
8.975999999999999,0.9999940278982326,-175.49568361034108
8.984,0.9999938553559805,-175.74484250142444
8.992,0.9999936823885671,-175.99395825514372
9.0,0.9999935090800715,-176.24303245845218
9.008,0.9999933355146833,-176.4920666980418
9.016,0.999993161776683,-176.74106256035293
9.024000000000001,0.9999929879504227,-176.99002163158363
9.032,0.9999928141203056,-177.23894549769986
9.04,0.9999926403707662,-177.4878357444452
9.048,0.9999924667862513,-177.73669395735064
9.056000000000001,0.9999922934512001,-177.98552172174442
9.064,0.9999921204500243,-178.23432062276203
9.072,0.9999919478670886,-178.48309224535635
9.08,0.9999917757866926,-178.73183817430754
9.088000000000001,0.9999916042930493,-178.980559994233
9.096,0.999991433470268,-179.22925928959762
9.104,0.9999912634023331,-179.47793764472388
9.112,0.9999910941730867,-179.72659664380208
9.120000000000001,0.9999909258662081,-179.97523787090026
9.128,0.9999907585651956,179.77613709002537
9.136,0.9999905923533481,179.52752665512023
9.144,0.9999904273137442,179.27892924062095
9.152000000000001,0.9999902635292263,179.03034326284566
9.16,0.9999901010823788,178.78176713818317
9.168,0.9999899400555128,178.53319928308278
9.176,0.9999897805306441,178.28463811404401
9.184000000000001,0.9999896225894784,178.0360820476065
9.192,0.9999894663133895,177.78752950033933
9.2,0.9999893117834038,177.53897888883088
9.208,0.9999891590801797,177.29042862967847
9.216000000000001,0.9999890082839918,177.04187713947803
9.224,0.9999888594747118,176.79332283481386
9.232,0.9999887127317905,176.54476413224805
9.24,0.9999885681342399,176.29619944831032
9.248000000000001,0.9999884257606155,176.04762719948783
9.256,0.9999882856890001,175.79904580221472
9.264,0.9999881479969843,175.55045367286178
9.272,0.9999880127616501,175.30184922772622
9.280000000000001,0.9999878800595533,175.05323088302163
9.288,0.9999877499667069,174.80459705486737
9.296,0.9999876225585632,174.55594615927856
9.304,0.9999874979099972,174.30727661215593
9.312000000000001,0.9999873760952891,174.05858682927547
9.32,0.9999872571881099,173.80987522627862
9.328,0.9999871412615007,173.56114021866168
9.336,0.9999870283878598,173.31238022176615
9.344,0.9999869186389244,173.06359365076852
9.352,0.999986812085755,172.8147789206702
9.36,0.9999867087987184,172.5659344462878
9.368,0.9999866088474728,172.31705864224287
9.376,0.9999865123009507,172.06814992295227
9.384,0.9999864192273433,171.8192067026182
9.392,0.9999863296940863,171.5702273952186
9.4,0.9999862437678412,171.32121041449707
9.408,0.9999861615144827,171.07215417395358
9.416,0.9999860829990824,170.82305708683447
9.424,0.9999860082858929,170.57391756612324
9.432,0.9999859374383332,170.32473402453067
9.44,0.9999858705189741,170.07550487448577
9.448,0.9999858075895233,169.82622852812588
9.456,0.9999857487108098,169.5769033972879
9.464,0.9999856939427697,169.3275278934986
9.472,0.9999856433444334,169.07810042796572
9.48,0.9999855969739088,168.8286194115686
9.488,0.9999855548883682,168.57908325484948
9.496,0.9999855171440345,168.32949036800412
9.504,0.9999854837961678,168.07983916087338
9.512,0.9999854548990507,167.83012804293398
9.52,0.9999854305059741,167.58035542329011
9.528,0.9999854106692255,167.33051971066467
9.536,0.999985395440075,167.0806193133908
9.544,0.9999853848687617,166.83065263940327
9.552,0.9999853790044805,166.5806180962304
9.56,0.999985377895371,166.33051409098545
9.568,0.9999853815885019,166.0803390303589
9.576,0.9999853901298611,165.83009132061
9.584,0.9999854035643418,165.57976936755907
9.592,0.9999854219357314,165.32937157657943
9.6,0.9999854452866972,165.07889635259
9.608,0.9999854736587775,164.8283421000473
9.616,0.9999855070923677,164.5777072229383
9.624,0.9999855456267086,164.32699012477255
9.632,0.9999855892998766,164.07618920857556
9.64,0.9999856381487708,163.82530287688093
9.648,0.9999856922091032,163.57432953172392
9.656,0.9999857515153859,163.32326757463414
9.664,0.9999858161009224,163.072115406629
9.672,0.9999858859977955,162.82087142820686
9.68,0.9999859612368578,162.5695340393409
9.688,0.9999860418477208,162.31810163947216
9.696,0.9999861278587441,162.06657262750394
9.704,0.999986219297028,161.8149454017952
9.712,0.999986316188401,161.5632183601549
9.72,0.9999864185574112,161.311389899836
9.728,0.9999865264273177,161.05945841753015
9.736,0.9999866398200802,160.80742230936164
9.744,0.9999867587563506,160.55527997088274
9.752,0.9999868832554639,160.30302979706775
9.76,0.9999870133354296,160.0506701823088
9.768,0.9999871490129241,159.79819952041018
9.776,0.9999872903032798,159.5456162045843
9.784,0.9999874372204804,159.29291862744674
9.792,0.9999875897771504,159.0401051810121
9.8,0.9999877479845488,158.78717425668987
9.808,0.9999879118525606,158.53412424528022
9.816,0.9999880813896908,158.28095353697032
9.824,0.9999882566030556,158.0276605213308
9.832,0.9999884374983765,157.774243587312
9.84,0.9999886240799734,157.52070112324105
9.847999999999999,0.9999888163507581,157.26703151681866
9.856,0.9999890143122279,157.0132331551161
9.864,0.9999892179644589,156.75930442457286
9.872,0.9999894273061015,156.505243710994
9.879999999999999,0.9999896423343733,156.25104939954778
9.888,0.9999898630450542,155.9967198747637
9.896,0.999990089432481,155.74225352053082
9.904,0.9999903214895426,155.48764872009596
9.911999999999999,0.9999905592076743,155.23290385606222
9.92,0.9999908025768541,154.97801731038788
9.928,0.9999910515855983,154.72298746438557
9.936,0.9999913062209559,154.46781269872136
9.943999999999999,0.9999915664685063,154.21249139341427
9.952,0.9999918323123548,153.95702192783594
9.96,0.9999921037351288,153.70140268071083
9.968,0.9999923807179746,153.44563203011623
9.975999999999999,0.9999926632405552,153.1897083534827
9.984,0.9999929512810459,152.93363002759477
9.992,0.9999932448161328,152.67739542859206
10.0,0.9999935438210099,152.42100293197032
10.008,0.9999938482693772,152.16445091258282
10.016,0.9999941581334388,151.90773774464222
10.024000000000001,0.9999944733839007,151.65086180172256
10.032,0.9999947939899699,151.3938214567614
10.04,0.9999951199193529,151.13661508206243
10.048,0.999995451138255,150.87924104929812
10.056000000000001,0.9999957876113793,150.62169772951304
10.064,0.9999961293019263,150.36398349312717
10.072,0.9999964761715935,150.1060967099393
10.08,0.9999968281805759,149.84803574913113
10.088000000000001,0.9999971852875655,149.58979897927168
10.096,0.9999975474497528,149.33138476832167
10.104,0.9999979146228263,149.07279148363807
10.112,0.9999982867609754,148.8140174919797
10.120000000000001,0.9999986638168894,148.55506115951252
10.128,0.9999990457417607,148.29592085181523
10.136,0.9999994324852866,148.03659493388554
10.144,0.9999998239956697,147.7770817701463
10.152000000000001,1.0,147.5173797244527
10.16,1.0,147.25748716009886
10.168,1.0,146.9974024398254
10.176,1.0,146.73712392582706
10.184000000000001,1.0,146.47664997976094
10.192,1.0,146.21597896275486
10.2,1.0,145.9551092354159
10.208,1.0000000000000002,145.6940391578397
10.216000000000001,1.0,145.43276708962
10.224,0.9999999999999999,145.17129138985834
10.232,1.0,144.90961041717415
10.24,0.9999999999999999,144.64772252971545
10.248000000000001,1.0,144.38562608516995
10.256,1.0,144.12331944077604
10.264,1.0,143.86080095333463
10.272,1.0,143.5980689792213
10.280000000000001,1.0,143.33512187439874
10.288,0.9999999999999999,143.07195799442965
10.296,1.0,142.8085756944899
10.304,1.0,142.54497332938226
10.312000000000001,0.9999999999999998,142.2811492535507
10.32,1.0,142.01710182109466
10.328,0.9999999999999999,141.75282938578397
10.336,1.0,141.48833030107428
10.344000000000001,1.0,141.22360292012303
10.352,0.9999999999999999,140.95864559580534
10.36,1.0,140.69345668073078
10.368,1.0,140.42803452726048
10.376000000000001,1.0,140.16237748752474
10.384,1.0,139.896483913441
10.392,1.0,139.63035215673216
10.4,1.0,139.36398056894546
10.408000000000001,1.0,139.09736750147232
10.416,1.0,138.83051130556768
10.424,0.9999999999999999,138.56341033237052
10.432,1.0,138.2960629329245
10.440000000000001,1.0,138.02846745819977
10.448,1.0,137.7606222591142
10.456,1.0,137.49252568655584
10.464,0.9999999999999999,137.22417609140578
10.472000000000001,1.0,136.9555718245615
10.48,1.0,136.68671123696058
10.488,0.9999999999999999,136.41759267960492
10.496,1.0,136.14821450358576
10.504000000000001,1.0,135.87857506010903
10.512,1.0,135.60867270052128
10.52,1.0,135.33850577633592
10.528,1.0,135.06807263926044
10.536000000000001,0.9999999999999999,134.79737164122383
10.544,1.0,134.5264011344049
10.552,1.0,134.2551594712605
10.56,1.0,133.98364500455506
10.568000000000001,1.0,133.71185608739032
10.576,1.0,133.4397910732357
10.584,1.0,133.1674483159592
10.592,0.9999999999999998,132.89482616985876
10.600000000000001,1.0,132.62192298969475
10.608,1.0,132.34873713072258
10.616,1.0,132.07526694872567
10.623999999999999,1.0,131.80151080004975
10.632,1.0,131.52746704163735
10.64,0.9999999999999999,131.2531340310628
10.648,0.9999999999999999,130.97851012656835
10.655999999999999,1.0,130.70359368710007
10.664,1.0,130.42838307234524
10.672,1.0,130.15287664277014
10.68,1.0,129.87707275965823
10.687999999999999,1.0,129.60096978514898
10.696,1.0,129.32456608227773
10.704,1.0,129.0478600150161
10.712,1.0,128.77084994831284
10.719999999999999,1.0,128.49353424813535
10.728,1.0,128.2159112815122
10.736,0.9999999999999999,127.93797941657618
10.744,1.0,127.659737022608
10.751999999999999,1.0,127.38118247008062
10.76,1.0,127.1023141307042
10.768,0.9999999999999999,126.8231303774725
10.776,1.0,126.54362958470894
10.783999999999999,1.0,126.26381012811387
10.792,0.9999999999999999,125.98367038481277
10.8,0.9999999999999999,125.70320873340492
10.808,0.9999999999999999,125.42242355401291
10.815999999999999,0.9999999999999999,125.14131322833248
10.824,1.0,124.85987613968398
10.832,0.9999999999999999,124.57811067306373
10.84,0.9999999999999999,124.29601521519679
10.847999999999999,0.9999999999999999,124.01358815458973
10.856,0.9999999999999999,123.73082788158503
10.864,0.9999999999999999,123.44773278841576
10.872,1.0,123.16430126926116
10.879999999999999,0.9999999999999999,122.88053172030281
10.888,0.9999999999999999,122.59642253978191
10.896,1.0,122.31197212805729
10.904,1.0,122.02717888766414
10.911999999999999,1.0,121.74204122337335
10.92,1.0,121.456557542252
10.928,1.0,121.17072625372475
10.936,0.9999999999999999,120.88454576963568
10.943999999999999,0.9999999999999999,120.59801450431102
10.952,1.0,120.31113087462296
10.96,1.0,120.02389330005428
10.968,0.9999999999999999,119.73630020276363
10.975999999999999,1.0,119.44835000765161
10.984,1.0,119.16004114242799
10.992,0.9999999999999999,118.87137203767979
11.0,1.0,118.58234112693992
11.008,0.9999999999999999,118.2929468467568
11.016,1.0,118.00318763676503
11.024000000000001,1.0000000000000002,117.71306193975686
11.032,1.0,117.4225682017546
11.04,0.9999999999999998,117.13170487208355
11.048,1.0,116.84047040344635
11.056000000000001,1.0,116.54886325199796
11.064,0.9999999999999999,116.25688187742183
11.072,1.0,115.96452474300607
11.08,1.0,115.67179031572182
11.088000000000001,0.9999999999999999,115.37867706630185
11.096,0.9999999999999999,115.08518346932009
11.104,1.0,114.7913080032718
11.112,1.0,114.49704915065558
11.120000000000001,1.0,114.20240539805553
11.128,1.0,113.90737523622464
11.136,1.0,113.61195716016891
11.144,1.0,113.31614966923269
11.152000000000001,1.0,113.01995126718495
11.16,1.0,112.72336046230649
11.168,1.0,112.42637576747762
11.176,1.0,112.12899570026762
11.184000000000001,1.0,111.83121878302471
11.192,1.0,111.53304354296702
11.2,1.0,111.23446851227436
11.208,1.0,110.93549222818147
11.216000000000001,1.0,110.63611323307185
11.224,1.0,110.33633007457266
11.232,0.9999999999999998,110.0361413056505
11.24,1.0,109.73554548470837
11.248000000000001,1.0,109.4345411756837
11.256,1.0,109.13312694814714
11.264,1.0,108.8313013774021
11.272,1.0,108.529063044586
11.280000000000001,1.0,108.22641053677202
11.288,1.0,107.92334244707193
11.296,0.9999999999999999,107.61985737473985
11.304,0.9999999999999999,107.31595392527714
11.312000000000001,0.9999999999999998,107.01163071053841
11.32,1.0,106.70688634883837
11.328,1.0,106.40171946505941
11.336,0.9999999999999999,106.0961286907607
11.344000000000001,0.9999999999999999,105.79011266428816
11.352,0.9999999999999999,105.48367003088529
11.36,1.0,105.17679944280496
