freq,mag,phase
6.72,1.0,-128.50696811090256
6.728,1.0,-128.88598115619973
6.736,1.0,-129.26493159060368
6.744,1.0,-129.6438193600903
6.752,1.0,-130.02264441435054
6.76,1.0,-130.4014067067675
6.768,1.0,-130.78010619439365
6.776,0.9999999999999999,-131.15874283792823
6.784,1.0,-131.53731660169416
6.792,1.0,-131.91582745361563
6.8,1.0,-132.2942753651954
6.808,1.0,-132.67266031149202
6.816,1.0,-133.05098227109744
6.824,0.999999521878395,-133.42924122611447
6.832,0.9999971345805138,-133.80743716213405
6.84,0.9999947690479724,-134.18557006821328
6.848,0.9999924262355964,-134.5636399368526
6.856,0.9999901070672779,-134.94164676397364
6.864,0.9999878124363392,-135.3195905488969
6.872,0.9999855432058952,-135.69747129431966
6.88,0.9999833002092181,-136.07528900629345
6.888,0.9999810842500989,-136.4530436942023
6.896,0.9999788961032109,-136.83073537074037
6.904,0.9999767365144712,-137.2083640518901
6.912,0.999974606201402,-137.58592975690016
6.92,0.9999725058534933,-137.96343250826354
6.928,0.999970436132562,-138.34087233169572
6.936,0.9999683976731123,-138.7182492561128
6.944,0.9999663910826962,-139.09556331360992
6.952,0.9999644169422718,-139.47281453943927
6.96,0.9999624758065607,-139.85000297198883
6.968,0.9999605682044068,-140.22712865276048
6.976,0.9999586946391317,-140.60419162634875
6.984,0.9999568555888914,-140.98119194041922
6.992,0.9999550515070308,-141.35812964568714
7.0,0.9999532828224379,-141.73500479589623
7.008,0.9999515499398968,-142.11181744779725
7.016,0.99994985324044,-142.48856766112698
7.024,0.9999481930816998,-142.86525549858698
7.032,0.9999465697982571,-143.24188102582252
7.04,0.9999449837019919,-143.6184443114017
7.048,0.9999434350824306,-143.99494542679443
7.056,0.9999419242070916,-144.37138444635144
7.064,0.9999404513218331,-144.74776144728378
7.072,0.9999390166511942,-145.12407650964184
7.08,0.999937620398741,-145.50032971629483
7.088,0.9999362627474059,-145.87652115290996
7.096,0.9999349438598288,-146.2526509079323
7.104,0.999933663878696,-146.6287190725639
7.112,0.999932422927078,-147.0047257407438
7.12,0.999931221108765,-147.3806710091273
7.128,0.9999300585086011,-147.7565549770661
7.136,0.9999289351928187,-148.13237774658776
7.144,0.9999278512093692,-148.508139422376
7.152,0.9999268065882536,-148.8838401117503
7.16,0.9999258013418494,-149.25947992464606
7.168,0.9999248354652394,-149.63505897359482
7.176,0.9999239089365355,-150.01057737370425
7.184,0.9999230217172032,-150.38603524263863
7.192,0.9999221737523818,-150.76143270059882
7.2,0.9999213649712064,-151.13676987030308
7.208,0.9999205952871242,-151.51204687696722
7.216,0.9999198645982135,-151.88726384828533
7.224,0.9999191727874955,-152.26242091441023
7.232,0.9999185197232495,-152.63751820793425
7.24,0.9999179052593224,-153.01255586387015
7.248,0.9999173292354393,-153.38753401963154
7.256,0.9999167914775094,-153.76245281501423
7.264,0.9999162917979322,-154.13731239217697
7.272,0.9999158299959,-154.5121128956225
7.28,0.999915405857701,-154.88685447217884
7.288,0.999915019157017,-155.2615372709803
7.296,0.999914669655221,-155.6361614434489
7.304,0.9999143571016742,-156.0107271432757
7.312,0.9999140812340174,-156.38523452640206
7.32,0.9999138417784632,-156.75968375100146
7.328,0.999913638450086,-157.13407497746076
7.336,0.9999134709531075,-157.50840836836207
7.344,0.9999133389811825,-157.88268408846432
7.352,0.9999132422176821,-158.25690230468513
7.36,0.9999131803359734,-158.63106318608263
7.368,0.9999131529997,-159.00516690383756
7.376,0.9999131598630553,-159.37921363123507
7.384,0.9999132005710593,-159.7532035436469
7.392,0.9999132747598296,-160.12713681851363
7.4,0.999913382056851,-160.50101363532679
7.4079999999999995,0.9999135220812428,-160.8748341756112
7.416,0.9999136944440244,-161.24859862290756
7.4239999999999995,0.9999138987483781,-161.62230716275442
7.432,0.9999141345899095,-161.99595998267142
7.4399999999999995,0.9999144015569067,-162.36955727214104
7.448,0.9999146992305947,-162.74309922259215
7.4559999999999995,0.999915027185391,-163.11658602738208
7.464,0.999915384989156,-163.4900178817799
7.4719999999999995,0.9999157722034412,-163.86339498294882
7.48,0.9999161883837381,-164.2367175299299
7.4879999999999995,0.9999166330797209,-164.60998572362425
7.496,0.9999171058354881,-164.9831997667768
7.504,0.999917606189804,-165.356359863959
7.5120000000000005,0.9999181336763339,-165.72946622155254
7.52,0.9999186878238802,-166.10251904773216
7.5280000000000005,0.9999192681566141,-166.47551855244959
7.536,0.9999198741943062,-166.8484649474164
7.5440000000000005,0.9999205054525526,-167.22135844608823
7.552,0.999921161443003,-167.5941992636477
7.5600000000000005,0.9999218416735798,-167.96698761698875
7.568,0.9999225456487011,-168.3397237246996
7.5760000000000005,0.9999232728694968,-168.7124078070476
7.584,0.9999240228340256,-169.08504008596196
7.5920000000000005,0.9999247950374867,-169.4576207850187
7.6,0.9999255889724302,-169.83015012942377
7.6080000000000005,0.999926404128966,-170.20262834599814
7.616,0.999927239994969,-170.57505566316087
7.6240000000000006,0.9999280960562815,-170.9474323109144
7.632,0.9999289717969151,-171.3197585208277
7.640000000000001,0.9999298666992473,-171.6920345260218
7.648,0.9999307802442184,-172.06426056115325
7.656000000000001,0.9999317119115243,-172.43643686239915
7.664,0.999932661179807,-172.80856366744143
7.672,0.9999336275268421,-173.18064121545174
7.68,0.9999346104297272,-173.55266974707578
7.688,0.9999356093650613,-173.92464950441837
7.696,0.999936623809129,-174.29658073102797
7.704,0.9999376532380764,-174.66846367188182
7.712,0.9999386971280881,-175.04029857337062
7.72,0.9999397549555609,-175.41208568328372
7.728,0.9999408261972728,-175.78382525079414
7.736,0.9999419103305531,-176.15551752644353
7.744,0.9999430068334476,-176.5271627621276
7.752,0.9999441151848822,-176.8987612110812
7.76,0.9999452348648236,-177.27031312786366
7.768,0.9999463653544376,-177.6418187683441
7.776,0.9999475061362455,-178.013278389687
7.784,0.9999486566942771,-178.38469225033754
7.792,0.9999498165142225,-178.75606061000715
7.8,0.9999509850835798,-179.12738372965921
7.808,0.9999521618918019,-179.49866187149462
7.816,0.9999533464304395,-179.86989529893745
7.824,0.9999545381932826,179.75891572337906
7.832,0.9999557366765001,179.3877709296269
7.84,0.9999569413787751,179.0166700527973
7.848,0.9999581518014387,178.64561282471485
7.856,0.9999593674486024,178.27459897605144
7.864,0.9999605878272861,177.90362823634024
7.872,0.9999618124475455,177.53270033398968
7.88,0.9999630408225967,177.16181499629707
7.888,0.9999642724689365,176.79097194946266
7.896,0.9999655069064631,176.4201709186032
7.904,0.9999667436585926,176.04941162776566
7.912,0.9999679822523742,175.67869379994096
7.92,0.9999692222186017,175.3080171570774
7.928,0.9999704630919238,174.93738142009423
7.936,0.9999717044109518,174.5667863088953
7.944,0.9999729457183646,174.19623154238226
7.952,0.9999741865610114,173.82571683846808
7.96,0.9999754264900117,173.45524191409027
7.968,0.9999766650608558,173.0848064852243
7.976,0.9999779018334978,172.71441026689678
7.984,0.99997913637245,172.34405297319861
7.992,0.9999803682468754,171.97373431729818
8.0,0.9999815970306756,171.6034540114544
8.008,0.9999828223025772,171.23321176702987
8.016,0.9999840436462172,170.8630072945036
8.024000000000001,0.9999852606502239,170.49284030348443
8.032,0.9999864729082983,170.1227105027236
8.04,0.9999876800192905,169.75261760012768
8.048,0.999988881587276,169.38256130277128
8.056000000000001,0.999990077221628,169.0125413169102
8.064,0.9999912665370894,168.64255734799394
8.072,0.9999924491538409,168.27260910067832
8.08,0.9999936246975678,167.90269627883814
8.088000000000001,0.9999947927995251,167.53281858558
8.096,0.9999959530965985,167.16297572325493
8.104,0.9999971052313661,166.7931673934704
8.112,0.999998248852155,166.4233932971033
8.120000000000001,0.999999383613098,166.0536531343124
8.128,1.0,165.68394660455064
8.136,1.0,165.31427340657729
8.144,1.0,164.94463323847054
8.152000000000001,1.0,164.57502579764002
8.16,0.9999999999999999,164.2054507808387
8.168,0.9999999999999999,163.8359078841752
8.176,1.0,163.46639680312592
8.184000000000001,1.0,163.0969172325475
8.192,1.0,162.72746886668887
8.2,1.0,162.35805139920296
8.208,0.9999999999999999,161.98866452315903
8.216000000000001,1.0,161.61930793105492
8.224,0.9999999999999999,161.24998131482877
8.232,1.0,160.8806843658709
8.24,0.9999999999999999,160.51141677503583
8.248000000000001,0.9999999999999999,160.14217823265437
8.256,0.9999999999999999,159.77296842854534
8.264,0.9999999999999999,159.40378705202724
8.272,1.0,159.03463379193016
8.280000000000001,1.0,158.66550833660776
8.288,0.9999999999999999,158.29641037394887
8.296,0.9999999999999999,157.92733959138903
8.304,0.9999999999999999,157.55829567592227
8.312,0.9999999999999999,157.18927831411312
8.32,0.9999999999999999,156.82028719210757
8.328,0.9999999999999999,156.45132199564543
8.336,0.9999999999999998,156.0823824100712
8.344,0.9999999999999999,155.7134681203462
8.352,0.9999999999999999,155.34457881105956
8.36,1.0,154.97571416644033
8.368,1.0,154.6068738703683
8.376,0.9999999999999999,154.23805760638604
8.384,1.0,153.86926505770978
8.392,0.9999999999999999,153.5004959072414
8.4,1.0,153.13174983757915
8.408,0.9999999999999998,152.76302653102962
8.416,1.0,152.39432566961855
8.424,0.9999999999999999,152.02564693510263
8.432,1.0,151.6569900089803
8.44,0.9999999999999999,151.28835457250344
8.448,1.0,150.91974030668817
8.456,0.9999999999999999,150.55114689232667
8.464,1.0,150.18257400999767
8.472,1.0,149.81402134007826
8.48,0.9999999999999999,149.44548856275455
8.488,1.0,149.0769753580333
8.496,0.9999999999999999,148.70848140575245
8.504,1.0,148.34000638559297
8.512,0.9999999999999999,147.9715499770891
8.52,1.0,147.6031118596402
8.528,1.0,147.23469171252108
8.536,1.0,146.86628921489384
8.544,1.0,146.49790404581788
8.552,0.9999999999999999,146.129535884262
8.56,1.0,145.76118440911432
8.568,1.0,145.39284929919424
8.576,0.9999999999999999,145.02453023326234
8.584,1.0000000000000002,144.6562268900324
8.592,1.0,144.28793894818133
8.6,0.9999999999999998,143.91966608636085
8.608,1.0,143.5514079832077
8.616,0.9999999999999999,143.18316431735516
8.624,1.0,142.81493476744336
8.632,0.9999999999999999,142.44671901213053
8.64,0.9999999999999999,142.07851673010333
8.648,1.0,141.7103276000884
8.656,1.0,141.34215130086227
8.664,1.0,140.97398751126303
8.672,0.9999999999999999,140.60583591020023
8.68,1.0,140.23769617666653
8.688,1.0,139.86956798974757
8.696,0.9999999999999999,139.5014510286335
8.704,1.0,139.13334497262895
8.712,1.0,138.7652495011645
8.72,1.0,138.39716429380658
8.728,1.0,138.02908903026895
8.736,1.0,137.66102339042263
8.744,0.9999999999999999,137.29296705430727
8.752,1.0,136.924919702141
8.76,1.0,136.55688101433194
8.768,0.9999999999999999,136.18885067148807
8.776,0.9999999999999999,135.82082835442841
8.784,1.0,135.45281374419312
8.792,1.0,135.08480652205466
8.8,1.0000000000000002,134.71680636952777
8.808,1.0000000000000002,134.34881296838054
8.815999999999999,1.0,133.98082600064478
8.824,0.9999999999999999,133.61284514862635
8.832,1.0,133.24487009491608
8.84,1.0,132.8769005224003
8.847999999999999,1.0,132.50893611427088
8.856,1.0,132.14097655403617
8.864,1.0,131.7730215255315
8.872,1.0,131.40507071292956
8.879999999999999,1.0,131.03712380075075
8.888,0.9999999999999999,130.6691804738738
8.896,1.0,130.30124041754644
8.904,0.9999999999999999,129.93330331739546
8.911999999999999,1.0,129.56536885943737
8.92,1.0,129.19743673008873
8.928,0.9999999999999999,128.82950661617673
8.936,1.0,128.4615782049497
8.943999999999999,1.0,128.09365118408695
8.952,1.0,127.72572524170975
8.96,1.0000000000000002,127.35780006639153
8.968,1.0,126.9898753471684
8.975999999999999,1.0,126.62195077354905
8.984,1.0,126.25402603552556
8.992,0.9999999999999999,125.88610082358367
9.0,0.9999999999999999,125.51817482871316
9.008,0.9999999999999999,125.15024774241786
9.016,0.9999999999999999,124.78231925672618
9.024000000000001,1.0,124.41438906420171
9.032,1.0,124.0464568579531
9.04,1.0,123.67852233164443
9.048,1.0,123.31058517950548
9.056000000000001,1.0000000000000002,122.94264509634237
9.064,1.0,122.57470177754745
9.072,1.0000000000000002,122.20675491910941
9.08,1.0,121.83880421762383
9.088000000000001,0.9999999999999999,121.47084937030351
9.096,1.0,121.10289007498835
9.104,1.0,120.73492603015569
9.112,1.0,120.36695693493049
9.120000000000001,1.0,119.99898248909567
9.128,1.0,119.6310023931022
9.136,0.9999999999999999,119.26301634807906
9.144,1.0,118.89502405584359
9.152000000000001,1.0,118.52702521891173
9.16,1.0,118.15901954050801
9.168,1.0,117.79100672457558
9.176,1.0,117.4229864757864
9.184000000000001,0.9999999999999999,117.05495849955146
9.192,1.0,116.68692250203082
9.2,0.9999999999999999,116.31887819014341
9.208,1.0,115.9508252715773
9.216000000000001,1.0,115.58276345479985
9.224,1.0,115.2146924490677
9.232,1.0,114.8466119644364
9.24,0.9999999999999999,114.4785217117709
9.248000000000001,1.0000000000000002,114.11042140275534
9.256,1.0,113.74231074990311
9.264,0.9999999999999999,113.37418946656656
9.272,1.0,113.00605726694714
9.280000000000001,0.9999999999999999,112.6379138661054
9.288,1.0,112.26975897997087
9.296,0.9999999999999998,111.90159232535171
9.304,1.0,111.5334136199448
9.312000000000001,1.0,111.16522258234569
9.32,1.0,110.7970189320584
9.328,1.0,110.42880238950504
9.336,1.0,110.06057267603569
9.344,1.0,109.69232951393867
9.352,1.0,109.32407262644956
9.36,0.9999999999999999,108.9558017377616
9.368,1.0,108.58751657303497
9.376,0.999999615600194,108.219216858407
9.384,0.999998904638127,107.85090232100124
9.392,0.9999981969400292,107.48257268893794
9.4,0.9999974927758996,107.11422769134288
9.408,0.999996792414213,106.74586705835776
9.416,0.9999960961218493,106.3774905211492
9.424,0.9999954041640202,106.00909781191899
9.432,0.9999947168042009,105.64068866391295
9.44,0.9999940343040571,105.27226281143126
9.448,0.9999933569233801,104.90381998983725
9.456,0.9999926849200135,104.53535993556758
9.464,0.999992018549787,104.16688238614127
9.472,0.9999913580664491,103.79838708016949
9.48,0.9999907037215986,103.42987375736467
9.488,0.9999900557646209,103.06134215855043
9.496,0.9999894144426192,102.69279202567033
9.504,0.9999887800003502,102.32422310179798
9.512,0.9999881526801623,101.95563513114566
9.52,0.9999875327219285,101.58702785907431
9.528,0.9999869203629865,101.21840103210226
9.536,0.9999863158380732,100.84975439791505
9.544,0.9999857193792662,100.48108770537411
9.552,0.9999851312159208,100.11240070452659
9.56,0.9999845515746117,99.7436931466139
9.568,0.9999839806790722,99.37496478408153
9.576,0.999983418750137,99.0062153705876
9.584,0.9999828660056824,98.6374446610125
9.592,0.999982322660573,98.26865241146741
9.6,0.9999817889266004,97.89983837930401
9.608,0.9999812650124329,97.53100232312276
9.616,0.9999807511235582,97.16214400278258
9.624,0.9999802474622296,96.79326317940918
9.632,0.9999797542274147,96.42435961540464
9.64,0.9999792716147412,96.05543307445555
9.648,0.9999787998164479,95.68648332154267
9.656,0.9999783390213333,95.317510122949
9.664,0.9999778894147058,94.94851324626921
9.672,0.9999774511783361,94.57949246041782
9.68,0.9999770244904089,94.21044753563852
9.688,0.9999766095254765,93.84137824351225
9.696,0.9999762064544123,93.4722843569664
9.704,0.999975815444367,93.10316565028288
9.712,0.9999754366587235,92.73402189910726
9.72,0.999975070257054,92.3648528804568
9.728,0.9999747163950787,91.99565837272935
9.736,0.9999743752246236,91.62643815571144
9.744,0.9999740468935815,91.25719201058716
9.752,0.99997373154587,90.88791971994593
9.76,0.9999734293213983,90.51862106779154
9.768,0.9999731403560236,90.14929583954977
9.776,0.9999728647815201,89.77994382207726
9.784,0.9999726027255406,89.41056480366916
9.792,0.9999723543115834,89.04115857406788
9.8,0.9999721196589586,88.6717249244706
9.808,0.9999718988827556,88.30226364753798
9.816,0.9999716920938129,87.9327745374016
9.824,0.9999714993986859,87.56325738967257
9.832,0.9999713208996198,87.19371200144882
9.84,0.9999711566945201,86.8241381713237
9.847999999999999,0.9999710068769257,86.45453569939318
9.856,0.9999708715359827,86.08490438726409
9.864,0.9999707507564198,85.71524403806177
9.872,0.9999706446185241,85.3455544564379
9.879999999999999,0.9999705531981179,84.97583544857777
9.888,0.9999704765665366,84.60608682220827
9.896,0.9999704147906098,84.2363083866054
9.904,0.9999703679326386,83.86649995260181
9.911999999999999,0.9999703360503794,83.496661332594
9.92,0.9999703191970254,83.12679234054988
9.928,0.99997031742119,82.75689279201639
9.936,0.9999703307668918,82.38696250412652
9.943999999999999,0.9999703592735402,82.01700129560646
9.952,0.9999704029759228,81.64700898678299
9.96,0.9999704619041919,81.2769853995907
9.968,0.999970536083855,80.90693035757899
9.975999999999999,0.9999706255357645,80.53684368591888
9.984,0.999970730276109,80.16672521141018
9.992,0.9999708503164049,79.79657476248858
10.0,0.9999709856634911,79.42639216923224
10.008,0.9999711363195235,79.05617726336858
10.016,0.9999713022819694,78.68592987828109
10.024000000000001,0.9999714835436061,78.31564984901611
10.032,0.9999716800925177,77.94533701228944
10.04,0.9999718919120947,77.57499120649261
10.048,0.9999721189810341,77.20461227169959
10.056000000000001,0.9999723612733414,76.83420004967334
10.064,0.9999726187583317,76.46375438387204
10.072,0.9999728914006345,76.09327511945528
10.08,0.9999731791601978,75.72276210329036
10.088000000000001,0.9999734819922954,75.3522151839587
10.096,0.9999737998475315,74.98163421176177
10.104,0.9999741326718506,74.61101903872698
10.112,0.9999744804065468,74.24036951861379
10.120000000000001,0.9999748429882732,73.86968550691975
10.128,0.9999752203490544,73.49896686088631
10.136,0.9999756124162981,73.12821343950428
10.144,0.9999760191128103,72.75742510351975
10.152000000000001,0.999976440356809,72.38660171543994
10.16,0.9999768760619411,72.01574313953846
10.168,0.999977326137299,71.64484924186083
10.176,0.9999777904874384,71.27391989022985
10.184000000000001,0.9999782690123994,70.90295495425127
10.192,0.9999787616077254,70.53195430531883
10.2,0.9999792681644858,70.1609178166193
10.208,0.9999797885692978,69.78984536313777
10.216000000000001,0.9999803227043506,69.41873682166289
10.224,0.9999808704474313,69.04759207079161
10.232,0.9999814316719493,68.676410990934
10.24,0.9999820062469651,68.30519346431817
10.248000000000001,0.999982594037217,67.93393937499522
10.256,0.9999831949031522,67.56264860884373
10.264,0.9999838087009553,67.19132105357414
10.272,0.999984435282582,66.8199565987335
10.280000000000001,0.9999850744957894,66.44855513571001
10.288,0.9999857261841724,66.0771165577372
10.296,0.9999863901871949,65.70564075989809
10.304,0.9999870663402292,65.33412763912945
10.312000000000001,0.999987754474591,64.96257709422616
10.32,0.9999884544175772,64.590989025845
10.328,0.9999891659925058,64.21936333650848
10.336,0.9999898890187559,63.84769993060878
10.344000000000001,0.9999906233118073,63.47599871441183
10.352,0.9999913686832846,63.10425959606061
10.36,0.9999921249409996,62.73248248557881
10.368,0.9999928918889949,62.360667294874354
10.376000000000001,0.9999936693275887,61.98881393774312
10.384,0.9999944570534238,61.61692232987197
10.392,0.9999952548595109,61.24499238884194
10.4,0.9999960625352797,60.8730240341316
10.408000000000001,0.9999968798666263,60.501017187120176
10.416,0.9999977066359645,60.128971771090434
10.424,0.9999985426222763,59.756887711231485
10.432,0.999999387601164,59.38476493464163
10.440000000000001,1.0,59.0126033703313
10.448,1.0,58.64040294922562
10.456,1.0,58.26816360416654
10.464,1.0,57.89588526991566
10.472000000000001,1.0,57.523567883156694
10.48,1.0,57.15121138249744
10.488,0.9999999999999999,56.77881570847198
10.496,1.0,56.40638080354269
10.504000000000001,1.0,56.03390661210261
10.512,1.0,55.661393080476984
10.52,0.9999999999999999,55.288840156924934
10.528,0.9999999999999999,54.91624779164135
10.536000000000001,1.0,54.54361593675855
10.544,1.0,54.17094454634776
10.552,0.9999999999999999,53.79823357642021
10.56,1.0,53.42548298492864
10.568000000000001,1.0,53.05269273176873
10.576,1.0,52.67986277877989
10.584,1.0,52.3069930897463
10.592,1.0,51.93408363039781
10.600000000000001,1.0,51.56113436841097
10.608,1.0,51.18814527340961
10.616,1.0,50.815116316965224
10.623999999999999,1.0,50.44204747259775
10.632,1.0,50.068938715775765
10.64,1.0,49.69579002391716
10.648,1.0,49.322601376388974
10.655999999999999,1.0,48.94937275450746
10.664,1.0,48.57610414153833
10.672,1.0,48.20279552269653
10.68,1.0,47.82944688514621
10.687999999999999,1.0,47.45605821799994
10.696,1.0,47.082629512318654
10.704,1.0,46.70916076111124
10.712,1.0,46.33565195933367
10.719999999999999,1.0,45.96210310388823
10.728,0.9999999999999999,45.58851419362279
10.736,1.0,45.21488522933001
10.744,1.0,44.84121621374615
10.751999999999999,1.0,44.467507151549746
10.76,1.0,44.09375804936055
10.768,0.9999999999999999,43.719968915738285
10.776,0.9999999999999999,43.346139761181014
10.783999999999999,1.0,42.972270598123494
10.792,1.0,42.598361440935456
10.8,0.9999999999999999,42.224412305920204
10.808,1.0,41.850423211312425
10.815999999999999,1.0,41.47639417727608
10.824,1.0,41.10232522590236
10.832,0.9999999999999999,40.7282163812078
10.84,1.0,40.35406766913165
10.847999999999999,0.9999999999999999,39.97987911753333
10.856,1.0,39.60565075619001
10.864,0.9999999999999999,39.231382616794264
10.872,1.0,38.85707473295095
10.879999999999999,1.0,38.48272714017432
10.888,1.0,38.10833987588526
10.896,1.0,37.73391297940815
10.904,0.9999999999999999,37.359446491967795
10.911999999999999,0.9999999999999999,36.98494045668575
10.92,0.9999999999999999,36.61039491857722
10.928,0.9999999999999999,36.23580992454757
10.936,1.0,35.86118552338868
10.943999999999999,1.0,35.486521765775045
10.952,0.9999999999999999,35.11181870426002
10.96,0.9999999999999999,34.73707639327208
10.968,1.0,34.36229488911063
10.975999999999999,1.0,33.987474249941656
10.984,0.9999999999999999,33.612614535793625
10.992,1.0,33.2377158085533
11.0,1.0,32.86277813196107
11.008,1.0,32.48780157160619
11.016,1.0,32.11278619492237
11.024000000000001,1.0,31.737732071182872
11.032,1.0,31.36263927149576
11.04,1.0,30.987507868798435
11.048,0.9999999999999999,30.61233793785291
11.056000000000001,1.0,30.23712955524055
11.064,1.0,29.861882799356735
11.072,1.0,29.48659775040521
11.08,0.9999999999999999,29.111274490392535
11.088000000000001,1.0,28.735913103122904
11.096,1.0,28.360513674192013
11.104,0.9999999999999999,27.985076290981027
11.112,1.0,27.609601042650958
11.120000000000001,0.9999999999999999,27.234088020136458
11.128,1.0,26.8585373161399
11.136,1.0,26.482949025124448
11.144,1.0,26.107323243308304
11.152000000000001,1.0000000000000002,25.731660068658055
11.16,0.9999999999999999,25.35595960088209
11.168,1.0,24.98022194142363
11.176,0.9999999999999999,24.604447193454284
11.184000000000001,1.0,24.22863546186714
11.192,1.0,23.85278685326971
11.2,0.9999999999999999,23.476901475976604
11.208,1.0,23.100979440002593
11.216000000000001,1.0,22.725020857055327
11.224,1.0000000000000002,22.349025840528043
11.232,1.0,21.972994505491613
11.24,0.9999999999999999,21.59692696868728
11.248000000000001,1.0,21.220823348519144
11.256,1.0,20.8446837650461
11.264,1.0,20.468508339974
11.272,1.0,20.09229719664763
11.280000000000001,1.0,19.716050460042897
11.288,1.0,19.33976825675846
11.296,1.0,18.963450715007408
11.304,0.9999999999999999,18.587097964608922
11.312000000000001,0.9999999999999999,18.21071013698015
11.32,1.0,17.83428736512729
11.328,0.9999999999999999,17.457829783637088
11.336,1.0,17.081337528667984
11.344000000000001,1.0,16.704810737941624
11.352,1.0,16.328249550733833
11.36,1.0,15.951654107865332
11.368,0.9999999999999999,15.575024551692877
11.376000000000001,1.0,15.198361026100281
11.384,0.9999999999999999,14.821663676488951
11.392,0.9999999999999999,14.444932649768486
11.4,1.0,14.068168094347207
11.408000000000001,1.0,13.691370160123109
11.416,1.0,13.314538998473772
11.424,1.0,12.937674762246813
11.432,1.0,12.560777605750111
11.440000000000001,0.9999999999999999,12.183847684742183
11.448,0.9999999999999999,11.806885156422124
11.456,1.0,11.429890179419438
11.464,1.0,11.052862913784095
11.472000000000001,0.9999999999999999,10.675803520976539
11.48,1.0,10.298712163857322
11.488,1.0,9.921589006676665
11.496,1.0,9.544434215064122
11.504000000000001,1.0000000000000002,9.167247956018437
11.512,1.0,8.790030397896734
11.52,0.9999999999999999,8.412781710403763
11.528,0.9999999999999999,8.03550206458151
11.536000000000001,1.0,7.658191632798441
11.544,0.9999999999999999,7.280850588738671
11.552,0.9999999999999999,6.903479107390867
11.56,0.9999999999999999,6.526077365037424
11.568000000000001,0.9999999999999999,6.1486455392437565
11.576,1.0000000000000002,5.771183808846818
11.584,0.9999999999999999,5.393692353944055
