freq,mag,phase
7.312,0.9999674462319694,-62.32457845384167
7.32,0.9999674704351341,-62.61147349352991
7.328,0.9999675025099165,-62.89832382326585
7.336,0.999967542403316,-63.18512912361038
7.344,0.9999675900603554,-63.471889076781714
7.352,0.9999676454241246,-63.75860336666175
7.36,0.9999677084358262,-64.04527167880224
7.368,0.9999677790348166,-64.33189370043097
7.376,0.9999678571586521,-64.61846912045773
7.384,0.9999679427431296,-64.90499762948045
7.392,0.9999680357223316,-65.19147891979101
7.4,0.9999681360286679,-65.47791268538126
7.4079999999999995,0.9999682435929169,-65.7642986219487
7.416,0.9999683583442693,-66.05063642690243
7.4239999999999995,0.9999684802103689,-66.3369257993685
7.432,0.9999686091173535,-66.62316644019597
7.4399999999999995,0.9999687449898967,-66.90935805196202
7.448,0.9999688877512488,-67.19550033897782
7.4559999999999995,0.9999690373232762,-67.48159300729363
7.464,0.9999691936265028,-67.76763576470454
7.4719999999999995,0.9999693565801487,-68.05362832075528
7.48,0.9999695261021705,-68.33957038674602
7.4879999999999995,0.9999697021092999,-68.62546167573693
7.496,0.9999698845170837,-68.91130190255383
7.504,0.9999700732399204,-69.19709078379276
7.5120000000000005,0.9999702681911004,-69.48282803782534
7.52,0.999970469282843,-69.7685133848033
7.5280000000000005,0.9999706764263337,-70.0541465466637
7.536,0.9999708895317628,-70.33972724713327
7.5440000000000005,0.9999711085083602,-70.62525521173355
7.552,0.999971333264434,-70.9107301677851
7.5600000000000005,0.9999715637074063,-71.19615184441247
7.568,0.9999717997438483,-71.48151997254826
7.5760000000000005,0.9999720412795171,-71.76683428493808
7.584,0.9999722882193907,-72.05209451614434
7.5920000000000005,0.999972540467702,-72.33730040255108
7.6,0.999972797927975,-72.62245168236772
7.6080000000000005,0.9999730605030581,-72.90754809563371
7.616,0.9999733280951584,-73.19258938422213
7.6240000000000006,0.9999736006058754,-73.4775752918442
7.632,0.9999738779362342,-73.76250556405276
7.640000000000001,0.9999741599867185,-74.04737994824667
7.648,0.9999744466573036,-74.33219819367415
7.656000000000001,0.9999747378474881,-74.61696005143699
7.664,0.9999750334563268,-74.9016652744938
7.672,0.9999753333824606,-75.18631361766404
7.68,0.99997563752415,-75.47090483763134
7.688,0.9999759457793048,-75.75543869294702
7.696,0.9999762580455149,-76.0399149440336
7.704,0.9999765742200801,-76.32433335318807
7.712,0.9999768942000414,-76.60869368458519
7.72,0.9999772178822096,-76.89299570428079
7.728,0.9999775451631947,-77.17723918021484
7.736,0.9999778759394344,-77.46142388221456
7.744,0.9999782101072242,-77.74554958199747
7.752,0.9999785475627438,-78.02961605317428
7.76,0.9999788882020862,-78.31362307125188
7.768,0.9999792319212849,-78.59757041363606
7.776,0.999979578616341,-78.8814578596343
7.784,0.9999799281832507,-79.16528519045843
7.792,0.9999802805180306,-79.44905218922736
7.8,0.9999806355167452,-79.73275864096944
7.808,0.9999809930755322,-80.01640433262514
7.816,0.9999813530906281,-80.29998905304933
7.824,0.9999817154583934,-80.58351259301371
7.832,0.9999820800753366,-80.86697474520903
7.84,0.9999824468381409,-81.1503753042474
7.848,0.9999828156436857,-81.43371406666436
7.856,0.9999831863890726,-81.71699083092099
7.864,0.9999835589716475,-82.00020539740596
7.872,0.9999839332890244,-82.28335756843747
7.88,0.9999843092391076,-82.56644714826507
7.888,0.9999846867201154,-82.84947394307164
7.896,0.9999850656306009,-83.13243776097497
7.904,0.9999854458694747,-83.41533841202958
7.912,0.9999858273360256,-83.6981757082283
7.92,0.9999862099299424,-83.98094946350383
7.928,0.9999865935513345,-84.26365949373022
7.936,0.9999869781007525,-84.54630561672433
7.944,0.9999873634792077,-84.82888765224719
7.952,0.9999877495881925,-85.11140542200532
7.96,0.9999881363297002,-85.39385874965191
7.968,0.9999885236062428,-85.67624746078806
7.976,0.999988911320871,-85.95857138296384
7.984,0.9999892993771929,-86.24083034567937
7.992,0.999989687679391,-86.52302418038575
8.0,0.9999900761322407,-86.80515272048603
8.008,0.9999904646411277,-87.08721580133606
8.016,0.9999908531120656,-87.3692132602453
8.024000000000001,0.9999912414517116,-87.65114493647742
8.032,0.9999916295673841,-87.93301067125103
8.04,0.9999920173670789,-88.21481030774044
8.048,0.9999924047594845,-88.49654369107607
8.056000000000001,0.9999927916539979,-88.77821066834477
8.064,0.9999931779607396,-89.05981108859044
8.072,0.9999935635905693,-89.34134480281436
8.08,0.9999939484550994,-89.62281166397554
8.088000000000001,0.9999943324667112,-89.9042115269907
8.096,0.9999947155385651,-90.18554424873453
8.104,0.9999950975846194,-90.46680968804009
8.112,0.9999954785196398,-90.74800770569853
8.120000000000001,0.9999958582592133,-91.0291381644591
8.128,0.9999962367197625,-91.31020092902912
8.136,0.999996613818555,-91.59119586607395
8.144,0.9999969894737194,-91.87212284421676
8.152000000000001,0.9999973636042543,-92.15298173403806
8.16,0.9999977361300402,-92.43377240807557
8.168,0.9999981069718513,-92.7144947408239
8.176,0.9999984760513669,-92.99514860873406
8.184000000000001,0.9999988432911807,-93.27573389021278
8.192,0.9999992086148124,-93.55625046562217
8.2,0.9999995719467166,-93.83669821727909
8.208,0.9999999332122937,-94.11707702945455
8.216000000000001,0.9999999999999999,-94.39738678837266
8.224,1.0,-94.67762738221008
8.232,0.9999999999999999,-94.9577987010953
8.24,0.9999999999999998,-95.23790063710759
8.248000000000001,1.0,-95.51793308427592
8.256,1.0,-95.79789593857811
8.264,0.9999999999999999,-96.07778909793977
8.272,1.0,-96.35761246223322
8.280000000000001,0.9999999999999999,-96.63736593327607
8.288,1.0,-96.9170494148301
8.296,1.0,-97.19666281260018
8.304,1.0,-97.47620603423267
8.312,0.9999999999999999,-97.75567898931399
8.32,1.0,-98.03508158936945
8.328,1.0,-98.31441374786132
8.336,1.0,-98.59367538018779
8.344,1.0,-98.87286640368076
8.352,1.0,-99.15198673760473
8.36,0.9999999999999999,-99.43103630315457
8.368,0.9999999999999998,-99.71001502345426
8.376,0.9999999999999999,-99.9889228235545
8.384,1.0,-100.26775963043141
8.392,1.0,-100.54652537298402
8.4,0.9999999999999999,-100.82521998203282
8.408,1.0,-101.10384339031725
8.416,1.0,-101.38239553249404
8.424,1.0,-101.66087634513468
8.432,0.9999999999999999,-101.9392857667236
8.44,1.0,-102.21762373765553
8.448,0.9999999999999999,-102.4958902002337
8.456,1.0,-102.77408509866697
8.464,0.9999999999999999,-103.05220837906796
8.472,1.0,-103.3302599894501
8.48,1.0000000000000002,-103.60823987972567
8.488,0.9999999999999999,-103.8861480017028
8.496,1.0,-104.16398430908323
8.504,0.9999999999999999,-104.4417487574595
8.512,1.0,-104.71944130431234
8.52,0.9999999999999999,-104.9970619090079
8.528,0.9999999999999999,-105.27461053279517
8.536,0.9999999999999999,-105.55208713880269
8.544,0.9999999999999999,-105.82949169203647
8.552,1.0,-106.10682415937617
8.56,0.9999999999999999,-106.38408450957299
8.568,1.0,-106.661272713246
8.576,1.0000000000000002,-106.93838874287967
8.584,0.9999999999999999,-107.21543257282023
8.592,1.0,-107.49240417927307
8.6,0.9999999999999998,-107.76930354029909
8.608,0.9999999999999998,-108.04613063581198
8.616,1.0,-108.32288544757442
8.624,1.0,-108.59956795919531
8.632,0.9999999999999999,-108.87617815612595
8.64,1.0,-109.15271602565707
8.648,1.0,-109.42918155691504
8.656,0.9999999999999999,-109.70557474085876
8.664,1.0000000000000002,-109.98189557027575
8.672,0.9999999999999999,-110.25814403977908
8.68,0.9999999999999999,-110.5343201458032
8.688,0.9999999999999999,-110.81042388660096
8.696,1.0,-111.08645526223928
8.704,1.0,-111.36241427459609
8.712,1.0,-111.63830092735594
8.72,1.0,-111.91411522600686
8.728,1.0,-112.18985717783589
8.736,1.0,-112.46552679192584
8.744,1.0,-112.74112407915081
8.752,0.9999999999999999,-113.01664905217278
8.76,1.0,-113.29210172543713
8.768,1.0,-113.56748211516917
8.776,0.9999999999999999,-113.84279023936953
8.784,1.0,-114.11802611781062
8.792,1.0,-114.39318977203195
8.8,1.0,-114.66828122533656
8.808,1.0,-114.94330050278627
8.815999999999999,0.9999999999999999,-115.21824763119803
8.824,1.0,-115.49312263913913
8.832,1.0,-115.7679255569232
8.84,1.0,-116.04265641660577
8.847999999999999,0.9999999999999999,-116.31731525198012
8.856,0.9999999999999998,-116.59190209857263
8.864,1.0,-116.86641699363845
8.872,0.9999999999999999,-117.14085997615699
8.879999999999999,0.9999999999999999,-117.41523108682763
8.888,0.9999999999999999,-117.68953036806506
8.896,1.0,-117.96375786399464
8.904,1.0,-118.23791362044781
8.911999999999999,1.0,-118.51199768495786
8.92,1.0,-118.78601010675484
8.928,1.0,-119.05995093676101
8.936,1.0,-119.33382022758619
8.943999999999999,1.0,-119.60761803352311
8.952,1.0,-119.88134441054251
8.96,0.9999999999999999,-120.15499941628835
8.968,1.0,-120.42858311007298
8.975999999999999,1.0,-120.70209555287252
8.984,1.0,-120.97553680732173
8.992,0.9999999999999999,-121.24890693770917
9.0,1.0,-121.52220600997222
9.008,0.9999999999999999,-121.79543409169236
9.016,0.9999999999999999,-122.06859125209004
9.024000000000001,1.0,-122.34167756201953
9.032,1.0,-122.61469309396395
9.04,1.0,-122.88763792203055
9.048,0.9999999999999999,-123.16051212194517
9.056000000000001,1.0,-123.43331577104738
9.064,0.9999999999999999,-123.70604894828514
9.072,0.9999999999999999,-123.97871173421002
9.08,1.0,-124.25130421097168
9.088000000000001,1.0,-124.52382646231274
9.096,0.9999999999999999,-124.79627857356355
9.104,0.9999999999999999,-125.06866063163709
9.112,0.9999999999999999,-125.34097272502359
9.120000000000001,1.0,-125.61321494378511
9.128,0.9999999999999999,-125.88538737955031
9.136,1.0,-126.15749012550931
9.144,1.0,-126.4295232764081
9.152000000000001,0.9999999999999999,-126.70148692854315
9.16,1.0,-126.97338117975605
9.168,1.0,-127.24520612942821
9.176,1.0,-127.51696187847536
9.184000000000001,1.0,-127.78864852934191
9.192,0.9999999999999999,-128.0602661859956
9.2,1.0,-128.33181495392208
9.208,1.0,-128.6032949401194
9.216000000000001,1.0,-128.8747062530922
9.224,1.0,-129.1460490028464
9.232,1.0,-129.41732330088354
9.24,1.0,-129.6885292601954
9.248000000000001,0.9999999999999999,-129.95966699525786
9.256,0.9999999999999998,-130.2307366220258
9.264,0.9999999999999998,-130.50173825792726
9.272,1.0,-130.77267202185786
9.280000000000001,1.0000000000000002,-131.04353803417482
9.288,1.0,-131.31433641669153
9.296,0.9999999999999998,-131.58506729267202
9.304,1.0,-131.85573078682486
9.312000000000001,1.0,-132.1263270252975
9.32,1.0,-132.39685613567067
9.328,1.0,-132.6673182469525
9.336,0.9999999999999999,-132.93771348957284
9.344,1.0000000000000002,-133.20804199537722
9.352,1.0,-133.47830389762137
9.36,1.0,-133.74849933096507
9.368,1.0,-134.01862843146662
9.376,0.9999999999999999,-134.28869133657662
9.384,1.0,-134.55868818513252
9.392,0.9999999999999999,-134.82861911735236
9.4,0.9999999999999999,-135.0984842748293
9.408,1.0,-135.3682838005251
9.416,1.0,-135.63801783876494
9.424,1.0,-135.9076865352309
9.432,1.0,-136.17729003695638
9.44,1.0,-136.44682849231995
9.448,1.0,-136.71630205103955
9.456,0.9999999999999999,-136.98571086416626
9.464,1.0,-137.25505508407878
9.472,0.9999999999999999,-137.52433486447686
9.48,1.0,-137.79355036037586
9.488,1.0,-138.06270172810028
9.496,1.0,-138.3317891252781
9.504,1.0,-138.60081271083445
9.512,1.0,-138.8697726449859
9.52,1.0,-139.13866908923399
9.528,0.9999999999999999,-139.4075022063597
9.536,1.0,-139.67627216041691
9.544,1.0,-139.94497911672664
9.552,0.9999999999999999,-140.2136232418708
9.56,0.9999999999999999,-140.48220470368625
9.568,0.9999999999999999,-140.75072367125856
9.576,1.0,-141.01918031491604
9.584,1.0,-141.28757480622355
9.592,0.9999999999999999,-141.5559073179765
9.6,1.0,-141.8241780241945
9.608,1.0,-142.0923871001156
9.616,1.0,-142.3605347221897
9.624,0.9999999999999999,-142.62862106807296
9.632,0.9999999999999999,-142.8966463166211
9.64,1.0,-143.1646106478837
9.648,0.9999999999999998,-143.4325142430978
9.656,0.9999999999999999,-143.7003572846819
9.664,1.0,-143.96813995622955
9.672,0.9999999999999999,-144.23586244250362
9.68,1.0,-144.50352492942955
9.688,0.9999999999999999,-144.7711276040898
9.696,1.0,-145.03867065471712
9.704,1.0,-145.30615427068886
9.712,1.0,-145.57357864252037
9.72,1.0,-145.8409439618591
9.728,0.9999999999999999,-146.1082504214782
9.736,1.0,-146.3754982152706
9.744,0.9999999999999999,-146.64268753824243
9.752,0.9999999999999999,-146.90981858650733
9.76,0.9999999999999998,-147.17689155727965
9.768,1.0,-147.4439066488689
9.776,1.0,-147.7108640606729
9.784,1.0,-147.97776399317215
9.792,0.999999800365682,-148.24460664792318
9.8,0.9999995636581654,-148.51139222755268
9.808,0.9999993275968768,-148.778120935751
9.816,0.9999990922333903,-149.0447929772662
9.824,0.9999988576190036,-149.3114085578977
9.832,0.9999986238047314,-149.57796788449008
9.84,0.9999983908412946,-149.84447116492683
9.847999999999999,0.9999981587791132,-150.11091860812425
9.856,0.9999979276682988,-150.3773104240253
9.864,0.9999976975586444,-150.64364682359303
9.872,0.9999974684996183,-150.90992801880478
9.879999999999999,0.9999972405403544,-151.17615422264575
9.888,0.9999970137296457,-151.4423256491029
9.896,0.9999967881159353,-151.70844251315864
9.904,0.9999965637473093,-151.9745050307846
9.911999999999999,0.9999963406714886,-152.24051341893556
9.92,0.9999961189358216,-152.5064678955433
9.928,0.9999958985872768,-152.77236867951004
9.936,0.9999956796724352,-153.03821599070255
9.943999999999999,0.9999954622374825,-153.30401004994593
9.952,0.9999952463282024,-153.56975107901735
9.96,0.9999950319899695,-153.83543930063973
9.968,0.9999948192677415,-154.10107493847573
9.975999999999999,0.9999946082060533,-154.36665821712154
9.984,0.9999943988490089,-154.63218936210063
9.992,0.9999941912402751,-154.8976685998575
10.0,0.9999939854230749,-155.16309615775154
10.008,0.9999937814401811,-155.42847226405098
10.016,0.9999935793339085,-155.69379714792663
10.024000000000001,0.9999933791461094,-155.95907103944555
10.032,0.9999931809181654,-156.22429416956498
10.04,0.999992984690982,-156.48946677012634
10.048,0.9999927905049826,-156.75458907384888
10.056000000000001,0.9999925984001024,-157.0196613143234
10.064,0.9999924084157812,-157.28468372600634
10.072,0.9999922205909595,-157.54965654421355
10.08,0.9999920349640713,-157.81458000511412
10.088000000000001,0.9999918515730387,-158.07945434572414
10.096,0.9999916704552664,-158.3442798039006
10.104,0.9999914916476365,-158.60905661833547
10.112,0.9999913151865026,-158.8737850285492
10.120000000000001,0.9999911411076849,-159.13846527488488
10.128,0.9999909694464647,-159.40309759850183
10.136,0.9999908002375794,-159.66768224136987
10.144,0.9999906335152174,-159.93221944626285
10.152000000000001,0.9999904693130139,-160.19670945675273
10.16,0.9999903076640451,-160.46115251720326
10.168,0.9999901486008239,-160.72554887276422
10.176,0.9999899921552954,-160.98989876936506
10.184000000000001,0.9999898383588323,-161.25420245370879
10.192,0.9999896872422307,-161.51846017326605
10.2,0.999989538835706,-161.78267217626902
10.208,0.999989393168888,-162.0468387117052
10.216000000000001,0.9999892502708168,-162.31096002931145
10.224,0.9999891101699401,-162.57503637956782
10.232,0.9999889728941078,-162.83906801369162
10.24,0.9999888384705694,-163.10305518363148
10.248000000000001,0.9999887069259693,-163.36699814206094
10.256,0.9999885782863441,-163.6308971423725
10.264,0.9999884525771187,-163.89475243867201
10.272,0.9999883298231032,-164.1585642857722
10.280000000000001,0.9999882100484889,-164.4223329391867
10.288,0.9999880932768467,-164.68605865512407
10.296,0.9999879795311225,-164.94974169048206
10.304,0.9999878688336348,-165.21338230284124
10.312000000000001,0.9999877612060724,-165.47698075045912
10.32,0.9999876566694906,-165.74053729226412
10.328,0.99998755524431,-166.00405218784988
10.336,0.9999874569503128,-166.26752569746893
10.344000000000001,0.9999873618066406,-166.53095808202679
10.352,0.9999872698317926,-166.79434960307606
10.36,0.9999871810436228,-167.05770052281056
10.368,0.9999870954593385,-167.32101110405944
10.376000000000001,0.9999870130954979,-167.58428161028078
10.384,0.9999869339680093,-167.8475123055561
10.392,0.9999868580921258,-168.1107034545844
10.4,0.9999867854824496,-168.37385532267618
10.408000000000001,0.9999867161529246,-168.63696817574728
10.416,0.9999866501168381,-168.9000422803134
10.424,0.9999865873868194,-169.1630779034839
10.432,0.9999865279748377,-169.42607531295616
10.440000000000001,0.9999864718922005,-169.6890347770094
10.448,0.9999864191495539,-169.95195656449897
10.456,0.9999863697568812,-170.21484094485064
10.464,0.9999863237235015,-170.47768818805451
10.472000000000001,0.9999862810580699,-170.7404985646592
10.48,0.9999862417685761,-171.00327234576594
10.488,0.9999862058623445,-171.26600980302314
10.496,0.9999861733460333,-171.52871120862008
10.504000000000001,0.9999861442256354,-171.7913768352813
10.512,0.9999861185064752,-172.0540069562608
10.52,0.999986096193213,-172.31660184533612
10.528,0.9999860772898418,-172.57916177680295
10.536000000000001,0.9999860617996873,-172.84168702546867
10.544,0.9999860497254107,-173.10417786664715
10.552,0.9999860410690062,-173.36663457615276
10.56,0.9999860358318039,-173.62905743029464
10.568000000000001,0.9999860340144686,-173.89144670587095
10.576,0.9999860356170002,-174.15380268016298
10.584,0.9999860406387368,-174.41612563092974
10.592,0.9999860490783536,-174.67841583640208
10.600000000000001,0.9999860609338634,-174.9406735752768
10.608,0.9999860762026201,-175.20289912671103
10.616,0.9999860948813175,-175.46509277031686
10.623999999999999,0.9999861169659913,-175.7272547861552
10.632,0.999986142452021,-175.9893854547304
10.64,0.999986171334131,-176.25148505698428
10.648,0.9999862036063923,-176.51355387429072
10.655999999999999,0.9999862392622242,-176.77559218845002
10.664,0.9999862782943949,-177.0376002816831
10.672,0.9999863206950258,-177.29957843662595
10.68,0.9999863664555917,-177.56152693632376
10.687999999999999,0.9999864155669227,-177.82344606422586
10.696,0.9999864680192079,-178.08533610417962
10.704,0.9999865238019964,-178.3471973404249
10.712,0.9999865829041998,-178.60903005758865
10.719999999999999,0.9999866453140958,-178.87083454067917
10.728,0.9999867110193289,-179.1326110750807
10.736,0.9999867800069142,-179.39435994654758
10.744,0.9999868522632409,-179.65608144119886
10.751999999999999,0.9999869277740742,-179.91777584551286
10.76,0.9999870065245573,179.82055655367847
10.768,0.999987088499217,179.5589154691952
10.776,0.9999871736819642,179.29730061351492
10.783999999999999,0.9999872620561,179.035711698778
10.792,0.9999873536043152,178.77414843679327
10.8,0.9999874483086978,178.51261053904366
10.808,0.9999875461507342,178.2510977166915
10.815999999999999,0.999987647111313,177.989609680584
10.824,0.9999877511707295,177.72814614125863
10.832,0.9999878583086886,177.46670680894894
10.84,0.9999879685043097,177.20529139358973
10.847999999999999,0.9999880817361297,176.94389960482243
10.856,0.9999881979821079,176.68253115200062
10.864,0.9999883172196297,176.4211857441956
10.872,0.9999884394255106,176.15986309020175
10.879999999999999,0.999988564576002,175.89856289854163
10.888,0.9999886926467932,175.6372848774717
10.896,0.9999888236130186,175.3760287349877
10.904,0.9999889574492599,175.1147941788299
10.911999999999999,0.9999890941295526,174.85358091648848
10.92,0.9999892336273905,174.59238865520896
10.928,0.9999893759157291,174.3312171019975
10.936,0.9999895209669925,174.07006596362638
10.943999999999999,0.9999896687530772,173.80893494663897
10.952,0.9999898192453572,173.54782375735553
10.96,0.9999899724146913,173.28673210187813
10.968,0.9999901282314245,173.02565968609633
10.975999999999999,0.9999902866653975,172.7646062156921
10.984,0.9999904476859484,172.5035713961452
10.992,0.9999906112619216,172.24255493273876
11.0,0.9999907773616709,171.9815565305643
11.008,0.9999909459530669,171.72057589452683
11.016,0.9999911170035012,171.45961272935048
11.024000000000001,0.9999912904798939,171.19866673958353
11.032,0.9999914663486978,170.93773762960365
11.04,0.9999916445759058,170.6768251036232
11.048,0.9999918251270564,170.4159288656942
11.056000000000001,0.9999920079672395,170.15504861971408
11.064,0.9999921930611043,169.89418406943034
11.072,0.9999923803728623,169.63333491844597
11.08,0.9999925698662968,169.37250087022457
11.088000000000001,0.9999927615047679,169.11168162809568
11.096,0.9999929552512196,168.85087689525983
11.104,0.9999931510681854,168.59008637479351
11.112,0.9999933489177966,168.32930976965466
11.120000000000001,0.9999935487617864,168.06854678268766
11.128,0.9999937505614999,167.8077971166285
11.136,0.9999939542778974,167.54706047410977
11.144,0.9999941598715655,167.28633655766578
11.152000000000001,0.9999943673027202,167.02562506973797
11.16,0.9999945765312155,166.7649257126797
11.168,0.9999947875165508,166.5042381887614
11.176,0.9999950002178777,166.24356220017563
11.184000000000001,0.9999952145940074,165.9828974490424
11.192,0.9999954306034177,165.72224363741387
11.2,0.9999956482042599,165.46160046727968
11.208,0.9999958673543675,165.20096764057166
11.216000000000001,0.9999960880112628,164.9403448591694
11.224,0.9999963101321633,164.67973182490485
11.232,0.9999965336739922,164.41912823956747
11.24,0.999996758593383,164.1585338049092
11.248000000000001,0.9999969848466888,163.89794822264966
