freq,mag,phase
6.952,0.9999784343887068,146.79776268452792
6.96,0.9999784044574008,146.41030280001158
6.968,0.9999783769432012,146.0224487601151
6.976,0.9999783518531311,145.6341954077832
6.984,0.9999783291940052,145.24553757336614
6.992,0.999978308972429,144.85647007477496
7.0,0.9999782911947981,144.46698771763977
7.008,0.9999782758672983,144.07708529547108
7.016,0.9999782629959042,143.68675758982434
7.024,0.9999782525863775,143.29599937046748
7.032,0.9999782446442684,142.90480539555224
7.04,0.9999782391749124,142.51317041178834
7.048,0.9999782361834302,142.1210891546216
7.056,0.9999782356747284,141.7285563484154
7.064,0.999978237653495,141.33556670663586
7.072,0.9999782421242028,140.9421149320407
7.08,0.999978249091104,140.54819571687216
7.088,0.9999782585582325,140.1538037430534
7.096,0.9999782705294012,139.75893368238948
7.104,0.9999782850082013,139.3635801967719
7.112,0.9999783019980002,138.96773793838773
7.12,0.9999783215019428,138.5714015499329
7.128,0.9999783435229467,138.1745656648296
7.136,0.9999783680637048,137.77722490744875
7.144,0.9999783951266807,137.3793738933364
7.152,0.9999784247141092,136.98100722944514
7.16,0.9999784568279948,136.58211951437028
7.168,0.9999784914701098,136.18270533859067
7.176,0.9999785286419927,135.78275928471476
7.184,0.999978568344948,135.38227592773137
7.192,0.9999786105800434,134.98124983526603
7.2,0.9999786553481091,134.57967556784206
7.208,0.9999787026497355,134.17754767914755
7.216,0.999978752485272,133.77486071630736
7.224,0.999978804854826,133.3716092201608
7.232,0.9999788597582602,132.96778772554518
7.24,0.9999789171951916,132.56339076158488
7.248,0.9999789771649895,132.15841285198627
7.256,0.9999790396667735,131.75284851533883
7.264,0.9999791046994132,131.34669226542212
7.272,0.9999791722615237,130.9399386115191
7.28,0.9999792423514667,130.53258205873558
7.288,0.9999793149673465,130.1246171083263
7.296,0.999979390107009,129.71603825802725
7.304,0.9999794677680397,129.30684000239484
7.312,0.9999795479477612,128.89701683315155
7.32,0.9999796306432326,128.4865632395388
7.328,0.9999797158512459,128.07547370867633
7.336,0.9999798035683248,127.6637427259289
7.344,0.9999798937907219,127.2513647752801
7.352,0.9999799865144177,126.83833433971347
7.36,0.9999800817351177,126.42464590160087
7.368,0.99998017944825,126.01029394309855
7.376,0.9999802796489643,125.59527294655074
7.384,0.9999803823321282,125.17957739490087
7.392,0.9999804874923258,124.76320177211086
7.4,0.9999805951238552,124.34614056358807
7.4079999999999995,0.9999807052207265,123.92838825662062
7.416,0.9999808177766587,123.50993934082055
7.4239999999999995,0.9999809327850789,123.09078830857572
7.432,0.9999810502391177,122.67092965550943
7.4399999999999995,0.9999811701316081,122.25035788094952
7.448,0.999981292455084,121.82906748840479
7.4559999999999995,0.9999814172017766,121.40705298605167
7.464,0.999981544363611,120.98430888722831
7.4719999999999995,0.9999816739322058,120.56082971093878
7.48,0.9999818058988692,120.13660998236529
7.4879999999999995,0.999981940254597,119.71164423339073
7.496,0.9999820769900705,119.28592700312919
7.504,0.999982216095652,118.8594528384674
7.5120000000000005,0.9999823575613858,118.43221629461378
7.52,0.9999825013769914,118.00421193565928
7.5280000000000005,0.9999826475318644,117.57543433514572
7.536,0.9999827960150718,117.14587807664587
7.5440000000000005,0.9999829468153504,116.715537754352
7.552,0.9999830999211041,116.28440797367551
7.5600000000000005,0.9999832553204004,115.8524833518556
7.568,0.9999834130009688,115.41975851857957
7.5760000000000005,0.9999835729501981,114.98622811661187
7.584,0.9999837351551328,114.5518868024349
7.5920000000000005,0.9999838996024716,114.11672924689918
7.6,0.9999840662785634,113.68075013588555
7.6080000000000005,0.9999842351694069,113.24394417097608
7.616,0.9999844062606452,112.80630607013798
7.6240000000000006,0.9999845795375651,112.36783056841637
7.632,0.9999847549850943,111.92851241863974
7.640000000000001,0.9999849325877971,111.48834639213482
7.648,0.9999851123298742,111.04732727945414
7.656000000000001,0.999985294195159,110.60544989111325
7.664,0.9999854781671134,110.16270905834081
7.672,0.9999856642288281,109.71909963383833
7.68,0.9999858523630184,109.27461649255284
7.688,0.9999860425520218,108.82925453246007
7.696,0.9999862347777958,108.38300867535948
7.704,0.9999864290219146,107.93587386768097
7.712,0.9999866252655673,107.48784508130313
7.72,0.9999868234895565,107.03891731438313
7.728,0.9999870236742927,106.5890855921986
7.736,0.9999872257997963,106.13834496800108
7.744,0.9999874298456907,105.68669052388145
7.752,0.9999876357912035,105.23411737164716
7.76,0.9999878436151619,104.78062065371135
7.768,0.9999880532959928,104.32619554399413
7.776,0.9999882648117178,103.87083724883544
7.784,0.999988478139953,103.41454100792023
7.792,0.9999886932579065,102.95730209521548
7.8,0.9999889101423762,102.49911581991917
7.808,0.9999891287697479,102.03997752742143
7.816,0.9999893491159925,101.57988260027743
7.824,0.9999895711566659,101.11882645919262
7.832,0.9999897948669059,100.65680456401948
7.84,0.9999900202214304,100.19381241476671
7.848,0.9999902471945366,99.72984555261992
7.856,0.9999904757600984,99.26489956097456
7.864,0.9999907058915658,98.79897006648045
7.872,0.9999909375619622,98.33205274009825
7.88,0.999991170743885,97.86414329816769
7.888,0.9999914054095025,97.39523750348734
7.896,0.9999916415305528,96.9253311664062
7.904,0.9999918790783444,96.45442014592675
7.912,0.9999921180237539,95.98250035081938
7.92,0.9999923583372242,95.50956774074835
7.928,0.9999925999887664,95.03561832740888
7.936,0.9999928429479564,94.56064817567552
7.944,0.9999930871839358,94.08465340476143
7.952,0.9999933326654108,93.60763018938867
7.96,0.999993579360653,93.12957476096932
7.968,0.9999938272374977,92.65048340879709
7.976,0.9999940762633444,92.17035248124955
7.984,0.9999943264051573,91.68917838700061
7.992,0.999994577629465,91.20695759624319
8.0,0.9999948299023602,90.72368664192184
8.008,0.9999950831895025,90.23936212097522
8.016,0.9999953374561155,89.75398069558774
8.024000000000001,0.999995592666991,89.26753909445145
8.032,0.9999958487864876,88.78003411403621
8.04,0.9999961057785334,88.29146261986887
8.048,0.9999963636066245,87.80182154782145
8.056000000000001,0.9999966222338307,87.31110790540785
8.064,0.9999968816227925,86.81931877308821
8.072,0.9999971417357272,86.32645130558103
8.08,0.999997402534427,85.83250273318338
8.088000000000001,0.9999976639802635,85.33747036309835
8.096,0.9999979260341896,84.84135158076903
8.104,0.9999981886567412,84.344143851219
8.112,0.9999984518080407,83.84584472039961
8.120000000000001,0.9999987154477998,83.3464518165432
8.128,0.9999989795353226,82.84596285152138
8.136,0.9999992440295079,82.3443756222085
8.144,0.9999995088888549,81.84168801185038
8.152000000000001,0.9999997740714651,81.33789799143734
8.16,1.0,80.83300362108092
8.168,1.0,80.32700305139389
8.176,1.0,79.81989452487403
8.184000000000001,0.9999999999999999,79.31167637729041
8.192,1.0,78.80234703907152
8.2,0.9999999999999999,78.29190503669486
8.208,0.9999999999999999,77.78034899407838
8.216000000000001,1.0,77.26767763397258
8.224,1.0,76.75388977935218
8.232,0.9999999999999999,76.2389843548075
8.24,1.0,75.72296038793536
8.248000000000001,1.0,75.20581701072845
8.256,1.0,74.68755346096232
8.264,0.9999999999999999,74.16816908357934
8.272,1.0,73.64766333207031
8.280000000000001,1.0,73.12603576985182
8.288,0.9999999999999999,72.60328607163886
8.296,1.0,72.07941402481208
8.304,1.0,71.55441953077992
8.312,1.0,71.02830260633412
8.32,1.0,70.50106338499708
8.328,1.0,69.972702118363
8.336,1.0,69.44321917742862
8.344,1.0,68.91261505391653
8.352,0.9999999999999999,68.38089036158655
8.36,0.9999999999999998,67.8480458375383
8.368,0.9999999999999999,67.3140823435002
8.376,0.9999999999999999,66.77900086710825
8.384,1.0,66.24280252316967
8.392,1.0,65.70548855491477
8.4,0.9999999999999999,65.16706033523207
8.408,1.0,64.62751936788993
8.416,0.9999999999999999,64.08686728874014
8.424,1.0,63.54510586690596
8.432,1.0,63.0022370059507
8.44,1.0,62.458262745029074
8.448,1.0,61.91318526001727
8.456,1.0,61.36700686462423
8.464,1.0,60.81973001147976
8.472,1.0,60.2713572932023
8.48,1.0,59.72189144344153
8.488,1.0,59.17133533789911
8.496,0.9999999999999999,58.61969199532244
8.504,1.0,58.06696457847458
8.512,0.9999999999999999,57.51315639507556
8.52,1.0,56.958270898718155
8.528,1.0,56.40231168975302
8.536,0.9999999999999999,55.84528251614653
8.544,1.0,55.287187274306504
8.552,0.9999999999999999,54.728030009878324
8.56,1.0,54.167814918507354
8.568,1.0,53.606546346570084
8.576,1.0,53.04422879186972
8.584,1.0,52.480866904298466
8.592,1.0,51.9164654864627
8.6,1.0,51.35102949427311
8.608,0.9999999999999999,50.784564037495706
8.616,0.9999999999999999,50.217074380266276
8.624,1.0,49.648565941563845
8.632,0.9999999999999999,49.07904429564589
8.64,1.0,48.50851517244086
8.648,0.9999999999999999,47.93698445790074
8.656,1.0,47.36445819430926
8.664,0.9999999999999998,46.79094258054851
8.672,1.0,46.216443972319546
8.68,1.0,45.64096888231995
8.688,1.0,45.06452398037353
8.696,1.0,44.48711609351572
8.704,1.0,43.908752206029526
8.712,1.0,43.32943945943564
8.72,1.0,42.74918515243172
8.728,1.0,42.16799674078451
8.736,1.0,41.58588183716967
8.744,1.0,41.00284821096321
8.752,1.0,40.41890378797926
8.76,1.0,39.83405665015842
8.768,0.9999999999999999,39.248315035201195
8.776,1.0,38.6616873361507
8.784,0.9999999999999999,38.074182100919664
8.792,1.0,37.48580803176561
8.8,0.9999999999999999,36.89657398470933
8.808,0.9999999999999999,36.30648896890058
8.815999999999999,1.0,35.71556214592649
8.824,1.0,35.12380282906565
8.832,1.0,34.53122048248585
8.84,0.9999999999999999,33.93782472038522
8.847999999999999,0.9999999999999999,33.343625306076454
8.856,1.0,32.74863215101498
8.864,1.0,32.152855313769805
8.872,1.0,31.556304998936852
8.879999999999999,0.9999999999999999,30.958991555994785
8.888,0.9999999999999999,30.360925478103926
8.896,0.9999999999999999,29.76211740084771
8.904,1.0,29.16257810091607
8.911999999999999,0.9999999999999999,28.56231849473126
8.92,1.0,27.96134963701689
8.928,0.9999999999999999,27.359682719309482
8.936,0.9999999999999999,26.757329068412403
8.943999999999999,1.0,26.154300144792725
8.952,1.0,25.550607540921916
8.96,1.0,24.94626297955987
8.968,1.0000000000000002,24.34127831198238
8.975999999999999,1.0,23.735665516152586
8.984,1.0,23.129436694837644
8.992,0.9999999999999999,22.52260407367024
9.0,1.0,21.915179999155182
9.008,0.9999999999999999,21.307176936621808
9.016,0.9999999999999999,20.698607468123633
9.024000000000001,1.0,20.089484290285128
9.032,0.9999999999999999,19.479820212095646
9.04,1.0,18.869628152652073
9.048,1.0,18.258921138851086
9.056000000000001,0.9999999999999999,17.647712303031593
9.064,1.0,17.0360148805673
9.072,1.0,16.42384220741124
9.08,1.0,15.811207717593208
9.088000000000001,0.9999999999999999,15.198124940670969
9.096,1.0,14.584607499135382
9.104,1.0,13.970669105771075
9.112,0.9999999999999999,13.356323560974417
9.120000000000001,1.0,12.741584750029089
9.128,1.0,12.126466640340135
9.136,0.9999999999999999,11.510983278628
9.144,1.0,10.895148788084374
9.152000000000001,1.0,10.278977365490608
9.16,1.0,9.662483278299348
9.168,1.0,9.045680861681307
9.176,1.0,8.428584515539017
9.184000000000001,1.0,7.811208701488464
9.192,1.0,7.193567939809351
9.2,1.0,6.575676806366135
9.208,0.9999999999999999,5.957549929501676
9.216000000000001,1.0,5.339201986904505
9.224,1.0,4.7206477024508215
9.232,1.0,4.101901843022979
9.24,1.0,3.482979215306871
9.248000000000001,1.0,2.8638946625691593
9.256,0.9999999999999999,2.2446630614152867
9.264,0.9999999999999998,1.6252993185305598
9.272,1.0,1.0058183674064656
9.280000000000001,1.0,0.3862351650532727
9.288,1.0,-0.23343531129995518
9.296,0.9999999999999999,-0.8531780675156647
9.304,1.0,-1.472978095866258
9.312000000000001,1.0,-2.0928203783595567
9.32,1.0,-2.712689890070017
9.328,1.0,-3.33257160247363
9.336,0.9999999999999999,-3.9524504867840955
9.344,1.0,-4.572311517288945
9.352,1.0,-5.192139674685708
9.36,1.0,-5.811919949412514
9.368,0.9999999999999999,-6.43163734497614
9.376,0.9999999999999999,-7.051276881271052
9.384,0.9999999999999999,-7.670823597892461
9.392,1.0,-8.290262557436938
9.4,0.9999999999999998,-8.909578848793656
9.408,1.0,-9.528757590420026
9.416,1.0,-10.147783933604426
9.424,0.9999999999999999,-10.766643065710126
9.432,0.9999999999999999,-11.385320213403068
9.44,1.0,-12.003800645857494
9.448,0.9999999999999999,-12.622069677942376
9.456,1.0,-13.240112673382368
9.464,0.9999999999999999,-13.857915047896663
9.472,1.0,-14.475462272308963
9.48,0.9999999999999999,-15.092739875632667
9.488,1.0,-15.709733448124068
9.496,1.0,-16.326428644307573
9.504,1.0,-16.94281118596654
9.512,1.0,-17.558866865102978
9.52,0.9999999999999999,-18.17458154686015
9.528,1.0,-18.789941172411343
9.536,0.9999999999999999,-19.404931761809017
9.544,1.0,-20.01953941679746
9.552,0.9999999999999999,-20.633750323583257
9.56,1.0,-21.247550755566845
9.568,1.0,-21.860927076029657
9.576,0.9999999999999998,-22.473865740779903
9.584,0.9999999999999999,-23.086353300751725
9.592,1.0,-23.69837640456092
9.6,1.0,-24.309921801011793
9.608,0.9999999999999999,-24.92097634155895
9.616,1.0,-25.53152698271788
9.624,1.0,-26.1415607884288
9.632,1.0,-26.75106493236765
9.64,0.9999999999999999,-27.36002670020847
9.648,1.0,-27.968433491831497
9.656,1.0,-28.576272823481013
9.664,1.0,-29.183532329867624
9.672,1.0,-29.790199766218667
9.68,0.9999999999999999,-30.396263010272072
9.688,1.0,-31.001710064217058
9.696,0.9999999999999999,-31.606529056577056
9.704,1.0,-32.2107082440387
9.712,1.0,-32.814236013221844
9.72,1.0,-33.41710088239487
9.728,1.0,-34.019291503130404
9.736,1.0,-34.62079666190545
9.744,1.0,-35.22160528164123
9.752,0.9999999999999999,-35.821706423187145
9.76,1.0,-36.42108928674383
9.768,1.0,-37.01974321322993
9.776,1.0,-37.61765768558767
9.784,1.0,-38.21482233003201
9.792,1.0000000000000002,-38.811226917238265
9.8,1.0,-39.40686136347316
9.808,0.9999999999999999,-40.00171573166467
9.816,1.0,-40.595780232414945
9.824,1.0,-41.189045224952245
9.832,1.0,-41.78150121802622
9.84,1.0,-42.37313887074227
9.847999999999999,0.9999999999999998,-42.9639489933394
9.856,1.0,-43.553922547908606
9.864,0.9999999999999999,-44.14305064905277
9.872,1.0,-44.731324564489675
9.879999999999999,1.0,-45.31873571559696
9.888,0.9999999999999999,-45.9052756778994
9.896,1.0,-46.49093618149898
9.904,1.0,-47.07570911144871
9.911999999999999,1.0,-47.65958650807005
9.92,1.0,-48.242560567213594
9.928,0.9999999999999999,-48.824623640464175
9.936,1.0,-49.4057682352908
9.943999999999999,1.0,-49.985987015142
9.952,0.9999999999999999,-50.565272799485655
9.96,0.9999999999999999,-51.1436185637948
9.968,1.0,-51.72101743947999
9.975999999999999,1.0,-52.297462713768404
9.984,1.0,-52.87294782952902
9.992,1.0,-53.4474663850455
10.0,1.0,-54.02101213373693
10.008,1.0,-54.59357898382685
10.016,1.0,-55.165160997960115
10.024000000000001,0.9999999999999999,-55.73575239276826
10.032,1.0,-56.305347538384716
10.04,1.0,-56.87394095790911
10.048,1.0,-57.44152732682067
10.056000000000001,0.9999999999999998,-58.00810147234128
10.064,1.0,-58.57365837274913
10.072,1.0,-59.138193156642345
10.08,1.0,-59.70170110215201
10.088000000000001,0.9999999999999999,-60.26417763610557
10.096,1.0,-60.82561833314081
10.104,0.9999999999999998,-61.386018914769465
10.112,1.0,-61.945375248390334
10.120000000000001,1.0,-62.50368334625175
10.128,1.0,-63.06093936436342
10.136,1.0,-63.61713960135706
10.144,1.0,-64.17228049729398
10.152000000000001,1.0,-64.72635863242024
10.16,0.9999999999999999,-65.27937072586809
10.168,0.9999999999999999,-65.83131363430265
10.176,1.0,-66.38218435051185
10.184000000000001,0.9999999999999999,-66.93198000193881
10.192,1.0,-67.48069784915513
10.2,0.9999999999999999,-68.02833528427286
10.208,1.0,-68.57488982929266
10.216000000000001,1.0,-69.12035913438525
10.224,1.0,-69.66474097610507
10.232,0.9999999999999999,-70.20803325553084
10.24,1.0,-70.75023399633018
10.248000000000001,1.0,-71.29134134274385
10.256,1.0,-71.83135355748536
10.264,1.0,-72.37026901955076
10.272,0.9999999999999999,-72.90808622193151
10.280000000000001,0.9999999999999999,-73.44480376922432
10.288,0.9999999999999999,-73.98042037513142
10.296,0.9999999999999999,-74.51493485984162
10.304,1.0,-75.04834614728249
10.312000000000001,1.0,-75.58065326223351
10.32,0.9999999999999998,-76.1118553272879
10.328,0.9999999999999999,-76.64195155965044
10.336,0.9999999999999998,-77.17094126775388
10.344000000000001,1.0,-77.69882384767803
10.352,1.0,-78.22559877935265
10.36,1.0,-78.75126562252095
10.368,0.9999999999999999,-79.27582401243883
10.376000000000001,1.0,-79.79927365528161
10.384,1.0,-80.32161432322724
10.392,0.9999999999999999,-80.84284584917822
10.4,1.0,-81.36296812108105
10.408000000000001,0.9999999999999999,-81.8819810757958
10.416,0.9999999999999999,-82.39988469246254
10.424,0.9999999999999999,-82.91667898530177
10.432,0.9999999999999999,-83.43236399577832
10.440000000000001,1.0,-83.94693978404591
10.448,1.0,-84.46040641958095
10.456,1.0,-84.97276397089446
10.464,1.0,-85.48401249419686
10.472000000000001,1.0,-85.99415202087123
10.48,1.0,-86.50318254358255
10.488,0.9999999999999999,-87.01110400082763
10.496,1.0,-87.5179162596911
10.504000000000001,1.0,-88.02361909653644
10.512,1.0,-88.52821217530976
10.52,0.9999999999999999,-89.0316950230792
10.528,0.9999999999999999,-89.5340670023571
10.536000000000001,0.9999999999999999,-90.03532727967016
10.544,1.0,-90.53547478973766
10.552,1.0,-91.03450819448877
10.56,1.0,-91.53242583599383
10.568000000000001,1.0,-92.0292256821844
10.576,0.9999999999999998,-92.52490526400624
10.584,0.9999999999999999,-93.01946160233273
10.592,1.0,-93.51289112259475
10.600000000000001,1.0,-94.00518955460113
10.608,0.9999999999999999,-94.4963518144074
10.616,1.0,-94.98637186431304
10.623999999999999,0.9999999999999999,-95.47524254604973
10.632,1.0,-95.96295538091738
10.64,0.9999999999999999,-96.44950032889336
10.648,1.0,-96.93486549648011
10.655999999999999,0.9999999999999999,-97.41903678002123
10.664,1.0,-97.90199742714108
10.672,0.9999999999999999,-98.38372749342797
10.68,1.0,-98.86420316388498
10.687999999999999,1.0,-99.34339589807968
10.696,1.0,-99.82127134305844
10.704,1.0,-100.29778793684635
10.712,1.0,-100.77289509460687
10.719999999999999,0.9999999999999999,-101.24653082427618
10.728,0.9999999999999999,-101.71861855075099
10.736,0.9999999999999999,-102.18906282427471
10.744,0.9999999999999999,-102.65774342750215
10.751999999999999,0.9999999999999999,-103.12450713852876
10.76,1.0,-103.58915598613864
10.768,1.0,-104.05143012386131
10.776,0.9999999999999999,-104.510982213819
10.783999999999999,1.0,-104.96733797863118
10.792,1.0,-105.41983337076307
10.8,1.0,-105.86751047547816
10.808,1.0,-106.30893679011561
10.815999999999999,1.0,-106.74187330136368
10.824,1.0,-107.16262121923128
10.832,1.0,-107.56461975157058
10.84,1.0,-107.93508105019676
10.847999999999999,1.0,-108.24564334699724
10.856,0.9999999999999999,-108.42121428782235
10.864,1.0,-108.24219757241138
10.872,1.0,-110.89467996062099
10.879999999999999,1.0,-112.29148186924489
10.888,0.9999999999999999,-112.09188868405046
10.896,0.9999999999999999,-112.26665384306114
10.904,1.0,-112.5729868614437
10.911999999999999,1.0,-112.93648003311164
10.92,0.9999999999999999,-113.32926443255768
10.928,0.999987323129105,-113.73877291735761
10.936,0.9999488449182269,-114.15854897571705
10.943999999999999,0.9999259135704875,-114.58494737509238
10.952,0.9999120168332593,-115.01575881505491
10.96,0.9999036111548448,-115.44956844512488
10.968,0.9998986594276384,-115.8854295100479
10.975999999999999,0.9998959378744348,-116.32268544243772
10.984,0.9998946845358168,-116.7608672718959
10.992,0.9998944108421588,-117.19963164174011
11.0,0.9998947958263713,-117.63872185851986
11.008,0.999895624362101,-118.07794257914472
11.016,0.9998967498762817,-118.51714287592657
11.024000000000001,0.9998980711756998,-118.95620461560914
11.032,0.9998995176768547,-119.39503430473754
11.04,0.9999010397810237,-119.83355725277562
11.048,0.9999026024785638,-120.27171331949158
11.056000000000001,0.9999041810249347,-120.70945376680656
11.064,0.9999057579721741,-121.1467388944332
11.072,0.9999073211030078,-121.58353624075207
11.08,0.9999088619755562,-122.01981919733191
11.088000000000001,0.999910374887192,-122.45556593023971
11.096,0.9999118561296727,-122.89075853169633
11.104,0.9999133034492756,-123.32538234665213
11.112,0.9999147156526141,-123.75942543358983
11.120000000000001,0.9999160923170847,-124.19287812932666
11.128,0.9999174335770111,-124.62573269512768
11.136,0.9999187399651026,-125.05798302692621
11.144,0.9999200122945515,-125.48962441648467
11.152000000000001,0.9999212515711421,-125.9206533533296
11.16,0.9999224589277723,-126.3510673595528
11.168,0.9999236355756653,-126.78086485127481
11.176,0.9999247827681109,-127.21004502186624
11.184000000000001,0.9999259017736746,-127.6386077430342
11.192,0.9999269938565548,-128.06655348065223
11.2,0.9999280602623172,-128.49388322282263
11.208,0.9999291022077071,-128.92059841813574
11.216000000000001,0.9999301208736154,-129.34670092247092
11.224,0.9999311174003384,-129.77219295298548
11.232,0.9999320928846258,-130.19707704817176
11.24,0.9999330483780684,-130.62135603306496
11.248000000000001,0.9999339848864676,-131.04503298883506
11.256,0.9999349033699585,-131.46811122612627
11.264,0.9999358047436606,-131.89059426160992
11.272,0.9999366898787219,-132.3124857973016
11.280000000000001,0.9999375596036331,-132.73378970226597
11.288,0.9999384147057421,-133.15450999638827
11.296,0.9999392559328562,-133.57465083594124
11.304,0.9999400839949277,-133.99421650071483
11.312000000000001,0.999940899565776,-134.413211382512
11.32,0.9999417032847647,-134.8316399748401
11.328,0.9999424957585127,-135.24950686365293
11.336,0.9999432775625218,-135.66681671901546
11.344000000000001,0.99994404924276,-136.0835742875848
11.352,0.9999448113172063,-136.49978438581155
11.36,0.9999455642773217,-136.91545189378078
11.368,0.9999463085894427,-137.33058174961963
11.376000000000001,0.9999470446961245,-137.74517894441027
11.384,0.9999477730174222,-138.1592485175536
11.392,0.999948493952075,-138.57279555253567
11.4,0.9999492078786693,-138.98582517305363
11.408000000000001,0.9999499151567092,-139.39834253946648
11.416,0.9999506161276351,-139.81035284553496
11.424,0.9999513111157865,-140.22186131542438
11.432,0.9999520004293189,-140.63287320094287
11.440000000000001,0.9999526843610458,-141.0433937789921
11.448,0.9999533631892596,-141.45342834921237
11.456,0.9999540371784802,-141.86298223180165
11.464,0.9999547065801796,-142.27206076549334
11.472000000000001,0.9999553716334544,-142.68066930567852
11.48,0.9999560325656547,-143.0888132226592
11.488,0.9999566895929946,-143.4964979000225
11.496,0.9999573429211055,-143.90372873312305
