freq,mag,phase
8.152000000000001,0.9999999999999999,169.58767765894515
8.16,0.9999999999999999,169.34959327982858
8.168,0.9999999999999999,169.1113788402658
8.176,1.0,168.8730313463087
8.184000000000001,1.0,168.63454779977104
8.192,1.0,168.39592519813175
8.2,1.0,168.15716053443856
8.208,1.0,167.91825079721178
8.216000000000001,0.9999999999999999,167.67919297034794
8.224,1.0,167.43998403302353
8.232,1.0,167.20062095959847
8.24,1.0,166.96110071951995
8.248000000000001,1.0,166.72142027722631
8.256,1.0,166.4815765920507
8.264,0.9999999999999999,166.24156661812472
8.272,1.0,166.00138730428242
8.280000000000001,1.0,165.76103559396424
8.288,1.0,165.52050842512082
8.296,0.9999999999999999,165.2798027301168
8.304,0.9999999999999999,165.03891543563495
8.312,0.9999999999999999,164.7978434625804
8.32,1.0,164.55658372598427
8.328,0.9999999999999999,164.31513313490836
8.336,1.0,164.07348859234887
8.344,0.9999999999999999,163.83164699514103
8.352,0.9999999999999999,163.5896052338632
8.36,0.9999999999999999,163.34736019274158
8.368,1.0,163.10490874955426
8.376,1.0,162.86224777553633
8.384,1.0,162.6193741352841
8.392,0.9999999999999999,162.3762846866601
8.4,1.0,162.13297628069787
8.408,0.9999999999999999,161.88944576150703
8.416,1.0,161.64568996617803
8.424,1.0,161.40170572468784
8.432,1.0,161.15748985980463
8.44,0.9999999999999999,160.91303918699393
8.448,1.0,160.66835051432352
8.456,1.0,160.4234206423696
8.464,0.9999999999999999,160.17824636412232
8.472,1.0,159.93282446489215
8.48,1.0,159.68715172221567
8.488,1.0,159.4412249057622
8.496,0.9999999999999999,159.19504077724
8.504,0.9999999999999999,158.94859609030345
8.512,0.9999999999999999,158.70188759045936
8.52,1.0,158.45491201497458
8.528,0.9999999999999999,158.2076660927828
8.536,0.9999999999999999,157.96014654439261
8.544,1.0,157.71235008179463
8.552,0.9999999999999999,157.46427340837013
8.56,1.0,157.2159132187986
8.568,1.0,156.9672661989668
8.576,1.0,156.7183290258771
8.584,1.0,156.46909836755668
8.592,1.0,156.21957088296676
8.6,1.0,155.9697432219123
8.608,1.0,155.71961202495166
8.616,1.0,155.46917392330718
8.624,1.0,155.21842553877528
8.632,0.9999999999999999,154.9673634836379
8.64,0.9999999999999999,154.7159843605732
8.648,0.9999999999999999,154.46428476256764
8.656,1.0,154.21226127282765
8.664,1.0,153.95991046469226
8.672,1.0,153.70722890154562
8.68,0.9999999999999999,153.4542131367306
8.688,0.9999999999999999,153.20085971346208
8.696,1.0,152.9471651647414
8.704,1.0,152.69312601327056
8.712,1.0,152.43873877136772
8.72,1.0,152.18399994088227
8.728,1.0,151.92890601311146
8.736,1.0,151.6734534687164
8.744,1.0,151.41763877763972
8.752,0.9999999999999999,151.16145839902293
8.76,1.0,150.90490878112507
8.768,1.0,150.64798636124112
8.776,0.9999999999999998,150.39068756562207
8.784,1.0,150.1330088093946
8.792,1.0,149.87494649648227
8.8,1.0,149.61649701952672
8.808,1.0,149.35765675981014
8.815999999999999,1.0,149.0984220871779
8.824,1.0,148.8387893599624
8.832,1.0,148.57875492490746
8.84,1.0,148.31831511709362
8.847999999999999,1.0,148.05746625986376
8.856,0.9999999999999999,147.79620466475043
8.864,1.0,147.5345266314033
8.872,1.0,147.2724284475179
8.879999999999999,0.9999999999999999,147.0099063887649
8.888,1.0,146.74695671872053
8.896,1.0,146.48357568879828
8.904,1.0,146.219759538181
8.911999999999999,1.0,145.9555044937543
8.92,1.0,145.6908067700408
8.928,1.0,145.4256625691362
8.936,1.0,145.16006808064517
8.943999999999999,1.0,144.89401948161938
8.952,1.0,144.62751293649634
8.96,1.0,144.36054459703948
8.968,1.0,144.09311060227938
8.975999999999999,1.0,143.82520707845617
8.984,0.9999999999999999,143.55683013896348
8.992,1.0000000000000002,143.2879758842936
9.0,1.0,143.01864040198376
9.008,0.9999999999999998,142.74881976656414
9.016,1.0,142.47851003950709
9.024000000000001,1.0,142.2077072691779
9.032,0.9999999999999999,141.936407490787
9.04,1.0,141.66460672634378
9.048,1.0,141.39230098461172
9.056000000000001,0.9999999999999998,141.1194862610657
9.064,1.0,140.84615853785044
9.072,0.9999999999999999,140.5723137837405
9.08,1.0,140.29794795410265
9.088000000000001,0.9999999999999999,140.02305699085971
9.096,1.0,139.74763682245595
9.104,1.0,139.47168336382455
9.112,1.0,139.19519251635714
9.120000000000001,0.9999999999999999,138.9181601678751
9.128,1.0,138.64058219260298
9.136,1.0,138.3624544511436
9.144,1.0,138.08377279045575
9.152000000000001,1.0,137.80453304383389
9.16,1.0,137.52473103088982
9.168,1.0,137.24436255753673
9.176,0.9999999999999999,136.9634234159756
9.184000000000001,1.0,136.68190938468402
9.192,1.0,136.39981622840725
9.2,1.0,136.11713969815153
9.208,0.9999999999999999,135.83387553118058
9.216000000000001,0.9999999999999999,135.550019451014
9.224,1.0,135.2655671674288
9.232,1.0,134.98051437646293
9.24,1.0,134.69485676042237
9.248000000000001,1.0000000000000002,134.40858998789062
9.256,1.0,134.12170971374107
9.264,0.9999999999999999,133.83421157915217
9.272,1.0,133.54609121162585
9.280000000000001,0.9999999999999999,133.257344225009
9.288,1.0,132.9679662195181
9.296,1.0,132.6779527817665
9.304,0.9999999999999999,132.38729948479548
9.312000000000001,0.9999999999999999,132.09600188810904
9.32,0.9999999999999999,131.80405553771115
9.328,0.9999999999999999,131.51145596614685
9.336,1.0,131.2181986925472
9.344,1.0,130.92427922267768
9.352,1.0,130.62969304898988
9.36,1.0,130.33443565067768
9.368,1.0,130.0385024937366
9.376,1.0,129.7418890310276
9.384,1.0,129.44459070234439
9.392,0.9999999999999999,129.14660293448543
9.4,0.9999999999999999,128.8479211413294
9.408,1.0,128.5485407239157
9.416,0.9999999999999999,128.24845707052836
9.424,1.0,127.94766555678544
9.432,1.0,127.64616154573184
9.44,1.0,127.3439403879378
9.448,1.0,127.04099742160088
9.456,1.0,126.73732797265404
9.464,1.0,126.43292735487744
9.472,1.0,126.1277908700159
9.48,1.0,125.82191380790111
9.488,1.0,125.5152914465792
9.496,1.0,125.20791905244316
9.504,1.0,124.89979188037135
9.512,1.0,124.59090517387041
9.52,1.0,124.28125416522491
9.528,1.0,123.9708340756514
9.536,0.9999999999999999,123.65964011545947
9.544,1.0,123.34766748421751
9.552,0.9999999999999999,123.03491137092549
9.56,1.0,122.72136695419262
9.568,1.0,122.40702940242261
9.576,0.9999999999999999,122.09189387400383
9.584,1.0,121.77595551750694
9.592,1.0,121.45920947188829
9.6,1.0,121.14165086670047
9.608,1.0,120.82327482230906
9.616,1.0000000000000002,120.50407645011703
9.624,0.9999999999999999,120.184050852795
9.632,0.9999999999999999,119.86319312451984
9.64,1.0,119.54149835121927
9.648,0.9999999999999999,119.21896161082489
9.656,0.9999999999999999,118.8955779735316
9.664,1.0,118.57134250206563
9.672,1.0,118.24625025195927
9.68,1.0,117.92029627183435
9.688,1.0,117.59347560369268
9.696,1.0,117.2657832832158
9.704,0.9999999999999999,116.93721434007138
9.712,0.9999999999999999,116.60776379822961
9.72,0.9999999999999999,116.2774266762865
9.728,1.0,115.94619798779706
9.736,1.0,115.61407274161614
9.744,0.9999999999999999,115.28104594224911
9.752,1.0,114.94711259021035
9.76,1.0,114.61226768239231
9.768,1.0,114.27650621244226
9.776,1.0,113.93982317114981
9.784,1.0,113.6022135468428
9.792,0.9999999999999999,113.26367232579395
9.8,1.0,112.92419449263608
9.808,1.0,112.58377503078859
9.816,1.0,112.24240892289264
9.824,1.0,111.90009115125794
9.832,0.9999999999999998,111.55681669831843
9.84,1.0,111.21258054709989
9.847999999999999,1.0,110.86737768169691
9.856,0.9999999999999999,110.52120308776136
9.864,1.0,110.1740517530018
9.872,1.0,109.82591866769347
9.879999999999999,1.0,109.47679882519957
9.888,1.0,109.12668722250413
9.896,0.9999999999999999,108.77557886075643
9.904,0.9999999999999999,108.42346874582638
9.911999999999999,1.0,108.07035188887211
9.92,1.0,107.71622330691932
9.928,1.0,107.36107802345288
9.936,0.9999999999999999,107.00491106902017
9.943999999999999,1.0,106.6477174818467
9.952,0.9999999999999999,106.28949230846445
9.96,0.9999999999999999,105.93023060435279
9.968,1.0,105.56992743459175
9.975999999999999,1.0,105.20857787452802
9.984,1.0,104.84617701045433
9.992,1.0,104.48271994030175
10.0,1.0,104.11820177434508
10.008,0.9999995527424862,103.7526176359213
10.016,0.9999981308739322,103.38596266216192
10.024000000000001,0.9999967197443753,103.01823200473889
10.032,0.99999531971607,102.64942083062388
10.04,0.9999939311496152,102.27952432286128
10.048,0.9999925544038494,101.9085376813554
10.056000000000001,0.9999911898357461,101.53645612367198
10.064,0.9999898378003085,101.1632748858531
10.072,0.999988498650462,100.78898922324663
10.08,0.9999871727369471,100.4135944113502
10.088000000000001,0.9999858604082098,100.03708574666969
10.096,0.9999845620102921,99.65945854759185
10.104,0.99998327788672,99.28070815527168
10.112,0.9999820083783932,98.90082993453467
10.120000000000001,0.999980753823471,98.51981927479406
10.128,0.999979514557258,98.1376715909825
10.136,0.9999782909120898,97.75438232449874
10.144,0.9999770832172181,97.36994694416968
10.152000000000001,0.9999758917986915,96.98436094722757
10.16,0.9999747169792391,96.59761986030196
10.168,0.9999735590781534,96.20971924042692
10.176,0.9999724184111678,95.82065467606398
10.184000000000001,0.9999712952903385,95.43042178814017
10.192,0.9999701900239231,95.03901623110134
10.2,0.9999691029162586,94.64643369398071
10.208,0.9999680342676385,94.25266990148334
10.216000000000001,0.9999669843741903,93.85772061508591
10.224,0.9999659535277494,93.46158163415177
10.232,0.9999649420157383,93.06424879706137
10.24,0.9999639501210361,92.66571798235863
10.248000000000001,0.9999629781218586,92.26598510991273
10.256,0.9999620262916269,91.86504614209505
10.264,0.9999610948988424,91.46289708497152
10.272,0.9999601842069602,91.0595339895108
10.280000000000001,0.9999592944742597,90.65495295280792
10.288,0.999958425953718,90.24915011932264
10.296,0.9999575788928794,89.84212168213354
10.304,0.9999567535337291,89.43386388420721
10.312000000000001,0.9999559501125618,89.02437301968297
10.32,0.9999551688598532,88.61364543517216
10.328,0.9999544100001319,88.20167753107236
10.336,0.9999536737518478,87.78846576289699
10.344000000000001,0.9999529603272442,87.37400664261952
10.352,0.9999522699322284,86.95829674003213
10.36,0.9999516027662403,86.54133268411874
10.368,0.9999509590221259,86.12311116444286
10.376000000000001,0.9999503388860067,85.7036289325496
10.384,0.9999497425371515,85.28288280338136
10.392,0.9999491701478479,84.86086965670737
10.4,0.999948621883275,84.43758643856734
10.408000000000001,0.9999480979013747,84.01303016272844
10.416,0.9999475983527262,83.58719791215523
10.424,0.9999471233804195,83.16008684049264
10.432,0.9999466731199294,82.73169417356192
10.440000000000001,0.999946247698991,82.30201721086921
10.448,0.9999458472374767,81.87105332712603
10.456,0.999945471847273,81.4387999737816
10.464,0.9999451216321579,81.00525468056702
10.472000000000001,0.999944796687682,80.5704150570512
10.48,0.9999444971010477,80.13427879420695
10.488,0.9999442229509915,79.696843665988
10.496,0.9999439743076689,79.25810753091649
10.504000000000001,0.9999437512325369,78.81806833368047
10.512,0.9999435537782425,78.37672410674047
10.52,0.99994338198851,77.93407297194517
10.528,0.9999432358980311,77.49011314215612
10.536000000000001,0.9999431155323579,77.04484292288065
10.544,0.999943020907796,76.59826071391215
10.552,0.9999429520313006,76.15036501097764
10.56,0.9999429089003757,75.70115440739248
10.568000000000001,0.9999428915029738,75.25062759572147
10.576,0.9999428998174004,74.798783369445
10.584,0.9999429338122191,74.34562062463078
10.592,0.99994299344616,73.8911383616102
10.600000000000001,0.9999430786680308,73.43533568665902
10.608,0.9999431894166326,72.97821181368097
10.616,0.9999433256206754,72.51976606589407
10.623999999999999,0.9999434871986997,72.05999787751985
10.632,0.9999436740589989,71.59890679547335
10.64,0.9999438860995478,71.13649248105469
10.648,0.9999441232079337,70.67275471164002
10.655999999999999,0.9999443852612889,70.2076933823722
10.664,0.9999446721262307,69.7413085078503
10.672,0.9999449836588018,69.2736002238173
10.68,0.999945319704418,68.8045687888444
10.687999999999999,0.9999456800978178,68.33421458601184
10.696,0.9999460646630164,67.8625381245856
10.704,0.9999464732132648,67.38954004168912
10.712,0.9999469055510148,66.91522110396822
10.719999999999999,0.9999473614678854,66.43958220924935
10.728,0.9999478407446366,65.96262438819042
10.736,0.9999483431511466,65.48434880592276
10.744,0.9999488684463965,65.00475676368337
10.751999999999999,0.9999494163784569,64.52384970043636
10.76,0.9999499866844809,64.0416291944835
10.768,0.9999505790907053,63.55809696506238
10.776,0.9999511933124531,63.07325487393054
10.783999999999999,0.9999518290541441,62.58710492693546
10.792,0.9999524860093114,62.09964927556942
10.8,0.9999531638606222,61.610890218507926
10.808,0.9999538622799071,61.12083020313042
10.815999999999999,0.9999545809281928,60.62947182702223
10.824,0.9999553194557436,60.13681783945765
10.832,0.9999560775021066,59.64287114286213
10.84,0.9999568546961668,59.1476347942525
10.847999999999999,0.9999576506562055,58.65111200665428
10.856,0.9999584649899669,58.15330615049536
10.864,0.9999592972947318,57.6542207549749
10.872,0.9999601471573974,57.15385950940532
10.879999999999999,0.9999610141545654,56.652226264527044
10.888,0.9999618978526341,56.149325033795265
10.896,0.9999627978079021,55.64515999463705
10.904,0.9999637135666755,55.13973548967703
10.911999999999999,0.9999646446653843,54.633056027931396
10.92,0.9999655906307058,54.12512628596898
10.928,0.9999665509796949,53.61595110903801
10.936,0.9999675252199236,53.10553551215709
10.943999999999999,0.9999685128496248,52.593884681169285
10.952,0.999969513357848,52.081003973758925
10.96,0.9999705262246195,51.56689892042924
10.968,0.9999715509211106,51.05157522543939
10.975999999999999,0.9999725869098155,50.53503876770005
10.984,0.9999736336447356,50.017295601626785
10.992,0.9999746905715705,49.49835195794971
11.0,0.9999757571279196,48.97821424447772
11.008,0.9999768327434886,48.45688904681666
11.016,0.9999779168403063,47.934383129040604
11.024000000000001,0.9999790088329475,47.410703434314804
11.032,0.9999801081287646,46.88585708546859
11.04,0.999981214128126,46.35985138551758
11.048,0.9999823262246639,45.8326938181347
11.056000000000001,0.9999834438055283,45.30439204806813
11.064,0.9999845662516492,44.774953921505016
11.072,0.9999856929380063,44.244387466380026
11.08,0.9999868232339071,43.71270089262845
11.088000000000001,0.999987956503271,43.17990259238198
11.096,0.9999890921049213,42.64600114010619
11.104,0.9999902293928857,42.11100529267879
11.112,0.999991367716703,41.574923989408184
11.120000000000001,0.999992506421736,41.03776635199143
11.128,0.9999936448494926,40.49954168440937
11.136,0.999994782337955,39.960259472759425
11.144,0.9999959182219124,39.419929385024915
11.152000000000001,0.9999970518333023,38.878561270780146
11.16,0.9999981825015597,38.33616516082979
11.168,0.9999993095539685,37.79275126678212
11.176,0.9999999999999999,37.248329980556235
11.184000000000001,1.0,36.702911873821776
11.192,0.9999999999999999,36.15650769737018
11.2,0.9999999999999999,35.60912838041724
11.208,0.9999999999999999,35.0607850298371
11.216000000000001,1.0,34.511488929326326
11.224,0.9999999999999999,33.96125153849743
11.232,0.9999999999999999,33.41008449190163
11.24,1.0,32.85799959798116
11.248000000000001,0.9999999999999998,32.30500883795013
11.256,1.0,31.75112436460321
11.264,0.9999999999999999,31.196358501052373
11.272,1.0,30.64072373939191
11.280000000000001,0.9999999999999999,30.084232739291345
11.288,1.0,29.526898326515166
11.296,1.0,28.96873349137036
11.304,1.0,28.409751387081805
11.312000000000001,1.0,27.849965328095415
11.32,1.0,27.289388788308422
11.328,1.0,26.7280353992275
11.336,0.9999999999999999,26.165918948055634
11.344000000000001,1.0,25.603053375707297
11.352,0.9999999999999999,25.039452774751823
11.36,0.9999999999999999,24.47513138728598
11.368,1.0,23.910103602736513
11.376000000000001,1.0,23.344383955592892
11.384,1.0,22.77798712307013
11.392,1.0,22.210927922702826
11.4,1.0,21.6432213098718
11.408000000000001,1.0,21.07488237526337
11.416,1.0,20.505926342261553
11.424,0.9999999999999999,19.936368564274776
11.432,0.9999999999999999,19.36622452199827
11.440000000000001,1.0,18.79550982061271
11.448,1.0,18.224240186919765
11.456,1.0000000000000002,17.65243146641588
11.464,1.0,17.08009962030617
11.472000000000001,1.0,16.50726072245902
11.48,1.0,15.933930956302175
11.488,1.0,15.360126611662116
11.496,0.9999999999999999,14.785864081548604
11.504000000000001,1.0,14.211159858885306
11.512,0.9999999999999999,13.636030533187421
11.52,0.9999999999999999,13.060492787188403
11.528,1.0,12.484563393417847
11.536000000000001,0.9999999999999999,11.90825921073153
11.544,1.0,11.331597180794954
11.552,1.0,10.754594324522392
11.56,0.9999999999999999,10.177267738473882
