freq,mag,phase
6.688,0.9999897468926681,127.9401303578932
6.696,0.9999889485939107,127.51458689785703
6.704,0.9999881479135972,127.08759731376398
6.712,0.9999873452568124,126.6591487385649
6.72,0.9999865410249145,126.22922825126487
6.728,0.9999857356155512,125.7978228776245
6.736,0.9999849294226646,125.36491959090016
6.744,0.9999841228365086,124.9305053126246
6.752,0.9999833162436531,124.49456691342847
6.76,0.9999825100269932,124.05709121390439
6.768,0.9999817045657595,123.61806498551466
6.776,0.9999809002355208,123.17747495154332
6.784,0.9999800974081923,122.73530778809435
6.792,0.9999792964520374,122.29155012513661
6.8,0.9999784977316737,121.84618854759734
6.808,0.9999777016080738,121.39920959650505
6.816,0.9999769084385652,120.95059977018308
6.824,0.9999761185768341,120.50034552549536
6.832,0.9999753323729198,120.04843327914537
6.84,0.9999745501732161,119.59484940902992
6.848,0.9999737723204666,119.1395802556487
6.856,0.9999729991537593,118.68261212357152
6.864,0.9999722310085224,118.22393128296387
6.872,0.9999714682165176,117.76352397117287
6.88,0.9999707111058304,117.30137639437474
6.888,0.9999699600008624,116.837474729285
6.896,0.9999692152223197,116.37180512493326
6.904,0.9999684770872018,115.90435370450378
6.912,0.9999677459087879,115.43510656724334
6.92,0.9999670219966236,114.96404979043784
6.928,0.9999663056565035,114.49116943145937
6.936,0.9999655971904561,114.01645152988482
6.944,0.9999648968967237,113.53988210968807
6.952,0.9999642050697443,113.06144718150685
6.96,0.9999635220001296,112.58113274498609
6.968,0.9999628479746424,112.09892479119925
6.976,0.9999621832761733,111.61480930514901
6.984,0.9999615281837155,111.12877226834922
6.992,0.9999608829723378,110.6407996614894
7.0,0.9999602479131554,110.15087746718338
7.008,0.9999596232733041,109.65899167280394
7.016,0.9999590093159043,109.16512827340459
7.024,0.9999584063000322,108.6692732747305
7.032,0.9999578144806844,108.1714126963198
7.04,0.9999572341087426,107.67153257469701
7.048,0.9999566654309371,107.1696189666602
7.056,0.9999561086898079,106.66565795266317
7.064,0.9999555641236652,106.15963564029461
7.072,0.9999550319665479,105.6515381678553
7.08,0.9999545124481806,105.14135170803533
7.088,0.9999540057939285,104.62906247169234
7.096,0.9999535122247539,104.1146567117328
7.104,0.9999530319571658,103.59812072709731
7.112,0.9999525652031722,103.07944086685163
7.12,0.9999521121702301,102.55860353438467
7.128,0.9999516730611939,102.0355951917151
7.136,0.9999512480742603,101.51040236390742
7.144,0.9999508374029142,100.98301164359928
7.152,0.9999504412358736,100.45340969564107
7.16,0.9999500597570314,99.92158326184891
7.168,0.999949693145393,99.38751916587243
7.176,0.9999493415750202,98.85120431817829
7.184,0.9999490052149663,98.31262572115044
7.192,0.9999486842292153,97.77177047430835
7.2,0.9999483787766126,97.22862577964395
7.208,0.9999480890108038,96.68317894707808
7.216,0.9999478150801652,96.13541740003738
7.224,0.9999475571277336,95.58532868115248
7.232,0.9999473152911392,95.0329004580776
7.24,0.9999470897025329,94.47812052943259
7.248,0.999946880488515,93.9209768308678
7.256,0.9999466877700617,93.36145744125184
7.264,0.9999465116624494,92.79955058898261
7.272,0.9999463522751819,92.2352446584221
7.28,0.9999462097119123,91.66852819645439
7.288,0.9999460840703661,91.09938991916701
7.296,0.9999459754422635,90.52781871865582
7.304,0.9999458839132418,89.95380366995231
7.312,0.9999458095627732,89.37733403807366
7.32,0.999945752464088,88.7983992851941
7.328,0.9999457126840925,88.21698907793765
7.336,0.9999456902832886,87.63309329479058
7.344,0.9999456853156902,87.04670203363303
7.352,0.9999456978287459,86.4578056193882
7.36,0.9999457278632542,85.86639461178794
7.368,0.9999457754532829,85.272459813253
7.376,0.999945840626086,84.67599227688596
7.384,0.9999459234020251,84.07698331457566
7.392,0.9999460237944846,83.47542450520956
7.4,0.9999461418097928,82.87130770299326
7.4079999999999995,0.9999462774471422,82.26462504587352
7.416,0.9999464306985076,81.65536896406165
7.4239999999999995,0.9999466015485692,81.04353218865653
7.432,0.9999467899746326,80.42910776036003
7.4399999999999995,0.9999469959465537,79.81208903828623
7.448,0.9999472194266635,79.19246970885561
7.4559999999999995,0.9999474603696888,78.57024379477512
7.464,0.9999477187226878,77.9454056640956
7.4719999999999995,0.999947994424971,77.31795003934587
7.48,0.9999482874080362,76.68787200673496
7.4879999999999995,0.9999485975954991,76.05516702542181
7.496,0.9999489249030312,75.41983093684226
7.504,0.9999492692382933,74.781859974093
7.5120000000000005,0.99994963050088,74.14125077136143
7.52,0.9999500085822568,73.49800037340029
7.5280000000000005,0.9999504033657122,72.85210624503621
7.536,0.9999508147263004,72.20356628070961
7.5440000000000005,0.9999512425307978,71.55237881403478
7.552,0.9999516866376567,70.89854262737758
7.5600000000000005,0.9999521468969661,70.2420569614381
7.568,0.9999526231504139,69.58292152483547
7.5760000000000005,0.9999531152312557,68.92113650368223
7.584,0.999953622964287,68.25670257114379
7.5920000000000005,0.9999541461658181,67.58962089697026
7.6,0.9999546846436594,66.9198931569961
7.6080000000000005,0.9999552381971037,66.24752154259332
7.616,0.9999558066169221,65.57250877007402
7.6240000000000006,0.9999563896853596,64.89485809002693
7.632,0.9999569871761368,64.21457329658284
7.640000000000001,0.9999575988544642,63.53165873659426
7.648,0.9999582244770512,62.84611931872231
7.656000000000001,0.9999588637921327,62.157960522416246
7.664,0.9999595165394943,61.46718840677837
7.672,0.9999601824505105,60.77380961929876
7.68,0.9999608612481842,60.07783140445197
7.688,0.9999615526471974,59.37926161214108
7.696,0.9999622563539675,58.6781087059782
7.704,0.9999629720667133,57.97438177138904
7.712,0.9999636994755251,57.26809052352879
7.72,0.9999644382624461,56.55924531499691
7.728,0.9999651881015618,55.84785714333781
7.736,0.9999659486590938,55.133937658314665
7.744,0.9999667195935096,54.41749916894303
7.752,0.9999675005556318,53.69855465027159
7.76,0.9999682911887651,52.97711774989596
7.768,0.9999690911288244,52.25320279419326
7.776,0.9999699000044784,51.52682479426306
7.784,0.9999707174372969,50.79799945156215
7.792,0.9999715430419124,50.0667431632193
7.8,0.9999723764261854,49.333073027016724
7.808,0.9999732171913859,48.597006846025174
7.816,0.9999740649323775,47.85856313287918
7.824,0.9999749192378149,47.1177611136794
7.832,0.999975779690351,46.37462073150941
7.84,0.9999766458668511,45.629162649553564
7.848,0.9999775173386191,44.88140825380375
7.856,0.9999783936716305,44.13137965534256
7.864,0.9999792744267787,43.3790996921906
7.872,0.999980159160125,42.62459193070613
7.88,0.999981047423163,41.8678806665255
7.888,0.9999819387630899,41.10899092503323
7.896,0.9999828327230857,40.34794846135073
7.904,0.9999837288426036,39.58477975983336
7.912,0.9999846266576666,38.81951203306577
7.92,0.9999855257011745,38.0521732203461
7.928,0.9999864255032181,37.28279198564983
7.936,0.999987325591401,36.51139771506484
7.944,0.9999882254911701,35.73802051368995
7.952,0.9999891247261528,34.96269120198927
7.96,0.9999900228185012,34.18544131159586
7.968,0.9999909192892439,33.40630308055851
7.976,0.9999918136586431,32.62530944802644
7.984,0.9999927054465584,31.842494048366852
7.992,0.9999935941728161,31.057891204711844
8.0,0.9999944793575838,30.27153592193118
8.008,0.9999953605217494,29.483463879028594
8.016,0.999996237187305,28.69371142095963
8.024000000000001,0.9999971088777343,27.90231554987172
8.032,0.9999979751184035,27.109313915764265
8.04,0.9999988354369548,26.314744806570925
8.048,0.9999996893637021,25.518647137666523
8.056000000000001,1.0,24.72106044080049
8.064,1.0,23.922024852459874
8.072,1.0,23.121581101667115
8.08,1.0000000000000002,22.319770497218506
8.088000000000001,1.0,21.51663491436938
8.096,1.0,20.71221678097228
8.104,1.0,19.906559063077204
8.112,1.0,19.099705250003815
8.120000000000001,1.0,18.291699338894983
8.128,0.9999999999999999,17.482585818761848
8.136,0.9999999999999999,16.67240965403321
8.144,0.9999999999999999,15.861216267622789
8.152000000000001,0.9999999999999999,15.049051523527188
8.16,0.9999999999999999,14.23596170896861
8.168,0.9999999999999999,13.421993516098405
8.176,0.9999999999999998,12.607194023278504
8.184000000000001,1.0,11.7916106759571
8.192,1.0,10.97529126715559
8.2,1.0,10.158283917586399
8.208,1.0,9.340637055421436
8.216000000000001,0.9999999999999999,8.522399395730757
8.224,0.9999999999999999,7.703619919611227
8.232,0.9999999999999999,6.884347853027306
8.24,1.0,6.064632645386512
8.248000000000001,1.0,5.244523947871314
8.256,1.0,4.424071591549468
8.264,1.0,3.6033255652872427
8.272,1.0,2.782335993489506
8.280000000000001,1.0,1.9611531136906133
8.288,1.0,1.1398272540192578
8.296,1.0,0.31840881056320325
8.304,1.0,-0.5030517753409309
8.312,1.0,-1.324504039868102
8.32,0.9999999999999999,-2.1458975194922916
8.328,0.9999999999999998,-2.967181773771491
8.336,1.0,-3.7883064081104454
8.344,1.0,-4.609221096470191
8.352,0.9999999999999999,-5.42987560400529
8.36,1.0,-6.250219809597991
8.368,0.9999999999999999,-7.070203728270483
8.376,0.9999999999999999,-7.889777533444929
8.384,1.0,-8.708891579033034
8.392,1.0,-9.527496421325676
8.4,0.9999999999999999,-10.345542840664745
8.408,0.9999999999999999,-11.162981862868905
8.416,1.0,-11.979764780396227
8.424,1.0,-12.795843173216396
8.432,0.9999999999999999,-13.61116892937668
8.44,0.9999999999999999,-14.425694265235235
8.448,1.0,-15.239371745347885
8.456,1.0,-16.052154301982515
8.464,1.0,-16.86399525424892
8.472,0.9999999999999999,-17.67484832682006
8.48,1.0,-18.484667668233577
8.488,0.9999999999999999,-19.293407868751483
8.496,1.0,-20.101023977768293
8.504,1.0,-20.90747152074725
8.512,0.9999999999999998,-21.712706515676768
8.52,1.0,-22.51668548902843
8.528,1.0000000000000002,-23.31936549121029
8.536,1.0,-24.120704111498952
8.544,1.0,-24.92065949244566
8.552,1.0,-25.719190343742017
8.56,1.0000000000000002,-26.516255955542377
8.568,0.9999999999999999,-27.31181621123007
8.576,1.0,-28.105831599626953
8.584,1.0,-28.898263226634754
8.592,1.0,-29.689072826309815
8.6,1.0,-30.47822277136167
8.608,1.0000000000000002,-31.26567608307856
8.616,1.0,-32.05139644067224
8.624,0.9999999999999999,-32.8353481900472
8.632,1.0,-33.61749635198811
8.64,0.9999999999999999,-34.397806629772276
8.648,0.9999999999999999,-35.176245416202825
8.656,1.0,-35.95277980007095
8.664,1.0,-36.727377572044446
8.672,0.9999999999999999,-37.50000722999243
8.68,1.0,-38.27063798374506
8.688,1.0,-39.03923975929943
8.696,0.9999999999999999,-39.805783202471986
8.704,0.9999999999999999,-40.570239682009934
8.712,1.0000000000000002,-41.33258129216318
8.72,1.0,-42.092780854730535
8.728,1.0,-42.85081192058289
8.736,0.9999999999999999,-43.60664877067825
8.744,0.9999999999999999,-44.36026641657227
8.752,1.0,-45.11164060044009
8.76,1.0,-45.86074779461414
8.768,1.0,-46.607565200654555
8.776,0.9999999999999999,-47.352070747957725
8.784,1.0,-48.094243091919914
8.792,1.0000000000000002,-48.83406161166269
8.8,1.0,-49.57150640733742
8.808,1.0,-50.306558297016004
8.815999999999999,1.0000000000000002,-51.03919881318566
8.824,1.0,-51.76941019885628
8.832,1.0,-52.497175403295266
8.84,1.0,-53.22247807740353
8.847999999999999,1.0,-53.94530256874492
8.856,1.0,-54.66563391624207
8.864,1.0,-55.38345784455242
8.872,1.0,-56.09876075813836
8.879999999999999,0.9999999999999999,-56.81152973504477
8.888,0.9999999999999999,-57.52175252039585
8.896,1.0,-58.22941751962592
8.904,1.0,-58.93451379145767
8.911999999999999,1.0,-59.637031040640565
8.92,0.9999999999999999,-60.33695961046181
8.928,0.9999999999999999,-61.034290475043434
8.936,1.0,-61.729015231439
8.943999999999999,1.0,-62.42112609154187
8.952,1.0,-63.1106158738169
8.96,1.0,-63.79747799486862
8.968,1.0,-64.48170646085859
8.975999999999999,0.9999999999999999,-65.16329585878293
8.984,1.0,-65.84224134762147
8.992,1.0,-66.51853864937034
9.0,1.0,-67.19218403996994
9.008,0.9999998464940307,-67.86317434013839
9.016,0.9999992842037609,-68.53150690612082
9.024000000000001,0.9999987248828268,-69.19717962036545
9.032,0.9999981688323233,-69.86019088213692
9.04,0.9999976163483444,-70.5205395980767
9.048,0.9999970677219074,-71.17822517271894
9.056000000000001,0.999996523238881,-71.83324749897214
9.064,0.9999959831799201,-72.4856069485761
9.072,0.9999954478204094,-73.13530436254213
9.08,0.9999949174304077,-73.7823410415844
9.088000000000001,0.9999943922746037,-74.4267187365516
9.096,0.9999938726122725,-75.06843963886656
9.104,0.999993358697239,-75.70750637098139
9.112,0.9999928507778496,-76.34392197685472
9.120000000000001,0.9999923490969441,-76.97768991245823
9.128,0.9999918538918361,-77.60881403632034
9.136,0.9999913653942958,-78.23729860011218
9.144,0.9999908838305394,-78.86314823928194
9.152000000000001,0.9999904094212217,-79.48636796374379
9.16,0.9999899423814347,-80.10696314862712
9.168,0.9999894829207052,-80.72493952509164
9.176,0.9999890312430055,-81.34030317121199
9.184000000000001,0.999988587546758,-81.95306050293743
9.192,0.9999881520248514,-82.56321826513175
9.2,0.9999877248646546,-83.1707835226971
9.208,0.9999873062480383,-83.77576365178483
9.216000000000001,0.9999868963513963,-84.37816633109784
9.224,0.9999864953456741,-84.97799953328872
9.232,0.999986103396394,-85.57527151645581
9.24,0.9999857206636911,-86.16999081574018
9.248000000000001,0.9999853473023446,-86.76216623502653
9.256,0.9999849834618155,-87.35180683875154
9.264,0.9999846292862872,-87.93892194382094
9.272,0.9999842849147046,-88.52352111163741
9.280000000000001,0.9999839504808195,-89.10561414024177
9.288,0.9999836261132351,-89.68521105656943
9.296,0.9999833119354551,-90.26232210882365
9.304,0.9999830080659301,-90.83695775896618
9.312000000000001,0.9999827146181116,-91.40912867532708
9.32,0.9999824317005006,-91.97884572533565
9.328,0.9999821594167044,-92.54611996837232
9.336,0.9999818978654921,-93.11096264874224
9.344,0.9999816471408454,-93.67338518877152
9.352,0.9999814073320223,-94.2333991820276
9.36,0.9999811785236117,-94.79101638666154
9.368,0.9999809607955931,-95.34624871887586
9.376,0.9999807542233967,-95.89910824651426
9.384,0.9999805588779649,-96.44960718277703
9.392,0.9999803748258124,-96.99775788005836
9.4,0.9999802021290873,-97.54357282390878
9.408,0.9999800408456354,-98.08706462711892
9.416,0.9999798910290622,-98.62824602392772
9.424,0.9999797527287952,-99.16712986435074
9.432,0.9999796259901466,-99.70372910863213
9.44,0.9999795108543791,-100.23805682181509
9.448,0.9999794073587681,-100.77012616843449
9.456,0.9999793155366639,-101.29995040732659
9.464,0.9999792354175581,-101.82754288655893
9.472,0.999979167027144,-102.35291703847541
9.48,0.9999791103873849,-102.87608637485965
9.488,0.9999790655165715,-103.39706448221123
9.496,0.9999790324293901,-103.91586501713803
9.504,0.9999790111369818,-104.4325017018591
9.512,0.999979001647008,-104.94698831982106
9.52,0.9999790039637108,-105.45933871142273
9.528,0.999979018087976,-105.96956676985037
9.536,0.9999790440173932,-106.47768643701873
9.544,0.9999790817463198,-106.98371169961975
9.552,0.9999791312659371,-107.48765658527424
9.56,0.9999791925643157,-107.9895351587886
9.568,0.9999792656264709,-108.48936151851137
9.576,0.9999793504344245,-108.98714979279187
9.584,0.9999794469672606,-109.4829141365357
9.592,0.9999795552011876,-109.9766687278593
9.6,0.9999796751095906,-110.46842776483844
9.608,0.999979806663092,-110.95820546235244
9.616,0.9999799498296063,-111.44601604901925
9.624,0.999980104574394,-111.93187376422343
9.632,0.9999802708601184,-112.41579285523153
9.64,0.999980448646899,-112.89778757439736
9.648,0.9999806378923632,-113.37787217645156
9.656,0.9999808385517025,-113.8560609158778
9.664,0.9999810505777205,-114.33236804437031
9.672,0.9999812739208848,-114.80680780837477
9.68,0.9999815085293803,-115.27939444670739
9.688,0.9999817543491558,-115.75014218825436
9.696,0.9999820113239737,-116.21906524974641
9.704,0.9999822793954581,-116.6861778336104
9.712,0.9999825585031437,-117.15149412589325
9.72,0.9999828485845196,-117.6150282942597
9.728,0.9999831495750775,-118.07679448605947
9.736,0.9999834614083558,-118.53680682646517
9.744,0.9999837840159848,-118.99507941667672
9.752,0.9999841173277292,-119.45162633219356
9.76,0.9999844612715313,-119.9064616211504
9.768,0.9999848157735538,-120.35959930271785
9.776,0.999985180758221,-120.811053365564
9.784,0.9999855561482575,-121.26083776637779
9.792,0.9999859418647309,-121.70896642845051
9.8,0.99998633782709,-122.15545324031665
9.808,0.9999867439532012,-122.60031205444977
9.816,0.999987160159389,-123.04355668601552
9.824,0.9999875863604712,-123.48520091167657
9.832,0.9999880224697966,-123.92525846845227
9.84,0.999988468399278,-124.36374305262791
9.847999999999999,0.9999889240594294,-124.80066831871557
9.856,0.9999893893593996,-125.23604787846305
9.864,0.999989864207005,-125.66989529991072
9.872,0.9999903485087616,-126.10222410649487
9.879999999999999,0.9999908421699208,-126.53304777619687
9.888,0.9999913450944953,-126.96237974073586
9.896,0.9999918571852945,-127.39023338480455
9.904,0.9999923783439524,-127.8166220453475
9.911999999999999,0.9999929084709568,-128.24155901088008
9.92,0.9999934474656802,-128.6650575208469
9.928,0.9999939952264056,-129.08713076501897
9.936,0.999994551650356,-129.50779188292898
9.943999999999999,0.9999951166337201,-129.92705396334327
9.952,0.9999956900716792,-130.34493004376895
9.96,0.9999962718584339,-130.76143310999615
9.968,0.9999968618872275,-131.17657609567382
9.975999999999999,0.9999974600503725,-131.59037188191897
9.984,0.9999980662392739,-132.002833296957
9.992,0.9999986803444532,-132.41397311579337
10.0,0.9999993022555704,-132.8238040599156
10.008,0.9999999318614485,-133.23233879702474
10.016,0.9999999999999999,-133.6395899407945
10.024000000000001,1.0,-134.04557005065882
10.032,0.9999999999999999,-134.45029163162565
10.04,0.9999999999999999,-134.85376713411762
10.048,1.0,-135.25600895383704
10.056000000000001,0.9999999999999999,-135.65702943165581
10.064,1.0,-136.0568408535293
10.072,1.0,-136.45545545043325
10.08,1.0,-136.852885398323
10.088000000000001,0.9999999999999999,-137.24914281811388
10.096,0.9999999999999999,-137.6442397756837
10.104,1.0,-138.03818828189495
10.112,1.0,-138.43100029263678
10.120000000000001,1.0,-138.82268770888615
10.128,1.0,-139.21326237678744
10.136,1.0,-139.60273608775057
10.144,1.0,-139.9911205785657
10.152000000000001,0.9999999999999999,-140.3784275315349
10.16,0.9999999999999999,-140.76466857462046
10.168,1.0,-141.14985528160884
10.176,1.0,-141.53399917228958
10.184000000000001,1.0,-141.91711171264882
10.192,1.0,-142.29920431507753
10.2,1.0000000000000002,-142.68028833859327
10.208,0.9999999999999999,-143.06037508907502
10.216000000000001,0.9999999999999999,-143.4394758195109
10.224,0.9999999999999999,-143.81760173025842
10.232,0.9999999999999999,-144.19476396931697
10.24,1.0,-144.57097363261101
10.248000000000001,0.9999999999999999,-144.9462417642852
10.256,1.0,-145.3205793570095
10.264,1.0,-145.69399735229584
10.272,0.9999999999999999,-146.06650664082352
10.280000000000001,1.0,-146.43811806277463
10.288,1.0,-146.80884240817906
10.296,1.0,-147.17869041726834
10.304,0.9999999999999998,-147.5476727808377
10.312000000000001,0.9999999999999999,-147.91580014061688
10.32,1.0,-148.28308308964833
10.328,1.0,-148.64953217267404
10.336,1.0,-149.01515788652878
10.344000000000001,0.9999999999999998,-149.37997068054068
10.352,1.0,-149.74398095693883
10.36,0.9999999999999999,-150.10719907126762
10.368,1.0,-150.4696353328067
10.376000000000001,1.0,-150.83130000499736
10.384,1.0,-151.1922033058746
10.392,1.0,-151.55235540850535
10.4,0.9999999999999998,-151.91176644143076
10.408000000000001,1.0,-152.27044648911473
10.416,1.0,-152.6284055923966
10.424,1.0,-152.9856537489492
10.432,0.9999999999999999,-153.34220091374087
10.440000000000001,0.9999999999999999,-153.6980569995015
10.448,0.9999999999999999,-154.05323187719338
10.456,1.0,-154.40773537648585
10.464,1.0,-154.76157728623306
10.472000000000001,1.0000000000000002,-155.11476735495586
10.48,0.9999999999999999,-155.46731529132683
10.488,1.0,-155.81923076465898
10.496,1.0,-156.17052340539712
10.504000000000001,1.0,-156.52120280561195
10.512,0.9999999999999999,-156.8712785194977
10.52,0.9999999999999999,-157.22076006387198
10.528,0.9999999999999999,-157.56965691867828
10.536000000000001,1.0,-157.91797852749048
10.544,1.0,-158.2657342980203
10.552,1.0,-158.61293360262687
10.56,0.9999999999999999,-158.9595857788277
10.568000000000001,1.0000000000000002,-159.305700129812
10.576,1.0,-159.65128592495623
10.584,0.9999999999999999,-159.99635240034078
10.592,0.9999999999999999,-160.34090875926876
10.600000000000001,1.0,-160.68496417278575
10.608,1.0,-161.02852778020178
10.616,1.0,-161.37160868961428
10.623999999999999,1.0,-161.71421597843224
10.632,0.9999999999999999,-162.05635869390198
10.64,1.0,-162.39804585363336
10.648,1.0,-162.73928644612792
10.655999999999999,0.9999999999999999,-163.08008943130764
10.664,1.0,-163.42046374104467
10.672,0.9999999999999999,-163.76041827969146
10.68,1.0,-164.0999619246128
10.687999999999999,1.0,-164.4391035267176
10.696,1.0,-164.77785191099207
10.704,1.0,-165.116215877033
10.712,0.9999999999999999,-165.45420419958197
10.719999999999999,1.0,-165.7918256290605
10.728,0.9999999999999999,-166.12908889210482
10.736,1.0,-166.46600269210177
10.744,1.0,-166.80257570972503
10.751999999999999,1.0,-167.1388166034719
10.76,1.0,-167.47473401020008
10.768,1.0,-167.81033654566488
10.776,0.9999999999999999,-168.14563280505712
10.783999999999999,0.9999999999999999,-168.48063136354088
10.792,1.0,-168.81534077679183
10.8,0.9999999999999999,-169.1497695815353
10.808,1.0,-169.4839262960852
10.815999999999999,0.9999999999999998,-169.81781942088273
10.824,1.0,-170.15145743903525
10.832,1.0000000000000002,-170.48484881685545
10.84,1.0,-170.81800200440037
10.847999999999999,0.9999999999999999,-171.15092543601114
10.856,1.0,-171.48362753085223
10.864,1.0,-171.81611669345074
10.872,0.9999999999999999,-172.14840131423622
10.879999999999999,1.0,-172.4804897700804
10.888,1.0,-172.81239042483682
10.896,1.0,-173.14411162988043
10.904,0.9999999999999998,-173.47566172464758
10.911999999999999,0.9999999999999998,-173.80704903717586
10.92,1.0,-174.138281884644
10.928,1.0,-174.46936857391137
10.936,1.0,-174.80031740205837
10.943999999999999,1.0,-175.13113665692603
10.952,1.0,-175.46183461765628
10.96,1.0,-175.79241955523133
10.968,1.0,-176.12289973301412
10.975999999999999,0.9999999999999998,-176.45328340728818
10.984,1.0,-176.78357882779758
10.992,1.0,-177.1137942382869
11.0,1.0,-177.44393787704112
11.008,1.0,-177.77401797742598
11.016,1.0,-178.10404276842797
11.024000000000001,1.0,-178.43402047519416
11.032,1.0,-178.76395931957236
11.04,1.0,-179.09386752065166
11.048,1.0,-179.42375329530233
11.056000000000001,0.9999999999999999,-179.75362485871585
11.064,1.0,179.91650957505456
11.072,0.9999999999999999,179.5866417925535
11.08,1.0,179.25676358038322
11.088000000000001,0.9999999999999999,178.92686672466326
11.096,1.0,178.5969430104898
11.104,0.9999999999999999,178.26698422139503
11.112,1.0,177.9369821388066
11.120000000000001,1.0,177.60692854150705
11.128,1.0,177.27681520509273
11.136,1.0,176.94663390143313
11.144,0.9999999999999999,176.61637639812952
11.152000000000001,0.9999999999999999,176.28603445797455
11.16,1.0,175.9555998384106
11.168,1.0,175.62506429098852
11.176,1.0,175.29441956082619
11.184000000000001,1.0,174.96365738606747
11.192,1.0,174.63276949734035
11.2,1.0,174.301747617215
11.208,0.9999999999999999,173.97058345966224
11.216000000000001,0.9999999999999999,173.63926872951174
11.224,1.0,173.3077951219099
11.232,1.0,172.97615432177747
11.24,1.0,172.64433800326745
11.248000000000001,1.0,172.31233782922314
11.256,1.0,171.98014545063523
11.264,1.0,171.64775250609935
11.272,1.0,171.31515062127355
11.280000000000001,1.0,170.98233140833557
11.288,1.0,170.64928646544027
11.296,0.9999999999999999,170.31600737617637
11.304,1.0,169.9824857090237
11.312000000000001,1.0,169.64871301681055
11.32,1.0,169.31468083617037
11.328,0.9999999999999999,168.98038068699884
11.336,1.0,168.64580407191076
11.344000000000001,1.0,168.31094247569746
11.352,1.0,167.97578736478346
11.36,1.0,167.64033018668354
11.368,1.0,167.3045623694599
11.376000000000001,1.0,166.96847532117974
11.384,0.9999999999999999,166.63206042937227
11.392,0.9999999999999999,166.29530906048626
11.4,0.9999999999999998,165.9582125593475
11.408000000000001,1.0,165.62076224861715
11.416,1.0,165.2829494282496
11.424,1.0,164.94476537495032
11.432,1.0,164.6062013416352
11.440000000000001,1.0,164.26724855688923
11.448,0.9999999999999999,163.92789822442583
11.456,0.9999999999999998,163.58814152254658
11.464,1.0,163.24796960360126
11.472000000000001,1.0,162.90737359344917
11.48,1.0,162.5663445909198
11.488,0.9999999999999999,162.22487366727503
11.496,0.9999999999999998,161.88295186567137
