freq,mag,phase
8.2,1.0,-145.23158638997168
8.208,1.0,-145.55379546900213
8.216000000000001,1.0,-145.87585615807546
8.224,1.0,-146.19776903688867
8.232,1.0,-146.51953468905364
8.24,0.9999999999999999,-146.84115370206675
8.248000000000001,0.9999999999999999,-147.16262666727877
8.256,1.0,-147.483954179865
8.264,1.0,-147.80513683879576
8.272,0.9999999999999999,-148.12617524680599
8.280000000000001,0.9999999999999999,-148.44707001036605
8.288,0.9999999999999999,-148.76782173965185
8.296,1.0000000000000002,-149.08843104851576
8.304,0.9999999999999999,-149.40889855445698
8.312,1.0,-149.729224878592
8.32,0.9999999999999999,-150.04941064562598
8.328,1.0,-150.36945648382314
8.336,0.9999999999999999,-150.68936302497835
8.344,1.0,-151.0091309043875
8.352,1.0,-151.3287607608194
8.36,1.0,-151.64825323648665
8.368,0.9999999999999999,-151.9676089770174
8.376,1.0,-152.28682863142637
8.384,1.0,-152.60591285208724
8.392,1.0,-152.92486229470347
8.4,1.0,-153.24367761828097
8.408,1.0,-153.56235948509934
8.416,1.0,-153.8809085606844
8.424,0.9999999999999999,-154.19932551378002
8.432,0.9999999999999998,-154.5176110163207
8.44,0.9999999999999999,-154.83576574340344
8.448,1.0,-155.15379037326076
8.456,0.9999999999999999,-155.47168558723268
8.464,1.0000000000000002,-155.78945206973998
8.472,0.9999999999999999,-156.10709050825645
8.48,1.0,-156.42460159328226
8.488,0.9999999999999999,-156.74198601831645
8.496,1.0,-157.0592444798305
8.504,1.0,-157.37637767724115
8.512,1.0,-157.69338631288414
8.52,0.9999999999999998,-158.01027109198705
8.528,0.9999999999999999,-158.32703272264348
8.536,1.0,-158.64367191578617
8.544,1.0,-158.96018938516107
8.552,1.0,-159.27658584730094
8.56,0.9999999999999999,-159.5928620214997
8.568,1.0,-159.909018629786
8.576,0.9999999999999999,-160.22505639689786
8.584,1.0,-160.54097605025655
8.592,1.0,-160.85677831994147
8.6,1.0,-161.17246393866407
8.608,0.9999999999999999,-161.48803364174313
8.616,0.9999999999999999,-161.8034881670788
8.624,1.0,-162.11882825512802
8.632,1.0,-162.43405464887903
8.64,1.0,-162.7491680938268
8.648,0.9999999999999999,-163.06416933794762
8.656,1.0,-163.37905913167523
8.664,0.9999999999999999,-163.6938382278752
8.672,0.9999999999999999,-164.00850738182126
8.68,1.0,-164.32306735117027
8.688,0.9999999999999999,-164.6375188959383
8.696,1.0,-164.95186277847623
8.704,1.0,-165.26609976344585
8.712,1.0,-165.5802306177955
8.72,1.0,-165.8942561107367
8.728,1.0,-166.2081770137199
8.736,0.9999999834028854,-166.5219941004112
8.744,0.9999998031311447,-166.83570814666837
8.752,0.9999996192039832,-167.14931993051792
8.76,0.9999994317079846,-167.46283023213115
8.768,0.9999992407309046,-167.7762398338015
8.776,0.9999990463616402,-168.0895495199208
8.784,0.9999988486901995,-168.40276007695684
8.792,0.9999986478076721,-168.71587229342978
8.8,0.9999984438061996,-169.02888695989006
8.808,0.9999982367789443,-169.34180486889483
8.815999999999999,0.9999980268200588,-169.65462681498605
8.824,0.999997814024657,-169.96735359466766
8.832,0.9999975984887831,-170.27998600638298
8.84,0.9999973803093801,-170.59252485049254
8.847999999999999,0.9999971595842603,-170.90497092925207
8.856,0.9999969364120747,-171.2173250467901
8.864,0.9999967108922816,-171.52958800908584
8.872,0.9999964831251166,-171.8417606239475
8.879999999999999,0.9999962532115614,-172.15384370099036
8.888,0.9999960212533133,-172.4658380516152
8.896,0.9999957873527544,-172.77774448898623
8.904,0.9999955516129202,-173.08956382800991
8.911999999999999,0.99999531413747,-173.40129688531349
8.92,0.9999950750306543,-173.71294447922367
8.928,0.9999948343972861,-174.02450742974506
8.936,0.9999945923427077,-174.33598655853922
8.943999999999999,0.9999943489727622,-174.6473826889039
8.952,0.9999941043937609,-174.95869664575153
8.96,0.9999938587124528,-175.26992925558864
8.968,0.9999936120359952,-175.58108134649504
8.975999999999999,0.9999933644719208,-175.89215374810308
8.984,0.999993116128109,-176.2031472915773
8.992,0.9999928671127539,-176.51406280959333
9.0,0.9999926175343342,-176.82490113631803
9.008,0.9999923675015829,-177.13566310738898
9.016,0.9999921171234558,-177.44634955989437
9.024000000000001,0.9999918665091015,-177.75696133235238
9.032,0.9999916157678327,-178.06749926469152
9.04,0.9999913650090929,-178.3779641982307
9.048,0.9999911143424277,-178.68835697565925
9.056000000000001,0.9999908638774556,-178.99867844101672
9.064,0.9999906137238357,-179.3089294396737
9.072,0.9999903639912399,-179.619110818312
9.08,0.9999901147893211,-179.92922342490505
9.088000000000001,0.9999898662276855,179.76073189130173
9.096,0.9999896184158605,179.45075427981
9.104,0.9999893714632668,179.1408428888881
9.112,0.9999891254791894,178.83099686558995
9.120000000000001,0.9999888805727458,178.52121535577467
9.128,0.99998863685286,178.21149750412528
9.136,0.9999883944282301,177.9018424541678
9.144,0.9999881534073021,177.59224934829012
9.152000000000001,0.9999879138982397,177.28271732776108
9.16,0.9999876760088958,176.97324553274893
9.168,0.9999874398467837,176.6638331023402
9.176,0.99998720551905,176.35447917455812
9.184000000000001,0.9999869731324436,176.04518288638153
9.192,0.9999867427932911,175.7359433737631
9.2,0.9999865146074667,175.42675977164754
9.208,0.9999862886803649,175.11763121399022
9.216000000000001,0.999986065116872,174.80855683377553
9.224,0.9999858440213408,174.49953576303477
9.232,0.9999856254975615,174.19056713286426
9.24,0.9999854096487355,173.88165007344358
9.248000000000001,0.9999851965774479,173.57278371405351
9.256,0.9999849863856416,173.263967183094
9.264,0.9999847791745899,172.9551996081017
9.272,0.9999845750448713,172.64648011576804
9.280000000000001,0.9999843740963423,172.337807831957
9.288,0.9999841764281124,172.02918188172262
9.296,0.9999839821385167,171.7206013893265
9.304,0.9999837913250932,171.41206547825544
9.312000000000001,0.9999836040845552,171.1035732712391
9.32,0.9999834205127671,170.7951238902672
9.328,0.9999832407047197,170.4867164566067
9.336,0.9999830647545046,170.1783500908194
9.344,0.9999828927552911,169.87002391277923
9.352,0.9999827247993012,169.56173704168899
9.36,0.999982560977787,169.25348859609804
9.368,0.9999824013810041,168.9452776939188
9.376,0.9999822460981915,168.63710345244428
9.384,0.9999820952175462,168.32896498836462
9.392,0.999981948826201,168.02086141778432
9.4,0.9999818070102016,167.71279185623888
9.408,0.9999816698544841,167.4047554187117
9.416,0.9999815374428536,167.09675121965077
9.424,0.9999814098579606,166.78877837298558
9.432,0.9999812871812809,166.4808359921433
9.44,0.9999811694930935,166.17292319006614
9.448,0.9999810568724583,165.86503907922713
9.456,0.9999809493971983,165.5571827716472
9.464,0.9999808471438755,165.24935337891128
9.472,0.999980750187773,164.94155001218508
9.48,0.999980658602873,164.63377178223107
9.488,0.9999805724618387,164.32601779942536
9.496,0.9999804918359944,164.0182871737733
9.504,0.9999804167953048,163.71057901492645
9.512,0.9999803474083588,163.4028924321983
9.52,0.9999802837423484,163.09522653458086
9.528,0.9999802258630506,162.7875804307602
9.536,0.9999801738348115,162.47995322913332
9.544,0.9999801277205261,162.17234403782362
9.552,0.999980087581622,161.86475196469735
9.56,0.9999800534780422,161.55717611737913
9.568,0.9999800254682275,161.24961560326864
9.576,0.9999800036091012,160.94206952955565
9.584,0.9999799879560514,160.6345370032369
9.592,0.9999799785629173,160.32701713113102
9.6,0.999979975481971,160.01950901989525
9.608,0.9999799787639035,159.7120117760405
9.616,0.9999799884578101,159.4045245059477
9.624,0.9999800046111754,159.09704631588326
9.632,0.9999800272698581,158.7895763120149
9.64,0.9999800564780785,158.48211360042728
9.648,0.999980092278404,158.17465728713788
9.656,0.9999801347117356,157.8672064781123
9.664,0.9999801838172954,157.55976027928037
9.672,0.9999802396326137,157.2523177965513
9.68,0.9999803021935164,156.94487813582958
9.688,0.9999803715341139,156.6374404030304
9.696,0.9999804476867875,156.33000370409536
9.704,0.9999805306821812,156.02256714500763
9.712,0.9999806205491871,155.71512983180807
9.72,0.9999807173149381,155.40769087061014
9.728,0.9999808210047948,155.10024936761573
9.736,0.9999809316423377,154.7928044291304
9.744,0.9999810492493564,154.48535516157915
9.752,0.9999811738458406,154.17790067152143
9.76,0.9999813054499719,153.870440065667
9.768,0.9999814440781137,153.56297245089095
9.776,0.9999815897448051,153.25549693424946
9.784,0.9999817424627514,152.94801262299484
9.792,0.9999819022428175,152.64051862459127
9.8,0.99998206909402,152.33301404672972
9.808,0.999982243023522,152.02549799734396
9.816,0.999982424036625,151.71796958462517
9.824,0.9999826121367635,151.41042791703794
9.832,0.9999828073255006,151.1028721033351
9.84,0.9999830096025206,150.79530125257355
9.847999999999999,0.9999832189656257,150.48771447412918
9.856,0.9999834354107304,150.18011087771228
9.864,0.9999836589318583,149.87248957338326
9.872,0.9999838895211376,149.56484967156752
9.879999999999999,0.9999841271687981,149.2571902830709
9.888,0.9999843718631681,148.94951051909507
9.896,0.9999846235906718,148.64180949125296
9.904,0.9999848823358262,148.33408631158397
9.911999999999999,0.9999851480812404,148.02634009256923
9.92,0.9999854208076134,147.71856994714707
9.928,0.9999857004937334,147.41077498872832
9.936,0.9999859871164759,147.10295433121183
9.943999999999999,0.9999862806508053,146.79510708899952
9.952,0.999986581069773,146.48723237701176
9.96,0.9999868883445183,146.17932931070317
9.968,0.9999872024442701,145.87139700607764
9.975999999999999,0.9999875233363468,145.56343457970362
9.984,0.9999878509861587,145.2554411487297
9.992,0.9999881853572097,144.94741583090016
10.0,0.9999885264110986,144.6393577445702
10.008,0.9999888741075242,144.33126600872134
10.016,0.9999892284042858,144.02313974297678
10.024000000000001,0.9999895892572886,143.7149780676173
10.032,0.9999899566205458,143.40678010359636
10.04,0.9999903304461848,143.09854497255554
10.048,0.9999907106844502,142.79027179684024
10.056000000000001,0.99999109728371,142.48195969951516
10.064,0.9999914901904601,142.17360780437988
10.072,0.9999918893493311,141.86521523598424
10.08,0.9999922947030936,141.556781119644
10.088000000000001,0.9999927061926653,141.24830458145652
10.096,0.999993123757118,140.9397847483165
10.104,0.9999935473336848,140.63122074793105
10.112,0.9999939768577684,140.32261170883604
10.120000000000001,0.9999944122629486,140.01395676041136
10.128,0.9999948534809906,139.70525503289673
10.136,0.9999953004418558,139.3965056574075
10.144,0.9999957530737088,139.08770776595014
10.152000000000001,0.999996211302929,138.77886049143845
10.16,0.9999966750541197,138.4699629677091
10.168,0.9999971442501187,138.1610143295373
10.176,0.99999761881201,137.85201371265285
10.184000000000001,0.9999980986591345,137.54296025375618
10.192,0.9999985837091016,137.2338530905341
10.2,0.999999073877802,136.92469136167557
10.208,0.9999995690794196,136.61547420688777
10.216000000000001,0.9999999999999999,136.30620076691244
10.224,1.0,135.99687018354152
10.232,0.9999999999999999,135.68748159963326
10.24,1.0,135.37803415912833
10.248000000000001,0.9999999999999999,135.0685270070662
10.256,1.0,134.75895928960105
10.264,1.0,134.4493301540179
10.272,1.0,134.13963874874906
10.280000000000001,1.0,133.82988422339025
10.288,0.9999999999999999,133.52006572871707
10.296,0.9999999999999999,133.2101824167011
10.304,0.9999999999999999,132.90023344052634
10.312000000000001,1.0,132.59021795460583
10.32,0.9999999999999998,132.28013511459795
10.328,1.0,131.96998407742277
10.336,1.0,131.65976400127866
10.344000000000001,1.0,131.34947404565918
10.352,1.0,131.0391133713693
10.36,1.0,130.728681140542
10.368,1.0,130.41817651665534
10.376000000000001,1.0,130.10759866454887
10.384,1.0,129.79694675044067
10.392,1.0,129.4862199419438
10.4,0.9999999999999999,129.17541740808343
10.408000000000001,0.9999999999999999,128.86453831931377
10.416,0.9999999999999999,128.55358184753499
10.424,1.0,128.24254716610994
10.432,1.0,127.9314334498815
10.440000000000001,1.0,127.6202398751896
10.448,1.0,127.3089656198884
10.456,1.0,126.99760986336325
10.464,1.0,126.68617178654794
10.472000000000001,0.9999999999999998,126.37465057194234
10.48,1.0,126.06304540362933
10.488,0.9999999999999999,125.75135546729229
10.496,0.9999999999999999,125.43957995023241
10.504000000000001,1.0,125.12771804138636
10.512,1.0,124.81576893134377
10.52,0.9999999999999999,124.50373181236456
10.528,1.0,124.1916058783967
10.536000000000001,1.0,123.87939032509402
10.544,1.0,123.56708434983376
10.552,1.0,123.25468715173422
10.56,1.0,122.94219793167272
10.568000000000001,0.9999999999999999,122.6296158923036
10.576,1.0,122.31694023807599
10.584,1.0,122.00417017525153
10.592,1.0,121.69130491192284
10.600000000000001,1.0,121.37834365803134
10.608,1.0,121.06528562538556
10.616,1.0,120.75213002767904
10.623999999999999,1.0,120.43887608050866
10.632,1.0,120.1255230013931
10.64,0.9999999999999999,119.81207000979104
10.648,1.0,119.49851632711973
10.655999999999999,1.0,119.18486117677304
10.664,1.0000000000000002,118.87110378414023
10.672,1.0,118.55724337662468
10.68,1.0,118.24327918366228
10.687999999999999,1.0,117.92921043674001
10.696,1.0,117.61503636941477
10.704,1.0,117.30075621733238
10.712,1.0,116.9863692182461
10.719999999999999,1.0,116.67187461203561
10.728,0.9999999999999999,116.35727164072591
10.736,1.0,116.04255954850655
10.744,1.0,115.72773758175053
10.751999999999999,1.0,115.41280498903326
10.76,1.0,115.09776102115185
10.768,0.9999999999999999,114.7826049311446
10.776,1.0,114.46733597430993
10.783999999999999,0.9999999999999999,114.15195340822575
10.792,1.0,113.83645649276889
10.8,1.0,113.52084449013479
10.808,1.0,113.20511666485675
10.815999999999999,0.9999999999999999,112.88927228382545
10.824,0.9999999999999999,112.57331061630863
10.832,0.9999999999999999,112.2572309339709
10.84,0.9999999999999998,111.9410325108935
10.847999999999999,1.0,111.62471462359363
10.856,1.0,111.30827655104476
10.864,1.0,110.99171757469637
10.872,1.0,110.67503697849402
10.879999999999999,1.0,110.35823404889904
10.888,1.0,110.04130807490876
10.896,1.0,109.72425834807693
10.904,0.9999999999999999,109.4070841625334
10.911999999999999,1.0000000000000002,109.0897848150046
10.92,1.0,108.77235960483375
10.928,1.0,108.4548078340013
10.936,1.0,108.13712880714527
10.943999999999999,1.0,107.81932183158158
10.952,1.0,107.5013862173246
10.96,0.9999999999999999,107.18332127710782
10.968,1.0,106.86512632640445
10.975999999999999,0.9999999999999999,106.54680068344776
10.984,1.0,106.2283436692521
10.992,1.0,105.90975460763369
11.0,1.0,105.5910328252313
11.008,1.0,105.272177651527
11.016,1.0,104.95318841886724
11.024000000000001,1.0,104.63406446248383
11.032,0.9999999999999999,104.31480512051499
11.04,0.9999999999999999,103.99540973402618
11.048,1.0,103.67587764703134
11.056000000000001,1.0,103.35620820651424
11.064,1.0,103.03640076244949
11.072,1.0,102.71645466782377
11.08,0.9999999999999999,102.39636927865715
11.088000000000001,1.0,102.07614395402466
11.096,0.9999999999999999,101.75577805607759
11.104,0.9999999999999999,101.43527095006463
11.112,1.0,101.11462200435376
11.120000000000001,0.9999999999999999,100.7938305904537
11.128,1.0,100.4728960830355
11.136,1.0,100.15181785995385
11.144,1.0,99.83059530226917
11.152000000000001,0.9999999999999999,99.50922779426924
11.16,0.9999999999999999,99.1877147234908
11.168,0.9999999999999998,98.86605548074145
11.176,1.0,98.54424946012132
11.184000000000001,0.9999999999999999,98.22229605904533
11.192,0.9999999999999999,97.90019467826478
11.2,1.0,97.57794472188934
11.208,1.0,97.25554559740904
11.216000000000001,1.0,96.93299671571656
11.224,1.0,96.61029749112905
11.232,1.0,96.28744734141013
11.24,1.0,95.96444568779222
11.248000000000001,0.9999999999999999,95.64129195499882
11.256,1.0,95.31798557126648
11.264,1.0,94.99452596836709
11.272,0.9999999999999999,94.67091258163006
11.280000000000001,1.0,94.34714484996503
11.288,1.0000000000000002,94.0232222158838
11.296,1.0,93.69914412552268
11.304,1.0,93.37491002866498
11.312000000000001,0.9999999999999999,93.0505193787636
11.32,1.0,92.72597163296331
11.328,1.0,92.40126625212304
11.336,1.0000000000000002,92.07640270083854
11.344000000000001,1.0,91.751380447465
11.352,1.0,91.4261989641395
11.36,0.9999999999999999,91.10085772680337
11.368,0.9999999999999999,90.77535621522495
11.376000000000001,0.9999999999999999,90.4496939130222
11.384,1.0,90.12387030768538
11.392,1.0,89.79788489059936
11.4,1.0,89.4717371570664
11.408000000000001,1.0,89.14542660632907
11.416,1.0,88.81895274159267
11.424,0.9999999999999999,88.49231507004782
