freq,mag,phase
7.5600000000000005,0.9999633546636341,-125.6615088171393
7.568,0.9999639888355659,-125.91852916918171
7.5760000000000005,0.9999646265982252,-126.17507222755927
7.584,0.9999652676438492,-126.43114038236662
7.5920000000000005,0.9999659116670151,-126.68673602038774
7.6,0.9999665583647159,-126.94186152503815
7.6080000000000005,0.999967207436435,-127.19651927630964
7.616,0.9999678585842159,-127.45071165071515
7.6240000000000006,0.9999685115127344,-127.70444102123656
7.632,0.9999691659293636,-127.95770975727262
7.640000000000001,0.999969821544242,-128.21052022458952
7.648,0.9999704780703341,-128.46287478527174
7.656000000000001,0.9999711352234939,-128.7147757976753
7.664,0.9999717927225231,-128.96622561638148
7.672,0.9999724502892295,-129.21722659215277
7.68,0.999973107648482,-129.46778107188942
7.688,0.9999737645282648,-129.71789139858768
7.696,0.9999744206597289,-129.96755991129933
7.704,0.9999750757772415,-130.21678894509233
7.712,0.9999757296184366,-130.4655808310128
7.72,0.9999763819242579,-130.71393789604855
7.728,0.9999770324390073,-130.96186246309307
7.736,0.9999776809103851,-131.2093568509116
7.744,0.9999783270895327,-131.45642337410783
7.752,0.9999789707310718,-131.70306434309197
7.76,0.9999796115931431,-131.9492820640498
7.768,0.9999802494374415,-132.19507883891325
7.776,0.9999808840292521,-132.44045696533163
7.784,0.9999815151374829,-132.6854187366442
7.792,0.9999821425346974,-132.92996644185396
7.8,0.9999827659971433,-133.17410236560207
7.808,0.9999833853047829,-133.4178287881438
7.816,0.9999840002413191,-133.66114798532527
7.824,0.9999846105942223,-133.90406222856126
7.832,0.9999852161547543,-134.14657378481397
7.84,0.9999858167179914,-134.38868491657286
7.848,0.9999864120828464,-134.63039788183542
7.856,0.9999870020520887,-134.8717149340889
7.864,0.9999875864323634,-135.112638322293
7.872,0.9999881650342094,-135.35317029086343
7.88,0.999988737672075,-135.59331307965644
7.888,0.9999893041643341,-135.83306892395433
7.896,0.9999898643332998,-136.0724400544516
7.904,0.999990418005237,-136.3114286972422
7.912,0.9999909650103741,-136.55003707380766
7.92,0.999991505182914,-136.78826740100575
7.928,0.9999920383610419,-137.02612189106037
7.936,0.9999925643869354,-137.263602751552
7.944,0.9999930831067695,-137.50071218540916
7.952,0.9999935943707252,-137.73745239090007
7.96,0.9999940980329901,-137.97382556162623
7.968,0.9999945939517674,-138.20983388651553
7.976,0.9999950819892746,-138.44547954981684
7.984,0.9999955620117477,-138.68076473109528
7.992,0.9999960338894405,-138.91569160522783
8.0,0.9999964974966252,-139.1502623424002
8.008,0.9999969527115912,-139.3844791081039
8.016,0.9999973994166421,-139.61834406313443
8.024000000000001,0.9999978374980951,-139.85185936358963
8.032,0.9999982668462728,-140.08502716086934
8.04,0.9999986873555033,-140.31784960167525
8.048,0.9999990989241111,-140.5503288280115
8.056000000000001,0.9999995014544117,-140.78246697718598
8.064,0.999999894852704,-141.01426618181208
8.072,0.9999999999999999,-141.24572856981158
8.08,1.0,-141.47685626441734
8.088000000000001,1.0,-141.7076513841771
8.096,1.0,-141.93811604295783
8.104,1.0,-142.16825234995056
8.112,1.0,-142.39806240967587
8.120000000000001,0.9999999999999999,-142.6275483219896
8.128,1.0,-142.85671218208938
8.136,0.9999999999999999,-143.08555608052203
8.144,0.9999999999999999,-143.3140821031907
8.152000000000001,1.0,-143.5422923313631
8.16,1.0,-143.7701888416799
8.168,1.0,-143.99777370616408
8.176,1.0,-144.22504899223034
8.184000000000001,0.9999999999999999,-144.45201676269497
8.192,0.9999999999999999,-144.67867907578645
8.2,1.0,-144.9050379851565
8.208,1.0,-145.1310955398914
8.216000000000001,0.9999999999999998,-145.35685378452362
8.224,0.9999999999999999,-145.5823147590444
8.232,1.0,-145.80748049891636
8.24,0.9999999999999999,-146.03235303508654
8.248000000000001,0.9999999999999999,-146.25693439399987
8.256,1.0,-146.4812265976132
8.264,1.0,-146.7052316634097
8.272,0.9999999999999999,-146.92895160441338
8.280000000000001,0.9999999999999999,-147.15238842920434
8.288,1.0,-147.37554414193397
8.296,1.0,-147.59842074234112
8.304,0.9999999999999999,-147.8210202257681
8.312,1.0,-148.0433445831771
8.32,1.0,-148.26539580116724
8.328,0.9999999999999999,-148.48717586199177
8.336,1.0,-148.70868674357556
8.344,1.0,-148.92993041953287
8.352,1.0,-149.15090885918576
8.36,1.0,-149.37162402758238
8.368,1.0,-149.59207788551592
8.376,1.0,-149.81227238954355
8.384,0.9999999999999999,-150.03220949200596
8.392,0.9999999999999999,-150.25189114104694
8.4,0.9999999999999999,-150.4713192806335
8.408,1.0,-150.69049585057576
8.416,1.0,-150.90942278654782
8.424,1.0,-151.12810202010834
8.432,0.9999999999999999,-151.3465354787217
8.44,1.0,-151.56472508577897
8.448,1.0,-151.78267276061987
8.456,1.0,-152.0003804185541
8.464,1.0,-152.21784997088383
8.472,1.0,-152.43508332492536
8.48,1.0,-152.65208238403216
8.488,1.0,-152.86884904761712
8.496,0.9999999999999999,-153.08538521117572
8.504,1.0,-153.30169276630895
8.512,0.9999999999999998,-153.51777360074684
8.52,1.0,-153.73362959837183
8.528,0.9999999999999999,-153.94926263924253
8.536,1.0,-154.16467459961768
8.544,0.9999999999999999,-154.3798673519803
8.552,0.9999999999999999,-154.59484276506177
8.56,0.9999999999999999,-154.80960270386674
8.568,1.0,-155.02414902969716
8.576,1.0,-155.23848360017783
8.584,1.0,-155.45260826928072
8.592,1.0,-155.66652488735073
8.6,1.0,-155.88023530113045
8.608,1.0,-156.0937413537862
8.616,0.9999999999999998,-156.30704488493325
8.624,0.9999999999999999,-156.52014773066182
8.632,0.9999999999999999,-156.73305172356282
8.64,1.0,-156.94575869275437
8.648,0.9999999999999999,-157.1582704639073
8.656,0.9999999999999999,-157.37058885927232
8.664,0.9999999999999999,-157.58271569770577
8.672,1.0,-157.79465279469693
8.68,1.0,-158.00640196239408
8.688,0.9999999999999999,-158.21796500963194
8.696,0.9999999999999999,-158.42934374195823
8.704,0.9999999999999999,-158.6405399616612
8.712,0.9999999520849763,-158.8515554677964
8.72,0.9999996199108953,-159.06239205621438
8.728,0.999999282682774,-159.27305151958785
8.736,0.9999989405571518,-159.48353564743954
8.744,0.9999985936921091,-159.69384622616946
8.752,0.9999982422472307,-159.90398503908307
8.76,0.9999978863835639,-160.11395386641868
8.768,0.9999975262635801,-160.3237544853759
8.776,0.9999971620511349,-160.53338867014315
8.784,0.9999967939114288,-160.7428581919262
8.792,0.9999964220109663,-160.952164818976
8.8,0.9999960465175181,-161.16131031661754
8.808,0.9999956676000791,-161.3702964472775
8.815999999999999,0.9999952854288301,-161.57912497051328
8.824,0.9999949001750967,-161.7877976430414
8.832,0.9999945120113104,-161.99631621876586
8.84,0.9999941211109674,-162.2046824488071
8.847999999999999,0.9999937276485901,-162.41289808153064
8.856,0.9999933317996847,-162.62096486257605
8.864,0.9999929337407034,-162.82888453488556
8.872,0.9999925336490032,-163.0366588387332
8.879999999999999,0.9999921317028051,-163.24428951175386
8.888,0.9999917280811557,-163.45177828897226
8.896,0.9999913229638848,-163.65912690283216
8.904,0.9999909165315672,-163.8663370832254
8.911999999999999,0.9999905089654806,-164.07341055752138
8.92,0.9999901004475678,-164.28034905059633
8.928,0.9999896911603929,-164.48715428486238
8.936,0.9999892812871053,-164.69382798029727
8.943999999999999,0.9999888710113956,-164.90037185447375
8.952,0.9999884605174582,-165.10678762258897
8.96,0.9999880499899496,-165.31307699749414
8.968,0.9999876396139483,-165.5192416897239
8.975999999999999,0.9999872295749156,-165.72528340752632
8.984,0.9999868200586538,-165.93120385689224
8.992,0.9999864112512677,-166.13700474158514
9.0,0.9999860033391235,-166.34268776317066
9.008,0.9999855965088091,-166.5482546210468
9.016,0.9999851909470929,-166.75370701247337
9.024000000000001,0.9999847868408863,-166.9590466326019
9.032,0.9999843843772012,-167.1642751745056
9.04,0.9999839837431109,-167.36939432920929
9.048,0.9999835851257108,-167.57440578571925
9.056000000000001,0.9999831887120773,-167.77931123105316
9.064,0.9999827946892287,-167.9841123502701
9.072,0.999982403244086,-168.18881082650074
9.08,0.9999820145634315,-168.39340834097726
9.088000000000001,0.999981628833871,-168.59790657306323
9.096,0.9999812462417925,-168.80230720028385
9.104,0.9999808669733282,-169.00661189835625
9.112,0.9999804912143133,-169.2108223412193
9.120000000000001,0.9999801191502482,-169.41494020106393
9.128,0.9999797509662575,-169.61896714836297
9.136,0.9999793868470525,-169.82290485190194
9.144,0.99997902697689,-170.0267549788087
9.152000000000001,0.9999786715395351,-170.23051919458385
9.16,0.9999783207182203,-170.4341991631308
9.168,0.9999779746956079,-170.63779654678638
9.176,0.9999776336537503,-170.84131300635065
9.184000000000001,0.9999772977740508,-171.04475020111727
9.192,0.999976967237226,-171.24810978890392
9.2,0.9999766422232664,-171.4513934260824
9.208,0.9999763229113982,-171.65460276760905
9.216000000000001,0.999976009480043,-171.8577394670548
9.224,0.9999757021067829,-172.06080517663568
9.232,0.9999754009683187,-172.263801547243
9.24,0.9999751062404343,-172.46673022847378
9.248000000000001,0.9999748180979564,-172.66959286866083
9.256,0.9999745367147189,-172.87239111490314
9.264,0.9999742622635226,-173.0751266130964
9.272,0.999973994916099,-173.277801007963
9.280000000000001,0.9999737348430726,-173.48041594308256
9.288,0.9999734822139221,-173.682973060922
9.296,0.9999732371969449,-173.8854740028662
9.304,0.999972999959218,-174.08792040924803
9.312000000000001,0.9999727706665617,-174.2903139193787
9.32,0.9999725494835024,-174.49265617157803
9.328,0.9999723365732357,-174.69494880320502
9.336,0.9999721320975903,-174.89719345068787
9.344,0.9999719362169891,-175.09939174955423
9.352,0.9999717490904155,-175.30154533446182
9.36,0.9999715708753755,-175.50365583922834
9.368,0.9999714017278607,-175.70572489686208
9.376,0.9999712418023144,-175.90775413959176
9.384,0.9999710912515941,-176.1097451988974
9.392,0.9999709502269353,-176.31169970553995
9.4,0.9999708188779171,-176.51361928959201
9.408,0.999970697352426,-176.7155055804678
9.416,0.9999705857966212,-176.91736020695353
9.424,0.9999704843548978,-177.11918479723747
9.432,0.999970393169854,-177.32098097894044
9.44,0.9999703123822541,-177.52275037914563
9.448,0.9999702421309955,-177.72449462442924
9.456,0.9999701825530732,-177.92621534089014
9.464,0.999970133783546,-178.12791415418056
9.472,0.9999700959555021,-178.32959268953584
9.48,0.9999700692000243,-178.53125257180488
9.488,0.9999700536461581,-178.73289542547994
9.496,0.9999700494208762,-178.93452287472715
9.504,0.9999700566490461,-179.1361365434162
9.512,0.9999700754533959,-179.33773805515085
9.52,0.9999701059544833,-179.53932903329851
9.528,0.9999701482706597,-179.74091110102094
9.536,0.9999702025180404,-179.94248588130355
9.544,0.99997026881047,179.85594500301386
9.552,0.9999703472594921,179.6543799292077
9.56,0.9999704379743151,179.45281727464007
9.568,0.9999705410617821,179.2512554167292
9.576,0.9999706566263387,179.04969273291928
9.584,0.9999707847700013,178.84812760065054
9.592,0.9999709255923266,178.6465583973293
9.6,0.9999710791903798,178.44498350029818
9.608,0.9999712456587041,178.2434012868061
9.616,0.999971425089291,178.04181013397843
9.624,0.9999716175715495,177.8402084187872
9.632,0.999971823192276,177.6385945180213
9.64,0.9999720420356232,177.43696680825641
9.648,0.9999722741830742,177.2353236658257
9.656,0.9999725197134093,177.03366346678942
9.664,0.9999727787026789,176.83198458690586
9.672,0.9999730512241747,176.63028540160107
9.68,0.9999733373484005,176.42856428593947
9.688,0.9999736371430451,176.22681961459392
9.696,0.9999739506729526,176.02504976181646
9.704,0.9999742780000958,175.8232531014082
9.712,0.9999746191835494,175.6214280066901
9.72,0.9999749742794609,175.41957285047317
9.728,0.9999753433410251,175.217686005029
9.736,0.9999757264184574,175.0157658420602
9.744,0.9999761235589674,174.8138107326709
9.752,0.9999765348067327,174.61181904733715
9.76,0.9999769602028726,174.4097891558778
9.768,0.9999773997854238,174.20771942742462
9.776,0.9999778535893143,174.00560823039322
9.784,0.9999783216463403,173.80345393245355
9.792,0.9999788039851388,173.60125490050058
9.8,0.9999793006311658,173.3990095006249
9.808,0.9999798116066725,173.19671609808364
9.816,0.9999803369306797,172.99437305727088
9.824,0.9999808766189561,172.79197874168872
9.832,0.9999814306839958,172.58953151391793
9.84,0.9999819991349951,172.38702973558873
9.847999999999999,0.9999825819778293,172.18447176735182
9.856,0.9999831792150334,171.98185596884895
9.864,0.999983790845778,171.77918069868429
9.872,0.9999844168658504,171.57644431439502
9.879999999999999,0.9999850572676313,171.37364517242239
9.888,0.9999857120400775,171.17078162808278
9.896,0.999986381168699,170.96785203553878
9.904,0.999987064635541,170.76485474777027
9.911999999999999,0.9999877624191645,170.5617881165454
9.92,0.9999884744946266,170.3586504923918
9.928,0.9999892008334629,170.155440224568
9.936,0.9999899414036686,169.9521556610343
9.943999999999999,0.999990696169682,169.7487951484243
9.952,0.9999914650923656,169.5453570320159
9.96,0.9999922481289903,169.34183965570304
9.968,0.9999930452332193,169.1382413619668
9.975999999999999,0.9999938563550911,168.93456049184678
9.984,0.9999946814410035,168.7307953849127
9.992,0.9999955204337004,168.52694437923589
10.0,0.9999963732722552,168.32300581136064
10.008,0.9999972398920572,168.1189780162761
10.016,0.9999981202247977,167.9148593273874
10.024000000000001,0.9999990141984568,167.71064807648787
10.032,0.9999999217372902,167.50634259373044
10.04,0.9999999999999999,167.30194120759933
10.048,1.0,167.09744224488196
10.056000000000001,0.9999999999999999,166.8928440306408
10.064,1.0,166.6881448881853
10.072,1.0,166.4833431390436
10.08,1.0,166.27843710293465
10.088000000000001,1.0,166.07342509774037
10.096,1.0,165.86830543947755
10.104,1.0,165.66307644226998
10.112,1.0,165.45773641832065
10.120000000000001,1.0,165.25228367788407
10.128,1.0,165.0467165292385
10.136,0.9999999999999999,164.84103327865822
10.144,1.0,164.63523223038592
10.152000000000001,0.9999999999999999,164.42931168660536
10.16,0.9999999999999999,164.22326994741366
10.168,0.9999999999999999,164.0171053107939
10.176,0.9999999999999999,163.81081607258767
10.184000000000001,1.0,163.604400526468
10.192,0.9999999999999999,163.39785696391195
10.2,0.9999999999999999,163.19118367417326
10.208,1.0,162.98437894425544
10.216000000000001,1.0,162.77744105888462
10.224,1.0,162.57036830048267
10.232,1.0,162.36315894913992
10.24,1.0000000000000002,162.15581128258862
10.248000000000001,0.9999999999999998,161.94832357617602
10.256,1.0,161.74069410283767
10.264,1.0,161.53292113307066
10.272,0.9999999999999999,161.3250029349071
10.280000000000001,1.0,161.11693777388763
10.288,1.0,160.908723913035
10.296,1.0,160.70035961282758
10.304,0.9999999999999999,160.49184313117303
10.312000000000001,1.0,160.28317272338242
10.32,1.0,160.07434664214387
10.328,1.0,159.86536313749633
10.336,1.0,159.65622045680388
10.344000000000001,1.0,159.44691684472988
10.352,0.9999999999999999,159.237450543211
10.36,1.0,159.02781979143157
10.368,0.9999999999999999,158.81802282579793
10.376000000000001,1.0,158.60805787991305
10.384,0.9999999999999999,158.39792318455102
10.392,0.9999999999999999,158.18761696763167
10.4,1.0,157.97713745419523
10.408000000000001,1.0,157.76648286637743
10.416,0.9999999999999999,157.5556514233845
10.424,1.0,157.34464134146776
10.432,1.0,157.13345083389927
10.440000000000001,0.9999999999999999,156.9220781109469
10.448,1.0,156.71052137984975
10.456,0.9999999999999999,156.49877884479355
10.464,0.9999999999999999,156.28684870688627
10.472000000000001,1.0,156.074729164134
10.48,0.9999999999999999,155.86241841141663
10.488,1.0,155.64991464046372
10.496,1.0,155.43721603983062
10.504000000000001,1.0,155.22432079487479
10.512,0.9999999999999999,155.01122708773198
10.52,1.0,154.79793309729266
10.528,1.0,154.5844369991785
10.536000000000001,1.0,154.3707369657193
10.544,0.9999999999999999,154.1568311659297
10.552,1.0,153.94271776548592
10.56,0.9999999999999999,153.7283949267032
10.568000000000001,1.0,153.51386080851285
10.576,1.0,153.29911356643976
10.584,1.0,153.08415135257974
10.592,1.0,152.86897231557737
10.600000000000001,1.0,152.65357460060366
10.608,0.9999999999999999,152.43795634933437
10.616,1.0,152.2221156999276
10.623999999999999,1.0,152.00605078700264
10.632,1.0000000000000002,151.78975974161804
10.64,1.0,151.57324069125053
10.648,1.0,151.3564917597736
10.655999999999999,0.9999999999999999,151.1395110674366
10.664,1.0,150.9222967308436
10.672,1.0,150.70484686293327
10.68,1.0,150.48715957295784
10.687999999999999,0.9999999999999999,150.269232966463
10.696,1.0,150.05106514526773
10.704,1.0,149.83265420744448
10.712,1.0,149.61399824729932
10.719999999999999,1.0,149.39509535535228
10.728,1.0,149.1759436183182
10.736,1.0,148.9565411190876
10.744,1.0,148.73688593670764
10.751999999999999,1.0,148.51697614636333
10.76,1.0,148.29680981935908
10.768,1.0,148.0763850231007
10.776,1.0,147.85569982107697
10.783999999999999,1.0,147.63475227284178
10.792,0.9999999999999999,147.41354043399681
10.8,1.0,147.1920623561741
10.808,1.0,146.97031608701874
10.815999999999999,1.0,146.7482996701722
10.824,1.0,146.52601114525538
10.832,1.0,146.30344854785272
10.84,0.9999999999999998,146.08060990949568
10.847999999999999,1.0,145.8574932576469
10.856,1.0,145.63409661568465
10.864,1.0,145.41041800288787
10.872,1.0,145.18645543442045
10.879999999999999,0.9999999999999999,144.96220692131692
10.888,1.0,144.73767047046778
10.896,0.9999999999999998,144.5128440846054
10.904,1.0,144.2877257622902
10.911999999999999,1.0,144.0623134978966
10.92,0.9999999999999999,143.83660528160024
10.928,1.0,143.61059909936475
10.936,1.0,143.38429293292916
10.943999999999999,1.0,143.1576847597954
10.952,1.0,142.93077255321626
10.96,1.0,142.703554282184
10.968,1.0,142.47602791141873
10.975999999999999,1.0,142.24819140135742
10.984,1.0,142.02004270814308
10.992,1.0,141.79157978361488
11.0,0.9999999999999999,141.56280057529784
11.008,1.0,141.33370302639332
11.016,1.0,141.10428507576967
11.024000000000001,1.0,140.87454465795378
11.032,1.0,140.6444797031223
11.04,0.9999999999999999,140.41408813709361
11.048,0.9999999999999999,140.18336788132015
11.056000000000001,1.0,139.9523168528814
11.064,0.9999999999999999,139.72093296447676
11.072,1.0,139.48921412441916
11.08,0.9999999999999999,139.2571582366291
11.088000000000001,1.0,139.02476320062908
11.096,1.0,138.79202691153864
11.104,1.0,138.55894726006923
11.112,0.9999999999999999,138.32552213252026
11.120000000000001,1.0,138.0917494107754
11.128,0.9999999999999999,137.85762697229922
11.136,1.0000000000000002,137.623152690134
11.144,1.0,137.3883244328979
11.152000000000001,0.9999999999999999,137.15314006478275
11.16,0.9999999999999998,136.91759744555293
11.168,1.0,136.68169443054427
11.176,0.9999999999999999,136.44542887066373
11.184000000000001,1.0,136.20879861238987
11.192,0.9999999999999999,135.97180149777316
11.2,0.9999999999999999,135.73443536443753
11.208,1.0,135.49669804558192
11.216000000000001,1.0,135.25858736998288
11.224,0.9999999999999999,135.0201011619974
11.232,1.0,134.78123724156617
11.24,1.0,134.54199342421796
11.248000000000001,1.0,134.30236752107425
11.256,1.0,134.06235733885427
11.264,1.0000000000000002,133.82196067988104
11.272,0.9999999999999999,133.58117534208785
11.280000000000001,0.9999999999999999,133.33999911902538
11.288,0.9999999999999999,133.09842979986948
11.296,1.0,132.8564651694295
11.304,1.0,132.61410300815731
11.312000000000001,0.9999999999999999,132.37134109215728
11.32,0.9999999999999999,132.12817719319662
11.328,0.9999999999999999,131.88460907871612
11.336,0.9999999999999999,131.6406345118424
11.344000000000001,1.0,131.3962512514002
11.352,1.0,131.15145705192583
11.36,1.0,130.9062496636807
11.368,1.0,130.66062683266654
11.376000000000001,1.0,130.4145863006404
11.384,1.0,130.16812580513124
11.392,1.0,129.92124307945664
11.4,1.0,129.6739358527407
11.408000000000001,1.0,129.42620184993268
