freq,mag,phase
6.4,0.9999520355668967,-161.79854246210448
6.408,0.9999522755112639,-162.14501652021391
6.416,0.9999525401257431,-162.49128137058023
6.424,0.9999528284817879,-162.83734047586293
6.432,0.9999531396685064,-163.18319729933944
6.44,0.9999534727924423,-163.52885530486634
6.448,0.9999538269773682,-163.8743179568424
6.456,0.9999542013640687,-164.21958872017268
6.464,0.9999545951101316,-164.56467106023447
6.472,0.9999550073897463,-164.90956844284375
6.48,0.9999554373934887,-165.25428433422368
6.4879999999999995,0.9999558843281243,-165.59882220097418
6.496,0.9999563474164004,-165.94318551004253
6.504,0.9999568258968472,-166.28737772869525
6.5120000000000005,0.9999573190235767,-166.6314023244918
6.52,0.9999578260660874,-166.9752627652582
6.5280000000000005,0.9999583463090637,-167.31896251906335
6.536,0.9999588790521848,-167.66250505419512
6.5440000000000005,0.9999594236099311,-168.00589383913848
6.552,0.9999599793113916,-168.34913234255427
6.5600000000000005,0.999960545500074,-168.69222403325927
6.568,0.9999611215337173,-169.03517238020692
6.5760000000000005,0.9999617067841063,-169.37798085246985
6.584,0.9999623006368842,-169.7206529192223
6.592,0.9999629024913717,-170.06319204972476
6.6,0.9999635117603816,-170.40560171330853
6.608,0.9999641278700455,-170.74788537936172
6.616,0.9999647502596279,-171.09004651731627
6.624,0.9999653783813549,-171.43208859663545
6.632,0.999966011700234,-171.7740150868026
6.64,0.9999666496938866,-172.11582945731055
6.648,0.99996729185237,-172.45753517765192
6.656,0.9999679376780105,-172.79913571731018
6.664,0.9999685866852327,-173.14063454575157
6.672,0.9999692384003949,-173.48203513241768
6.68,0.9999698923616189,-173.82334094671916
6.688,0.9999705481186298,-174.16455545802933
6.696,0.9999712052325919,-174.50568213567945
6.704,0.9999718632759466,-174.8467244489541
6.712,0.9999725218322546,-175.18768586708728
6.72,0.9999731804960372,-175.52856985925948
6.728,0.9999738388726188,-175.86937989459486
6.736,0.9999744965779738,-176.21011944215945
6.744,0.9999751532385717,-176.55079197095998
6.752,0.9999758084912251,-176.89140094994266
6.76,0.9999764619829405,-177.23194984799343
6.768,0.9999771133707673,-177.5724421339379
6.776,0.9999777623216529,-177.9128812765423
6.784,0.9999784085122928,-178.2532707445148
6.792,0.999979051628991,-178.59361400650712
6.8,0.9999796913675123,-178.93391453111695
6.808,0.9999803274329423,-179.27417578689028
6.816,0.9999809595395484,-179.61440124232473
6.824,0.9999815874106389,-179.95459436587282
6.832,0.999982210778426,179.7052413740542
6.84,0.9999828293838905,179.36510250908208
6.848,0.9999834429766468,179.0249855708693
6.856,0.9999840513148093,178.68488709110204
6.864,0.9999846541648603,178.34480360148925
6.872,0.9999852513015198,178.00473163375716
6.88,0.9999858425076168,177.6646677196437
6.888,0.99998642757396,177.32460839089256
6.896,0.9999870062992124,176.98455017924724
6.904,0.9999875784897664,176.64448961644453
6.912,0.999988143959618,176.30442323420826
6.92,0.9999887025302467,175.96434756424236
6.928,0.9999892540304922,175.6242591382245
6.936,0.9999897982964348,175.28415448779865
6.944,0.9999903351712773,174.9440301445685
6.952,0.9999908645052276,174.60388264009006
6.96,0.9999913861553811,174.2637085058646
6.968,0.9999918999856063,173.92350427333128
6.976,0.9999924058664321,173.58326647386002
6.984,0.9999929036749333,173.242991638744
6.992,0.9999933932946217,172.90267629919268
7.0,0.999993874615333,172.5623169863241
7.008,0.9999943475331194,172.22191023115798
7.016,0.9999948119501434,171.88145256460842
7.024,0.999995267774567,171.54094051747668
7.032,0.9999957149204504,171.20037062044443
7.04,0.999996153307645,170.85973940406652
7.048,0.9999965828616919,170.51904339876447
7.056,0.9999970035137186,170.17827913481972
7.064,0.9999974152003381,169.83744314236716
7.072,0.9999978178635502,169.496531951389
7.08,0.9999982114506414,169.15554209170847
7.088,0.9999985959140882,168.81447009298424
7.096,0.9999989712114592,168.47331248470456
7.104,0.9999993373053216,168.13206579618225
7.112,0.9999996941631443,167.79072655654917
7.12,1.0,167.44929129475196
7.128,1.0,167.10775653954724
7.136,1.0,166.76611881949762
7.144,1.0,166.42437466296798
7.152,1.0,166.08252059812204
7.16,0.9999999999999999,165.74055315291935
7.168,0.9999999999999999,165.39846885511275
7.176,1.0000000000000002,165.05626423224618
7.184,1.0,164.71393581165307
7.192,1.0,164.37148012045492
7.2,1.0,164.02889368556075
7.208,0.9999999999999999,163.6861730336668
7.216,0.9999999999999999,163.34331469125672
7.224,0.9999999999999999,163.0003151846025
7.232,0.9999999999999999,162.65717103976593
7.24,1.0,162.3138787826004
7.248,1.0,161.97043493875364
7.256,1.0,161.62683603367088
7.264,1.0,161.28307859259866
7.272,0.9999999999999999,160.93915914058937
7.28,1.0,160.59507420250657
7.288,0.9999999999999999,160.25082030303074
7.296,0.9999999999999999,159.90639396666597
7.304,1.0,159.5617917177473
7.312,1.0,159.21701008044897
7.32,0.9999999999999999,158.8720455787932
7.328,0.9999999999999999,158.52689473666
7.336,0.9999999999999999,158.18155407779776
7.344,0.9999999999999999,157.83602012583452
7.352,1.0,157.49028940429037
7.36,1.0,157.14435843659055
7.368,1.0,156.79822374607963
7.376,1.0,156.45188185603627
7.384,1.0,156.10532928968942
7.392,1.0,155.75856257023514
7.4,1.0,155.4115782208544
7.4079999999999995,1.0,155.06437276473247
7.416,0.9999999999999999,154.71694272507816
7.4239999999999995,1.0,154.36928462514572
7.432,1.0,154.0213949882561
7.4399999999999995,1.0,153.67327033782098
7.448,1.0,153.3249071973664
7.4559999999999995,1.0,152.976302090559
7.464,1.0000000000000002,152.62745154123192
7.4719999999999995,1.0,152.2783520734134
7.48,1.0,151.92900021135523
7.4879999999999995,1.0,151.57939247956367
7.496,1.0,151.2295254028304
7.504,1.0,150.87939550626615
7.5120000000000005,1.0,150.52899931533415
7.52,1.0,150.17833335588628
7.5280000000000005,1.0,149.82739415419934
7.536,1.0,149.476178237014
7.5440000000000005,0.9999999999999999,149.12468213157373
7.552,1.0,148.77290236566657
7.5600000000000005,1.0,148.4208354676671
7.568,0.9999999999999999,148.06847796658096
7.5760000000000005,1.0,147.7158263920899
7.584,1.0,147.36287727459927
7.5920000000000005,0.9999999999999999,147.0096271452862
7.6,0.9999999999999999,146.65607253615025
7.6080000000000005,0.9999999999999999,146.30220998006462
7.616,0.9999999999999999,145.94803601083004
7.6240000000000006,0.9999999999999998,145.59354716322946
7.632,1.0,145.23873997308513
7.640000000000001,1.0000000000000002,144.88361097731652
7.648,1.0,144.52815671400106
7.656000000000001,1.0,144.17237372243548
7.664,0.9999999999999999,143.81625854319992
7.672,1.0,143.45980771822317
7.68,0.9999999999999998,143.10301779084998
7.688,1.0,142.7458853059103
7.696,1.0,142.38840680979035
7.704,1.0,142.03057885050544
7.712,1.0,141.67239797777498
7.72,1.0,141.3138607430993
7.728,0.9999999999999999,140.95496369983846
7.736,1.0,140.595703403293
7.744,1.0,140.23607641078698
7.752,1.0,139.876079281753
7.76,0.9999999999999999,139.51570857781894
7.768,0.9999999999999999,139.15496086289744
7.776,1.0,138.79383270327708
7.784,0.9999999999999999,138.43232066771594
7.792,1.0,138.07042132753713
7.8,0.9999999999999999,137.70813125672706
7.808,1.0,137.3454470320353
7.816,1.0,136.98236523307725
7.824,0.9999999999999999,136.61888244243886
7.832,0.9999998330363189,136.2549952457838
7.84,0.999999613468799,135.89070023196288
7.848,0.9999993927577234,135.52599399312618
7.856,0.9999991710286746,135.16087312483708
7.864,0.9999989484066872,134.79533422618925
7.872,0.999998725016218,134.42937389992585
7.88,0.9999985009811125,134.06298875256132
7.888,0.9999982764245746,133.69617539450564
7.896,0.9999980514691358,133.32893044019124
7.904,0.999997826236622,132.96125050820245
7.912,0.9999976008481261,132.5931322214077
7.92,0.9999973754239747,132.224572207094
7.928,0.9999971500837017,131.85556709710468
7.936,0.9999969249460162,131.48611352797926
7.944,0.999996700128775,131.1162081410964
7.952,0.9999964757489526,130.74584758281944
7.96,0.9999962519226145,130.375028504645
7.968,0.9999960287648887,130.0037475633539
7.976,0.9999958063899367,129.63200142116543
7.984,0.9999955849109279,129.25978674589422
7.992,0.9999953644400122,128.88710021111004
8.0,0.9999951450882927,128.51393849630057
8.008,0.9999949269657998,128.14029828703713
8.016,0.999994710181466,127.76617627514321
8.024000000000001,0.9999944948430992,127.39156915886637
8.032,0.9999942810573578,127.01647364305306
8.04,0.9999940689297258,126.64088643932585
8.048,0.9999938585644885,126.26480426626473
8.056000000000001,0.9999936500647078,125.8882238495912
8.064,0.9999934435321981,125.51114192235515
8.072,0.9999932390675036,125.133555225125
8.08,0.9999930367698727,124.75546050618138
8.088000000000001,0.9999928367372395,124.37685452171384
8.096,0.9999926390661952,123.99773403602092
8.104,0.9999924438519715,123.61809582171263
8.112,0.9999922511884142,123.23793665991772
8.120000000000001,0.999992061167964,122.85725334049307
8.128,0.9999918738816352,122.47604266223702
8.136,0.9999916894189926,122.09430143310547
8.144,0.9999915078681332,121.71202647043201
8.152000000000001,0.9999913293156647,121.32921460115135
8.16,0.9999911538466852,120.94586266202577
8.168,0.9999909815447646,120.56196749987518
8.176,0.9999908124919239,120.17752597181081
8.184000000000001,0.9999906467686168,119.79253494547265
8.192,0.9999904844537113,119.40699129926965
8.2,0.9999903256244708,119.02089192262392
8.208,0.999990170356536,118.63423371621852
8.216000000000001,0.9999900187239072,118.24701359224886
8.224,0.9999898707989276,117.85922847467748
8.232,0.9999897266522657,117.47087529949225
8.24,0.9999895863528971,117.08195101496871
8.248000000000001,0.9999894499680918,116.69245258193598
8.256,0.999989317563394,116.30237697404588
8.264,0.9999891892026094,115.91172117804602
8.272,0.9999890649477879,115.52048219405651
8.280000000000001,0.9999889448592097,115.1286570358507
8.288,0.9999888289953706,114.73624273113919
8.296,0.9999887174129661,114.34323632185747
8.304,0.9999886101668803,113.94963486445786
8.312,0.9999885073101694,113.55543543020505
8.32,0.9999884088940496,113.16063510547467
8.328,0.999988314967885,112.76523099205691
8.336,0.9999882255791729,112.36922020746255
8.344,0.9999881407735337,111.97259988523406
8.352,0.9999880605946977,111.57536717525929
8.36,0.9999879850844947,111.1775192440901
8.368,0.999987914282842,110.7790532752637
8.376,0.9999878482277332,110.37996646962888
8.384,0.9999877869552296,109.9802560456749
8.392,0.9999877304994487,109.57991923986546
8.4,0.9999876788925548,109.17895330697512
8.408,0.9999876321647505,108.77735552043086
8.416,0.9999875903442667,108.37512317265623
8.424,0.9999875534573551,107.97225357542051
8.432,0.9999875215282807,107.56874406019034
8.44,0.9999874945793117,107.1645919784866
8.448,0.9999874726307144,106.7597947022436
8.456,0.9999874557007463,106.35434962417351
8.464,0.9999874438056489,105.94825415813307
8.472,0.9999874369596412,105.54150573949562
8.48,0.9999874351749154,105.13410182552533
8.488,0.9999874384616309,104.72603989575663
8.496,0.9999874468279092,104.31731745237593
8.504,0.9999874602798311,103.9079320206085
8.512,0.9999874788214311,103.49788114910757
8.52,0.9999875024546938,103.08716241034853
8.528,0.999987531179553,102.67577340102537
8.536,0.9999875649938865,102.26371174245214
8.544,0.9999876038935157,101.85097508096662
8.552,0.999987647872204,101.43756108833888
8.56,0.9999876969216535,101.02346746218215
8.568,0.9999877510315069,100.60869192636845
8.576,0.9999878101893453,100.19323223144629
8.584,0.9999878743806897,99.77708615506339
8.592,0.9999879435890004,99.36025150239125
8.6,0.9999880177956795,98.94272610655455
8.608,0.9999880969800707,98.52450782906249
8.616,0.9999881811194627,98.10559456024478
8.624,0.9999882701890931,97.68598421968963
8.632,0.9999883641621481,97.26567475668612
8.64,0.9999884630097684,96.8446641506685
8.648,0.9999885667010534,96.42295041166501
8.656,0.9999886752030654,96.00053158074816
8.664,0.9999887884808344,95.57740573048972
8.672,0.9999889064973636,95.15357096541698
8.68,0.999989029213637,94.72902542247346
8.688,0.9999891565886243,94.30376727148104
8.696,0.9999892885792893,93.87779471560623
8.704,0.9999894251405982,93.45110599182772
8.712,0.9999895662255263,93.02369937140801
8.72,0.9999897117850677,92.59557316036621
8.728,0.9999898617682459,92.16672569995478
8.736,0.9999900161221221,91.7371553671371
8.744,0.9999901747918059,91.30686057506911
8.752,0.9999903377204689,90.87583977358146
8.76,0.9999905048493521,90.44409144966562
8.768,0.9999906761177831,90.01161412796029
8.776,0.9999908514631843,89.57840637124157
8.784,0.9999910308210906,89.14446678091346
8.792,0.99999121412516,88.70979399750175
8.8,0.99999140130719,88.27438670114793
8.808,0.9999915922971327,87.83824361210667
8.815999999999999,0.999991787023111,87.40136349124298
8.824,0.9999919854114334,86.963745140532
8.832,0.9999921873866134,86.52538740356006
8.84,0.9999923928713844,86.08628916602649
8.847999999999999,0.9999926017867209,85.6464493562465
8.856,0.9999928140518552,85.20586694565559
8.864,0.9999930295842977,84.76454094931475
8.872,0.9999932482998571,84.32247042641612
8.879999999999999,0.999993470112661,83.87965448078918
8.888,0.9999936949351772,83.43609226140799
8.896,0.9999939226782357,82.9917829628987
8.904,0.9999941532510518,82.54672582604707
8.911999999999999,0.9999943865612486,82.10092013830598
8.92,0.9999946225148811,81.65436523430347
8.928,0.9999948610164614,81.20706049635051
8.936,0.9999951019689824,80.75900535494823
8.943999999999999,0.9999953452739457,80.3101992892946
8.952,0.9999955908313858,79.86064182779104
8.96,0.9999958385398989,79.41033254854821
8.968,0.9999960882966693,78.95927107989063
8.975999999999999,0.9999963399974986,78.5074571008602
8.984,0.9999965935368346,78.05489034171897
8.992,0.9999968488078003,77.6015705844506
9.0,0.9999971057022249,77.14749766325977
9.008,0.999997364110674,76.69267146507009
9.016,0.9999976239224819,76.23709193002054
9.024000000000001,0.9999978850257829,75.78075905195968
9.032,0.9999981473075445,75.32367287893763
9.04,0.9999984106536012,74.86583351369542
9.048,0.9999986749486868,74.40724111415226
9.056000000000001,0.999998940076472,73.94789589389013
9.064,0.9999992059195967,73.48779812263511
9.072,0.9999994723597079,73.02694812673539
9.08,0.9999997392774945,72.5653462896367
9.088000000000001,1.0,72.10299305235404
9.096,1.0000000000000002,71.63988891393947
9.104,1.0,71.176034431946
9.112,1.0,70.71143022288773
9.120000000000001,0.9999999999999999,70.24607696269592
9.128,0.9999999999999999,69.7799753871701
9.136,0.9999999999999999,69.31312629242437
9.144,0.9999999999999999,68.8455305353295
9.152000000000001,1.0000000000000002,68.3771890339498
9.16,1.0000000000000002,67.90810276797426
9.168,1.0,67.43827277914222
9.176,0.9999999999999999,66.96770017166394
9.184000000000001,1.0000000000000002,66.49638611263478
9.192,1.0,66.02433183244334
9.2,1.0,65.55153862517282
9.208,1.0000000000000002,65.0780078489965
9.216000000000001,1.0,64.60374092656629
9.224,1.0,64.1287393453937
9.232,1.0000000000000002,63.65300465822399
9.24,1.0,63.17653848340269
9.248000000000001,1.0,62.699342505234924
9.256,0.9999999999999999,62.221418474336126
9.264,1.0,61.74276820797464
9.272,1.0,61.263393590406444
9.280000000000001,1.0,60.78329657320114
9.288,1.0,60.30247917555896
9.296,1.0,59.82094348461823
9.304,0.9999999999999999,59.33869165575465
9.312000000000001,1.0,58.85572591287034
9.32,1.0,58.372048548673256
9.328,1.0,57.88766192494639
9.336,0.9999999999999999,57.40256847280731
9.344,1.0,56.91677069295725
9.352,1.0,56.430271155918646
9.36,1.0,55.9430725022633
9.368,1.0,55.455177442827754
9.376,1.0,54.966588758919144
9.384,1.0,54.477309302507614
9.392,0.9999999999999999,53.98734199640888
9.4,0.9999999999999999,53.49668983445306
9.408,0.9999999999999999,53.00535588164288
9.416,1.0,52.51334327429799
9.424,1.0,52.02065522018817
9.432,1.0,51.52729499865212
9.44,1.0,51.03326596070481
9.448,1.0,50.53857152913002
9.456,1.0,50.04321519856105
9.464,1.0,49.547200535546025
9.472,1.0,49.05053117860117
9.48,1.0,48.55321083824829
9.488,0.9999999999999999,48.055243297039766
9.496,1.0,47.55663240956726
9.504,0.9999999999999998,47.05738210245782
9.512,1.0,46.557496374353285
9.52,0.9999999999999998,46.05697929587638
9.528,1.0,45.55583500958024
9.536,1.0,45.054067729884174
9.544,1.0,44.551681742992194
9.552,1.0,44.04868140679785
9.56,1.0,43.545071150771356
9.568,0.9999999999999999,43.040855475832764
9.576,0.9999999999999999,42.53603895420711
9.584,1.0,42.03062622926531
9.592,0.9999999999999999,41.524622015346765
9.6,0.9999999999999999,41.01803109756752
9.608,1.0,40.51085833160985
9.616,0.9999999999999999,40.00310864349715
9.624,1.0,39.49478702934997
9.632,1.0,38.985898555127214
9.64,1.0,38.47644835634844
9.648,1.0,37.966441637800834
9.656,1.0,37.45588367322722
9.664,0.9999999999999999,36.944779804998724
9.672,1.0,36.43313544376817
9.68,1.0,35.92095606810813
9.688,1.0,35.40824722412949
9.696,1.0,34.89501452508452
9.704,1.0,34.38126365095056
9.712,1.0,33.86700034799795
9.72,1.0,33.352230428338686
9.728,1.0,32.83695976945912
9.736,1.0,32.32119431373352
9.744,1.0,31.80494006792145
9.752,0.9999999999999999,31.288203102646218
9.76,1.0,30.770989551857234
9.768,0.9999999999999999,30.253305612273117
9.776,0.9999999999999998,29.73515754280914
9.784,0.9999999999999999,29.216551663985296
9.792,0.9999999999999999,28.697494357318885
9.8,1.0,28.177992064697822
9.808,1.0,27.658051287738477
9.816,0.9999999999999999,27.137678587124526
9.824,1.0,26.61688058193045
9.832,0.9999999999999999,26.095663948926212
9.84,0.9999999999999999,25.574035421866768
9.847999999999999,0.9999999999999999,25.05200179076306
9.856,1.0,24.529569901137467
9.864,0.9999999999999999,24.00674665326252
9.872,1.0,23.48353900138279
9.879999999999999,1.0,22.959953952920362
9.888,1.0,22.435998567664818
9.896,1.0,21.911679956946998
9.904,1.0,21.38700528279675
9.911999999999999,1.0,20.86198175708489
9.92,1.0,20.33661664065028
9.928,1.0,19.81091724241163
9.936,0.9999999999999999,19.284890918463862
9.943999999999999,0.9999999999999998,18.758545071159627
9.952,1.0,18.23188714817673
9.96,0.9999999999999999,17.70492464157124
9.968,0.9999999999999999,17.177665086815946
9.975999999999999,1.0,16.65011606182504
9.984,0.9999999999999999,16.12228518596566
9.992,1.0000000000000002,15.594180119056048
10.0,1.0,15.065808560350254
10.008,1.0,14.53717824751001
10.016,1.0,14.008296955564653
10.024000000000001,1.0,13.479172495858768
10.032,1.0,12.949812714987592
10.04,1.0,12.42022549372074
10.048,1.0,11.89041874591522
10.056000000000001,1.0,11.360400417417493
10.064,1.0,10.830178484954464
10.072,0.9999997971353782,10.299760955014236
10.08,0.9999993526174346,9.76915586271739
10.088000000000001,0.9999989013892704,9.238371270678744
10.096,0.9999984435580082,8.707415267859403
10.104,0.9999979792338142,8.17629596841
10.112,0.9999975085298697,7.6450215105059005
10.120000000000001,0.999997031562336,7.113600055174343
10.128,0.9999965484503207,6.582039785113355
10.136,0.999996059315841,6.050348903503382
10.144,0.9999955642837868,5.518535632812362
10.152000000000001,0.9999950634818825,4.986608213594345
10.16,0.9999945570406453,4.454574903281379
10.168,0.9999940450933447,3.922443974969727
10.176,0.999993527775959,3.3902237162011413
10.184000000000001,0.9999930052271306,2.8579224277392283
10.192,0.9999924775881222,2.3255484223407787
10.2,0.9999919450027667,1.793110023523019
10.208,0.9999914076174214,1.260615564327582
10.216000000000001,0.999990865580918,0.7280733860812276
10.224,0.99999031904451,0.19549183715321278
10.232,0.9999897681618235,-0.3371207282897701
10.24,0.9999892130888024,-0.8697559515302051
10.248000000000001,0.9999886539836532,-1.4024054705479463
10.256,0.9999880910067919,-1.935060921270087
10.264,0.999987524320785,-2.4677139388214764
10.272,0.9999869540902929,-3.0003561587751792
10.280000000000001,0.9999863804820119,-3.5329792184027315
10.288,0.9999858036646125,-4.06557475792436
10.296,0.9999852238086804,-4.598134421758218
10.304,0.9999846410866534,-5.130649859767745
10.312000000000001,0.9999840556727605,-5.663112728507202
10.32,0.9999834677429564,-6.195514692465375
10.328,0.999982877474858,-6.727847425306701
10.336,0.9999822850476798,-7.260102611108731
10.344000000000001,0.9999816906421661,-7.7922719455960925
10.352,0.9999810944405267,-8.324347137371024
10.36,0.9999804966263661,-8.856319909139483
10.368,0.9999798973846193,-9.388181998932128
10.376000000000001,0.9999792969014795,-9.91992516131999
10.384,0.9999786953643298,-10.451541168625125
10.392,0.9999780929616743,-10.983021812125315
10.4,0.9999774898830655,-11.514358903251741
10.408000000000001,0.9999768863190344,-12.045544274780132
10.416,0.999976282461019,-12.576569782014968
10.424,0.9999756785012914,-13.107427303966327
10.432,0.9999750746328868,-13.638108744518203
10.440000000000001,0.9999744710495289,-14.16860603358859
10.448,0.999973867945558,-14.69891112828126
10.456,0.9999732655158589,-15.229016014028625
10.464,0.9999726639557838,-15.758912705724624
10.472000000000001,0.9999720634610813,-16.288593248847903
10.48,0.9999714642278225,-16.81804972057525
10.488,0.999970866452325,-17.34727423088482
10.496,0.9999702703310801,-17.876258923647804
10.504000000000001,0.9999696760606789,-18.404995977709213
10.512,0.9999690838377366,-18.9334776079576
10.52,0.9999684938588196,-19.46169606638306
10.528,0.9999679063203701,-19.98964364312268
10.536000000000001,0.9999673214186336,-20.517312667493634
10.544,0.9999667393495839,-21.04469550901417
10.552,0.999966160308849,-21.57178457841153
10.56,0.9999655844916386,-22.09857232861634
10.568000000000001,0.9999650120926711,-22.625051255743337
10.576,0.9999644433060975,-23.15121390005904
10.584,0.9999638783254333,-23.67705284693522
10.592,0.9999633173434829,-24.202560727787777
10.600000000000001,0.9999627605522684,-24.72773022100115
10.608,0.9999622081429577,-25.252554052838352
10.616,0.999961660305795,-25.777024998336262
10.623999999999999,0.9999611172300282,-26.30113588218503
10.632,0.9999605791038398,-26.824879579592757
10.64,0.999960046114277,-27.348249017134226
10.648,0.999959518447184,-27.87123717358421
10.655999999999999,0.9999589962871303,-28.393837080735064
10.664,0.9999584798173478,-28.916041824197748
10.672,0.9999579692196591,-29.437844544186564
10.68,0.9999574646744146,-29.9592384362881
10.687999999999999,0.9999569663604241,-30.480216752213487
10.696,0.9999564744548941,-31.00077280053366
10.704,0.9999559891333631,-31.520899947397805
10.712,0.9999555105696379,-32.04059161723533
10.719999999999999,0.9999550389357312,-32.55984129344098
10.728,0.9999545744017998,-33.078642519042155
10.736,0.999954117136085,-33.596988897349284
10.744,0.9999536673048512,-34.1148740925892
10.751999999999999,0.9999532250723292,-34.63229183052131
10.76,0.9999527906006552,-35.14923589903582
10.768,0.999952364049817,-35.66570014873468
10.776,0.9999519455775955,-36.18167849349506
10.783999999999999,0.9999515353395113,-36.6971649110159
10.792,0.9999511334887704,-37.21215344334585
10.8,0.9999507401762107,-37.72663819739408
10.808,0.9999503555502508,-38.24061334542368
10.815999999999999,0.9999499797568396,-38.75407312552753
10.824,0.9999496129394053,-39.267011842086156
10.832,0.9999492552388078,-39.77942386620795
10.84,0.9999489067932914,-40.29130363615238
10.847999999999999,0.9999485677384377,-40.80264565773547
10.856,0.9999482382071216,-41.313444504717545
10.864,0.9999479183294665,-41.82369481917346
10.872,0.9999476082328004,-42.33339131184568
10.879999999999999,0.9999473080416171,-42.84252876248038
10.888,0.9999470178775329,-43.35110202014549
10.896,0.9999467378592485,-43.859106003531686
10.904,0.999946468102512,-44.36653570123665
10.911999999999999,0.999946208720079,-44.873386172032376
10.92,0.9999459598216807,-45.37965254511494
10.928,0.9999457215139862,-45.88533002033749
10.936,0.9999454939005713,-46.390413868427004
10.943999999999999,0.9999452770818864,-46.89489943118429
10.952,0.9999450711552237,-47.39878212166711
10.96,0.9999448762146906,-47.90205742435686
10.968,0.999944692351179,-48.40472089530954
10.975999999999999,0.9999445196523397,-48.90676816229039
10.984,0.9999443582025559,-49.40819492489234
10.992,0.9999442080829185,-49.90899695463845
11.0,0.9999440693712035,-50.409170095069115
11.008,0.9999439421418489,-50.90871026181389
11.016,0.9999438264659339,-51.40761344264726
11.024000000000001,0.9999437224111601,-51.905875697529424
11.032,0.9999436300418322,-52.40349315863231
11.04,0.9999435494188406,-52.90046203035083
11.048,0.9999434805996459,-53.39677858929896
11.056000000000001,0.999943423638264,-53.892439184291334
11.064,0.9999433785852525,-54.387440236310944
11.072,0.9999433454876966,-54.881778238462715
11.08,0.9999433243892007,-55.37544975591268
11.088000000000001,0.9999433153298767,-55.868451425813404
11.096,0.9999433183463343,-56.36077995721642
11.104,0.9999433334716751,-56.85243213097109
11.112,0.999943360735484,-57.34340479961014
11.120000000000001,0.9999434001638253,-57.833694887222045
11.128,0.9999434517792378,-58.323299389311295
11.136,0.9999435156007312,-58.81221537264601
11.144,0.9999435916437847,-59.30043997509301
11.152000000000001,0.9999436799203449,-59.78797040544053
11.16,0.9999437804388275,-60.274803943209754
11.168,0.9999438932041167,-60.76093793845458
11.176,0.999944018217568,-61.246369811549535
11.184000000000001,0.9999441554770124,-61.73109705296652
11.192,0.9999443049767599,-62.21511722304097
11.2,0.9999444667076037,-62.69842795172727
11.208,0.9999446406568293,-63.18102693834327
11.216000000000001,0.9999448268082192,-63.66291195130436
11.224,0.9999450251420623,-64.14408082784801
11.232,0.9999452356351635,-64.62453147374839
11.24,0.9999454582608536,-65.10426186302108
11.248000000000001,0.999945692989,-65.58327003761809
11.256,0.9999459397860196,-66.06155410711445
11.264,0.9999461986148915,-66.53911224838565
11.272,0.9999464694351714,-67.01594270527609
11.280000000000001,0.9999467522030051,-67.49204378825893
11.288,0.9999470468711458,-67.96741387408807
11.296,0.9999473533889696,-68.44205140544227
11.304,0.999947671702493,-68.91595489056088
11.312000000000001,0.9999480017543917,-69.38912290287206
11.32,0.9999483434840197,-69.86155408061398
11.328,0.999948696827427,-70.33324712644904
11.336,0.9999490617173841,-70.80420080707054
11.344000000000001,0.9999494380833984,-71.27441395280289
11.352,0.9999498258517417,-71.74388545719555
11.36,0.9999502249454683,-72.21261427661085
