freq,mag,phase
7.112,0.999985652228778,-144.93292036611825
7.12,0.9999855486660432,-145.24421504388417
7.128,0.9999854500487282,-145.55517428390394
7.136,0.9999853563606893,-145.86580066904858
7.144,0.9999852675840436,-146.17609678257233
7.152,0.9999851836992061,-146.48606520805978
7.16,0.9999851046849387,-146.79570852937422
7.168,0.9999850305183943,-147.10502933060675
7.176,0.999984961175167,-147.41403019602808
7.184,0.9999848966293321,-147.72271371003978
7.192,0.9999848368534884,-148.03108245712886
7.2,0.9999847818188011,-148.33913902182186
7.208,0.999984731495047,-148.64688598864151
7.216,0.9999846858506561,-148.95432594206326
7.224,0.99998464485275,-149.26146146647514
7.232,0.9999846084671807,-149.56829514613608
7.24,0.9999845766585749,-149.87482956513844
7.248,0.9999845493903698,-150.18106730736895
7.256,0.9999845266248524,-150.4870109564727
7.264,0.999984508323198,-150.7926630958177
7.272,0.9999844944455057,-151.09802630846016
7.28,0.9999844849508388,-151.40310317711197
7.288,0.999984479797256,-151.70789628410765
7.296,0.9999844789418519,-152.01240821137444
7.304,0.9999844823407854,-152.31664154040163
7.312,0.9999844899493185,-152.62059885221203
7.32,0.9999845017218579,-152.924282727334
7.328,0.9999845176119683,-153.22769574577532
7.336,0.9999845375724221,-153.5308404869969
7.344,0.999984561555231,-153.83371952988793
7.352,0.9999845895116656,-154.13633545274303
7.36,0.9999846213922982,-154.43869083323898
7.368,0.9999846571470299,-154.74078824841305
7.376,0.9999846967251146,-155.04263027464248
7.384,0.9999847400752007,-155.34421948762426
7.392,0.9999847871453543,-155.645558462357
7.4,0.9999848378830795,-155.94664977312223
7.4079999999999995,0.9999848922353571,-156.24749599346765
7.416,0.9999849501486743,-156.5480996961915
7.4239999999999995,0.9999850115690407,-156.84846345332645
7.432,0.9999850764420237,-157.14858983612567
7.4399999999999995,0.9999851447127711,-157.4484814150495
7.448,0.9999852163260389,-157.74814075975263
7.4559999999999995,0.9999852912262127,-158.04757043907173
7.464,0.9999853693573377,-158.3467730210157
7.4719999999999995,0.9999854506631369,-158.64575107275422
7.48,0.9999855350870444,-158.94450716060888
7.4879999999999995,0.999985622572219,-159.2430438500448
7.496,0.9999857130615675,-159.54136370566252
7.504,0.9999858064977815,-159.83946929119054
7.5120000000000005,0.9999859028233374,-160.13736316948018
7.52,0.9999860019805389,-160.43504790249858
7.5280000000000005,0.9999861039115214,-160.73252605132507
7.536,0.9999862085582885,-161.0298001761461
7.5440000000000005,0.999986315862719,-161.3268728362527
7.552,0.9999864257665965,-161.62374659003683
7.5600000000000005,0.9999865382116238,-161.92042399499036
7.568,0.9999866531394426,-162.2169076077026
7.5760000000000005,0.9999867704916542,-162.5131999838609
7.584,0.9999868902098418,-162.80930367824917
7.5920000000000005,0.9999870122355795,-163.1052212447498
7.6,0.9999871365104551,-163.40095523634403
7.6080000000000005,0.9999872629760932,-163.69650820511424
7.616,0.9999873915741591,-163.9918827022462
7.6240000000000006,0.9999875222463882,-164.28708127803245
7.632,0.9999876549345982,-164.58210648187534
7.640000000000001,0.9999877895807004,-164.87696086229218
7.648,0.9999879261267228,-165.17164696691924
7.656000000000001,0.9999880645148185,-165.46616734251768
7.664,0.9999882046872864,-165.7605245349791
7.672,0.9999883465865873,-166.05472108933236
7.68,0.9999884901553457,-166.34875954975047
7.688,0.9999886353363819,-166.64264245955795
7.696,0.9999887820727119,-166.9363723612392
7.704,0.9999889303075693,-167.22995179644676
7.712,0.9999890799844086,-167.52338330601063
7.72,0.9999892310469313,-167.81666942994772
7.728,0.9999893834390878,-168.1098127074717
7.736,0.9999895371050942,-168.40281567700373
7.744,0.9999896919894423,-168.69568087618336
7.752,0.9999898480369137,-168.98841084187987
7.76,0.9999900051925877,-169.28100811020417
7.768,0.9999901634018578,-169.573475216521
7.776,0.9999903226104346,-169.86581469546178
7.784,0.9999904827643653,-170.15802908093767
7.792,0.9999906438100364,-170.45012090615296
7.8,0.9999908056941887,-170.74209270361933
7.808,0.9999909683639235,-171.03394700516992
7.816,0.9999911317667166,-171.32568634197398
7.824,0.9999912958504217,-171.61731324455224
7.832,0.9999914605632846,-171.90883024279213
7.84,0.999991625853949,-172.2002398659637
7.848,0.9999917916714655,-172.49154464273573
7.856,0.9999919579653006,-172.78274710119237
7.864,0.999992124685344,-173.0738497688497
7.872,0.9999922917819175,-173.3648551726732
7.88,0.9999924592057811,-173.65576583909507
7.888,0.9999926269081406,-173.94658429403216
7.896,0.9999927948406558,-174.2373130629039
7.904,0.999992962955447,-174.52795467065087
7.912,0.9999931312051008,-174.81851164175342
7.92,0.9999932995426765,-175.1089865002507
7.928,0.9999934679217144,-175.3993817697598
7.936,0.9999936362962402,-175.68969997349538
7.944,0.9999938046207706,-175.97994363428938
7.952,0.9999939728503193,-176.27011527461116
7.96,0.9999941409404035,-176.56021741658756
7.968,0.9999943088470479,-176.85025258202364
7.976,0.9999944765267895,-177.14022329242334
7.984,0.9999946439366842,-177.43013206901037
7.992,0.9999948110343093,-177.71998143274948
8.0,0.9999949777777698,-178.00977390436788
8.008,0.9999951441257021,-178.29951200437668
8.016,0.9999953100372767,-178.589198253093
8.024000000000001,0.9999954754722055,-178.8788351706615
8.032,0.9999956403907425,-179.16842527707678
8.04,0.9999958047536884,-179.4579710922059
8.048,0.9999959685223944,-179.7474751358106
8.056000000000001,0.9999961316587649,179.96306007243
8.064,0.9999962941252619,179.67363201289658
8.072,0.9999964558849063,179.38423816600644
8.08,0.9999966169012816,179.09487601219064
8.088000000000001,0.9999967771385356,178.80554303187074
8.096,0.9999969365613851,178.51623670543543
8.104,0.9999970951351156,178.22695451321692
8.112,0.9999972528255867,177.9376939354674
8.120000000000001,0.9999974095992287,177.64845245233542
8.128,0.9999975654230507,177.35922754384217
8.136,0.9999977202646385,177.07001668985723
8.144,0.9999978740921585,176.7808173700748
8.152000000000001,0.9999980268743565,176.49162706398988
8.16,0.9999981785805623,176.20244325087387
8.168,0.9999983291806864,175.9132634097502
8.176,0.9999984786452266,175.6240850193702
8.184000000000001,0.9999986269452643,175.3349055581892
8.192,0.9999987740524693,175.04572250434168
8.2,0.9999989199390968,174.75653333561687
8.208,0.9999990645779886,174.46733552943445
8.216000000000001,0.9999992079425787,174.1781265628203
8.224,0.9999993500068832,173.88890391238158
8.232,0.9999994907455122,173.59966505428255
8.24,0.999999630133663,173.31040746421988
8.248000000000001,0.9999997681471198,173.02112861739815
8.256,0.9999999047622578,172.73182598850573
8.264,1.0000000000000002,172.44249705168966
8.272,0.9999999999999999,172.1531392805314
8.280000000000001,1.0,171.8637501480229
8.288,0.9999999999999999,171.5743271265413
8.296,1.0,171.2848676878254
8.304,1.0,170.99536930295045
8.312,1.0,170.70582944230483
8.32,1.0,170.416245575565
8.328,1.0,170.12661517167197
8.336,1.0000000000000002,169.83693569880657
8.344,0.9999999999999999,169.54720462436637
8.352,0.9999999999999999,169.2574194149404
8.36,0.9999999999999999,168.96757753628677
8.368,1.0,168.67767645330798
8.376,0.9999999999999999,168.3877136300277
8.384,1.0,168.097686529567
8.392,1.0,167.80759261412135
8.4,1.0,167.51742934493663
8.408,1.0,167.227194182287
8.416,0.9999999999999999,166.93688458545105
8.424,1.0,166.64649801268925
8.432,1.0,166.35603192122136
8.44,0.9999999999999999,166.0654837672037
8.448,1.0,165.77485100570692
8.456,1.0,165.48413109069375
8.464,0.9999999999999999,165.193321474997
8.472,1.0,164.90241961029773
8.48,1.0,164.61142294710353
8.488,1.0,164.32032893472726
8.496,0.9999999999999999,164.02913502126572
8.504,1.0,163.73783865357882
8.512,1.0,163.44643727726847
8.52,1.0,163.1549283366585
8.528,0.9999999999999999,162.86330927477385
8.536,1.0,162.57157753332106
8.544,1.0,162.27973055266796
8.552,1.0,161.9877657718245
8.56,0.9999999999999999,161.6956806284234
8.568,1.0,161.4034725587013
8.576,1.0,161.11113899747951
8.584,0.9999999999999999,160.81867737814642
8.592,1.0,160.52608513263874
8.6,1.0,160.23335969142423
8.608,1.0,159.9404984834836
8.616,1.0,159.64749893629403
8.624,1.0,159.35435847581195
8.632,1.0,159.06107452645685
8.64,1.0,158.7676445110948
8.648,0.9999999999999999,158.47406585102314
8.656,1.0,158.18033596595455
8.664,1.0,157.88645227400266
8.672,0.9999999999999999,157.59241219166708
8.68,1.0,157.29821313381905
8.688,1.0,157.0038525136877
8.696,1.0,156.70932774284705
8.704,1.0,156.41463623120234
8.712,1.0,156.11977538697795
8.72,1.0,155.82474261670507
8.728,1.0,155.52953532521
8.736,1.0000000000000002,155.2341509156029
8.744,1.0,154.93858678926748
8.752,1.0,154.64284034584963
8.76,1.0,154.3469089832491
8.768,1.0,154.05079009760888
8.776,1.0,153.75448108330724
8.784,0.9999999999999999,153.4579793329486
8.792,0.9999999999999999,153.1612822373573
8.8,1.0,152.86438718556818
8.808,0.9999999999999999,152.56729156482197
8.815999999999999,0.9999999999999999,152.26999276055767
8.824,0.9999999999999999,151.97248815640788
8.832,1.0,151.67477513419317
8.84,1.0,151.37685107391843
8.847999999999999,1.0,151.0787133537682
8.856,1.0,150.7803593501037
8.864,1.0,150.4817864374608
8.872,1.0,150.18299198854734
8.879999999999999,1.0,149.88397337424212
8.888,1.0,149.58472796359408
8.896,1.0,149.28525312382226
8.904,1.0,148.9855462203168
8.911999999999999,0.9999999999999999,148.68560461663972
8.92,1.0,148.38542567452708
8.928,0.9999999999999999,148.08500675389223
8.936,1.0,147.78434521282855
8.943999999999999,1.0000000000000002,147.4834384076139
8.952,0.9999999999999999,147.18228369271546
8.96,0.9999999999999999,146.8808784207956
8.968,1.0,146.5792199427181
8.975999999999999,1.0,146.27730560755543
8.984,1.0,145.97513276259636
8.992,1.0,145.67269875335543
9.0,1.0,145.37000092358232
9.008,0.9999999999999999,145.06703661527192
9.016,1.0000000000000002,144.76380316867554
9.024000000000001,1.0,144.460297922314
9.032,1.0,144.1565182129895
9.04,1.0,143.85246137580006
9.048,1.0,143.54812474415368
9.056000000000001,1.0,143.24350564978522
9.064,1.0,142.9386014227717
9.072,0.9999999999999998,142.63340939155023
9.08,1.0,142.3279268829367
9.088000000000001,0.9999999999999999,142.02215122214488
9.096,1.0,141.71607973280723
9.104,0.9999999999999999,141.40970973699572
9.112,0.9999999999999998,141.10303855524418
9.120000000000001,0.9999999999999999,140.79606350657252
9.128,1.0,140.48878190851033
9.136,1.0,140.18119107712246
9.144,1.0,139.8732883270356
9.152000000000001,1.0,139.56507097146627
9.16,1.0000000000000002,139.2565363222492
9.168,0.9999999999999999,138.94768168986658
9.176,0.9999999999999999,138.6385043834798
9.184000000000001,0.9999999999999999,138.32900171096134
9.192,1.0,138.01917097892743
9.2,0.9999999999999999,137.70900949277308
9.208,1.0,137.39851455670683
9.216000000000001,0.9999999999999999,137.08768347378833
9.224,1.0,136.77651354596603
9.232,1.0,136.46500207411583
9.24,1.0,136.15314635808207
9.248000000000001,1.0,135.84094369671905
9.256,1.0,135.52839138793408
9.264,1.0,135.21548672873158
9.272,0.9999999999999999,134.9022270152585
9.280000000000001,1.0,134.5886095428516
9.288,1.0,134.27463160608573
9.296,0.9999999999999999,133.96029049882276
9.304,1.0,133.64558351426308
9.312000000000001,1.0,133.33050794499823
9.32,1.0,133.01506108306413
9.328,1.0,132.69924021999654
9.336,1.0000000000000002,132.3830426468875
9.344,0.9999999999999999,132.06646565444413
9.352,1.0,131.74950653304728
9.36,1.0,131.43216257281355
9.368,0.9999999999999999,131.1144310636572
9.376,1.0,130.796309295355
9.384,0.9999999999999999,130.47779455761113
9.392,0.9999999999999999,130.15888414012548
9.4,0.9999999999999999,129.8395753326615
9.408,1.0,129.51986542511776
9.416,1.0,129.19975170759895
9.424,1.0,128.87923147049094
9.432,1.0,128.5583020045348
9.44,1.0,128.23696060090523
9.448,1.0,127.91520455128854
9.456,1.0,127.5930311479637
9.464,0.9999999999999999,127.27043768388424
9.472,0.9999999999999999,126.94742145276261
9.48,1.0,126.62397974915586
9.488,1.0,126.3001098685535
9.496,1.0,125.9758091074665
9.504,1.0,125.65107476351915
9.512,1.0,125.32590413554168
9.52,1.0,125.00029452366569
9.528,1.0,124.67424322942085
9.536,1.0,124.34774755583386
9.544,0.9999999999999999,124.02080480752893
9.552,1.0,123.6934122908311
9.56,1.0,123.36556731387007
9.568,1.0,123.03726718668781
9.576,0.9999999999999999,122.70850922134642
9.584,1.0,122.3792907320397
9.592,0.9999999999999999,122.049609035205
9.6,1.0,121.71946144963896
9.608,1.0,121.38884529661377
9.616,1.0,121.05775789999663
9.624,1.0,120.72619658637072
9.632,0.9999999999999999,120.39415868515874
9.64,1.0,120.06164152874801
9.648,0.9999999999999999,119.72864245261866
9.656,1.0,119.39515879547311
9.664,0.9999999999999999,119.0611878993684
9.672,1.0,118.72672710985046
9.68,1.0,118.39177377609076
9.688,1.0,118.05632525102521
9.696,1.0,117.72037889149539
9.704,1.0,117.38393205839198
9.712,1.0,117.04698211680088
9.72,0.9999999999999999,116.70952643615091
9.728,1.0,116.37156239036518
9.736,1.0,116.03308735801329
9.744,1.0,115.69409872246743
9.752,0.9999999999999999,115.35459387205951
9.76,1.0,115.0145702002423
9.768,1.0,114.67402510575121
9.776,1.0,114.33295599277048
9.784,1.0,113.99136027110015
9.792,1.0,113.64923535632686
9.8,1.0,113.30657866999624
9.808,1.0,112.96338763978864
9.816,1.0,112.6196596996966
9.824,1.0,112.2753922902059
9.832,1.0,111.93058285847795
9.84,0.9999999708242506,111.5852288585363
9.847999999999999,0.9999999377568464,111.23932775145443
9.856,0.999999905654821,110.89287700554674
9.864,0.9999998745297524,110.54587409656266
9.872,0.9999998443928325,110.1983165078827
9.879999999999999,0.9999998152548634,109.85020173071726
9.888,0.9999997871262527,109.50152726430862
9.896,0.9999997600170099,109.15229061613552
9.904,0.9999997339367407,108.8024893021201
9.911999999999999,0.9999997088946442,108.45212084683779
9.92,0.9999996848995077,108.10118278373004
9.928,0.9999996619597036,107.74967265532
9.936,0.9999996400831846,107.39758801343056
9.943999999999999,0.9999996192774809,107.04492641940514
9.952,0.9999995995496955,106.69168544433182
9.96,0.9999995809065008,106.33786266926994
9.968,0.9999995633541345,105.98345568547957
9.975999999999999,0.9999995468983979,105.62846209465346
9.984,0.9999995315446497,105.27287950915245
9.992,0.9999995172978058,104.9167055522435
10.0,0.9999995041623327,104.55993785834045
10.008,0.9999994921422478,104.20257407324738
10.016,0.9999994812411138,103.84461185440546
10.024000000000001,0.9999994714620369,103.48604887114246
10.032,0.9999994628076636,103.12688280492489
10.04,0.9999994552801792,102.76711134961296
10.048,0.9999994488813023,102.40673221171895
10.056000000000001,0.9999994436122865,102.0457431106681
10.064,0.9999994394739138,101.68414177906251
10.072,0.9999994364664959,101.32192596294755
10.08,0.9999994345898691,100.95909342208168
10.088000000000001,0.9999994338433947,100.59564193020923
10.096,0.9999994342259555,100.23156927533545
10.104,0.9999994357359547,99.86687326000487
10.112,0.9999994383713143,99.50155170158244
10.120000000000001,0.9999994421294733,99.13560243253795
10.128,0.9999994470073864,98.76902330073267
10.136,0.9999994530015232,98.40181216970915
10.144,0.9999994601078664,98.03396691898395
10.152000000000001,0.9999994683219112,97.66548544434352
10.16,0.9999994776386639,97.29636565814228
10.168,0.9999994880526427,96.92660548960392
10.176,0.9999994995578749,96.55620288512544
10.184000000000001,0.999999512147899,96.18515580858455
10.192,0.9999995258157625,95.81346224164895
10.2,0.9999995405540222,95.4411201840889
10.208,0.999999556354745,95.06812765409269
10.216000000000001,0.9999995732095069,94.69448268858483
10.224,0.9999995911093953,94.32018334354693
10.232,0.9999996100450076,93.94522769434096
10.24,0.9999996300064524,93.56961383603593
10.248000000000001,0.9999996509833499,93.1933398837369
10.256,0.999999672964835,92.81640397291667
10.264,0.9999996959395563,92.43880425975007
10.272,0.9999997198956772,92.06053892145083
10.280000000000001,0.9999997448208803,91.68160615661176
10.288,0.9999997707023647,91.30200418554648
10.296,0.9999997975268524,90.92173125063422
10.304,0.9999998252805876,90.54078561666726
10.312000000000001,0.9999998539493385,90.15916557120087
10.32,0.9999998835184029,89.77686942490534
10.328,0.9999999139726057,89.39389551192072
10.336,0.9999999452963075,89.01024219021393
10.344000000000001,0.9999999774734034,88.62590784193848
10.352,1.0,88.24089087379619
10.36,0.9999999999999999,87.85518971740095
10.368,0.9999999999999999,87.46880282964534
10.376000000000001,0.9999999999999998,87.0817286930695
10.384,1.0,86.69396581623145
10.392,0.9999999999999999,86.30551273407995
10.4,1.0,85.91636800832953
10.408000000000001,0.9999999999999999,85.5265302278377
10.416,0.9999999999999998,85.1359980089836
10.424,0.9999999999999999,84.74476999604883
10.432,1.0,84.35284486160027
10.440000000000001,0.9999999999999999,83.96022130687486
10.448,1.0,83.56689806216575
10.456,1.0,83.17287388721023
10.464,1.0,82.77814757157932
10.472000000000001,1.0,82.38271793506964
10.48,0.9999999999999998,81.98658382809568
10.488,1.0,81.58974413208391
10.496,0.9999999999999999,81.1921977598688
10.504000000000001,1.0,80.79394365608967
10.512,1.0,80.39498079758887
10.52,1.0,79.99530819381107
10.528,0.9999999999999999,79.59492488720359
10.536000000000001,0.9999999999999998,79.19382995361848
10.544,1.0,78.7920225027145
10.552,1.0,78.3895016783605
10.56,1.0,77.98626665903946
10.568000000000001,1.0,77.58231665825365
10.576,1.0000000000000002,77.17765092492985
10.584,0.9999999999999999,76.7722687438251
10.592,1.0,76.36616943593332
10.600000000000001,1.0,75.95935235889212
10.608,0.9999999999999999,75.55181690738972
10.616,0.9999999999999998,75.14356251357195
10.623999999999999,1.0,74.73458864744957
10.632,0.9999999999999999,74.32489481730548
10.64,1.0,73.91448057010179
10.648,1.0,73.50334549188666
10.655999999999999,0.9999999999999999,73.09148920820033
10.664,1.0,72.67891138448148
10.672,1.0,72.26561172647267
10.68,1.0,71.85158998062501
10.687999999999999,0.9999999999999999,71.43684593450173
10.696,1.0,71.02137941718172
10.704,1.0,70.60519029966134
10.712,1.0,70.18827849525545
10.719999999999999,1.0,69.7706439599965
10.728,1.0,69.35228669303326
10.736,1.0,68.93320673702743
10.744,0.9999999999999999,68.51340417854863
10.751999999999999,1.0,68.09287914846759
10.76,0.9999999999999999,67.67163182234749
10.768,0.9999999999999999,67.24966242083381
10.776,0.9999999999999999,66.82697121004111
10.783999999999999,1.0,66.40355850193787
10.792,1.0,65.9794246547291
10.8,1.0,65.55457007323636
10.808,1.0,65.12899520927495
10.815999999999999,1.0,64.70270056202763
10.824,0.9999999999999999,64.27568667841655
10.832,1.0,63.84795415347133
10.84,0.9999999999999999,63.41950363069376
10.847999999999999,1.0,62.99033580241912
10.856,1.0,62.56045141017402
10.864,1.0,62.1298512450308
10.872,1.0,61.69853614795745
10.879999999999999,1.0,61.26650701016347
10.888,0.9999999999999999,60.83376477344204
10.896,1.0,60.400310430507666
10.904,1.0,59.96614502532907
10.911999999999999,1.0,59.53126965345712
10.92,0.9999999999999999,59.09568546234878
10.928,1.0,58.65939365168547
10.936,1.0,58.22239547368628
10.943999999999999,1.0,57.784692233415804
10.952,1.0,57.346285289086595
10.96,0.9999999999999999,56.907176052356284
10.968,1.0,56.467365988618326
10.975999999999999,0.9999999999999999,56.026856617286725
10.984,0.9999999999999999,55.58564951207495
10.992,1.0000000000000002,55.14374630126881
11.0,0.9999999999999999,54.70114866799198
11.008,1.0,54.2578583504653
11.016,0.9999999999999999,53.81387714225925
11.024000000000001,0.9999999999999999,53.36920689253975
11.032,1.0,52.92384950630619
11.04,1.0,52.477806944622145
11.048,1.0,52.03108122483901
11.056000000000001,0.9999999999999998,51.58367442081198
11.064,1.0,51.13558866310767
11.072,1.0,50.68682613920389
11.08,1.0,50.23738909368139
11.088000000000001,1.0,49.787279828407534
11.096,1.0,49.33650070271084
11.104,1.0,48.88505413354691
11.112,0.9999999999999999,48.432942595655845
11.120000000000001,1.0,47.980168621710796
11.128,0.9999999999999999,47.526734802456765
11.136,1.0,47.072643786840096
11.144,1.0,46.61789828212898
11.152000000000001,0.9999999999999999,46.16250105402409
11.16,1.0,45.70645492675914
11.168,0.9999999999999998,45.249762783191464
11.176,1.0,44.79242756488272
11.184000000000001,0.9999999999999998,44.33445227216944
11.192,1.0,43.87583996422266
11.2,0.9999999999999999,43.41659375909695
11.208,0.9999999999999999,42.956716833769114
11.216000000000001,0.9999999999999999,42.49621242416604
11.224,1.0,42.035083825180955
11.232,0.9999999999999999,41.573334390678774
11.24,1.0,41.110967533490175
11.248000000000001,1.0000000000000002,40.647986725394524
11.256,1.0,40.18439549709065
11.264,1.0,39.72019743815591
11.272,1.0,39.25539619699381
11.280000000000001,1.0,38.789995480769726
11.288,1.0,38.32399905533399
11.296,1.0,37.85741074513275
11.304,1.0,37.390234433107125
11.312000000000001,1.0000000000000002,36.92247406057955
11.32,0.9999999999999999,36.45413362712747
11.328,0.9999999999999999,35.985217190444196
11.336,0.9999999999999999,35.515728866187416
11.344000000000001,1.0,35.0456728278149
11.352,1.0,34.57505330640676
11.36,1.0,34.10387459047471
11.368,1.0,33.632141025758614
11.376000000000001,0.9999999999999999,33.159857015009635
11.384,0.9999999999999999,32.687027017760016
11.392,0.9999999999999999,32.213655550079125
11.4,1.0,31.739747184316702
11.408000000000001,1.0,31.26530654883248
11.416,1.0000000000000002,30.790338327711968
11.424,1.0,30.31484726046842
11.432,1.0,29.838838141731674
11.440000000000001,1.0,29.362315820923342
11.448,1.0,28.885285201917593
11.456,1.0,28.407751242688438
11.464,1.0,27.929718954943343
11.472000000000001,1.0,27.451193403743225
11.48,1.0,26.972179707108005
11.488,0.9999999999999998,26.492683035608348
11.496,1.0,26.012708611943992
11.504000000000001,1.0,25.532261710508077
11.512,1.0,25.05134765693725
11.52,1.0,24.56997182764787
11.528,1.0,24.088139649358762
11.536000000000001,1.0,23.605856598600152
11.544,1.0,23.123128201208377
11.552,1.0,22.63996003180673
11.56,1.0,22.15635771327309
11.568000000000001,1.0,21.672326916193747
11.576,0.9999999999999998,21.18787335830325
11.584,1.0,20.703002803910547
11.592,0.9999999936588221,20.217721063312062
11.600000000000001,0.9999998966263096,19.7320339921913
11.608,0.9999997989095385,19.24594749100468
