freq,mag,phase
7.2,0.9999448075443171,-153.35168112575099
7.208,0.9999443763673201,-153.73249603145976
7.216,0.9999439777286895,-154.11321928747495
7.224,0.9999436113974206,-154.4938511400194
7.232,0.9999432771300634,-154.8743918390414
7.24,0.9999429746710424,-155.25484163818544
7.248,0.9999427037529769,-155.63520079476243
7.256,0.9999424640969983,-156.01546956972047
7.264,0.9999422554130633,-156.39564822761542
7.272,0.9999420774002672,-156.77573703658177
7.28,0.999941929747153,-157.15573626830331
7.288,0.9999418121320182,-157.5356461979841
7.296,0.9999417242232195,-157.9154671043195
7.304,0.9999416656794746,-158.29519926946722
7.312,0.9999416361501615,-158.6748429790183
7.32,0.9999416352756155,-159.0543985219686
7.328,0.9999416626874225,-159.43386619068994
7.336,0.9999417180087117,-159.81324628090147
7.344,0.9999418008544432,-160.1925390916413
7.352,0.9999419108316958,-160.57174492523785
7.36,0.9999420475399482,-160.95086408728164
7.368,0.9999422105713625,-161.32989688659703
7.376,0.9999423995110603,-161.7088436352139
7.384,0.9999426139373991,-162.0877046483396
7.392,0.9999428534222454,-162.46648024433108
7.4,0.9999431175312439,-162.84517074466666
7.4079999999999995,0.9999434058240849,-163.2237764739185
7.416,0.9999437178547697,-163.60229775972465
7.4239999999999995,0.9999440531718713,-163.98073493276135
7.432,0.9999444113187937,-164.35908832671566
7.4399999999999995,0.9999447918340294,-164.7373582782577
7.448,0.9999451942514107,-165.11554512701346
7.4559999999999995,0.9999456181003621,-165.49364921553726
7.464,0.999946062906148,-165.87167088928487
7.4719999999999995,0.9999465281901166,-166.2496104965858
7.48,0.9999470134699434,-166.62746838861696
7.4879999999999995,0.9999475182598709,-167.00524491937503
7.496,0.9999480420709437,-167.38294044565006
7.504,0.9999485844112437,-167.7605553269983
7.5120000000000005,0.999949144786122,-168.13808992571592
7.52,0.9999497226984234,-168.51554460681197
7.5280000000000005,0.9999503176487162,-168.89291973798223
7.536,0.9999509291355119,-169.27021568958247
7.5440000000000005,0.9999515566554863,-169.6474328346024
7.552,0.9999521997036949,-170.02457154863905
7.5600000000000005,0.9999528577737887,-170.40163220987105
7.568,0.999953530358224,-170.7786151990322
7.5760000000000005,0.9999542169484708,-171.15552089938575
7.584,0.9999549170352202,-171.53234969669808
7.5920000000000005,0.9999556301085836,-171.90910197921355
7.6,0.9999563556582959,-172.2857781376281
7.6080000000000005,0.9999570931739102,-172.6623785650643
7.616,0.9999578421449933,-173.03890365704498
7.6240000000000006,0.9999586020613164,-173.4153538114687
7.632,0.999959372413043,-173.79172942858364
7.640000000000001,0.9999601526909159,-174.1680309109628
7.648,0.9999609423864385,-174.5442586634785
7.656000000000001,0.9999617409920564,-174.92041309327763
7.664,0.9999625480013331,-175.29649460975614
7.672,0.9999633629091247,-175.67250362453476
7.68,0.9999641852117522,-176.04844055143357
7.688,0.999965014407169,-176.42430580644765
7.696,0.9999658499951279,-176.8000998077222
7.704,0.9999666914773437,-177.17582297552812
7.712,0.9999675383576531,-177.5514757322374
7.72,0.9999683901421733,-177.92705850229885
7.728,0.9999692463394556,-178.30257171221365
7.736,0.9999701064606379,-178.67801579051124
7.744,0.9999709700195945,-179.0533911677251
7.752,0.9999718365330807,-179.42869827636878
7.76,0.9999727055208792,-179.80393755091185
7.768,0.9999735765059385,179.82089057224402
7.776,0.9999744490145124,179.4457856547886
7.784,0.9999753225762948,179.07074725652726
7.792,0.9999761967245543,178.6957749354042
7.8,0.9999770709962605,178.3208682475262
7.808,0.9999779449322157,177.94602674718595
7.816,0.9999788180771769,177.57124998688576
7.824,0.9999796899799772,177.19653751736035
7.832,0.9999805601936479,176.8218888876006
7.84,0.9999814282755327,176.44730364487626
7.848,0.9999822937874019,176.0727813347592
7.856,0.9999831562955647,175.69832150114655
7.864,0.999984015370978,175.32392368628322
7.872,0.9999848705893513,174.94958743078504
7.88,0.9999857215312501,174.57531227366135
7.888,0.9999865677821992,174.20109775233766
7.896,0.9999874089327773,173.82694340267835
7.904,0.9999882445787162,173.452848759009
7.912,0.9999890743209912,173.07881335413896
7.92,0.9999898977659138,172.70483671938362
7.928,0.9999907145252181,172.33091838458674
7.936,0.9999915242161478,171.9570578781426
7.944,0.9999923264615378,171.58325472701813
7.952,0.9999931208898958,171.209508456775
7.96,0.9999939071354803,170.83581859159156
7.968,0.9999946848383755,170.46218465428473
7.976,0.9999954536445648,170.08860616633177
7.984,0.9999962132060012,169.71508264789225
7.992,0.9999969631806772,169.34161361782944
8.0,0.9999977032326877,168.9681985937321
8.008,0.9999984330322959,168.59483709193609
8.016,0.9999991522559936,168.22152862754547
8.024000000000001,0.9999998605865595,167.84827271445434
8.032,1.0,167.47506886536806
8.04,1.0,167.10191659182422
8.048,0.9999999999999999,166.728815404214
8.056000000000001,1.0,166.3557648118035
8.064,0.9999999999999999,165.9827643227546
8.072,0.9999999999999999,165.60981344414586
8.08,1.0,165.23691168199343
8.088000000000001,0.9999999999999999,164.86405854127224
8.096,1.0,164.49125352593654
8.104,1.0,164.1184961389405
8.112,1.0,163.74578588225893
8.120000000000001,1.0,163.37312225690815
8.128,0.9999999999999999,163.00050476296636
8.136,1.0,162.6279328995939
8.144,1.0,162.25540616505378
8.152000000000001,1.0,161.88292405673224
8.16,1.0,161.51048607115888
8.168,1.0,161.1380917040267
8.176,1.0,160.7657404502124
8.184000000000001,0.9999999999999999,160.39343180379674
8.192,1.0,160.02116525808432
8.2,0.9999999999999999,159.64894030562346
8.208,0.9999999999999999,159.2767564382262
8.216000000000001,1.0,158.90461314698845
8.224,1.0,158.53250992230969
8.232,1.0,158.16044625391237
8.24,1.0,157.7884216308619
8.248000000000001,1.0,157.41643554158648
8.256,1.0,157.04448747389648
8.264,0.9999999999999999,156.67257691500384
8.272,1.0,156.30070335154167
8.280000000000001,0.9999999999999999,155.928866269584
8.288,0.9999999999999999,155.55706515466485
8.296,1.0,155.18529949179734
8.304,1.0000000000000002,154.81356876549341
8.312,1.0,154.44187245978296
8.32,1.0,154.07021005823273
8.328,1.0,153.69858104396596
8.336,1.0,153.32698489968072
8.344,0.9999999999999999,152.95542110766985
8.352,1.0,152.58388914983908
8.36,1.0,152.21238850772664
8.368,1.0,151.84091866252166
8.376,1.0,151.46947909508344
8.384,1.0,151.09806928595975
8.392,0.9999999999999999,150.7266887154062
8.4,0.9999999999999999,150.35533686340432
8.408,1.0,149.98401320968074
8.416,1.0,149.61271723372536
8.424,1.0,149.2414484148104
8.432,1.0,148.87020623200848
8.44,1.0,148.4989901642115
8.448,1.0,148.1277996901487
8.456,1.0000000000000002,147.75663428840548
8.464,1.0,147.38549343744137
8.472,1.0,147.01437661560877
8.48,0.9999999999999999,146.64328330117073
8.488,1.0,146.2722129723198
8.496,1.0,145.90116510719562
8.504,1.0,145.5301391839036
8.512,1.0,145.1591346805327
8.52,1.0,144.78815107517383
8.528,0.9999999999999999,144.41718784593746
8.536,1.0,144.04624447097223
8.544,1.0,143.67532042848228
8.552,0.9999999999999999,143.30441519674588
8.56,1.0,142.93352825413263
8.568,0.9999999999999999,142.56265907912203
8.576,1.0,142.19180715032067
8.584,0.9999999999999999,141.82097194648068
8.592,1.0,141.4501529465168
8.6,1.0,141.07934962952476
8.608,1.0,140.70856147479856
8.616,1.0,140.33778796184842
8.624,1.0,139.96702857041802
8.632,1.0,139.59628278050275
8.64,1.0,139.2255500723665
8.648,0.9999999999999999,138.85482992655992
8.656,0.9999999999999999,138.48412182393733
8.664,1.0,138.11342524567482
8.672,1.0,137.74273967328693
8.68,1.0,137.37206458864486
8.688,1.0,137.00139947399327
8.696,0.9999999999999999,136.630743811968
8.704,0.9999999999999999,136.260097085613
8.712,0.9999999999999999,135.88945877839828
8.72,0.9999999999999999,135.51882837423634
8.728,1.0,135.14820535750025
8.736,0.9999996103351727,134.77758921304005
8.744,0.9999988847513904,134.40697942620073
8.752,0.9999981471032583,134.03637548283868
8.76,0.9999973976405037,133.66577686933942
8.768,0.9999966366166847,133.29518307263416
8.776,0.9999958642891054,132.9245935802173
8.784,0.9999950809187336,132.55400788016314
8.792,0.9999942867701164,132.18342546114326
8.8,0.9999934821112944,131.81284581244304
8.808,0.9999926672137176,131.44226842397924
8.815999999999999,0.999991842352158,131.07169278631633
8.824,0.9999910078046245,130.70111839068363
8.832,0.9999901638522761,130.33054472899238
8.84,0.9999893107793333,129.95997129385253
8.847999999999999,0.9999884488729918,129.58939757858926
8.856,0.9999875784233329,129.21882307726003
8.864,0.999986699723237,128.8482472846715
8.872,0.9999858130682927,128.4776696963962
8.879999999999999,0.999984918756709,128.107089808789
8.888,0.9999840170892241,127.73650711900402
8.896,0.9999831083690173,127.36592112501141
8.904,0.999982192901617,126.99533132561402
8.911999999999999,0.9999812709948125,126.62473722046363
8.92,0.9999803429585606,126.25413831007793
8.928,0.9999794091048961,125.88353409585717
8.936,0.9999784697478408,125.5129240801005
8.943999999999999,0.999977525203311,125.14230776602247
8.952,0.9999765757890264,124.77168465776951
8.96,0.9999756218244189,124.4010542604369
8.968,0.99997466363054,124.03041608008458
8.975999999999999,0.9999737015299677,123.65976962375392
8.984,0.9999727358467171,123.28911439948395
8.992,0.999971766906145,122.9184499163281
9.0,0.9999707950348599,122.54777568437022
9.008,0.9999698205606281,122.17709121474095
9.016,0.999968843812282,121.80639601963401
9.024000000000001,0.999967865119627,121.4356896123227
9.032,0.9999668848133495,121.06497150717617
9.04,0.9999659032249246,120.6942412196752
9.048,0.9999649206865225,120.32349826642874
9.056000000000001,0.9999639375309173,119.95274216519022
9.064,0.9999629540913945,119.5819724348736
9.072,0.9999619707016569,119.21118859556928
9.08,0.9999609876957363,118.84039016856029
9.088000000000001,0.9999600054078966,118.46957667633876
9.096,0.9999590241725462,118.09874764262155
9.104,0.9999580443241431,117.72790259236633
9.112,0.9999570661971053,117.3570410517876
9.120000000000001,0.999956090125718,116.98616254837296
9.128,0.999955116444043,116.61526661089871
9.136,0.9999541454858283,116.2443527694458
9.144,0.9999531775844155,115.87342055541582
9.152000000000001,0.9999522130726516,115.50246950154697
9.16,0.9999512522827965,115.13149914192982
9.168,0.9999502955464351,114.76050901202296
9.176,0.999949343194386,114.38949864866889
9.184000000000001,0.9999483955566127,114.01846759010996
9.192,0.9999474529621347,113.64741537600402
9.2,0.999946515738939,113.27634154743981
9.208,0.9999455842138917,112.90524564695289
9.216000000000001,0.9999446587126491,112.5341272185415
9.224,0.9999437395595718,112.16298580768189
9.232,0.9999428270776365,111.79182096134382
9.24,0.9999419215883497,111.4206322280062
9.248000000000001,0.999941023411661,111.0494191576729
9.256,0.999940132865878,110.67818130188799
9.264,0.9999392502675803,110.30691821375108
9.272,0.9999383759315362,109.93562944793283
9.280000000000001,0.9999375101706156,109.56431456069065
9.288,0.999936653295709,109.19297310988384
9.296,0.9999358056156427,108.8216046549887
9.304,0.9999349674370966,108.45020875711411
9.312000000000001,0.9999341390645222,108.07878497901686
9.32,0.9999333208000609,107.70733288511681
9.328,0.9999325129434619,107.33585204151187
9.336,0.999931715792005,106.96434201599335
9.344,0.9999309296404169,106.59280237806132
9.352,0.9999301547807955,106.22123269893919
9.36,0.999929391502529,105.84963255158935
9.368,0.9999286400922197,105.47800151072762
9.376,0.9999279008336069,105.1063391528388
9.384,0.9999271740074893,104.73464505619103
9.392,0.9999264598916504,104.36291880085143
9.4,0.9999257587607835,103.9911599687001
9.408,0.9999250708864162,103.61936814344585
9.416,0.9999243965368398,103.24754291064022
9.424,0.9999237359770334,102.87568385769289
9.432,0.9999230894685943,102.50379057388582
9.44,0.9999224572696649,102.13186265038847
9.448,0.9999218396348648,101.75989968027186
9.456,0.9999212368152192,101.38790125852385
9.464,0.9999206490580909,101.01586698206293
9.472,0.9999200766071127,100.64379644975345
9.48,0.9999195197021207,100.27168926241946
9.488,0.9999189785790875,99.89954502285968
9.496,0.9999184534700575,99.52736333586132
9.504,0.9999179446030817,99.15514380821509
9.512,0.9999174522021552,98.78288604872864
9.52,0.9999169764871549,98.41058966824171
9.528,0.9999165176737767,98.03825427963947
9.536,0.999916075973476,97.66587949786737
9.544,0.9999156515934069,97.29346493994467
9.552,0.9999152447363645,96.921010224979
9.56,0.999914855600727,96.54851497417978
9.568,0.9999144843803982,96.17597881087276
9.576,0.9999141312647517,95.80340136051342
9.584,0.9999137964385778,95.43078225070118
9.592,0.9999134800820273,95.05812111119283
9.6,0.9999131823705605,94.68541757391668
9.608,0.9999129034748947,94.31267127298578
9.616,0.9999126435609534,93.93988184471202
9.624,0.9999124027898182,93.56704892761923
9.632,0.9999121813176775,93.19417216245715
9.64,0.9999119792957825,92.82125119221439
9.648,0.9999117968703974,92.4482856621324
9.656,0.9999116341827565,92.07527521971821
9.664,0.9999114913690188,91.70221951475826
9.672,0.9999113685602262,91.32911819933109
9.68,0.9999112658822595,90.95597092782111
9.688,0.9999111834558007,90.58277735693098
9.696,0.9999111213962893,90.20953714569536
9.704,0.9999110798138875,89.83624995549323
9.712,0.9999110588134414,89.46291545006142
9.72,0.999911058494444,89.0895332955068
9.728,0.999911078951001,88.71610316031973
9.736,0.9999111202717973,88.34262471538612
9.744,0.9999111825400647,87.96909763400065
9.752,0.9999112658335486,87.59552159187875
9.76,0.9999113702244795,87.22189626716983
9.768,0.9999114957795433,86.84822134046885
9.776,0.999911642559854,86.47449649482957
9.784,0.9999118106209265,86.10072141577602
9.792,0.9999120000126517,85.72689579131544
9.8,0.9999122107792717,85.35301931194974
9.808,0.9999124429593589,84.97909167068826
9.816,0.9999126965857915,84.60511256305908
9.824,0.9999129716857358,84.23108168712156
9.832,0.9999132682806255,83.85699874347762
9.84,0.9999135863861447,83.48286343528403
9.847999999999999,0.9999139260122107,83.10867546826363
9.856,0.9999142871629602,82.73443455071707
9.864,0.9999146698367329,82.36014039353464
9.872,0.9999150740260616,81.98579271020735
9.879999999999999,0.9999154997176584,81.61139121683829
9.888,0.9999159468924075,81.236935632154
9.896,0.9999164155253524,80.8624256775158
9.904,0.9999169055856929,80.48786107693073
9.911999999999999,0.9999174170367756,80.11324155706244
9.92,0.9999179498360905,79.73856684724228
9.928,0.9999185039352677,79.36383667948019
9.936,0.9999190792800746,78.98905078847548
9.943999999999999,0.9999196758104154,78.6142089116271
9.952,0.9999202934603315,78.23931078904458
9.96,0.9999209321580037,77.86435616355847
9.968,0.9999215918257545,77.48934478073075
9.975999999999999,0.9999222723800536,77.11427638886477
9.984,0.9999229737315227,76.7391507390157
9.992,0.9999236957849441,76.36396758500084
10.0,0.9999244384392676,75.98872668340924
10.008,0.9999252015876214,75.61342779361172
10.016,0.9999259851173236,75.23807067777057
10.024000000000001,0.9999267889098933,74.86265510084958
10.032,0.9999276128410662,74.48718083062339
10.04,0.9999284567808097,74.11164763768683
10.048,0.9999293205933374,73.7360552954645
10.056000000000001,0.9999302041371301,73.36040358022017
10.064,0.9999311072649534,72.98469227106582
10.072,0.999932029823878,72.6089211499706
10.08,0.9999329716553037,72.23309000176978
10.088000000000001,0.9999339325949801,71.85719861417402
10.096,0.9999349124730342,71.48124677777776
10.104,0.9999359111139938,71.10523428606771
10.112,0.9999369283368166,70.72916093543164
10.120000000000001,0.9999379639549187,70.35302652516688
10.128,0.999939017776205,69.97683085748841
10.136,0.9999400896030993,69.60057373753698
10.144,0.9999411792325783,69.22425497338722
10.152000000000001,0.9999422864562062,68.84787437605587
10.16,0.9999434110601683,68.47143175950936
10.168,0.9999445528253103,68.09492694067139
10.176,0.9999457115271742,67.71835973943067
10.184000000000001,0.9999468869360387,67.34172997864859
10.192,0.9999480788169602,66.96503748416633
10.2,0.9999492869298153,66.58828208481201
10.208,0.9999505110293423,66.21146361240785
10.216000000000001,0.9999517508651883,65.83458190177747
10.224,0.9999530061819538,65.45763679075236
10.232,0.9999542767192405,65.08062812017863
10.24,0.9999555622116996,64.70355573392364
10.248000000000001,0.9999568623890825,64.32641947888271
10.256,0.9999581769762912,63.94921920498524
10.264,0.9999595056934311,63.571954765200786
10.272,0.9999608482558648,63.19462601554524
10.280000000000001,0.9999622043742669,62.81723281508702
10.288,0.999963573754681,62.4397750259526
10.296,0.9999649560985764,62.06225251333212
10.304,0.9999663511029072,61.68466514548505
10.312000000000001,0.9999677584601727,61.30701279374567
10.32,0.999969177858478,60.92929533252829
10.328,0.9999706089815972,60.551512639332124
10.336,0.9999720515090365,60.17366459474644
10.344000000000001,0.9999735051160995,59.795751082455624
10.352,0.9999749694739536,59.41777198924365
10.36,0.9999764442496958,59.03972720499842
10.368,0.9999779291064239,58.66161662271648
10.376000000000001,0.9999794237033035,58.283440138507345
10.384,0.9999809276956402,57.905197651597504
10.392,0.9999824407349518,57.526889064334156
10.4,0.9999839624690401,57.14851428218928
10.408000000000001,0.999985492542067,56.77007321376346
10.416,0.9999870305946281,56.391565770789235
10.424,0.9999885762638306,56.01299186813428
10.432,0.9999901291833708,55.63435142380486
10.440000000000001,0.9999916889836107,55.255644358949
10.448,0.9999932552916614,54.876870597859345
10.456,0.9999948277314606,54.49803006797564
10.464,0.9999964059238567,54.11912269988761
10.472000000000001,0.9999979894866905,53.74014842733752
10.48,0.9999995780348796,53.36110718722235
10.488,1.0,52.98199891959574
10.496,1.0000000000000002,52.602823567670164
10.504000000000001,0.9999999999999998,52.22358107781895
10.512,1.0,51.84427139957775
10.52,0.9999999999999999,51.46489448564582
10.528,0.9999999999999999,51.085450291887724
10.536000000000001,1.0,50.705938777334445
10.544,1.0,50.32635990418448
10.552,1.0,49.94671363780428
10.56,1.0,49.56699994672937
10.568000000000001,1.0,49.18721880266486
10.576,1.0,48.80737018048575
10.584,1.0,48.42745405823685
10.592,1.0,48.047470417133155
10.600000000000001,0.9999999999999999,47.66741924155964
10.608,0.9999999999999999,47.2873005190711
10.616,0.9999999999999999,46.90711424039114
10.623999999999999,1.0,46.52686039941211
10.632,0.9999999999999999,46.146538993193936
10.64,1.0,45.766150021963455
10.648,0.9999999999999999,45.38569348911308
10.655999999999999,1.0,45.00516940119932
10.664,1.0,44.62457776794142
10.672,1.0,44.24391860221985
10.68,0.9999999999999999,43.8631919200744
10.687999999999999,1.0000000000000002,43.482397740701764
10.696,1.0,43.10153608645381
10.704,1.0,42.72060698283509
10.712,1.0,42.33961045850029
10.719999999999999,1.0,41.958546545251366
10.728,1.0,41.57741527803471
10.736,1.0,41.196216694938244
10.744,1.0,40.814950837188086
10.751999999999999,0.9999999999999999,40.43361774914484
10.76,0.9999999999999999,40.052217478300314
10.768,1.0,39.670750075273716
10.776,0.9999999999999999,39.28921559380759
10.783999999999999,1.0,38.907614090763566
10.792,1.0,38.5259456261181
10.8,1.0,38.14421026295821
10.808,1.0,37.7624080674765
10.815999999999999,0.9999999999999999,37.38053910896628
10.824,1.0,36.9986034598166
10.832,0.9999999999999999,36.61660119550719
10.84,1.0,36.23453239460283
10.847999999999999,0.9999999999999999,35.85239713874774
10.856,1.0,35.470195512659814
10.864,1.0,35.08792760412486
10.872,0.9999999999999999,34.70559350399034
10.879999999999999,1.0,34.32319330615889
10.888,1.0,33.94072710758191
10.896,1.0,33.55819500825306
10.904,1.0,33.175597111201306
10.911999999999999,1.0,32.79293352248356
10.92,0.9999999999999999,32.41020435117775
10.928,0.9999999999999999,32.02740970937539
10.936,0.9999999999999999,31.644549712174133
10.943999999999999,1.0,31.261624477669372
10.952,1.0,30.878634126946878
10.96,1.0,30.495578784074468
10.968,1.0,30.11245857609375
10.975999999999999,0.9999999999999999,29.729273633011324
10.984,0.9999999999999999,29.34602408779022
10.992,0.9999999999999998,28.962710076341367
11.0,1.0,28.579331737514156
11.008,1.0,28.195889213087074
11.016,1.0,27.812382647758614
11.024000000000001,0.9999999999999999,27.428812189137616
11.032,1.0,27.04517798773347
11.04,1.0,26.66148019694588
11.048,1.0,26.277718973055006
11.056000000000001,1.0,25.893894475211145
11.064,0.9999999999999999,25.510006865424224
11.072,1.0,25.126056308552826
11.08,0.9999999999999999,24.74204297229355
11.088000000000001,1.0,24.35796702717008
11.096,1.0,23.973828646521884
11.104,1.0,23.589628006492642
11.112,1.0,23.205365286018758
11.120000000000001,1.0,22.82104066681776
11.128,1.0,22.43665433337646
11.136,1.0,22.052206472938277
11.144,0.9999999999999999,21.66769727549145
11.152000000000001,1.0,21.28312693375665
11.16,1.0,20.898495643174197
11.168,0.9999999999999999,20.51380360189104
11.176,1.0,20.129051010748057
11.184000000000001,1.0,19.744238073266942
11.192,1.0,19.359364995636934
11.2,0.9999999999999999,18.974431986700907
11.208,1.0,18.58943925794218
11.216000000000001,1.0,18.204387023470545
11.224,0.9999999999999999,17.819275500008395
11.232,1.0,17.43410490687629
11.24,1.0,17.04887546597874
11.248000000000001,1.0,16.663587401789986
11.256,1.0,16.278240941339153
11.264,1.0,15.892836314195298
11.272,1.0,15.507373752452496
11.280000000000001,1.0,15.121853490715116
11.288,1.0,14.736275766082013
11.296,1.0,14.350640818131238
11.304,1.0,13.964948888904376
11.312000000000001,0.9999999999999999,13.579200222891068
11.32,0.9999999999999999,13.193395067012817
11.328,0.9999999999999999,12.807533670606958
11.336,1.0,12.421616285410261
11.344000000000001,1.0,12.035643165542984
11.352,1.0,11.649614567492078
11.36,0.9999999999999999,11.263530750094338
11.368,1.0,10.877391974519767
11.376000000000001,1.0,10.491198504254692
11.384,0.9999999999999999,10.10495060508459
11.392,1.0,9.718648545076567
11.4,1.0,9.332292594562018
11.408000000000001,1.0,8.94588302611957
11.416,1.0,8.559420114556852
11.424,1.0000000000000002,8.172904136892644
11.432,1.0,7.786335372339163
11.440000000000001,0.9999999999999999,7.399714102284019
11.448,1.0,7.013040610271773
11.456,1.0,6.6263151819855
11.464,1.0,6.239538105228393
11.472000000000001,0.9999999999999999,5.852709669905305
11.48,0.9999999999999999,5.465830168003844
11.488,0.9999999999999998,5.078899893575259
11.496,1.0,4.6919191427156655
11.504000000000001,1.0,4.304888213547007
