freq,mag,phase
7.4,0.9998740178987986,-152.04245136287432
7.4079999999999995,0.9998748760410162,-152.41257434067563
7.416,0.9998757671139962,-152.78252538759799
7.4239999999999995,0.9998766905640204,-153.1523052679588
7.432,0.9998776458317682,-153.52191475201874
7.4399999999999995,0.9998786323525903,-153.89135461592383
7.448,0.9998796495567799,-154.2606256416488
7.4559999999999995,0.9998806968698414,-154.62972861693984
7.464,0.9998817737127533,-154.99866433525864
7.4719999999999995,0.9998828795022311,-155.36743359572534
7.48,0.9998840136509846,-155.73603720306323
7.4879999999999995,0.9998851755679729,-156.1044759675423
7.496,0.9998863646586563,-156.4727507049243
7.504,0.9998875803252456,-156.840862236407
7.5120000000000005,0.9998888219669454,-157.20881138856976
7.52,0.9998900889801988,-157.57659899331816
7.5280000000000005,0.9998913807589238,-157.94422588783013
7.536,0.9998926966947518,-158.31169291450126
7.5440000000000005,0.9998940361772576,-158.6790009208915
7.552,0.9998953985941904,-159.04615075967075
7.5600000000000005,0.9998967833317001,-159.41314328856623
7.568,0.999898189774559,-159.77997937030867
7.5760000000000005,0.9998996173063828,-160.1466598725802
7.584,0.9999010653098473,-160.513185667961
7.5920000000000005,0.9999025331669023,-160.87955763387774
7.6,0.9999040202589802,-161.24577665255092
7.6080000000000005,0.999905525967206,-161.6118436109437
7.616,0.9999070496725995,-161.9777594007097
7.6240000000000006,0.9999085907562771,-162.3435249181426
7.632,0.9999101485996501,-162.70914106412437
7.640000000000001,0.9999117225846189,-163.07460874407545
7.648,0.9999133120937651,-163.43992886790338
7.656000000000001,0.9999149165105409,-163.80510234995364
7.664,0.999916535219453,-164.17013010895892
7.672,0.9999181676062472,-164.53501306799018
7.68,0.9999198130580864,-164.89975215440697
7.688,0.9999214709637282,-165.26434829980838
7.696,0.9999231407136978,-165.62880243998438
7.704,0.9999248217004583,-165.99311551486727
7.712,0.9999265133185788,-166.3572884684833
7.72,0.9999282149648995,-166.7213222489048
7.728,0.9999299260386905,-167.0852178082025
7.736,0.9999316459418137,-167.44897610239784
7.744,0.9999333740788767,-167.8125980914161
7.752,0.9999351098573855,-168.1760847390392
7.76,0.999936852687895,-168.5394370128591
7.768,0.9999386019841551,-168.90265588423162
7.776,0.999940357163255,-169.2657423282299
7.784,0.9999421176457653,-169.62869732359883
7.792,0.9999438828558747,-169.99152185270935
7.8,0.9999456522215261,-170.354216901513
7.808,0.9999474251745494,-170.71678345949698
7.816,0.9999492011507916,-171.07922251963913
7.824,0.9999509795902428,-171.44153507836344
7.832,0.9999527599371613,-171.80372213549572
7.84,0.9999545416401949,-172.1657846942194
7.848,0.9999563241524994,-172.52772376103195
7.856,0.9999581069318546,-172.88954034570094
7.864,0.9999598894407782,-173.25123546122109
7.872,0.9999616711466351,-173.61281012377086
7.88,0.9999634515217467,-173.97426535266985
7.888,0.9999652300434961,-174.3356021703361
7.896,0.9999670061944289,-174.69682160224372
7.904,0.9999687794623555,-175.057924676881
7.912,0.9999705493404472,-175.41891242570813
7.92,0.9999723153273312,-175.77978588311612
7.928,0.9999740769271829,-176.14054608638494
7.936,0.9999758336498157,-176.50119407564267
7.944,0.9999775850107683,-176.86173089382453
7.952,0.9999793305313881,-177.2221575866321
7.96,0.999981069738915,-177.58247520249301
7.968,0.9999828021665603,-177.9426847925207
7.976,0.9999845273535836,-178.30278741047437
7.984,0.9999862448453676,-178.66278411271935
7.992,0.9999879541934911,-179.02267595818745
8.0,0.9999896549557978,-179.3824640083377
8.008,0.9999913466964654,-179.74214932711735
8.016,0.9999930289860685,179.89826701907705
8.024000000000001,0.9999947014016439,179.53878396143836
8.032,0.9999963635267498,179.17940042878718
8.04,0.999998014951522,178.8201153476101
8.048,0.9999996552727347,178.4609276420975
8.056000000000001,0.9999999999999999,178.10183623418175
8.064,1.0,177.74284004357446
8.072,1.0,177.3839379878038
8.08,0.9999999999999999,177.02512898225183
8.088000000000001,0.9999999999999999,176.6664119401914
8.096,1.0,176.30778577282308
8.104,0.9999999999999999,175.9492493893112
8.112,1.0,175.59080169682062
8.120000000000001,1.0,175.23244160055287
8.128,1.0,174.87416800378213
8.136,0.9999999999999999,174.5159798078906
8.144,0.9999999999999999,174.1578759124045
8.152000000000001,1.0,173.7998552150294
8.16,0.9999999999999999,173.44191661168537
8.168,0.9999999999999999,173.08405899654178
8.176,1.0000000000000002,172.72628126205242
8.184000000000001,0.9999999999999999,172.36858229899016
8.192,1.0,172.0109609964813
8.2,1.0,171.6534162420397
8.208,0.9999999999999999,171.29594692160128
8.216000000000001,1.0,170.93855191955782
8.224,0.9999999999999999,170.58123011879067
8.232,1.0,170.22398040070436
8.24,1.0,169.86680164526007
8.248000000000001,0.9999999999999999,169.50969273100904
8.256,0.9999999999999999,169.15265253512572
8.264,1.0000000000000002,168.7956799334404
8.272,1.0000000000000002,168.4387738004722
8.280000000000001,1.0,168.08193300946195
8.288,0.9999999999999999,167.72515643240456
8.296,0.9999999999999999,167.36844294008105
8.304,1.0,167.01179140209103
8.312,0.9999999999999999,166.6552006868851
8.32,0.9999999999999999,166.29866966179586
8.328,0.9999999999999998,165.94219719307077
8.336,0.9999999999999999,165.58578214590275
8.344,0.9999999999999999,165.22942338446248
8.352,1.0,164.87311977192923
8.36,1.0,164.5168701705224
8.368,1.0,164.16067344153237
8.376,1.0,163.80452844535182
8.384,1.0,163.44843404150595
8.392,0.9999999999999999,163.09238908868406
8.4,1.0,162.73639244476914
8.408,1.0,162.38044296686934
8.416,0.9999999999999999,162.02453951134743
8.424,1.0,161.66868093385185
8.432,0.9999999999999998,161.312866089346
8.44,0.9999999999999999,160.9570938321391
8.448,0.9999999999999999,160.6013630159154
8.456,1.0,160.24567249376443
8.464,1.0,159.8900211182104
8.472,1.0,159.53440774124203
8.48,0.9999999999999999,159.17883121434178
8.488,1.0,158.82329038851566
8.496,0.9999999999999999,158.46778411432186
8.504,1.0,158.11231124190076
8.512,1.0,157.75687062100332
8.52,1.0,157.4014611010207
8.528,1.0,157.0460815310126
8.536,1.0,156.6907307597367
8.544,1.0,156.335407635677
8.552,1.0,155.98011100707285
8.56,0.9999999999999999,155.62483972194704
8.568,1.0,155.2695926281351
8.576,0.9999999999999999,154.91436857331288
8.584,0.9999999999999999,154.55916640502585
8.592,1.0,154.2039849707165
8.6,0.9999999999999999,153.8488231177535
8.608,0.9999999999999999,153.4936796934591
8.616,0.9999999999999999,153.1385535451377
8.624,1.0,152.78344352010382
8.632,1.0,152.42834846571012
8.64,1.0,152.07326722937515
8.648,1.0,151.71819865861164
8.656,0.9999999999999999,151.3631416010538
8.664,0.9999999999999999,151.00809490448572
8.672,0.9999999999999999,150.6530574168685
8.68,1.0,150.29802798636848
8.688,1.0,149.9430054613844
8.696,1.0,149.58798869057543
8.704,1.0,149.23297652288844
8.712,1.0,148.87796780758575
8.72,0.9999999999999999,148.52296139427224
8.728,1.0,148.16795613292348
8.736,1.0,147.81295087391229
8.744,0.9999999999999999,147.45794446803694
8.752,1.0,147.10293576654783
8.76,0.9999999999999999,146.7479236211755
8.768,1.0,146.39290688415718
8.776,1.0,146.03788440826497
8.784,1.0,145.68285504683212
8.792,1.0,145.32781765378118
8.8,1.0,144.9727710836505
8.808,1.0000000000000002,144.6177141916222
8.815999999999999,0.9999999999999999,144.26264583354865
8.824,1.0,143.9075648659799
8.832,0.9999999999999998,143.5524701461912
8.84,1.0,143.19736053220993
8.847999999999999,1.0,142.84223488284246
8.856,1.0,142.48709205770172
8.864,1.0,142.1319309172344
8.872,1.0,141.77675032274797
8.879999999999999,1.0,141.42154913643765
8.888,1.0,141.06632622141382
8.896,1.0,140.71108044172928
8.904,1.0,140.3558106624063
8.911999999999999,1.0,140.0005157494637
8.92,1.0000000000000002,139.64519456994407
8.928,1.0000000000000002,139.28984599194132
8.936,1.0,138.9344688846276
8.943999999999999,0.9999999999999999,138.57906211828046
8.952,0.9999999999999999,138.22362456431026
8.96,0.9999999999999998,137.86815509528753
8.968,1.0,137.51265258497025
8.975999999999999,0.9999999999999999,137.1571159083309
8.984,0.9999999999999999,136.8015439415839
8.992,1.0,136.44593556221338
9.0,1.0000000000000002,136.0902896490001
9.008,1.0,135.734605082049
9.016,0.9999999999999999,135.37888074281653
9.024000000000001,1.0,135.02311551413857
9.032,0.9999999999999999,134.6673082802576
9.04,1.0,134.31145792685012
9.048,1.0,133.95556334105444
9.056000000000001,1.0,133.5996234114984
9.064,1.0,133.24363702832696
9.072,1.0,132.88760308322955
9.08,1.0,132.5315204694683
9.088000000000001,1.0,132.17538808190554
9.096,0.9999999999999999,131.81920481703193
9.104,1.0000000000000002,131.46296957299373
9.112,0.9999999999999999,131.10668124962126
9.120000000000001,1.0,130.75033874845678
9.128,0.9999999999999999,130.3939409727824
9.136,1.0,130.037486827648
9.144,1.0,129.68097521989955
9.152000000000001,1.0,129.32440505820736
9.16,0.9999999999999998,128.96777525309417
9.168,0.9999999999999999,128.61108471696323
9.176,1.0,128.2543323641269
9.184000000000001,1.0,127.89751711083504
9.192,0.9999999999999998,127.54063787530349
9.2,1.0,127.1836935777422
9.208,1.0,126.82668314038412
9.216000000000001,1.0,126.46960548751393
9.224,1.0,126.11245954549655
9.232,0.9999999999999999,125.75524424280572
9.24,1.0,125.39795851005309
9.248000000000001,0.9999999999999999,125.04060128001717
9.256,0.9999999999999999,124.68317148767208
9.264,1.0,124.3256680702165
9.272,1.0,123.96808996710281
9.280000000000001,0.9999999999999999,123.6104361200666
9.288,1.0,123.2527054731554
9.296,1.0,122.8948969727582
9.304,1.0,122.53700956763466
9.312000000000001,1.0,122.17904220894485
9.32,1.0,121.82099385027858
9.328,1.0,121.46286344768485
9.336,1.0,121.10464995970149
9.344,0.9999999999999999,120.74635234738545
9.352,0.9999999999999999,120.38796957434174
9.36,1.0,120.02950060675408
9.368,1.0,119.67094441341425
9.376,1.0,119.31229996575264
9.384,1.0,118.95356623786785
9.392,1.0,118.59474220655746
9.4,1.0,118.23582685134765
9.408,1.0,117.87681915452416
9.416,0.9999999999999999,117.51771810116215
9.424,1.0,117.15852267915724
9.432,0.9999999999999999,116.79923187925559
9.44,1.0,116.43984469508501
9.448,1.0000000000000002,116.08036012318526
9.456,1.0,115.7207771630394
9.464,1.0,115.36109481710403
9.472,0.9999999999999999,115.00131209084104
9.48,0.9999999999999999,114.64142799274786
9.488,0.9999999999999999,114.28144153438942
9.496,1.0,113.92135173042861
9.504,1.0,113.56115759865828
9.512,1.0,113.200858160032
9.52,1.0,112.84045243869616
9.528,0.9999999999999999,112.47993946202085
9.536,1.0,112.11931826063217
9.544,1.0,111.75858786844331
9.552,1.0,111.39774732268697
9.56,0.9999999999999999,111.03679566394658
9.568,0.9999999999999999,110.67573193618894
9.576,0.9999999999999999,110.31455518679557
9.584,1.0000000000000002,109.95326446659548
9.592,1.0,109.59185882989678
9.6,1.0,109.23033733451952
9.608,1.0,108.86869904182744
9.616,1.0,108.50694301676103
9.624,1.0,108.14506832786947
9.632,1.0,107.78307404734375
9.64,1.0,107.4209592510488
9.648,1.0,107.05872301855683
9.656,0.9999999999999999,106.69636443317947
9.664,1.0,106.33388258200138
9.672,1.0,105.97127655591257
9.68,1.0,105.60854544964204
9.688,1.0,105.24568836179034
9.696,1.0,104.88270439486325
9.704,0.9999999999999999,104.51959265530463
9.712,1.0,104.15635225353019
9.72,1.0,103.79298230396037
9.728,1.0,103.42948192505443
9.736,1.0,103.06585023934333
9.744,0.9999999999999998,102.70208637346406
9.752,0.9999999999999999,102.33818945819255
9.76,0.9999999137402493,101.9741586284782
9.768,0.999999635534924,101.60999302347689
9.776,0.9999993722086408,101.24569178658568
9.784,0.999999123892033,100.88125406547596
9.792,0.999998890710814,100.5166790121281
9.8,0.9999986727857338,100.15196578286495
9.808,0.9999984702325414,99.78711353838649
9.816,0.9999982831619447,99.42212144380345
9.824,0.9999981116795744,99.05698866867212
9.832,0.9999979558859476,98.691714387028
9.84,0.9999978158764318,98.3262977774208
9.847999999999999,0.9999976917412108,97.96073802294826
9.856,0.9999975835652533,97.59503431129076
9.864,0.9999974914282782,97.22918583474609
9.872,0.9999974154047264,96.86319179026366
9.879999999999999,0.9999973555637306,96.49705137947907
9.888,0.999997311969085,96.13076380874882
9.896,0.9999972846792206,95.7643282891851
9.904,0.9999972737471773,95.39774403669037
9.911999999999999,0.9999972792205797,95.03101027199196
9.92,0.9999973011416128,94.66412622067693
9.928,0.9999973395469998,94.29709111322714
9.936,0.9999973944679811,93.92990418505381
9.943999999999999,0.9999974659302926,93.5625646765324
9.952,0.9999975539541495,93.1950718330375
9.96,0.9999976585542247,92.82742490497797
9.968,0.9999977797396365,92.45962314783182
9.975999999999999,0.9999979175139301,92.09166582218091
9.984,0.999998071875066,91.72355219374617
9.992,0.9999982428154048,91.35528153342273
10.0,0.9999984303216987,90.98685311731481
10.008,0.999998634375079,90.61826622677063
10.016,0.9999988549510483,90.24952014841753
10.024000000000001,0.9999990920194729,89.88061417419729
10.032,0.9999993455445759,89.51154760140102
10.04,0.999999615484933,89.142319732704
10.048,0.9999999017934686,88.77292987620093
10.056000000000001,0.9999999999999999,88.40337734544126
10.064,0.9999999999999999,88.03366145946396
10.072,1.0,87.66378154283245
10.08,1.0,87.2937369256699
10.088000000000001,1.0,86.92352694369436
10.096,0.9999999999999999,86.55315093825351
10.104,0.9999999999999998,86.18260825635971
10.112,0.9999999999999999,85.81189825072504
10.120000000000001,0.9999999999999999,85.44102027979638
10.128,1.0,85.06997370779023
10.136,1.0,84.69875790472744
10.144,1.0,84.3273722464683
10.152000000000001,1.0,83.9558161147474
10.16,0.9999999999999999,83.5840888972084
10.168,1.0,83.21218998743852
10.176,0.9999999999999999,82.8401187850035
10.184000000000001,1.0,82.46787469548232
10.192,1.0,82.09545713050176
10.2,1.0,81.72286550777065
10.208,1.0,81.35009925111468
10.216000000000001,0.9999999999999998,80.97715779051089
10.224,1.0,80.60404056212191
10.232,0.9999999999999999,80.23074700833008
10.24,1.0,79.85727657777184
10.248000000000001,1.0,79.48362872537207
10.256,1.0,79.10980291237794
10.264,1.0,78.73579860639282
10.272,0.9999999999999999,78.36161528141025
10.280000000000001,0.9999999999999999,77.98725241784796
10.288,1.0,77.61270950258145
10.296,0.9999999999999999,77.23798602897735
10.304,1.0,76.86308149692718
10.312000000000001,0.9999999999999999,76.4879954128809
10.32,1.0,76.11272728988006
10.328,1.0,75.73727664759076
10.336,0.9999999999999999,75.36164301233693
10.344000000000001,0.9999999999999999,74.98582591713343
10.352,1.0,74.60982490171871
10.36,1.0,74.23363951258732
10.368,1.0,73.8572693030226
10.376000000000001,1.0,73.48071383312933
10.384,1.0,73.10397266986578
10.392,1.0,72.72704538707569
10.4,0.9999999999999998,72.34993156552038
10.408000000000001,0.9999999999999999,71.97263079291078
10.416,0.9999999999999999,71.59514266393886
10.424,0.9999999999999999,71.21746678030905
10.432,1.0,70.83960275076963
10.440000000000001,1.0,70.4615501911441
10.448,1.0,70.08330872436193
10.456,1.0,69.70487798048931
10.464,1.0,69.32625759675973
10.472000000000001,1.0,68.94744721760479
10.48,1.0,68.56844649468398
10.488,1.0,68.18925508691473
10.496,1.0,67.80987266050232
10.504000000000001,1.0,67.43029888896965
10.512,0.9999999999999999,67.0505334531864
10.52,0.9999999999999999,66.6705760413981
10.528,1.0,66.29042634925524
10.536000000000001,0.9999999999999999,65.910084079842
10.544,1.0,65.52954894370475
10.552,1.0,65.14882065888007
10.56,1.0,64.76789895092274
10.568000000000001,0.9999999999999999,64.38678355293386
10.576,1.0,64.0054742055881
10.584,0.9999999999999999,63.62397065716065
10.592,0.9999999999999999,63.242272663554544
10.600000000000001,0.9999999999999999,62.860379988327374
10.608,1.0,62.47829240271757
10.616,1.0,62.09600968567047
10.623999999999999,1.0,61.71353162386422
10.632,0.9999999999999999,61.33085801173546
10.64,0.9999999999999999,60.94798865150459
10.648,1.0,60.56492335320071
10.655999999999999,1.0,60.181661934686105
10.664,1.0,59.79820422168075
10.672,1.0,59.41455004778652
10.68,0.9999999999999999,59.03069925451078
10.687999999999999,1.0,58.6466516912896
10.696,1.0,58.26240721551091
10.704,1.0,57.87796569253766
10.712,1.0,57.493326995729646
10.719999999999999,1.0,57.1084910064658
10.728,1.0,56.723457614165724
10.736,1.0,56.33822671631142
10.744,1.0,55.95279821846795
10.751999999999999,1.0,55.56717203430397
10.76,1.0,55.181348085612186
10.768,0.9999999999999999,54.79532630232924
10.776,0.9999999999999999,54.40910662255502
10.783999999999999,0.9999999999999998,54.022688992571844
10.792,1.0,53.636073366862945
10.8,0.9999999999999999,53.24925970813123
10.808,0.9999999999999998,52.86224798731693
10.815999999999999,1.0,52.47503818361484
10.824,1.0,52.08763028449166
10.832,1.0,51.70002428570276
10.84,1.0,51.31222019130832
10.847999999999999,1.0,50.92421801368883
10.856,0.9999999999999999,50.53601777356077
10.864,1.0,50.14761949999166
10.872,1.0,49.75902323041427
10.879999999999999,1.0,49.37022901064066
10.888,1.0,48.98123689487584
10.896,1.0,48.59204694573096
10.904,1.0,48.20265923423604
10.911999999999999,1.0,47.81307383985177
10.92,1.0,47.423290850481436
10.928,1.0,47.033310362482375
10.936,0.9999999999999999,46.64313248067651
10.943999999999999,1.0,46.25275731836046
10.952,1.0,45.86218499731541
10.96,0.9999999999999999,45.471415647816606
10.968,1.0,45.08044940864187
10.975999999999999,0.9999999999999999,44.68928642707978
10.984,1.0,44.29792685893749
10.992,1.0,43.90637086854808
11.0,0.9999999999999999,43.514618628777185
11.008,1.0,43.12267032102889
11.016,0.9999999999999999,42.73052613525161
11.024000000000001,0.9999999999999999,42.338186269943186
11.032,1.0000000000000002,41.94565093215552
11.04,1.0,41.55292033749812
11.048,0.9999999999999999,41.15999471014201
11.056000000000001,0.9999999999999999,40.766874282822464
11.064,0.9999999999999999,40.37355929684149
11.072,0.9999999999999999,39.98005000206924
11.08,1.0,39.586346656945445
11.088000000000001,1.0,39.192449528480125
11.096,0.9999999999999999,38.79835889225363
11.104,1.0,38.40407503241572
11.112,1.0,38.009598241684905
11.120000000000001,0.9999999999999999,37.61492882134662
11.128,1.0,37.22006708125102
11.136,1.0,36.825013339809594
11.144,0.9999999999999998,36.42976792399221
11.152000000000001,0.9999999999999999,36.03433116932284
11.16,1.0,35.63870341987498
11.168,1.0,35.24288502826593
11.176,1.0,34.846876355651105
11.184000000000001,1.0,34.450677771717665
11.192,1.0,34.05428965467729
11.2,1.0,33.65771239125778
11.208,1.0,33.26094637669535
11.216000000000001,0.9999999999999999,32.86399201472529
11.224,1.0,32.46684971757244
11.232,0.9999999999999999,32.06951990594025
11.24,1.0,31.672003009000438
11.248000000000001,1.0,31.274299464381194
11.256,0.9999999999999999,30.876409718154903
11.264,1.0,30.47833422482496
11.272,1.0,30.080073447312397
11.280000000000001,1.0,29.681627856941823
11.288,0.9999999999999999,29.282997933426373
11.296,1.0,28.88418416485195
11.304,1.0,28.485187047661114
11.312000000000001,0.9999999999999998,28.086007086636577
11.32,0.9999999999999999,27.686644794883343
11.328,1.0,27.287100693810206
11.336,1.0,26.88737531311132
11.344000000000001,1.0,26.487469190746502
11.352,1.0,26.08738287292109
11.36,1.0,25.68711691406464
11.368,1.0,25.286671876809635
11.376000000000001,1.0,24.886048331969338
11.384,0.9999999999999999,24.485246858514742
11.392,1.0,24.084268043550654
11.4,1.0,23.68311248229154
11.408000000000001,0.9999999999999998,23.281780778036822
11.416,0.9999999999999999,22.88027354214497
11.424,1.0,22.47859139400687
11.432,1.0,22.076734961019017
11.440000000000001,1.0,21.6747048785559
11.448,1.0,21.272501789941444
11.456,1.0,20.87012634641967
11.464,0.9999999999999999,20.467579207125024
11.472000000000001,0.9999999999999999,20.06486103905211
11.48,1.0,19.661972517024317
11.488,0.9999999999999999,19.258914323661678
11.496,1.0,18.855687149348583
11.504000000000001,0.9999999999999999,18.452291692200678
11.512,1.0,18.048728658030598
11.52,1.0,17.644998760313356
11.528,1.0,17.241102720151062
11.536000000000001,1.0,16.837041266237172
11.544,1.0,16.4328151348195
11.552,1.0,16.02842506966283
11.56,1.0,15.623871822010846
11.568000000000001,0.9999999999999999,15.219156150547647
11.576,1.0,14.8142788213582
11.584,1.0,14.409240607887932
11.592,1.0,14.004042290902238
11.600000000000001,0.9999999999999999,13.598684658445075
11.608,0.9999999999999999,13.193168505796795
11.616,1.0,12.787494635430985
11.624,0.9999999999999998,12.38166385697132
11.632,1.0,11.975676987147558
11.64,1.0,11.569534849750218
11.648,1.0,11.163238275585702
11.655999999999999,1.0,10.756788102429626
