freq,mag,phase
7.072,0.9999999999999999,136.8450940248164
7.08,0.9999999999999999,136.79471294068492
7.088,1.0,136.7443268394348
7.096,1.0,136.6939357135063
7.104,1.0,136.64353955533733
7.112,0.9999999999999999,136.5931383573631
7.12,0.9999999999999999,136.54273211201667
7.128,1.0,136.49232081172886
7.136,1.0,136.44190444892854
7.144,0.9999999999999999,136.3914830160426
7.152,1.0,136.3410565054962
7.16,1.0,136.29062490971288
7.168,1.0,136.2401882211147
7.176,1.0,136.18974643212243
7.184,0.9999999999999999,136.1392995351557
7.192,1.0,136.08884752263302
7.2,1.0,136.0383903869721
7.208,0.9999999999999998,135.98792812059003
7.216,0.9999999999999999,135.93746071590317
7.224,0.9999999999999999,135.8869881653276
7.232,1.0,135.83651046127923
7.24,1.0,135.78602759617388
7.248,1.0,135.73553956242742
7.256,1.0,135.68504635245606
7.264,1.0,135.63454795867662
7.272,1.0,135.58404437350634
7.28,1.0,135.5335355893635
7.288,1.0,135.48302159866728
7.296,1.0,135.4325023938381
7.304,0.9999999999999999,135.38197796729781
7.312,0.9999999999999999,135.33144831146987
7.32,1.0000000000000002,135.2809134187795
7.328,1.0,135.23037328165404
7.336,1.0,135.17982789252284
7.344,0.9999999999999999,135.1292772438179
7.352,1.0,135.0787213279738
7.36,1.0,135.02816013742785
7.368,0.9999999999999999,134.97759366462063
7.376,0.9999999999999999,134.92702190199591
7.384,1.0,134.87644484200112
7.392,1.0,134.82586247708736
7.4,1.0,134.77527479970988
7.4079999999999995,0.9999999999999999,134.72468180232806
7.416,0.9999999999999999,134.67408347740596
7.4239999999999995,1.0,134.62347981741237
7.432,0.9999999999999999,134.57287081482107
7.4399999999999995,1.0,134.52225646211122
7.448,0.9999999999999999,134.47163675176748
7.4559999999999995,1.0,134.42101167628053
7.464,1.0,134.3703812281471
7.4719999999999995,1.0,134.3197453998703
7.48,1.0,134.26910418396008
7.4879999999999995,1.0,134.21845757293346
7.496,1.0,134.16780555931464
7.504,1.0,134.11714813563563
7.5120000000000005,1.0,134.06648529443635
7.52,1.0,134.01581702826508
7.5280000000000005,1.0,133.9651433296788
7.536,1.0,133.9144641912433
7.5440000000000005,1.0,133.86377960553392
7.552,1.0,133.81308956513564
7.5600000000000005,1.0,133.7623940626434
7.568,1.0,133.71169309066283
7.5760000000000005,1.0,133.66098664181018
7.584,1.0000000000000002,133.61027470871306
7.5920000000000005,1.0,133.55955728401057
7.6,1.0,133.50883436035406
7.6080000000000005,1.0,133.45810593040719
7.616,1.0,133.40737198684653
7.6240000000000006,0.9999999999999999,133.35663252236213
7.632,0.9999999999999999,133.30588752965764
7.640000000000001,0.9999999999999999,133.25513700145112
7.648,1.0,133.20438093047528
7.656000000000001,1.0,133.15361930947805
7.664,1.0,133.10285213122313
7.672,0.9999999999999998,133.05207938849045
7.68,1.0,133.00130107407665
7.688,1.0,132.95051718079563
7.696,1.0,132.89972770147924
7.704,0.9999999999999999,132.84893262897762
7.712,0.9999999999999999,132.79813195616
7.72,1.0,132.74732567591505
7.728,1.0,132.6965137811518
7.736,1.0000000000000002,132.64569626479994
7.744,1.0,132.59487311981067
7.752,1.0,132.54404433915732
7.76,1.0,132.49320991583596
7.768,1.0,132.4423698428662
7.776,1.0,132.3915241132918
7.784,1.0,132.34067272018143
7.792,0.9999999999999999,132.28981565662951
7.8,0.9999999999999999,132.23895291575684
7.808,0.9999999999999999,132.18808449071142
7.816,1.0,132.13721037466945
7.824,1.0,132.0863305608359
7.832,1.0,132.0354450424456
7.84,1.0,131.9845538127639
7.848,1.0,131.93365686508784
7.856,1.0000000000000002,131.88275419274683
7.864,1.0,131.8318457891039
7.872,0.9999999999999999,131.78093164755634
7.88,0.9999999999999999,131.7300117615371
7.888,0.9999999999999999,131.67908612451552
7.896,0.9999999999999999,131.6281547299986
7.904,0.9999999999999999,131.57721757153212
7.912,1.0,131.52627464270165
7.92,1.0,131.47532593713387
7.928,1.0,131.42437144849774
7.936,1.0,131.37341117050573
7.944,0.9999995467313779,131.32244509691517
7.952,0.9999987332135066,131.27147322152956
7.96,0.9999979187238763,131.22049553819988
7.968,0.9999971033023054,131.16951204082616
7.976,0.9999962869879978,131.11852272335884
7.984,0.9999954698195384,131.06752757980024
7.992,0.999994651834886,131.0165266042063
8.0,0.9999938330713679,130.96551979068786
8.008,0.999993013565672,130.91450713341283
8.016,0.9999921933538415,130.86348862660734
8.024000000000001,0.9999913724712676,130.81246426455792
8.032,0.9999905509526815,130.7614340416132
8.04,0.9999897288321495,130.71039795218567
8.048,0.9999889061430642,130.6593559907539
8.056000000000001,0.9999880829181366,130.60830815186435
8.064,0.9999872591893897,130.55725443013353
8.072,0.9999864349881498,130.50619482025013
8.08,0.9999856103450387,130.45512931697726
8.088000000000001,0.9999847852899661,130.40405791515488
8.096,0.9999839598521201,130.352980609702
8.104,0.999983134059959,130.3018973956192
8.112,0.9999823079412029,130.25080826799135
8.120000000000001,0.9999814815228237,130.19971322199
8.128,0.999980654831037,130.14861225287646
8.136,0.9999798278912919,130.09750535600426
8.144,0.9999790007282611,130.0463925268223
8.152000000000001,0.9999781733658317,129.99527376087798
8.16,0.999977345827094,129.94414905382024
8.168,0.9999765181343321,129.89301840140283
8.176,0.9999756903090128,129.8418817994878
8.184000000000001,0.999974862371774,129.79073924404892
8.192,0.9999740343424147,129.73959073117553
8.2,0.9999732062398825,129.68843625707603
8.208,0.9999723780822625,129.63727581808217
8.216000000000001,0.9999715498867653,129.58610941065288
8.224,0.999970721669714,129.53493703137866
8.232,0.9999698934465325,129.48375867698596
8.24,0.9999690652317321,129.4325743443418
8.248000000000001,0.9999682370388986,129.38138403045832
8.256,0.9999674088806788,129.33018773249827
8.264,0.9999665807687663,129.27898544777955
8.272,0.9999657527138887,129.2277771737809
8.280000000000001,0.9999649247257916,129.17656290814753
8.288,0.9999640968132248,129.12534264869672
8.296,0.9999632689839284,129.074116393424
8.304,0.9999624412446145,129.02288414050943
8.312,0.9999616136009551,128.9716458883242
8.32,0.999960786057564,128.92040163543732
8.328,0.9999599586179808,128.86915138062284
8.336,0.9999591312846554,128.8178951228673
8.344,0.9999583040589302,128.76663286137736
8.352,0.9999574769410229,128.715364595588
8.36,0.9999566499300104,128.6640903251709
8.368,0.9999558230238099,128.6128100500431
8.376,0.9999549962191607,128.5615237703764
8.384,0.9999541695116066,128.5102314866068
8.392,0.9999533428954779,128.4589331994446
8.4,0.9999525163638718,128.40762890988466
8.408,0.9999516899086336,128.35631861921775
8.416,0.9999508635203376,128.30500232904146
8.424,0.9999500371882684,128.2536800412726
8.432,0.9999492109004009,128.20235175815958
8.44,0.9999483846433811,128.15101748229543
8.448,0.9999475584025065,128.09967721663162
8.456,0.9999467321617058,128.04833096449244
8.464,0.9999459059035208,127.99697872958991
8.472,0.9999450796090861,127.94562051603998
8.48,0.9999442532581089,127.89425632837848
8.488,0.999943426828852,127.84288617157907
8.496,0.9999426002981135,127.79151005107111
8.504,0.9999417736412091,127.74012797275893
8.512,0.999940946831954,127.68873994304191
8.52,0.9999401198426455,127.63734596883565
8.528,0.9999392926440475,127.58594605759404
8.536,0.9999384652053737,127.53454021733273
8.544,0.9999376374942734,127.48312845665355
8.552,0.9999368094768187,127.4317107847705
8.56,0.9999359811174927,127.38028721153678
8.568,0.9999351523791791,127.32885774747363
8.576,0.9999343232231525,127.2774224038002
8.584,0.9999334936090747,127.22598119246575
8.592,0.9999326634949892,127.17453412618293
8.6,0.999931832837322,127.12308121846327
8.608,0.9999310015908822,127.07162248365452
8.616,0.9999301697088687,127.02015793698021
8.624,0.9999293371428819,126.96868759458123
8.632,0.9999285038429357,126.91721147355992
8.64,0.9999276697574798,126.86572959202677
8.648,0.9999268348334245,126.81424196914972
8.656,0.9999259990161734,126.76274862520624
8.664,0.9999251622496635,126.71124958163894
8.672,0.9999243244764142,126.6597448611138
8.68,0.9999234856375826,126.60823448758265
8.688,0.9999226456730347,126.55671848634896
8.696,0.9999218045214231,126.50519688413782
8.704,0.9999209621202806,126.45366970917031
8.712,0.9999201184061283,126.40213699124254
8.72,0.9999192733145996,126.35059876180941
8.728,0.9999184267805831,126.29905505407443
8.736,0.9999175787383852,126.24750590308427
8.744,0.9999167291219173,126.19595134583052
8.752,0.9999158778649082,126.14439142135741
8.76,0.9999150249011451,126.09282617087723
8.768,0.9999141701647473,126.04125563789302
8.776,0.9999133135904757,125.98967986832993
8.784,0.9999124551140859,125.93809891067536
8.792,0.9999115946727208,125.88651281612924
8.8,0.9999107322053615,125.83492163876403
8.808,0.9999098676533312,125.78332543569694
8.815999999999999,0.9999090009608627,125.7317242672738
8.824,0.9999081320757424,125.68011819726652
8.832,0.9999072609500307,125.62850729308504
8.84,0.9999063875408787,125.57689162600465
8.847999999999999,0.9999055118114415,125.52527127141057
8.856,0.9999046337319134,125.47364630906075
8.864,0.9999037532806883,125.42201682336893
8.872,0.9999028704456691,125.37038290370927
8.879999999999999,0.9999019852257431,125.3187446447453
8.888,0.9999010976324448,125.26710214678398
8.896,0.9999002076918263,125.21545551615888
8.904,0.999899315446572,125.16380486564356
8.911999999999999,0.9998984209583812,125.1121503148993
8.92,0.9998975243106597,125.06049199095918
8.928,0.9998966256115573,125.00883002875338
8.936,0.9998957249974058,124.95716457167781
8.943999999999999,0.9998948226365999,124.90549577221218
8.952,0.9998939187340042,124.85382379259134
8.96,0.99989301353593,124.80214880553473
8.968,0.9998921073357945,124.75047099504108
8.975999999999999,0.9998912004805334,124.69879055725367
8.984,0.9998902933778953,124.64710770140393
8.992,0.9998893865047374,124.59542265084168
9.0,0.9998884804164713,124.54373564416018
9.008,0.9998875757578379,124.49204693642663
9.016,0.9998866732752044,124.440356800529
9.024000000000001,0.9998857738306258,124.38866552865159
9.032,0.9998848784179386,124.33697343389296
9.04,0.9998839881812159,124.28528085204154
9.048,0.9998831044359463,124.23358814352625
9.056000000000001,0.9998822286934028,124.18189569556142
9.064,0.9998813626886917,124.1302039245059
9.072,0.999880508413126,124.07851327846134
9.08,0.9998796681516313,124.02682424013496
9.088000000000001,0.9998788445260578,123.97513732999596
9.096,0.9998780405454119,123.9234531097568
9.104,0.9998772596642399,123.87177218621535
9.112,0.9998765058506058,123.82009521549475
9.120000000000001,0.9998757836654094,123.76842290772443
9.128,0.9998750983551385,123.71675603220453
9.136,0.9998744559605465,123.66509542310342
9.144,0.9998738634442845,123.61344198573602
9.152000000000001,0.9998733288411396,123.56179670347417
9.16,0.99987286143527,123.51016064533769
9.168,0.9998724719698102,123.4585349743112
9.176,0.9998721728953288,123.40692095642332
9.184000000000001,0.9998719786650603,123.3553199706087
9.192,0.999871906086572,123.3037335193495
9.2,0.9998719747416591,123.25216324005399
9.208,0.9998722074889066,123.20061091706853
9.216000000000001,0.9998726310666127,123.14907849413774
9.224,0.9998732768177094,123.09756808699066
9.232,0.9998741815632487,123.04608199555379
9.24,0.999875388656852,122.99462271501562
9.248000000000001,0.999876949259768,122.9431929445897
9.256,0.9998789238845754,122.89179559226731
9.264,0.9998813842655545,122.84043377307667
9.272,0.9998844156249748,122.78911079725019
9.280000000000001,0.9998881194166283,122.73783014313973
9.288,0.9998926166399015,122.68659540751004
9.296,0.9998980518271366,122.63541022274391
9.304,0.9999045978101254,122.5842781261925
9.312000000000001,0.9999124613606257,122.5332023609593
9.32,0.9999218897624454,122.48218557935239
9.328,0.9999331782871513,122.43122940951562
9.336,0.9999466783773715,122.38033383198419
9.344,0.9999628060362066,122.32949629617457
9.352,0.9999820493955697,122.27871048843132
9.36,1.0000000000000002,122.22796464722178
9.368,1.0,122.17723931654172
9.376,1.0,122.12650445402161
9.384,0.9999999999999998,122.07571589859191
9.392,0.9999999999999999,122.02481140622244
9.4,1.0,121.97370684974233
9.408,1.0,121.92229380784741
9.416,1.0,121.87044060808891
9.424,1.0,121.81799966859394
9.432,1.0,121.764824017072
9.44,1.0,121.71079407196628
9.448,0.9999999999999999,121.65585131722274
9.456,1.0,121.60002926064756
9.464,0.9999999999999999,121.54346781260868
9.472,0.9999999999999999,121.48640009121155
9.48,1.0,121.42911200793068
9.488,1.0,121.37188852813917
9.496,1.0,121.31496640496566
9.504,1.0,121.2585075439171
9.512,1.0000000000000002,121.20259547879179
9.52,1.0,121.14724823374632
9.528,1.0,121.09243807635607
9.536,0.9999999999999999,121.03811079884285
9.544,1.0,120.98420081372645
9.552,0.9999999999999999,120.93064125093508
9.56,0.9999999999999999,120.87736978251624
9.568,1.0,120.82433138191337
9.576,0.9999999999999999,120.7714791437223
9.584,1.0,120.71877401197374
9.592,1.0,120.66618397963218
9.6,1.0,120.61368309836253
9.608,1.0,120.5612504846432
9.616,1.0,120.50886941271922
9.624,1.0,120.45652652940782
9.632,1.0,120.40421119592342
9.64,1.0,120.35191494738959
9.648,1.0,120.29963105487407
9.656,1.0,120.24735417354508
9.664,0.9999999999999999,120.19508006154258
9.672,1.0,120.14280535606402
9.68,1.0,120.09052739530736
9.688,1.0,120.03824407694631
9.696,1.0000000000000002,119.98595374560531
9.704,0.9999999999999999,119.93365510331255
9.712,1.0,119.88134713814638
9.72,0.9999999999999999,119.82902906729188
9.728,1.0,119.77670029152009
9.736,1.0,119.72436035873415
9.744,1.0,119.67200893472496
9.752,1.0,119.6196457796701
9.76,1.0,119.56727072921652
9.768,1.0,119.51488367923113
9.776,1.0,119.46248457349067
9.784,1.0,119.41007339373344
9.792,0.9999999999999999,119.35765015161259
9.8,1.0,119.30521488218291
9.808,1.0,119.25276763862763
9.816,1.0,119.20030848798893
9.824,1.0,119.14783750771282
9.832,1.0,119.09535478285552
9.84,1.0,119.04286040382804
9.847999999999999,0.9999999999999999,118.9903544645792
9.856,0.9999999999999998,118.93783706113594
9.864,1.0,118.88530829043559
9.872,1.0,118.83276824939607
9.879999999999999,1.0,118.7802170341808
9.888,0.9999999999999998,118.72765473962255
9.896,1.0,118.67508145877689
9.904,1.0,118.62249728258172
9.911999999999999,0.9999999999999998,118.5699022996029
9.92,1.0,118.51729659585038
9.928,0.9999999999999999,118.46468025465119
9.936,1.0,118.41205335656863
9.943999999999999,1.0,118.35941597935886
9.952,1.0,118.30676819795706
9.96,1.0,118.25411008448786
9.968,1.0,118.20144170829454
9.975999999999999,0.9999999999999999,118.1487631359826
9.984,0.9999999999999999,118.09607443147553
9.992,0.9999999999999998,118.04337565607851
10.0,1.0,117.99066686854908
10.008,1.0000000000000002,117.93794812517204
10.016,1.0,117.88521947983756
10.024000000000001,1.0,117.83248098412113
10.032,1.0,117.77973268736434
10.04,0.9999999999999999,117.72697463675577
10.048,1.0,117.67420687741115
10.056000000000001,0.9999999999999999,117.62142945245272
10.064,1.0,117.56864240308693
10.072,1.0,117.5158457686804
10.08,1.0,117.46303958683384
10.088000000000001,1.0,117.41022389345409
10.096,0.9999999999999998,117.35739872282353
10.104,1.0,117.30456410766739
10.112,1.0,117.25172007921847
10.120000000000001,1.0,117.19886666727975
10.128,0.9999999999999999,117.14600390028428
10.136,1.0,117.09313180535304
10.144,0.9999999999999999,117.04025040835003
10.152000000000001,1.0,116.98735973393568
10.16,1.0,116.93445980561738
10.168,1.0,116.8815506457984
10.176,0.9999999999999999,116.82863227582439
10.184000000000001,1.0,116.77570471602802
10.192,0.9999999999999999,116.72276798577157
10.2,0.9999999999999999,116.66982210348768
10.208,1.0,116.6168670867183
10.216000000000001,0.9999999999999999,116.56390295215208
10.224,1.0,116.5109297156597
10.232,1.0,116.45794739232797
10.24,1.0,116.40495599649228
10.248000000000001,1.0,116.35195554176768
10.256,0.9999999999999999,116.29894604107837
10.264,1.0,116.24592750668613
10.272,1.0,116.19289995021718
10.280000000000001,1.0,116.13986338268828
10.288,0.9999999999999999,116.08681781453109
10.296,0.9999999999999999,116.033763255616
10.304,1.0000000000000002,115.98069971527445
10.312000000000001,0.9999999999999999,115.92762720232072
10.32,0.9999999999999999,115.87454572507225
10.328,1.0,115.82145529136947
10.336,1.0,115.76835590859456
10.344000000000001,1.0,115.71524758368946
10.352,0.9999999999999999,115.66213032317312
10.36,0.9999998396895353,115.60900413315782
10.368,0.9999996306680397,115.55586901936512
10.376000000000001,0.9999994329831364,115.5027249871407
10.384,0.9999992463370934,115.44957204146903
10.392,0.9999990704417514,115.39641018698693
10.4,0.9999989050180909,115.343239427997
10.408000000000001,0.9999987497958269,115.29005976848019
10.416,0.999998604513021,115.23687121210791
10.424,0.9999984689157153,115.18367376225365
10.432,0.999998342757586,115.13046742200416
10.440000000000001,0.9999982257996127,115.07725219417013
10.448,0.9999981178097672,115.02402808129632
10.456,0.9999980185627165,114.97079508567148
10.464,0.9999979278395392,114.9175532093377
10.472000000000001,0.9999978454274607,114.86430245409936
10.48,0.9999977711195969,114.81104282153204
10.488,0.9999977047147118,114.7577743129905
10.496,0.9999976460169896,114.70449692961685
10.504000000000001,0.9999975948358133,114.65121067234818
10.512,0.9999975509855579,114.5979155419239
10.52,0.9999975142853919,114.5446115388927
10.528,0.9999974845590874,114.49129866361946
10.536000000000001,0.9999974616348412,114.43797691629176
10.544,0.9999974453451027,114.38464629692604
10.552,0.9999974355264101,114.33130680537367
10.56,0.9999974320192347,114.27795844132672
10.568000000000001,0.9999974346678331,114.22460120432355
10.576,0.9999974433201027,114.17123509375412
10.584,0.9999974578274492,114.11786010886514
10.592,0.999997478044655,114.06447624876503
10.600000000000001,0.999997503829757,114.01108351242864
10.608,0.9999975350439274,113.95768189870192
10.616,0.9999975715513625,113.90427140630618
10.623999999999999,0.9999976132191731,113.85085203384249
10.632,0.9999976599172828,113.79742377979566
10.64,0.9999977115183295,113.7439866425382
10.648,0.9999977678975697,113.69054062033416
10.655999999999999,0.9999978289327904,113.6370857113427
10.664,0.999997894504221,113.58362191362164
10.672,0.999997964494452,113.5301492251309
10.68,0.9999980387883558,113.47666764373565
10.687999999999999,0.9999981172730097,113.4231771672096
10.696,0.9999981998376256,113.36967779323791
10.704,0.9999982863734785,113.31616951942017
10.712,0.9999983767738418,113.26265234327323
10.719999999999999,0.9999984709339218,113.2091262622339
10.728,0.9999985687507983,113.15559127366156
10.736,0.9999986701233646,113.10204737484074
10.744,0.9999987749522722,113.04849456298354
10.751999999999999,0.9999988831398767,112.99493283523194
10.76,0.9999989945901866,112.9413621886601
10.768,0.9999991092088126,112.88778262027662
10.776,0.9999992269029222,112.83419412702654
10.783999999999999,0.9999993475811918,112.78059670579346
10.792,0.9999994711537644,112.72699035340149
10.8,0.9999995975322068,112.67337506661718
10.808,0.9999997266294707,112.6197508421513
10.815999999999999,0.9999998583598524,112.56611767666071
10.824,0.9999999926389563,112.51247556674986
10.832,1.0,112.45882450897275
10.84,0.9999999999999999,112.40516449983434
10.847999999999999,0.9999999999999999,112.35149553579204
10.856,0.9999999999999999,112.29781761325734
10.864,1.0,112.24413072859717
10.872,1.0,112.19043487813538
10.879999999999999,0.9999999999999999,112.13673005815387
10.888,1.0,112.08301626489414
10.896,0.9999999999999999,112.02929349455836
10.904,0.9999999999999999,111.97556174331066
10.911999999999999,0.9999999999999999,111.92182100727828
10.92,1.0,111.86807128255265
10.928,1.0,111.81431256519056
10.936,1.0,111.76054485121519
10.943999999999999,0.9999999999999999,111.70676813661703
10.952,0.9999999999999999,111.65298241735495
10.96,0.9999999999999999,111.59918768935717
10.968,1.0,111.54538394852206
10.975999999999999,1.0,111.4915711907191
10.984,1.0,111.43774941178971
10.992,1.0,111.38391860754805
11.0,1.0,111.33007877378189
11.008,0.9999999999999999,111.27622990625325
11.016,0.9999999999999999,111.22237200069914
11.024000000000001,0.9999999999999999,111.16850505283242
11.032,0.9999999999999999,111.11462905834233
11.04,0.9999999999999999,111.06074401289517
11.048,0.9999999999999999,111.006849912135
11.056000000000001,1.0,110.95294675168412
11.064,1.0,110.89903452714391
11.072,0.9999999999999999,110.84511323409504
11.08,1.0,110.79118286809826
11.088000000000001,0.9999999999999999,110.7372434246949
11.096,1.0,110.68329489940729
11.104,1.0,110.62933728773926
11.112,1.0,110.57537058517663
11.120000000000001,1.0,110.52139478718765
11.128,1.0,110.46740988922345
11.136,1.0,110.41341588671831
11.144,0.9999999999999998,110.35941277509022
11.152000000000001,1.0,110.3054005497412
11.16,1.0,110.25137920605758
11.168,1.0,110.19734873941043
11.176,0.9999999999999999,110.14330914515584
11.184000000000001,0.9999999999999998,110.08926041863523
11.192,1.0,110.0352025551757
11.2,0.9999999999999999,109.98113555009019
11.208,0.9999999999999999,109.9270593986778
11.216000000000001,0.9999999999999999,109.87297409622416
11.224,1.0,109.81887963800146
11.232,0.9999999999999999,109.76477601926882
11.24,0.9999999999999999,109.71066323527246
11.248000000000001,0.9999999999999999,109.65654128124581
11.256,1.0,109.60241015240992
11.264,0.9999999999999999,109.54826984397334
11.272,1.0,109.49412035113254
11.280000000000001,1.0,109.43996166907189
11.288,1.0,109.38579379296387
11.296,0.9999999999999999,109.33161671796918
11.304,1.0,109.27743043923685
11.312000000000001,0.9999999999999999,109.22323495190439
11.32,0.9999999999999999,109.16903025109778
11.328,0.9999999999999999,109.11481633193169
11.336,0.9999999999999998,109.0605931895094
11.344000000000001,1.0,109.00636081892301
11.352,0.9999999999999999,108.95211921525343
11.36,1.0,108.89786837357033
11.368,0.9999999999999999,108.84360828893236
11.376000000000001,1.0,108.78933895638701
11.384,1.0,108.73506037097076
11.392,0.9999999999999998,108.68077252770895
11.4,1.0,108.62647542161587
11.408000000000001,1.0,108.57216904769469
11.416,0.9999999999999999,108.51785340093755
11.424,0.9999999999999999,108.46352847632538
11.432,1.0,108.40919426882792
11.440000000000001,0.9999999999999999,108.35485077340374
11.448,1.0,108.3004979850001
11.456,0.9999999999999999,108.24613589855291
11.464,0.9999999999999999,108.19176450898667
11.472000000000001,1.0,108.13738381121438
11.48,0.9999999999999999,108.0829938001375
11.488,1.0,108.02859447064577
11.496,0.9999999999999999,107.97418581761717
11.504000000000001,0.9999999999999999,107.91976783591777
11.512,0.9999999999999999,107.86534052040169
11.52,1.0,107.81090386591086
11.528,1.0,107.75645786727497
11.536000000000001,1.0,107.70200251931132
11.544,1.0,107.64753781682467
11.552,1.0,107.593063754607
11.56,0.9999999999999999,107.53858032743754
11.568000000000001,0.9999999999999999,107.48408753008242
11.576,1.0,107.42958535729457
11.584,0.9999999999999999,107.37507380381355
11.592,1.0,107.3205528643653
11.600000000000001,0.9999999999999999,107.26602253366207
11.608,1.0,107.21148280640205
11.616,0.9999999999999999,107.1569336772693
11.624,0.9999999999999999,107.10237514093345
11.632,1.0,107.04780719204953
11.64,1.0,106.9932298252577
11.648,1.0,106.93864303518309
11.655999999999999,0.9999999999999999,106.88404681643541
11.664,1.0,106.8294411636089
11.672,1.0,106.77482607128186
11.68,1.0,106.72020153401662
11.687999999999999,0.9999999999999998,106.6655675463591
11.696,0.9999999999999999,106.61092410283852
11.704,1.0,106.55627119796733
11.712,0.9999999999999999,106.5016088262407
11.719999999999999,0.9999999999999999,106.44693698213631
11.728,1.0,106.39225566011409
