freq,mag,phase
6.872,0.9999869392139096,-78.37209391011329
6.88,0.999986156450844,-78.69437210111163
6.888,0.9999853832010915,-79.01653779886274
6.896,0.9999846197300319,-79.33859064699999
6.904,0.9999838662937837,-79.66053029390179
6.912,0.9999831231393165,-79.98235639268903
6.92,0.9999823905045645,-80.30406860122247
6.928,0.9999816686185393,-80.6256665820998
6.936,0.9999809577014434,-80.9471500026526
6.944,0.9999802579647801,-81.26851853494307
6.952,0.9999795696114684,-81.58977185576062
6.96,0.999978892835953,-81.91090964661815
6.968,0.9999782278243172,-82.2319315937484
6.976,0.9999775747543926,-82.55283738809975
6.984,0.9999769337958703,-82.87362672533216
6.992,0.9999763051104136,-83.19429930581283
7.0,0.9999756888517647,-83.51485483461161
7.008,0.9999750851658584,-83.83529302149626
7.016,0.9999744941909288,-84.15561358092761
7.024,0.9999739160576198,-84.47581623205447
7.032,0.9999733508890938,-84.7959006987084
7.04,0.99997279880114,-85.11586670939828
7.048,0.9999722599022827,-85.43571399730475
7.056,0.9999717342938882,-85.75544230027441
7.064,0.9999712220702739,-86.07505136081396
7.072,0.999970723318812,-86.39454092608408
7.08,0.9999702381200392,-86.71391074789318
7.088,0.9999697665477604,-87.033160582691
7.096,0.9999693086691553,-87.352290191562
7.104,0.9999688645448825,-87.67129934021867
7.112,0.9999684342291846,-87.99018779899463
7.12,0.9999680177699936,-88.30895534283748
7.128,0.9999676152090311,-88.62760175130178
7.136,0.9999672265819142,-88.94612680854149
7.144,0.9999668519182571,-89.26453030330259
7.152,0.9999664912417742,-89.58281202891536
7.16,0.9999661445703788,-89.90097178328652
7.168,0.9999658119162881,-90.21900936889136
7.176,0.9999654932861195,-90.53692459276557
7.184,0.9999651886809946,-90.85471726649698
7.192,0.9999648980966347,-91.17238720621717
7.2,0.999964621523463,-91.48993423259292
7.208,0.9999643589466998,-91.8073581708175
7.216,0.9999641103464626,-92.12465885060192
7.224,0.9999638756978618,-92.44183610616587
7.232,0.9999636549710977,-92.75888977622873
7.24,0.9999634481315558,-93.07581970400018
7.248,0.9999632551399031,-93.39262573717102
7.256,0.9999630759521823,-93.70930772790352
7.264,0.9999629105199048,-94.02586553282187
7.272,0.999962758790147,-94.34229901300235
7.28,0.9999626207056387,-94.65860803396357
7.288,0.9999624962048601,-94.97479246565628
7.296,0.9999623852221303,-95.29085218245339
7.304,0.9999622876876985,-95.60678706313966
7.312,0.9999622035278358,-95.92259699090125
7.32,0.9999621326649228,-96.23828185331531
7.328,0.9999620750175406,-96.55384154233936
7.336,0.9999620305005577,-96.86927595430043
7.344,0.9999619990252172,-97.18458498988441
7.352,0.9999619804992258,-97.49976855412488
7.36,0.9999619748268387,-97.81482655639219
7.368,0.9999619819089447,-98.12975891038217
7.376,0.999962001643152,-98.44456553410484
7.384,0.9999620339238733,-98.75924634987312
7.392,0.9999620786424073,-99.07380128429114
7.4,0.9999621356870227,-99.38823026824274
7.4079999999999995,0.9999622049430409,-99.70253323687972
7.416,0.9999622862929164,-100.0167101296101
7.4239999999999995,0.9999623796163176,-100.33076089008591
7.432,0.9999624847902088,-100.6446854661916
7.4399999999999995,0.9999626016889259,-100.9584838100315
7.448,0.9999627301842593,-101.27215587791792
7.4559999999999995,0.9999628701455284,-101.58570163035857
7.464,0.9999630214396602,-101.89912103204453
7.4719999999999995,0.9999631839312665,-102.21241405183719
7.48,0.9999633574827181,-102.52558066275634
7.4879999999999995,0.999963541954221,-102.83862084196684
7.496,0.9999637372038904,-103.15153457076643
7.504,0.9999639430878244,-103.46432183457233
7.5120000000000005,0.9999641594601761,-103.77698262290887
7.52,0.9999643861732272,-104.08951692939391
7.5280000000000005,0.999964623077458,-104.40192475172631
7.536,0.9999648700216194,-104.71420609167214
7.5440000000000005,0.9999651268528008,-105.02636095505207
7.552,0.9999653934165016,-105.33838935172739
7.5600000000000005,0.9999656695566993,-105.65029129558718
7.568,0.9999659551159145,-105.96206680453429
7.5760000000000005,0.9999662499352825,-106.27371590047231
7.584,0.9999665538546153,-106.5852386092914
7.5920000000000005,0.9999668667124699,-106.89663496085504
7.6,0.9999671883462116,-107.20790498898592
7.6080000000000005,0.999967518592078,-107.51904873145241
7.616,0.9999678572852443,-107.83006622995427
7.6240000000000006,0.9999682042598826,-108.14095753010909
7.632,0.9999685593492275,-108.45172268143783
7.640000000000001,0.9999689223856335,-108.76236173735118
7.648,0.9999692932006374,-109.07287475513488
7.656000000000001,0.9999696716250179,-109.38326179593602
7.664,0.9999700574888543,-109.69352292474824
7.672,0.9999704506215835,-110.00365821039787
7.68,0.9999708508520591,-110.31366772552923
7.688,0.9999712580086072,-110.6235515465902
7.696,0.9999716719190822,-110.93330975381784
7.704,0.9999720924109221,-111.24294243122374
7.712,0.9999725193112029,-111.5524496665794
7.72,0.999972952446693,-111.86183155140168
7.728,0.9999733916439049,-112.17108818093789
7.736,0.9999738367291486,-112.48021965415126
7.744,0.9999742875285825,-112.78922607370596
7.752,0.9999747438682648,-113.09810754595233
7.76,0.9999752055742023,-113.406864180912
7.768,0.9999756724724013,-113.7154960922629
7.776,0.9999761443889152,-114.02400339732426
7.784,0.9999766211498934,-114.33238621704174
7.792,0.9999771025816269,-114.64064467597221
7.8,0.9999775885105961,-114.94877890226871
7.808,0.9999780787635159,-115.2567890276653
7.816,0.9999785731673814,-115.56467518746197
7.824,0.9999790715495114,-115.87243752050931
7.832,0.9999795737375926,-116.18007616919334
7.84,0.9999800795597223,-116.48759127942027
7.848,0.9999805888444511,-116.79498300060115
7.856,0.999981101420823,-117.10225148563649
7.864,0.9999816171184176,-117.40939689090102
7.872,0.9999821357673901,-117.71641937622822
7.88,0.9999826571985104,-118.02331910489485
7.888,0.9999831812432013,-118.33009624360565
7.896,0.9999837077335773,-118.63675096247772
7.904,0.999984236502482,-118.94328343502514
7.912,0.9999847673835243,-119.24969383814336
7.92,0.9999853002111148,-119.55598235209375
7.928,0.9999858348205005,-119.86214916048796
7.936,0.9999863710478001,-120.16819445027241
7.944,0.9999869087300383,-120.47411841171264
7.952,0.9999874477051777,-120.77992123837765
7.96,0.9999879878121533,-121.08560312712443
7.968,0.9999885288909023,-121.3911642780821
7.976,0.9999890707823975,-121.69660489463644
7.984,0.9999896133286772,-122.00192518341399
7.992,0.9999901563728747,-122.30712535426657
8.0,0.9999906997592488,-122.61220562025547
8.008,0.999991243333211,-122.91716619763562
8.016,0.9999917869413553,-123.22200730584032
8.024000000000001,0.9999923304314844,-123.52672916746477
8.032,0.9999928736526374,-123.83133200825083
8.04,0.9999934164551155,-124.13581605707127
8.048,0.9999939586905073,-124.44018154591389
8.056000000000001,0.999994500211715,-124.74442870986562
8.064,0.9999950408729771,-125.04855778709683
8.072,0.9999955805298937,-125.35256901884577
8.08,0.9999961190394483,-125.65646264940257
8.088000000000001,0.9999966562600318,-125.96023892609348
8.096,0.9999971920514624,-126.26389809926488
8.104,0.999997726275009,-126.56744042226804
8.112,0.9999982587934111,-126.87086615144288
8.120000000000001,0.9999987894708983,-127.1741755461022
8.128,0.9999993181732106,-127.47736886851601
8.136,0.9999998447676183,-127.78044638389578
8.144,1.0,-128.08340836037863
8.152000000000001,1.0000000000000002,-128.3862550690114
8.16,1.0,-128.68898678373495
8.168,0.9999999999999999,-128.99160378136855
8.176,1.0000000000000002,-129.29410634159404
8.184000000000001,1.0,-129.59649474693973
8.192,1.0,-129.89876928276504
8.2,1.0,-130.20093023724482
8.208,1.0,-130.50297790135318
8.216000000000001,1.0,-130.80491256884818
8.224,0.9999999999999999,-131.10673453625563
8.232,0.9999999999999999,-131.4084441028541
8.24,1.0,-131.71004157065857
8.248000000000001,1.0,-132.0115272444049
8.256,1.0,-132.31290143153427
8.264,0.9999999999999999,-132.61416444217755
8.272,0.9999999999999999,-132.91531658913954
8.280000000000001,0.9999999999999999,-133.21635818788326
8.288,1.0000000000000002,-133.51728955651438
8.296,1.0,-133.81811101576582
8.304,0.9999999999999999,-134.11882288898192
8.312,1.0,-134.4194255021028
8.32,0.9999999999999999,-134.71991918364915
8.328,0.9999999999999999,-135.02030426470617
8.336,1.0,-135.32058107890865
8.344,1.0,-135.6207499624248
8.352,1.0,-135.92081125394142
8.36,1.0,-136.22076529464786
8.368,1.0,-136.52061242822106
8.376,1.0,-136.82035300080955
8.384,0.9999999999999999,-137.11998736101876
8.392,0.9999999999999999,-137.41951585989483
8.4,0.9999999999999999,-137.71893885091006
8.408,1.0,-138.01825668994672
8.416,0.9999999999999999,-138.31746973528254
8.424,1.0,-138.61657834757474
8.432,1.0,-138.91558288984527
8.44,1.0,-139.21448372746505
8.448,1.0,-139.51328122813933
8.456,1.0,-139.8119757618918
8.464,0.9999999999999999,-140.11056770105014
8.472,0.9999999999999999,-140.40905742023023
8.48,1.0,-140.70744529632145
8.488,1.0,-141.00573170847125
8.496,1.0,-141.30391703807047
8.504,1.0,-141.60200166873767
8.512,0.9999999999999999,-141.89998598630496
8.52,0.9999999999999999,-142.19787037880212
8.528,0.9999999999999999,-142.49565523644233
8.536,1.0,-142.79334095160672
8.544,1.0,-143.09092791882986
8.552,1.0,-143.38841653478448
8.56,1.0,-143.68580719826707
8.568,0.9999999999999999,-143.9831003101826
8.576,1.0,-144.28029627353004
8.584,1.0,-144.57739549338737
8.592,1.0,-144.87439837689718
8.6,1.0,-145.1713053332514
8.608,1.0,-145.4681167736773
8.616,1.0,-145.76483311142226
8.624,0.9999999999999999,-146.0614547617395
8.632,1.0,-146.35798214187338
8.64,1.0,-146.65441567104486
8.648,1.0,-146.9507557704369
8.656,0.9999999999999999,-147.24700286318026
8.664,1.0,-147.54315737433853
8.672,1.0,-147.83921973089437
8.68,1.0,-148.13519036173435
8.688,1.0,-148.43106969763537
8.696,1.0,-148.72685817124963
8.704,1.0,-149.02255621709097
8.712,1.0,-149.31816427152
8.72,1.0,-149.6136827727305
8.728,1.0,-149.90911216073454
8.736,0.9999999999999998,-150.20445287734904
8.744,0.9999999999999999,-150.49970536618093
8.752,0.9999999999999999,-150.79487007261372
8.76,1.0,-151.08994744379288
8.768,1.0,-151.38493792861226
8.776,1.0000000000000002,-151.6798419776997
8.784,1.0000000000000002,-151.97466004340353
8.792,0.9999999999999999,-152.2693925797781
8.8,1.0,-152.5640400425704
8.808,1.0,-152.85860288920588
8.815999999999999,0.9999999999999998,-153.15308157877473
8.824,1.0,-153.44747657201825
8.832,1.0,-153.74178833131478
8.84,1.0,-154.03601732066613
8.847999999999999,0.9999999999999999,-154.33016400568408
8.856,1.0,-154.6242288535766
8.864,1.0,-154.91821233313408
8.872,0.9999999999999999,-155.21211491471587
8.879999999999999,0.9999999999999999,-155.5059370702369
8.888,1.0,-155.79967927315408
8.896,1.0,-156.0933419984526
8.904,1.0,-156.3869257226327
8.911999999999999,1.0,-156.68043092369643
8.92,1.0,-156.97385808113404
8.928,0.9999999999999999,-157.2672076759106
8.936,0.9999999999999999,-157.56048019045286
8.943999999999999,1.0,-157.85367610863608
8.952,1.0,-158.14679591577058
8.96,1.0,-158.43984009858863
8.968,1.0,-158.73280914523127
8.975999999999999,0.9999999999999999,-159.02570354523533
8.984,1.0,-159.31852378952027
8.992,0.9999999999999999,-159.61127037037502
9.0,1.0,-159.90394378144492
9.008,1.0,-160.19654451771916
9.016,0.9999999999999998,-160.48907307551744
9.024000000000001,0.9999999999999998,-160.7815299524771
9.032,1.0,-161.0739156475402
9.04,1.0,-161.36623066094097
9.048,1.0,-161.65847549419288
9.056000000000001,0.9999999999999998,-161.9506506500756
9.064,1.0,-162.24275663262245
9.072,1.0,-162.53479394710791
9.08,0.9999999999999999,-162.82676310003467
9.088000000000001,0.9999999999999999,-163.11866459912102
9.096,0.9999999999999998,-163.41049895328825
9.104,0.9999999999999999,-163.7022666726483
9.112,0.9999999999999999,-163.99396826849105
9.120000000000001,1.0,-164.28560425327163
9.128,1.0,-164.57717514059826
9.136,0.9999999999999999,-164.86868144521975
9.144,0.9999999999999999,-165.16012368301313
9.152000000000001,0.9999999999999999,-165.45150237097104
9.16,0.9999999999999999,-165.7428180271896
9.168,0.9999999999999999,-166.0340711708561
9.176,0.9999999999999999,-166.32526232223682
9.184000000000001,1.0,-166.61639200266455
9.192,0.9999999999999999,-166.90746073452647
9.2,1.0,-167.19846904125214
9.208,0.9999999999999999,-167.4894174473013
9.216000000000001,0.9999999999999999,-167.78030647815157
9.224,0.9999999999999999,-168.07113666028653
9.232,1.0,-168.36190852118372
9.24,0.9999999999999999,-168.6526225893027
9.248000000000001,0.9999999999999998,-168.9432793940727
9.256,1.0,-169.23387946588102
9.264,0.9999999999999998,-169.524423336061
9.272,1.0,-169.81491153688032
9.280000000000001,1.0,-170.1053446015287
9.288,1.0,-170.39572306410645
9.296,1.0,-170.68604745961255
9.304,1.0,-170.97631832393307
9.312000000000001,0.9999999999999999,-171.26653619382907
9.32,0.9999999999999999,-171.55670160692503
9.328,0.9999999999999999,-171.8468151016976
9.336,1.0,-172.13687721746325
9.344,0.9999999999999999,-172.4268884943671
9.352,0.9999999999999999,-172.71684947337138
9.36,0.9999999999999998,-173.0067606962435
9.368,1.0,-173.29662270554496
9.376,1.0,-173.58643604461943
9.384,1.0,-173.87620125758173
9.392,1.0,-174.1659188893058
9.4,0.9999999999999999,-174.45558948541404
9.408,0.9999999999999999,-174.74521359226512
9.416,1.0,-175.03479175694332
9.424,1.0,-175.3243245272466
9.432,1.0,-175.61381245167587
9.44,0.9999999999999999,-175.90325607942302
9.448,0.9999999999999999,-176.19265596036055
9.456,1.0,-176.48201264502933
9.464,0.9999999999999998,-176.77132668462832
9.472,1.0,-177.0605986310027
9.48,0.9999999999999999,-177.34982903663334
9.488,0.9999999999999999,-177.63901845462493
9.496,0.9999999999999998,-177.92816743869568
9.504,0.9999999999999999,-178.21727654316553
9.512,0.9999999999999999,-178.5063463229457
9.52,0.9999999999999999,-178.79537733352714
9.528,0.9999999999999999,-179.08437013097006
9.536,0.9999999999999999,-179.37332527189233
9.544,0.9999999999999998,-179.6622433134592
9.552,1.0,-179.9511248133717
9.56,1.0,179.76002967014358
9.568,0.9999999999999999,179.4712195783461
9.576,1.0,179.18244435199156
9.584,1.0,178.8937034313433
9.592,0.9999999999999999,178.60499625618266
9.6,1.0,178.31632226582016
9.608,1.0,178.02768089910592
9.616,0.9999999999999999,177.73907159444082
9.624,0.9999999999999999,177.45049378978672
9.632,1.0,177.16194692267786
9.64,0.9999999999999999,176.87343043023068
9.648,1.0,176.58494374915537
9.656,1.0,176.29648631576586
9.664,1.0,176.0080575659909
9.672,1.0,175.71965693538425
9.68,1.0,175.43128385913582
9.688,0.9999999999999999,175.14293777208158
9.696,0.9999999999999999,174.85461810871476
9.704,0.9999999999999999,174.56632430319593
9.712,0.9999998499319155,174.27805578936378
9.72,0.9999994695712378,173.98981200074536
9.728,0.9999990897443023,173.701592370567
9.736,0.9999987105278525,173.41339633176423
9.744,0.9999983319981937,173.1252233169928
9.752,0.9999979542311787,172.83707275863847
9.76,0.999997577302196,172.5489440888281
9.768,0.9999972012861543,172.26083673943955
9.776,0.9999968262574715,171.97275014211235
9.784,0.9999964522900602,171.68468372825785
9.792,0.9999960794573147,171.39663692906979
9.8,0.9999957078320991,171.1086091755345
9.808,0.9999953374867346,170.8205998984413
9.816,0.9999949684929864,170.53260852839267
9.824,0.9999946009220515,170.24463449581478
9.832,0.999994234844547,169.95667723096756
9.84,0.9999938703304977,169.66873616395515
9.847999999999999,0.9999935074493242,169.38081072473594
9.856,0.9999931462698317,169.09290034313287
9.864,0.9999927868601971,168.80500444884396
9.872,0.9999924292879594,168.51712247145213
9.879999999999999,0.9999920736200072,168.22925384043558
9.888,0.9999917199225679,167.9413979851779
9.896,0.9999913682611964,167.65355433497837
9.904,0.9999910187007653,167.3657223190622
9.911999999999999,0.9999906713054536,167.0779013665904
9.92,0.9999903261387357,166.79009090667
9.928,0.9999899832633724,166.50229036836453
9.936,0.9999896427414,166.21449918070383
9.943999999999999,0.9999893046341198,165.92671677269414
9.952,0.9999889690020893,165.63894257332822
9.96,0.9999886359051126,165.3511760115958
9.968,0.9999883054022295,165.06341651649328
9.975999999999999,0.999987977551708,164.77566351703385
9.984,0.9999876524110338,164.4879164422576
9.992,0.9999873300369023,164.20017472124184
10.0,0.9999870104852092,163.91243778311085
10.008,0.999986693811042,163.62470505704593
10.016,0.9999863800686719,163.33697597229553
10.024000000000001,0.9999860693115452,163.04924995818544
10.032,0.9999857615922745,162.76152644412858
10.04,0.9999854569626323,162.4738048596351
10.048,0.9999851554735429,162.18608463432227
10.056000000000001,0.9999848571750731,161.8983651979248
10.064,0.9999845621164272,161.6106459803046
10.072,0.9999842703459386,161.32292641146083
10.08,0.9999839819110622,161.03520592153978
10.088000000000001,0.9999836968583685,160.74748394084511
10.096,0.999983415233537,160.45975989984777
10.104,0.999983137081349,160.17203322919562
10.112,0.9999828624456819,159.88430335972384
10.120000000000001,0.9999825913695024,159.59656972246478
10.128,0.9999823238948607,159.30883174865792
10.136,0.9999820600628863,159.02108886975967
10.144,0.9999817999137792,158.73334051745346
10.152000000000001,0.9999815434868081,158.4455861236598
10.16,0.9999812908203018,158.1578251205462
10.168,0.9999810419516478,157.8700569405368
10.176,0.9999807969172836,157.58228101632275
10.184000000000001,0.9999805557526952,157.29449678087195
10.192,0.9999803184924106,157.00670366743913
10.2,0.9999800851699966,156.7189011095755
10.208,0.9999798558180546,156.43108854113896
10.216000000000001,0.9999796304682157,156.1432653963041
10.224,0.9999794091511386,155.8554311095719
10.232,0.9999791918965044,155.56758511577982
10.24,0.999978978733015,155.27972685011164
10.248000000000001,0.9999787696883881,154.99185574810767
10.256,0.9999785647893552,154.70397124567438
10.264,0.9999783640616593,154.4160727790945
10.272,0.999978167530051,154.12815978503681
10.280000000000001,0.9999779752182875,153.84023170056645
10.288,0.9999777871491292,153.55228796315458
10.296,0.9999776033443385,153.2643280106883
10.304,0.9999774238246777,152.9763512814806
10.312000000000001,0.9999772486099066,152.68835721428064
10.32,0.9999770777187829,152.4003452482835
10.328,0.9999769111690586,152.11231482313985
10.336,0.999976748977481,151.82426537896634
10.344000000000001,0.9999765911597904,151.53619635635548
10.352,0.9999764377307205,151.2481071963855
10.36,0.9999762887039969,150.95999734063028
10.368,0.9999761440923368,150.67186623116947
10.376000000000001,0.9999760039074501,150.38371331059847
10.384,0.9999758681600385,150.09553802203843
10.392,0.9999757368597951,149.80733980914601
10.4,0.9999756100154069,149.5191181161236
10.408000000000001,0.9999754876345531,149.23087238772933
10.416,0.9999753697239077,148.9426020692871
10.424,0.9999752562891397,148.65430660669634
10.432,0.9999751473349142,148.36598544644227
10.440000000000001,0.9999750428648941,148.07763803560582
10.448,0.9999749428817423,147.78926382187396
10.456,0.9999748473871215,147.5008622535491
10.464,0.9999747563816984,147.21243277955966
10.472000000000001,0.9999746698651446,146.92397484947006
10.48,0.9999745878361396,146.6354879134907
10.488,0.9999745102923726,146.34697142248794
10.496,0.999974437230545,146.05842482799412
10.504000000000001,0.9999743686463753,145.769847582218
10.512,0.9999743045345998,145.48123913805463
10.52,0.9999742448889766,145.19259894909527
10.528,0.99997418970229,144.9039264696377
10.536000000000001,0.9999741389663527,144.61522115469637
10.544,0.9999740926720114,144.32648246001247
10.552,0.9999740508091485,144.03770984206392
10.56,0.9999740133666887,143.7489027580756
10.568000000000001,0.9999739803326015,143.46006066602968
10.576,0.9999739516939063,143.1711830246756
10.584,0.9999739274366783,142.8822692935402
10.592,0.9999739075460521,142.59331893293782
10.600000000000001,0.9999738920062262,142.30433140398088
10.608,0.9999738808004707,142.01530616858975
10.616,0.9999738739111306,141.72624268950293
10.623999999999999,0.9999738713196319,141.43714043028737
10.632,0.9999738730064883,141.14799885534867
10.64,0.9999738789513064,140.8588174299415
10.648,0.999973889132792,140.56959562017963
10.655999999999999,0.9999739035287564,140.28033289304614
10.664,0.9999739221161231,139.99102871640375
10.672,0.9999739448709344,139.70168255900535
10.68,0.999973971768359,139.4122938905041
10.687999999999999,0.9999740027826971,139.12286218146343
10.696,0.9999740378873901,138.8333869033679
10.704,0.9999740770550264,138.54386752863323
10.712,0.9999741202573488,138.25430353061677
10.719999999999999,0.9999741674652638,137.96469438362755
10.728,0.9999742186488474,137.675039562937
10.736,0.999974273777355,137.38533854478925
10.744,0.9999743328192287,137.09559080641142
10.751999999999999,0.9999743957421054,136.80579582602397
10.76,0.9999744625128268,136.51595308285127
10.768,0.9999745330974463,136.22606205713197
10.776,0.9999746074612392,135.9361222301295
10.783999999999999,0.999974685568711,135.64613308414235
10.792,0.9999747673836075,135.35609410251456
10.8,0.9999748528689224,135.0660047696464
10.808,0.9999749419869091,134.77586457100486
10.815999999999999,0.9999750346990885,134.48567299313373
10.824,0.9999751309662606,134.19542952366453
10.832,0.9999752307485121,133.90513365132705
10.84,0.999975334005229,133.6147848659597
10.847999999999999,0.999975440695105,133.3243826585202
10.856,0.9999755507761533,133.03392652109574
10.864,0.9999756642057165,132.74341594691444
10.872,0.9999757809404772,132.45285043035517
10.879999999999999,0.9999759009364699,132.16222946695842
10.888,0.9999760241490898,131.87155255343683
10.896,0.9999761505331068,131.5808191876862
10.904,0.9999762800426747,131.2900288687957
10.911999999999999,0.9999764126313431,130.99918109705868
10.92,0.9999765482520698,130.7082753739834
10.928,0.999976686857232,130.41731120230386
10.936,0.9999768283986377,130.12628808599027
10.943999999999999,0.999976972827538,129.83520553025986
10.952,0.9999771200946391,129.54406304158746
10.96,0.9999772701501161,129.25286012771673
10.968,0.9999774229436217,128.9615962976706
10.975999999999999,0.999977578424303,128.67027106176184
10.984,0.9999777365408109,128.37888393160418
10.992,0.9999778972413144,128.08743442012317
11.0,0.9999780604735136,127.79592204156677
11.008,0.9999782261846508,127.50434631151631
11.016,0.9999783943215269,127.2127067468972
11.024000000000001,0.9999785648305111,126.92100286599015
11.032,0.9999787376575561,126.62923418844174
11.04,0.9999789127482116,126.33740023527528
11.048,0.9999790900476379,126.04550052890191
11.056000000000001,0.999979269500618,125.75353459313153
11.064,0.9999794510515734,125.4615019531837
11.072,0.999979634644576,125.16940213569842
11.08,0.9999798202233648,124.87723466874723
11.088000000000001,0.9999800077313565,124.58499908184436
11.096,0.9999801971116629,124.29269490595749
11.104,0.9999803883071022,124.00032167351883
11.112,0.9999805812602156,123.70787891843608
11.120000000000001,0.9999807759132815,123.41536617610363
11.128,0.9999809722083277,123.12278298341364
11.136,0.9999811700871499,122.83012887876674
11.144,0.9999813694913224,122.5374034020834
11.152000000000001,0.9999815703622164,122.24460609481508
11.16,0.9999817726410106,121.9517364999553
11.168,0.9999819762687117,121.65879416205051
11.176,0.9999821811861639,121.36577862721141
11.184000000000001,0.9999823873340679,121.07268944312422
11.192,0.9999825946529934,120.7795261590617
11.2,0.9999828030833966,120.48628832589425
11.208,0.9999830125656335,120.19297549610113
11.216000000000001,0.999983223039976,119.89958722378186
11.224,0.9999834344466279,119.60612306466719
11.232,0.9999836467257393,119.31258257613045
11.24,0.9999838598174215,119.01896531719855
11.248000000000001,0.9999840736617659,118.72527084856368
11.256,0.9999842881988555,118.43149873259426
11.264,0.999984503368782,118.1376485333462
11.272,0.9999847191116632,117.84371981657408
11.280000000000001,0.9999849353676556,117.54971214974293
11.288,0.9999851520769732,117.25562510203908
11.296,0.9999853691799009,116.96145824438155
11.304,0.9999855866168116,116.66721114943346
11.312000000000001,0.9999858043281814,116.37288339161341
11.32,0.9999860222546063,116.07847454710688
11.328,0.9999862403368173,115.78398419387725
11.336,0.9999864585156959,115.48941191167751
