freq,mag,phase
6.584,0.9999909942949011,-84.4351472294848
6.592,0.9999904268500907,-84.77306164287272
6.6,0.9999898643036402,-85.11037107215873
6.608,0.9999893070166342,-85.44707612983699
6.616,0.9999887553357895,-85.78317745123768
6.624,0.9999882095937098,-86.11867569425934
6.632,0.9999876701091417,-86.4535715391021
6.64,0.9999871371872254,-86.78786568800182
6.648,0.999986611119745,-87.12155886496514
6.656,0.9999860921853776,-87.45465181550554
6.664,0.9999855806499407,-87.78714530638054
6.672,0.9999850767666351,-88.11904012532962
6.68,0.9999845807762885,-88.45033708081364
6.688,0.9999840929075975,-88.78103700175505
6.696,0.9999836133773636,-89.11114073727941
6.704,0.9999831423907328,-89.44064915645808
6.712,0.9999826801414293,-89.76956314805199
6.72,0.9999822268119872,-90.09788362025685
6.728,0.9999817825739826,-90.42561150044939
6.736,0.9999813475882604,-90.75274773493516
6.744,0.9999809220051622,-91.0792932886973
6.752,0.9999805059647491,-91.40524914514695
6.76,0.9999800995970247,-91.73061630587496
6.768,0.9999797030221542,-92.05539579040479
6.776,0.9999793163506818,-92.37958863594707
6.784,0.9999789396837472,-92.70319589715545
6.792,0.9999785731132967,-93.02621864588394
6.8,0.9999782167222958,-93.34865797094571
6.808,0.9999778705849378,-93.67051497787335
6.816,0.9999775347668483,-93.99179078868077
6.824,0.9999772093252919,-94.31248654162641
6.832,0.999976894309371,-94.6326033909782
6.84,0.9999765897602284,-94.95214250677996
6.848,0.999976295711242,-95.27110507461941
6.856,0.999976012188221,-95.58949229539778
6.864,0.9999757392095978,-95.90730538510097
6.872,0.9999754767866189,-96.22454557457247
6.88,0.9999752249235326,-96.54121410928774
6.888,0.999974983617774,-96.85731224913032
6.896,0.9999747528601496,-97.1728412681696
6.904,0.9999745326350176,-97.48780245444027
6.912,0.999974322920466,-97.80219710972335
6.92,0.9999741236884899,-98.11602654932908
6.928,0.9999739349051654,-98.42929210188134
6.936,0.9999737565308212,-98.74199510910385
6.944,0.9999735885202083,-99.05413692560808
6.952,0.9999734308226663,-99.3657189186829
6.96,0.9999732833822896,-99.6767424680859
6.968,0.9999731461380891,-99.98720896583656
6.976,0.999973019024152,-100.29711981601092
6.984,0.9999729019698018,-100.60647643453841
6.992,0.9999727948997514,-100.91528024899989
7.0,0.9999726977342581,-101.22353269842802
7.008,0.9999726103892753,-101.53123523310883
7.016,0.9999725327766003,-101.83838931438557
7.024,0.9999724648040206,-102.14499641446398
7.032,0.9999724063754605,-102.45105801621932
7.04,0.9999723573911214,-102.75657561300554
7.048,0.9999723177476229,-103.0615507084657
7.056,0.9999722873381397,-103.36598481634465
7.064,0.9999722660525384,-103.66987946030308
7.072,0.9999722537775106,-103.97323617373365
7.08,0.9999722503967038,-104.27605649957871
7.088,0.9999722557908511,-104.57834199014985
7.096,0.9999722698378986,-104.88009420694931
7.104,0.999972292413128,-105.18131472049292
7.112,0.9999723233892839,-105.48200511013512
7.12,0.9999723626366896,-105.78216696389552
7.128,0.9999724100233697,-106.08180187828731
7.136,0.9999724654151638,-106.38091145814745
7.144,0.9999725286758425,-106.67949731646854
7.152,0.9999725996672202,-106.97756107423254
7.16,0.9999726782492645,-107.27510436024622
7.168,0.9999727642802051,-107.5721288109783
7.176,0.9999728576166406,-107.86863607039838
7.184,0.9999729581136425,-108.16462778981762
7.192,0.9999730656248588,-108.46010562773115
7.2,0.9999731800026119,-108.75507124966222
7.208,0.9999733010980013,-109.04952632800797
7.216,0.9999734287609969,-109.34347254188717
7.224,0.9999735628405356,-109.63691157698922
7.232,0.9999737031846136,-109.92984512542557
7.24,0.9999738496403787,-110.222274885582
7.248,0.9999740020542183,-110.51420256197325
7.256,0.9999741602718463,-110.80562986509909
7.264,0.999974324138392,-111.09655851130198
7.272,0.99997449349848,-111.38699022262657
7.28,0.9999746681963153,-111.67692672668078
7.288,0.9999748480757618,-111.96636975649861
7.296,0.9999750329804223,-112.25532105040448
7.304,0.9999752227537144,-112.54378235187926
7.312,0.9999754172389467,-112.83175540942808
7.32,0.9999756162793915,-113.11924197644953
7.328,0.9999758197183565,-113.4062438111066
7.336,0.9999760273992567,-113.69276267619932
7.344,0.9999762391656815,-113.97880033903871
7.352,0.999976454861462,-114.26435857132273
7.36,0.999976674330737,-114.54943914901338
7.368,0.999976897418016,-114.83404385221577
7.376,0.9999771239682423,-115.11817446505849
7.384,0.9999773538268536,-115.40183277557553
7.392,0.9999775868398412,-115.68502057558995
7.4,0.9999778228538077,-115.96773966059895
7.4079999999999995,0.9999780617160233,-116.2499918296604
7.416,0.9999783032744808,-116.53177888528113
7.4239999999999995,0.9999785473779493,-116.81310263330619
7.432,0.9999787938760262,-117.09396488281048
7.4399999999999995,0.9999790426191855,-117.37436744599098
7.448,0.9999792934588313,-117.65431213806102
7.4559999999999995,0.9999795462473418,-117.93380077714562
7.464,0.999979800838118,-118.21283518417891
7.4719999999999995,0.9999800570856278,-118.49141718280197
7.48,0.99998031484545,-118.76954859926336
7.4879999999999995,0.999980573974317,-119.04723126231985
7.496,0.9999808343301564,-119.32446700313967
7.504,0.9999810957721306,-119.60125765520604
7.5120000000000005,0.9999813581606745,-119.87760505422334
7.52,0.9999816213575357,-120.15351103802327
7.5280000000000005,0.9999818852258081,-120.4289774464739
7.536,0.9999821496299686,-120.70400612138845
7.5440000000000005,0.9999824144359104,-120.97859890643706
7.552,0.999982679510976,-121.25275764705843
7.5600000000000005,0.999982944723989,-121.52648419037395
7.568,0.999983209945284,-121.79978038510217
7.5760000000000005,0.9999834750467367,-122.07264808147558
7.584,0.9999837399017927,-122.3450891311576
7.5920000000000005,0.9999840043854925,-122.61710538716186
7.6,0.9999842683745008,-122.88869870377192
7.6080000000000005,0.9999845317471294,-123.15987093646308
7.616,0.9999847943833617,-123.43062394182431
7.6240000000000006,0.9999850561648765,-123.70095957748288
7.632,0.9999853169750696,-123.97087970202868
7.640000000000001,0.9999855766990757,-124.24038617494121
7.648,0.999985835223787,-124.50948085651632
7.656000000000001,0.999986092437874,-124.7781656077957
7.664,0.9999863482318032,-125.04644229049595
7.672,0.9999866024978542,-125.3143127669403
7.68,0.9999868551301369,-125.58177889999037
7.688,0.9999871060246063,-125.84884255297968
7.696,0.9999873550790779,-126.11550558964815
7.704,0.9999876021932412,-126.38176987407775
7.712,0.9999878472686726,-126.64763727062913
7.72,0.9999880902088479,-126.91310964387952
7.728,0.9999883309191545,-127.17818885856174
7.736,0.9999885693068993,-127.44287677950416
7.744,0.9999888052813217,-127.70717527157183
7.752,0.9999890387536009,-127.97108619960858
7.76,0.9999892696368643,-128.23461142838042
7.768,0.9999894978461953,-128.49775282251952
7.776,0.9999897232986401,-128.76051224646991
7.784,0.9999899459132138,-129.0228915644334
7.792,0.9999901656109054,-129.28489264031722
7.8,0.9999903823146832,-129.54651733768208
7.808,0.9999905959494979,-129.80776751969188
7.816,0.9999908064422869,-130.06864504906358
7.824,0.999991013721976,-130.32915178801883
7.832,0.999991217719483,-130.58928959823598
7.84,0.9999914183677163,-130.8490603408035
7.848,0.9999916156015796,-131.10846587617388
7.856,0.9999918093579687,-131.36750806411882
7.864,0.9999919995757723,-131.62618876368518
7.872,0.9999921861958723,-131.88450983315195
7.88,0.9999923691611401,-132.1424731299879
7.888,0.9999925484164357,-132.40008051081037
7.896,0.9999927239086054,-132.65733383134486
7.904,0.9999928955864773,-132.91423494638533
7.912,0.9999930634008595,-133.17078570975573
7.92,0.9999932273045337,-133.42698797427178
7.928,0.9999933872522523,-133.68284359170443
7.936,0.9999935432007322,-133.93835441274334
7.944,0.9999936951086498,-134.1935222869616
7.952,0.999993842936634,-134.44834906278138
7.96,0.9999939866472604,-134.7028365874399
7.968,0.9999941262050436,-134.9569867069567
7.976,0.9999942615764303,-135.21080126610153
7.984,0.999994392729791,-135.46428210836282
7.992,0.9999945196354119,-135.71743107591712
8.0,0.9999946422654854,-135.97025000959937
8.008,0.9999947605941021,-136.22274074887363
8.016,0.9999948745972405,-136.47490513180503
8.024000000000001,0.9999949842527569,-136.72674499503177
8.032,0.999995089540376,-136.97826217373841
8.04,0.9999951904416791,-137.22945850162984
8.048,0.9999952869400943,-137.48033581090567
8.056000000000001,0.9999953790208836,-137.7308959322353
8.064,0.9999954666711325,-137.98114069473417
8.072,0.9999955498797376,-138.23107192594009
8.08,0.9999956286373942,-138.4806914517908
8.088000000000001,0.9999957029365829,-138.73000109660157
8.096,0.9999957727715585,-138.97900268304403
8.104,0.999995838138334,-139.2276980321254
8.112,0.9999958990346701,-139.47608896316845
8.120000000000001,0.9999959554600583,-139.72417729379177
8.128,0.9999960074157097,-139.97196483989103
8.136,0.999996054904538,-140.21945341562102
8.144,0.9999960979311471,-140.46664483337776
8.152000000000001,0.9999961365018143,-140.71354090378142
8.16,0.9999961706244767,-140.96014343566006
8.168,0.9999962003087145,-141.2064542360338
8.176,0.9999962255657366,-141.4524751100996
8.184000000000001,0.999996246408364,-141.6982078612163
8.192,0.9999962628510137,-141.94365429089075
8.2,0.9999962749096835,-142.18881619876439
8.208,0.9999962826019336,-142.43369538259992
8.216000000000001,0.999996285946872,-142.67829363826897
8.224,0.9999962849651364,-142.92261275974016
8.232,0.9999962796788777,-143.16665453906782
8.24,0.9999962701117426,-143.41042076638107
8.248000000000001,0.9999962562888562,-143.65391322987324
8.256,0.9999962382368042,-143.89713371579234
8.264,0.9999962159836155,-144.14008400843153
8.272,0.9999961895587456,-144.3827658901204
8.280000000000001,0.9999961589930553,-144.62518114121653
8.288,0.9999961243187959,-144.86733154009744
8.296,0.9999960855695896,-145.10921886315364
8.304,0.9999960427804104,-145.35084488478134
8.312,0.9999959959875667,-145.59221137737595
8.32,0.999995945228682,-145.8333201113265
8.328,0.9999958905426763,-146.0741728550095
8.336,0.9999958319697471,-146.31477137478436
8.344,0.9999957695513505,-146.55511743498832
8.352,0.9999957033301824,-146.79521279793255
8.36,0.9999956333501584,-147.035059223898
8.368,0.9999955596563953,-147.27465847113243
8.376,0.9999954822951925,-147.5140122958469
8.384,0.9999954013140097,-147.75312245221386
8.392,0.9999953167614501,-147.9919906923643
8.4,0.9999952286872403,-148.23061876638675
8.408,0.9999951371422099,-148.4690084223251
8.416,0.9999950421782718,-148.70716140617833
8.424,0.9999949438484028,-148.9450794618994
8.432,0.999994842206624,-149.1827643313956
8.44,0.9999947373079798,-149.42021775452798
8.448,0.999994629208519,-149.65744146911263
8.456,0.999994517965274,-149.8944372109208
8.464,0.9999944036362421,-150.13120671368102
8.472,0.9999942862803634,-150.36775170907976
8.48,0.9999941659575021,-150.6040739267642
8.488,0.9999940427284263,-150.84017509434378
8.496,0.9999939166547868,-151.0760569373936
8.504,0.9999937877990983,-151.31172117945647
8.512,0.9999936562247178,-151.5471695420471
8.52,0.999993521995826,-151.7824037446549
8.528,0.9999933851774049,-152.01742550474853
8.536,0.9999932458352194,-152.25223653777965
8.544,0.9999931040357963,-152.48683855718778
8.552,0.999992959846404,-152.7212332744049
8.56,0.9999928133350324,-152.9554223988609
8.568,0.9999926645703721,-153.18940763798855
8.576,0.9999925136217953,-153.4231906972297
8.584,0.999992360559334,-153.656773280041
8.592,0.9999922054536616,-153.89015708790032
8.6,0.9999920483760708,-154.12334382031312
8.608,0.9999918893984544,-154.35633517481975
8.616,0.9999917285932853,-154.5891328470019
8.624,0.9999915660335954,-154.82173853049062
8.632,0.9999914017929569,-155.05415391697346
8.64,0.9999912359454606,-155.28638069620283
8.648,0.9999910685656968,-155.51842055600358
8.656,0.9999908997287349,-155.75027518228205
8.664,0.9999907295101037,-155.9819462590341
8.672,0.999990557985771,-156.2134354683545
8.68,0.9999903852321237,-156.4447444904457
8.688,0.999990211325949,-156.6758750036274
8.696,0.9999900363444121,-156.906828684346
8.704,0.9999898603650395,-157.13760720718463
8.712,0.9999896834656957,-157.3682122448728
8.72,0.9999895057245677,-157.59864546829718
8.728,0.9999893272201417,-157.82890854651157
8.736,0.9999891480311847,-158.05900314674807
8.744,0.999988968236726,-158.28893093442744
8.752,0.9999887879160366,-158.51869357317088
8.76,0.9999886071486094,-158.7482927248106
8.768,0.9999884260141417,-158.97773004940203
8.776,0.9999882445925135,-159.2070072052349
8.784,0.9999880629637701,-159.43612584884573
8.792,0.9999878812081019,-159.66508763502944
8.8,0.9999876994058264,-159.89389421685192
8.808,0.9999875176373678,-160.12254724566236
8.815999999999999,0.9999873359832391,-160.35104837110597
8.824,0.9999871545240224,-160.57939924113683
8.832,0.9999869733403515,-160.80760150203074
8.84,0.9999867925128915,-161.03565679839843
8.847999999999999,0.9999866121223208,-161.26356677319922
8.856,0.9999864322493134,-161.49133306775403
8.864,0.9999862529745192,-161.71895732175935
8.872,0.9999860743785461,-161.94644117330103
8.879999999999999,0.9999858965419423,-162.17378625886832
8.888,0.9999857195451766,-162.4009942133679
8.896,0.9999855434686218,-162.62806667013828
8.904,0.9999853683925357,-162.8550052609641
8.911999999999999,0.9999851943970437,-163.08181161609093
8.92,0.9999850215621209,-163.30848736424005
8.928,0.9999848499675736,-163.53503413262303
8.936,0.9999846796930232,-163.76145354695691
8.943999999999999,0.9999845108178863,-163.98774723147963
8.952,0.9999843434213599,-164.21391680896494
8.96,0.9999841775824018,-164.43996390073806
8.968,0.9999840133797147,-164.66589012669107
8.975999999999999,0.9999838508917285,-164.89169710529885
8.984,0.9999836901965832,-165.11738645363477
8.992,0.9999835313721119,-165.34295978738652
9.0,0.9999833744958251,-165.56841872087233
9.008,0.999983219644891,-165.79376486705712
9.016,0.9999830668961228,-166.0189998375688
9.024000000000001,0.9999829163259588,-166.2441252427147
9.032,0.9999827680104483,-166.46914269149786
9.04,0.9999826220252331,-166.69405379163413
9.048,0.999982478445534,-166.9188601495686
9.056000000000001,0.9999823373461317,-167.14356337049236
9.064,0.9999821988013535,-167.36816505835972
9.072,0.9999820628850553,-167.59266681590515
9.08,0.9999819296706076,-167.81707024466047
9.088000000000001,0.9999817992308792,-168.04137694497203
9.096,0.9999816716382197,-168.26558851601803
9.104,0.9999815469644486,-168.48970655582616
9.112,0.9999814252808353,-168.71373266129106
9.120000000000001,0.9999813066580872,-168.93766842819178
9.128,0.9999811911663323,-169.1615154512096
9.136,0.9999810788751066,-169.38527532394596
9.144,0.9999809698533374,-169.60894963894035
9.152000000000001,0.9999808641693292,-169.8325399876879
9.16,0.9999807618907498,-170.05604796065785
9.168,0.9999806630846154,-170.27947514731156
9.176,0.9999805678172752,-170.50282313612072
9.184000000000001,0.9999804761543991,-170.72609351458553
9.192,0.999980388160963,-170.94928786925308
9.2,0.9999803039012338,-171.172407785736
9.208,0.9999802234387576,-171.39545484873076
9.216000000000001,0.9999801468363437,-171.61843064203623
9.224,0.9999800741560528,-171.84133674857225
9.232,0.9999800054591839,-172.0641747503987
9.24,0.999979940806258,-172.2869462287339
9.248000000000001,0.9999798802570097,-172.50965276397355
9.256,0.9999798238703693,-172.73229593570952
9.264,0.9999797717044543,-172.95487732274913
9.272,0.9999797238165532,-173.17739850313384
9.280000000000001,0.9999796802631145,-173.39986105415835
9.288,0.9999796410997345,-173.62226655238976
9.296,0.9999796063811438,-173.8446165736869
9.304,0.9999795761611967,-174.06691269321934
9.312000000000001,0.999979550492857,-174.2891564854867
9.32,0.9999795294281889,-174.511349524338
9.328,0.999979513018342,-174.73349338299116
9.336,0.9999795013135419,-174.95558963405225
9.344,0.9999794943630781,-175.17763984953484
9.352,0.9999794922152925,-175.39964560087992
9.36,0.9999794949175687,-175.62160845897495
9.368,0.9999795025163198,-175.84352999417385
9.376,0.9999795150569786,-176.06541177631632
9.384,0.9999795325839858,-176.2872553747478
9.392,0.999979555140781,-176.50906235833872
9.4,0.9999795827697902,-176.73083429550485
9.408,0.9999796155124164,-176.95257275422642
9.416,0.9999796534090303,-177.17427930206856
9.424,0.9999796964989578,-177.39595550620035
9.432,0.9999797448204726,-177.6176029334156
9.44,0.9999797984107854,-177.83922315015184
9.448,0.9999798573060338,-178.06081772251096
9.456,0.9999799215412739,-178.28238821627852
9.464,0.9999799911504696,-178.50393619694435
9.472,0.9999800661664849,-178.72546322972192
9.48,0.9999801466210749,-178.94697087956882
9.488,0.9999802325448743,-179.16846071120648
9.496,0.9999803239673929,-179.38993428914043
9.504,0.9999804209170028,-179.61139317768004
9.512,0.9999805234209334,-179.83283894095914
9.52,0.9999806315052616,179.94572685704452
9.528,0.9999807451949037,179.7243026524886
9.536,0.9999808645136066,179.50288688164653
9.544,0.9999809894839435,179.28147798088702
9.552,0.9999811201273012,179.0600743866541
9.56,0.9999812564638771,178.83867453544687
9.568,0.9999813985126699,178.61727686379956
9.576,0.999981546291472,178.39587980826101
9.584,0.9999816998168632,178.17448180537482
9.592,0.9999818591042049,177.95308129165903
9.6,0.9999820241676313,177.73167670358598
9.608,0.9999821950200446,177.51026647756206
9.616,0.999982371673108,177.28884904990772
9.624,0.9999825541372392,177.06742285683706
9.632,0.9999827424216062,176.84598633443787
9.64,0.9999829365341183,176.62453791865127
9.648,0.9999831364814231,176.40307604525177
9.656,0.999983342268901,176.18159914982675
9.664,0.9999835539006571,175.96010566775684
9.672,0.9999837713795195,175.7385940341952
9.68,0.9999839947070323,175.51706268404783
9.688,0.9999842238834512,175.29551005195327
9.696,0.9999844589077383,175.07393457226243
9.704,0.9999846997775589,174.85233467901855
9.712,0.9999849464892767,174.63070880593733
9.72,0.9999851990379481,174.40905538638634
9.728,0.9999854574173213,174.18737285336564
9.736,0.9999857216198292,173.96565963948711
9.744,0.999985991636589,173.743914176955
9.752,0.9999862674573947,173.52213489754547
9.76,0.9999865490707192,173.30032023258698
9.768,0.9999868364637056,173.07846861294007
9.776,0.9999871296221686,172.85657846897774
9.784,0.9999874285305899,172.63464823056515
9.792,0.9999877331721155,172.4126763270403
9.8,0.9999880435285535,172.19066118719354
9.808,0.9999883595803725,171.96860123924844
9.816,0.9999886813066995,171.74649491084142
9.824,0.9999890086853169,171.5243406290025
9.832,0.9999893416926628,171.30213682013516
9.84,0.9999896803038277,171.07988190999706
9.847999999999999,0.9999900244925544,170.85757432368007
9.856,0.999990374231236,170.63521248559084
9.864,0.9999907294909168,170.41279481943138
9.872,0.9999910902412891,170.1903197481792
9.879999999999999,0.9999914564506942,169.96778569406817
9.888,0.9999918280861223,169.74519107856875
9.896,0.9999922051132116,169.52253432236898
9.904,0.999992587496248,169.29981384535486
9.911999999999999,0.9999929751981671,169.07702806659125
9.92,0.9999933681805523,168.8541754043023
9.928,0.9999937664036375,168.6312542758528
9.936,0.9999941698263071,168.40826309772856
9.943999999999999,0.9999945784060962,168.18520028551745
9.952,0.9999949920991933,167.96206425389047
9.96,0.9999954108604405,167.7388534165828
9.968,0.9999958346433363,167.5155661863747
9.975999999999999,0.9999962634000364,167.29220097507286
9.984,0.9999966970813557,167.06875619349134
9.992,0.9999971356367715,166.8452302514332
10.0,0.9999975790144251,166.6216215576716
10.008,0.9999980271611247,166.3979285199312
10.016,0.9999984800223476,166.17414954486958
10.024000000000001,0.9999989375422449,165.95028303805907
10.032,0.9999993996636427,165.72632740396807
10.04,0.9999998663280467,165.50228104594282
10.048,1.0,165.27814236618906
10.056000000000001,1.0000000000000002,165.05390976575416
10.064,1.0,164.8295816445087
10.072,1.0,164.6051564011286
10.08,0.9999999999999998,164.38063243307712
10.088000000000001,1.0,164.15600813658725
10.096,1.0,163.93128190664365
10.104,0.9999999999999999,163.70645213696514
10.112,1.0,163.48151721998693
10.120000000000001,1.0,163.25647554684352
10.128,1.0,163.03132550735089
10.136,0.9999999999999999,162.80606548998938
10.144,1.0,162.58069388188636
10.152000000000001,1.0,162.35520906879938
10.16,0.9999999999999998,162.12960943509887
10.168,1.0,161.9038933637513
10.176,0.9999999999999998,161.67805923630243
10.184000000000001,1.0,161.45210543286063
10.192,0.9999999999999999,161.22603033208026
10.2,0.9999999999999999,160.99983231114507
10.208,1.0,160.77350974575188
10.216000000000001,1.0,160.54706101009458
10.224,1.0,160.32048447684764
10.232,1.0,160.09377851715018
10.24,1.0,159.86694150059017
10.248000000000001,1.0,159.6399717951886
10.256,1.0,159.4128677673839
10.264,1.0,159.18562778201616
10.272,0.9999999999999999,158.95825020231197
10.280000000000001,0.9999999999999998,158.73073338986927
10.288,1.0,158.50307570464193
10.296,1.0,158.27527550492485
10.304,1.0,158.04733114733918
10.312000000000001,1.0,157.81924098681756
10.32,1.0,157.5910033765898
10.328,1.0,157.3626166681679
10.336,1.0,157.13407921133228
10.344000000000001,1.0,156.90538935411757
10.352,0.9999999999999999,156.67654544279856
10.36,0.9999999999999999,156.44754582187642
10.368,1.0,156.21838883406502
10.376000000000001,1.0,155.9890728202776
10.384,0.9999999999999999,155.7595961196134
10.392,1.0,155.52995706934433
10.4,1.0,155.30015400490223
10.408000000000001,1.0,155.07018525986604
10.416,1.0,154.84004916594913
10.424,1.0,154.6097440529868
10.432,1.0,154.37926824892403
10.440000000000001,1.0,154.1486200798037
10.448,1.0,153.91779786975434
10.456,1.0,153.68679994097855
10.464,0.9999999999999999,153.4556246137415
10.472000000000001,0.9999999999999999,153.22427020635976
10.48,1.0,152.9927350351902
10.488,1.0,152.7610174146189
10.496,1.0,152.5291156570505
10.504000000000001,0.9999999999999998,152.297028072898
10.512,1.0,152.06475297057236
10.52,1.0,151.83228865647226
10.528,1.0,151.59963343497455
10.536000000000001,1.0,151.36678560842458
10.544,0.9999999999999999,151.1337434771269
10.552,0.9999999999999999,150.90050533933598
10.56,1.0,150.6670694912474
10.568000000000001,1.0,150.4334342269893
10.576,1.0,150.19959783861395
10.584,1.0,149.96555861608934
10.592,0.9999999999999999,149.73131484729151
10.600000000000001,1.0,149.496864817997
10.608,1.0,149.2622068118752
10.616,1.0,149.02733911048128
10.623999999999999,0.9999999999999999,148.79225999324944
10.632,1.0,148.5569677374862
10.64,1.0,148.32146061836417
10.648,0.9999999999999999,148.085736908916
10.655999999999999,0.9999999999999999,147.8497948800285
10.664,1.0,147.61363280043727
10.672,1.0,147.3772489367216
10.68,1.0,147.1406415532995
10.687999999999999,0.9999999999999999,146.90380891242305
10.696,0.9999999999999999,146.66674927417412
10.704,0.9999999999999999,146.4294608964607
10.712,1.0,146.19194203501294
10.719999999999999,1.0,145.9541909433799
10.728,1.0,145.71620587292642
10.736,1.0,145.4779850728307
10.744,1.0,145.23952679008192
10.751999999999999,0.9999999999999999,145.00082926947792
10.76,1.0,144.76189075362373
10.768,1.0,144.52270948293034
10.776,1.0,144.28328369561376
10.783999999999999,1.0000000000000002,144.04361162769402
10.792,1.0,143.8036915129953
10.8,0.9999999999999999,143.563521583146
10.808,1.0,143.32310006757916
10.815999999999999,1.0,143.08242519353325
10.824,1.0,142.8414951860534
10.832,1.0000000000000002,142.60030826799348
10.84,1.0,142.35886266001754
10.847999999999999,0.9999999999999998,142.1171565806026
10.856,1.0,141.87518824604123
10.864,1.0,141.6329558704452
10.872,1.0,141.39045766574887
10.879999999999999,1.0,141.14769184171317
10.888,1.0,140.90465660593037
10.896,0.9999999999999999,140.66135016382898
10.904,0.9999999999999999,140.4177707186791
10.911999999999999,1.0,140.1739164715982
10.92,1.0,139.9297856215574
10.928,1.0,139.6853763653884
10.936,1.0,139.4406868977907
10.943999999999999,1.0,139.19571541133894
10.952,1.0,138.95046009649133
10.96,1.0,138.70491914159834
10.968,1.0,138.45909073291182
10.975999999999999,1.0,138.21297305459439
10.984,1.0,137.96656428872978
10.992,1.0000000000000002,137.7198626153336
11.0,1.0,137.47286621236418
11.008,0.9999999999999999,137.2255732557346
11.016,1.0,136.9779819193244
11.024000000000001,0.9999999999999999,136.730090374993
11.032,1.0,136.48189679259264
11.04,1.0,136.23339933998193
11.048,1.0,135.98459618304085
11.056000000000001,0.9999999999999999,135.7354854856853
11.064,0.9999999999999999,135.4860654098829
11.072,0.9999999999999999,135.23633411566897
11.08,1.0,134.98628976116302
11.088000000000001,1.0,134.73593050258665
11.096,0.9999999999999999,134.48525449428092
11.104,0.9999999999999999,134.23425988872515
11.112,0.9999999999999999,133.9829448365557
11.120000000000001,1.0,133.73130748658633
11.128,0.9999999999999998,133.47934598582813
11.136,1.0000000000000002,133.2270584795106
11.144,0.9999999999999999,132.97444311110337
11.152000000000001,1.0000000000000002,132.72149802233875
11.16,0.9999999999999999,132.46822135323458
11.168,1.0,132.2146112421177
11.176,0.9999999999999998,131.96066582564856
11.184000000000001,1.0,131.7063832388463
11.192,1.0,131.4517616151145
11.2,1.0,131.1967990862673
11.208,1.0,130.94149378255696
11.216000000000001,1.0,130.68584383270155
11.224,0.9999999999999999,130.42984736391375
11.232,1.0,130.17350250193002
11.24,0.9999999999999999,129.9168073710407
11.248000000000001,0.9999999999999999,129.65976009412117
11.256,1.0,129.40235879266316
11.264,1.0,129.14460158680743
11.272,1.0,128.88648659537662
11.280000000000001,0.9999999999999999,128.62801193590974
11.288,1.0,128.36917572469662
