freq,mag,phase
6.872,0.9999999999999999,102.29331910946738
6.88,0.9999999999999999,102.19500470754879
6.888,1.0,102.09666391229801
6.896,1.0,101.99829669846297
6.904,1.0,101.89990304083673
6.912,0.9999999999999999,101.8014829142576
6.92,1.0,101.70303629360932
6.928,1.0,101.60456315382112
6.936,1.0,101.50606346986795
6.944,1.0,101.4075372167706
6.952,1.0,101.30898436959583
6.96,1.0,101.21040490345653
6.968,1.0,101.1117987935119
6.976,1.0,101.0131660149675
6.984,0.9999999999999999,100.9145065430755
6.992,1.0,100.81582035313478
7.0,0.9999999999999999,100.7171074204911
7.008,0.9999999999999999,100.6183677205372
7.016,0.9999999999999999,100.51960122871294
7.024,1.0,100.42080792050557
7.032,0.9999999999999999,100.32198777144973
7.04,1.0,100.22314075712762
7.048,0.9999999999999999,100.12426685316926
7.056,0.9999999999999999,100.02536603525247
7.064,1.0,99.92643827910315
7.072,1.0,99.82748356049538
7.08,0.9999999999999999,99.72850185525151
7.088,1.0,99.62949313924238
7.096,0.9999999999999998,99.53045738838749
7.104,0.9999999999999999,99.43139457865499
7.112,0.9999999999999998,99.33230468606203
7.12,1.0,99.23318768667478
7.128,0.9999999999999999,99.13404355660855
7.136,0.9999999999999999,99.03487227202804
7.144,0.9999999999999998,98.93567380914743
7.152,1.0,98.83644814423049
7.16,1.0,98.73719525359083
7.168,0.9999999990364659,98.63791511359189
7.176,0.9999999939721425,98.53860770064723
7.184,0.9999999898339132,98.43927299122059
7.192,0.9999999866331781,98.33991096182608
7.2,0.9999999843810626,98.24052158902828
7.208,0.99999998308842,98.14110484944243
7.216,0.9999999827658327,98.04166071973454
7.224,0.9999999834236141,97.94218917662155
7.232,0.9999999850718096,97.84269019687149
7.24,0.9999999877201989,97.74316375730356
7.248,0.9999999913782961,97.64360983478838
7.256,0.9999999960553534,97.54402840624803
7.264,1.0,97.44441944865625
7.272,1.0,97.34478293903857
7.28,1.0,97.24511885447245
7.288,1.0,97.14542717208747
7.296,1.0,97.04570786906537
7.304,1.0,96.94596092264028
7.312,1.0,96.84618631009887
7.32,0.9999999999999999,96.74638400878041
7.328,0.9999999999999999,96.646553996077
7.336,1.0,96.54669624943368
7.344,0.9999999999999999,96.44681074634856
7.352,1.0,96.34689746437294
7.36,0.9999999999999999,96.24695638111159
7.368,0.9999999999999999,96.14698747422267
7.376,1.0,96.04699072141807
7.384,1.0,95.94696610046344
7.392,0.9999999999999999,95.8469135891784
7.4,0.9999999999999998,95.74683316543663
7.4079999999999995,1.0,95.64672480716601
7.416,0.9999999999999999,95.54658849234882
7.4239999999999995,0.9999999999999999,95.44642419902186
7.432,1.0,95.3462319052765
7.4399999999999995,0.9999999999999999,95.24601158925903
7.448,0.9999999999999999,95.14576322917053
7.4559999999999995,1.0,95.04548680326727
7.464,1.0,94.94518228986067
7.4719999999999995,1.0,94.84484966731753
7.48,1.0,94.74448891406014
7.4879999999999995,1.0,94.64410000856647
7.496,1.0,94.54368292937016
7.504,0.9999999999999998,94.44323765506095
7.5120000000000005,1.0,94.34276416428447
7.52,1.0,94.2422624357427
7.5280000000000005,0.9999999999999999,94.1417324481938
7.536,0.9999999999999999,94.04117418045263
7.5440000000000005,0.9999999999999998,93.94058761139044
7.552,0.9999999999999999,93.83997271993546
7.5600000000000005,1.0,93.73932948507269
7.568,1.0,93.63865788584424
7.5760000000000005,0.9999999999999999,93.53795790134934
7.584,1.0,93.43722951074469
7.5920000000000005,0.9999999999999999,93.33647269324429
7.6,1.0,93.23568742811987
7.6080000000000005,1.0,93.13487369470083
7.616,0.9999999999999999,93.03403147237454
7.6240000000000006,1.0,92.93316074058627
7.632,1.0,92.83226147883963
7.640000000000001,1.0,92.73133366669637
7.648,1.0,92.6303772837768
7.656000000000001,0.9999999999999999,92.52939230975973
7.664,1.0,92.42837872438275
7.672,0.9999999999999999,92.32733650744231
7.68,1.0,92.22626563879382
7.688,0.9999999999999999,92.12516609835185
7.696,1.0,92.02403786609027
7.704,1.0,91.92288092204234
7.712,1.0,91.82169524630086
7.72,1.0,91.72048081901839
7.728,1.0,91.61923762040723
7.736,1.0,91.5179656307397
7.744,1.0,91.4166648303482
7.752,1.0,91.31533519962541
7.76,0.9999999999999999,91.21397671902437
7.768,0.9999999999999999,91.11258936905863
7.776,0.9999999999999999,91.01117313030238
7.784,1.0,90.90972798339067
7.792,1.0,90.80825390901937
7.8,0.9999999999999999,90.70675088794552
7.808,1.0,90.6052189009873
7.816,0.9999999999999999,90.50365792902426
7.824,1.0,90.40206795299741
7.832,1.0,90.30044895390938
7.84,1.0,90.19880091282452
7.848,0.9999999999999999,90.0971238108691
7.856,0.9999999999999999,89.9954176292314
7.864,0.9999999999999999,89.89368234916185
7.872,0.9999999999999999,89.79191795197316
7.88,0.9999999999999999,89.69012441904049
7.888,1.0,89.58830173180151
7.896,1.0,89.48644987175666
7.904,1.0,89.38456882046917
7.912,0.9999999999999999,89.28265855956523
7.92,1.0,89.18071907073416
7.928,0.9999999999999999,89.07875033572846
7.936,1.0,88.97675233636406
7.944,1.0,88.87472505452037
7.952,1.0,88.77266847214044
7.96,1.0,88.67058257123108
7.968,0.9999999999999999,88.56846733386301
7.976,0.9999999999999999,88.46632274217102
7.984,1.0,88.36414877835401
7.992,0.9999999999999998,88.26194542467526
8.0,1.0,88.15971266346241
8.008,1.0,88.05745047710776
8.016,1.0,87.95515884806822
8.024000000000001,1.0,87.85283775886563
8.032,1.0,87.75048719208674
8.04,0.9999999999999999,87.64810713038344
8.048,0.9999999999999999,87.54569755647276
8.056000000000001,0.9999999999999999,87.44325845313723
8.064,0.9999999999999999,87.34078980322484
8.072,1.0,87.23829158964914
8.08,1.0,87.13576379538951
8.088000000000001,1.0,87.03320640349118
8.096,1.0,86.93061939706547
8.104,0.9999999999999999,86.82800275928982
8.112,1.0,86.72535647340787
8.120000000000001,1.0,86.62268052272982
8.128,1.0,86.51997489063237
8.136,1.0,86.41723956055884
8.144,1.0,86.31447451601939
8.152000000000001,0.9999999999999999,86.21167974059114
8.16,1.0,86.10885521791832
8.168,1.0,86.00600093171222
8.176,1.0,85.90311686575157
8.184000000000001,0.9999999999999999,85.80020300388253
8.192,1.0,85.69725933001884
8.2,1.0,85.59428582814193
8.208,0.9999999999999999,85.49128248230113
8.216000000000001,1.0000000000000002,85.38824927661366
8.224,1.0,85.28518619526494
8.232,0.9999999999999999,85.18209322250854
8.24,0.9999999999999999,85.07897034266638
8.248000000000001,1.0,84.97581754012894
8.256,0.9999999999999999,84.87263479935525
8.264,0.9999999999999999,84.76942210487309
8.272,1.0,84.66617944127908
8.280000000000001,0.9999999999999999,84.5629067932389
8.288,1.0,84.4596041454873
8.296,0.9999999999999999,84.35627148282829
8.304,0.9999999999999999,84.25290879013522
8.312,0.9999999999999999,84.14951605235102
8.32,1.0,84.04609325448814
8.328,0.9999999999999999,83.94264038162886
8.336,0.9999999999999999,83.8391574189253
8.344,1.0,83.73564435159962
8.352,1.0,83.63210116494403
8.36,0.9999999999999998,83.5285278443211
8.368,1.0,83.42492437516367
8.376,1.0,83.32129074297515
8.384,1.0,83.21762693332956
8.392,1.0,83.11393293187166
8.4,0.9999999999999999,83.01020872431708
8.408,0.9999999999999999,82.90645429645248
8.416,1.0,82.8026696341356
8.424,1.0,82.69885472329547
8.432,0.9999999999999999,82.59500954993243
8.44,1.0,82.49113410011839
8.448,1.0,82.38722835999678
8.456,1.0,82.28329231578286
8.464,1.0,82.17932595376365
8.472,1.0,82.07532926029828
8.48,1.0,81.97130222181782
8.488,1.0,81.86724482482575
8.496,0.9999999999999999,81.7631570558977
8.504,0.9999999999999999,81.65903890168192
8.512,1.0,81.55489034889919
8.52,0.9999999999999999,81.45071138434301
8.528,1.0,81.34650199487965
8.536,0.9999999999999999,81.24226216744846
8.544,0.9999999999999999,81.1379918890617
8.552,0.9999999999999998,81.03369114680495
8.56,1.0,80.92935992783704
8.568,1.0,80.82499821939022
8.576,1.0,80.72060600877032
8.584,1.0,80.61618328335683
8.592,1.0,80.51173003060299
8.6,1.0,80.40724623803601
8.608,0.9999999999999999,80.30273189325703
8.616,0.9999999999999999,80.19818698394144
8.624,1.0,80.09361149783876
8.632,0.9999999999999999,79.98900542277303
8.64,1.0,79.88436874664265
8.648,1.0,79.77970145742074
8.656,0.9999999999999999,79.67500354315503
8.664,1.0,79.57027499196823
8.672,1.0,79.46551579205784
8.68,1.0,79.36072593169663
8.688,1.0,79.25590539923238
8.696,1.0,79.1510541830883
8.704,1.0,79.04617227176297
8.712,1.0,78.94125965383053
8.72,1.0,78.8363163179407
8.728,1.0,78.73134225281909
8.736,1.0,78.62633744726708
8.744,0.9999999999999999,78.5213018901621
8.752,1.0,78.41623557045767
8.76,1.0,78.31113847718356
8.768,0.9999999999999999,78.20601059944582
8.776,0.9999999999999999,78.100851926427
8.784,1.0,77.99566244738615
8.792,1.0,77.8904421516591
8.8,1.0,77.78519102865833
8.808,1.0,77.67990906787331
8.815999999999999,0.9999999999999999,77.57459625887053
8.824,1.0,77.46925259129348
8.832,0.9999999999999999,77.36387805486302
8.84,1.0,77.2584726393773
8.847999999999999,0.9999999999999999,77.15303633471193
8.856,1.0000000000000002,77.04756913082001
8.864,1.0,76.9420710177324
8.872,1.0,76.83654198555777
8.879999999999999,1.0,76.73098202448259
8.888,0.9999999999999999,76.62539112477134
8.896,0.9999999999999999,76.51976927676667
8.904,1.0,76.41411647088947
8.911999999999999,0.9999999999999999,76.30843269763885
8.92,0.9999999999999999,76.2027179475924
8.928,1.0,76.09697221140631
8.936,1.0,75.99119547981539
8.943999999999999,1.0,75.88538774363317
8.952,0.9999999999999999,75.77954899375207
8.96,1.0,75.6736792211435
8.968,1.0,75.56777841685795
8.975999999999999,1.0,75.46184657202505
8.984,1.0,75.35588367785374
8.992,1.0,75.2498897256324
9.0,0.9999999999999999,75.14386470672888
9.008,1.0,75.03780861259061
9.016,0.9999999999999999,74.93172143474474
9.024000000000001,0.9999999999999999,74.82560316479828
9.032,1.0,74.71945379443814
9.04,0.9999999999999999,74.61327331543124
9.048,1.0,74.50706171962457
9.056000000000001,1.0,74.40081899894547
9.064,1.0,74.29454514540157
9.072,1.0,74.18824015108088
9.08,1.0,74.08190400815197
9.088000000000001,1.0000000000000002,73.97553670886408
9.096,0.9999999999999999,73.86913824554725
9.104,1.0,73.76270861061221
9.112,0.9999999999999999,73.65624779655072
9.120000000000001,0.9999999999999999,73.54975579593561
9.128,0.9999999999999999,73.44323260142083
9.136,1.0,73.33667820574158
9.144,1.0,73.23009260171435
9.152000000000001,1.0,73.12347578223715
9.16,1.0,73.01682774028954
9.168,1.0,72.91014846893268
9.176,1.0,72.80343796130943
9.184000000000001,1.0,72.69669621064457
9.192,0.9999999999999998,72.58992321024485
9.2,1.0,72.48311895349896
9.208,1.0,72.37628343387772
9.216000000000001,1.0,72.26941664493427
9.224,0.9999999999999999,72.16251858030404
9.232,1.0000000000000002,72.05558923370486
9.24,1.0,71.94862859893708
9.248000000000001,1.0,71.84163666988371
9.256,1.0,71.73461344051043
9.264,1.0,71.62755890486574
9.272,1.0,71.520473057081
9.280000000000001,1.0,71.41335589137068
9.288,0.9999999999999999,71.30620740203223
9.296,1.0,71.19902758344634
9.304,1.0,71.0918164300769
9.312000000000001,1.0,70.98457393647128
9.32,1.0,70.87730009726027
9.328,0.9999999999999999,70.76999490715819
9.336,0.9999999999999999,70.66265836096302
9.344,0.9999999999999999,70.55529045355651
9.352,1.0,70.44789117990419
9.36,1.0,70.34046053505561
9.368,0.9999999999999999,70.23299851414419
9.376,1.0,70.12550511238757
9.384,1.0,70.01798032508755
9.392,0.9999999999999999,69.91042414763021
9.4,1.0,69.80283657548601
9.408,1.0,69.6952176042099
9.416,0.9999999999999999,69.5875672294413
9.424,0.9999999999999999,69.47988544690438
9.432,1.0,69.37217225240795
9.44,0.9999999999999999,69.26442764184573
9.448,1.0,69.1566516111962
9.456,1.0,69.04884415652302
9.464,1.0,68.94100527397478
9.472,1.0,68.83313495978533
9.48,0.9999999999999999,68.72523321027367
9.488,1.0,68.61730002184429
9.496,1.0,68.50933539098693
9.504,1.0,68.40133931427701
9.512,1.0,68.29331178837538
9.52,1.0,68.18525281002871
9.528,1.0,68.07716237606934
9.536,1.0,67.96904048341551
9.544,1.0,67.86088712907134
9.552,1.0,67.75270231012705
9.56,1.0,67.64448602375884
9.568,0.9999999999999999,67.53623826722921
9.576,1.0,67.42795903788682
9.584,1.0,67.31964833316674
9.592,1.0,67.2113061505904
9.6,1.0,67.10293248776584
9.608,1.0,66.99452734238758
9.616,0.9999999999999999,66.88609071223689
9.624,0.9999999999999998,66.77762259518173
9.632,1.0,66.6691229891769
9.64,1.0,66.5605918922641
9.648,0.9999999999999999,66.45202930257209
9.656,1.0,66.34343521831656
9.664,1.0,66.2348096378005
9.672,0.9999999999999999,66.12615255941397
9.68,1.0,66.01746398163446
9.688,1.0,65.90874390302673
9.696,1.0,65.79999232224311
9.704,1.0,65.69120923802329
9.712,1.0,65.58239464919478
9.72,1.0,65.47354855467259
9.728,1.0,65.3646709534596
9.736,1.0,65.25576184464646
9.744,0.9999999999999999,65.14682122741179
9.752,1.0,65.03784910102215
9.76,1.0,64.92884546483216
9.768,1.0,64.81981031828462
9.776,1.0,64.71074366091048
9.784,1.0,64.60164549232898
9.792,0.9999999999999999,64.49251581224777
9.8,1.0,64.38335462046282
9.808,1.0,64.27416191685874
9.816,1.0,64.16493770140858
9.824,1.0,64.0556819741741
9.832,1.0,63.94639473530578
9.84,0.9999999999999999,63.83707598504286
9.847999999999999,1.0,63.727725723713455
9.856,1.0,63.61834395173455
9.864,1.0,63.508930669612226
9.872,1.0,63.3994858779416
9.879999999999999,1.0,63.290009577406884
9.888,1.0,63.180501768781475
9.896,1.0,63.07096245292816
9.904,1.0,62.961391630798985
9.911999999999999,1.0,62.85178930343543
9.92,1.0,62.742155471968424
9.928,1.0,62.632490137618525
9.936,0.9999999999999998,62.52279330169582
9.943999999999999,0.9999999999999998,62.41306496560016
9.952,1.0,62.30330513082106
9.96,1.0,62.1935137989379
9.968,0.9999999999999999,62.08369097162002
9.975999999999999,0.9999999999999999,61.97383665062656
9.984,1.0,61.86395083780677
9.992,1.0,61.754033535099964
10.0,1.0,61.644084744535625
10.008,1.0,61.534104468233416
10.016,1.0,61.424092708403286
10.024000000000001,1.0,61.31404946734552
10.032,1.0,61.203974747450886
10.04,1.0,61.09386855120047
10.048,1.0,60.983730881166025
10.056000000000001,0.9999999999999999,60.87356174000986
10.064,1.0,60.763361130484974
10.072,1.0,60.653129055435045
10.08,0.9999999999999999,60.54286551779454
10.088000000000001,0.9999999999999999,60.43257052058879
10.096,1.0,60.32224406693412
10.104,0.9999999999999999,60.21188616003771
10.112,1.0,60.10149680319782
10.120000000000001,0.9999999999999997,59.99107599980384
10.128,1.0,59.88062375333632
10.136,1.0,59.770140067367024
10.144,1.0,59.659624945558974
10.152000000000001,1.0,59.549078391666576
10.16,1.0000000000000002,59.43850040953569
10.168,1.0,59.32789100310355
10.176,0.9999999999999999,59.21725017639897
10.184000000000001,0.9999999999999999,59.10657793354237
10.192,0.9999999999999999,58.99587427874584
10.2,0.9999999999999999,58.88513921631313
10.208,1.0,58.77437275063979
10.216000000000001,0.9999999999999999,58.66357488621323
10.224,1.0,58.5527456276128
10.232,1.0,58.44188497950966
10.24,1.0,58.33099294666718
10.248000000000001,1.0,58.22006953394064
10.256,1.0,58.1091147462776
10.264,1.0,57.99812858871774
10.272,1.0,57.887111066393
10.280000000000001,1.0,57.77606218452771
10.288,1.0,57.66498194843857
10.296,1.0,57.55387036353467
10.304,1.0,57.44272743531764
10.312000000000001,1.0,57.331553169381706
10.32,1.0,57.22034757141371
10.328,1.0,57.109110647193184
10.336,1.0,56.9978424025924
10.344000000000001,0.9999999999999999,56.88654284357644
10.352,0.9999999999999999,56.775211976203366
10.36,0.9999999999999999,56.66384980662404
10.368,1.0,56.552456341082404
10.376000000000001,0.9999999999999999,56.44103158591548
10.384,0.9999999999999999,56.329575547553425
10.392,0.9999999999999999,56.218088232519555
10.4,1.0,56.106569647430454
10.408000000000001,0.9999999999999999,55.99501979899604
10.416,1.0,55.88343869401968
10.424,1.0,55.771826339398125
10.432,1.0,55.66018274212167
10.440000000000001,1.0,55.5485079092742
10.448,1.0,55.43680184803334
10.456,1.0,55.32506456567031
10.464,0.9999999999999999,55.21329606955021
10.472000000000001,1.0,55.10149636713199
10.48,0.9999999999999999,54.98966546596859
10.488,1.0,54.87780337370688
10.496,1.0,54.76591009808785
10.504000000000001,1.0,54.65398564694665
10.512,0.9999999999999999,54.5420300282127
10.52,1.0,54.430043249909666
10.528,0.9999999999999998,54.31802532015559
10.536000000000001,1.0,54.20597624716305
10.544,1.0,54.09389603923916
10.552,0.9999999999999999,53.98178470478561
10.56,0.9999999999999999,53.869642252298775
10.568000000000001,1.0,53.75746869036988
10.576,1.0,53.645264027685094
10.584,0.9999999999999999,53.53302827302538
10.592,0.9999999999999999,53.42076143526681
10.600000000000001,0.9999999999999999,53.30846352338071
10.608,1.0,53.19613454643353
10.616,0.9999999999999999,53.08377451358707
10.623999999999999,1.0,52.971383434098584
10.632,1.0,52.85896131732079
10.64,1.0,52.74650817270214
10.648,1.0,52.634024009786735
10.655999999999999,1.0,52.52150883821455
10.664,0.9999999999999999,52.40896266772147
10.672,1.0,52.296385508139515
10.68,1.0,52.183777369396815
10.687999999999999,1.0,52.071138261517845
10.696,1.0,51.95846819462342
10.704,1.0,51.845767178931006
10.712,0.9999999999999999,51.733035224754694
10.719999999999999,1.0000000000000002,51.62027234250538
10.728,1.0,51.50747854269088
10.736,0.9999999999999999,51.39465383591614
10.744,1.0,51.28179823288336
10.751999999999999,1.0,51.16891174439207
10.76,1.0,51.055994381339346
10.768,1.0,50.94304615472001
10.776,1.0,50.83006707562677
10.783999999999999,0.9999999999999999,50.71705715525036
10.792,0.9999999999999999,50.60401640487966
10.8,1.0,50.490944835902084
10.808,1.0,50.377842459803624
10.815999999999999,0.9999999999999999,50.26470928816905
10.824,1.0000000000000002,50.151545332682126
10.832,1.0,50.038350605125906
10.84,1.0,49.925125117382905
10.847999999999999,0.9999999999999999,49.81186888143526
10.856,0.9999999999999999,49.69858190936507
10.864,1.0,49.585264213354634
10.872,0.9999999999999999,49.47191580568674
10.879999999999999,1.0000000000000002,49.358536698744835
10.888,1.0,49.24512690501333
10.896,1.0000000000000002,49.13168643707806
10.904,1.0000000000000002,49.01821530762643
10.911999999999999,0.9999999999999999,48.90471352944776
10.92,0.9999999999999999,48.791181115433616
10.928,0.9999999999999999,48.677618078578305
10.936,1.0,48.56402443197907
10.943999999999999,1.0,48.45040018883652
10.952,1.0,48.33674536245509
10.96,1.0,48.22305996624338
10.968,0.9999999999999999,48.109344013714725
10.975999999999999,1.0,47.99559751848756
10.984,1.0,47.88182049428578
10.992,1.0,47.76801295493957
11.0,1.0,47.65417491438571
11.008,0.9999999999999998,47.54030638666816
11.016,1.0,47.42640738593859
11.024000000000001,1.0,47.312477926457206
11.032,1.0,47.19851802259324
11.04,1.0,47.084527688825574
11.048,1.0000000000000002,46.97050693974354
11.056000000000001,1.0,46.85645579004777
11.064,0.9999999999999999,46.742374254550796
11.072,0.9999999999999999,46.62826234817796
11.08,0.9999999999999999,46.51412008596829
11.088000000000001,1.0,46.39994748307548
11.096,1.0,46.28574455476879
11.104,1.0,46.17151131643404
11.112,0.9999999999999999,46.057247783574766
11.120000000000001,0.9999999999999999,45.942953971813374
11.128,0.9999999999999999,45.82862989689227
11.136,1.0,45.71427557467516
11.144,1.0,45.59989102114834
11.152000000000001,1.0,45.48547625242231
11.16,0.9999999999999999,45.37103128473308
11.168,1.0,45.25655613444379
11.176,0.9999999999999999,45.14205081804641
11.184000000000001,1.0000000000000002,45.0275153521636
11.192,1.0000000000000002,44.91294975355051
11.2,1.0,44.798354039096814
11.208,0.9999999999999999,44.68372822582875
11.216000000000001,1.0,44.569072330911524
11.224,1.0,44.454386371651665
11.232,1.0,44.33967036549943
11.24,0.9999999999999998,44.22492433005154
11.248000000000001,1.0,44.1101482830543
11.256,1.0,43.9953422424063
11.264,1.0,43.880506226161884
11.272,1.0,43.76564025253456
11.280000000000001,0.9999999999999999,43.650744339900555
11.288,0.9999999999999999,43.535818506803025
11.296,0.9999999999999999,43.42086277195601
11.304,1.0,43.3058771542489
11.312000000000001,0.9999999999999999,43.19086167275139
11.32,1.0,43.07581634671848
11.328,0.9999999999999999,42.96074119559582
11.336,1.0,42.84563623902568
11.344000000000001,1.0,42.73050149685322
11.352,1.0,42.61533698913305
11.36,1.0,42.50014273613641
11.368,0.9999999999999998,42.384918758358836
11.376000000000001,0.9999999999999999,42.26966507652852
11.384,0.9999999999999999,42.15438171161501
11.392,0.9999999999999999,42.03906868483864
11.4,1.0,41.923726017680835
11.408000000000001,1.0,41.808353731895025
11.416,1.0,41.69295184951842
11.424,0.9999999999999999,41.5775203928847
11.432,1.0,41.462059384637556
11.440000000000001,1.0,41.34656884774561
11.448,1.0,41.23104880551817
11.456,1.0,41.115499281622235
11.464,1.0,40.99992030010112
11.472000000000001,1.0,40.884311885394354
11.48,1.0,40.768674062359274
11.488,1.0000000000000002,40.65300685629418
11.496,1.0,40.53731029296371
11.504000000000001,1.0,40.42158439862601
11.512,0.9999999999999999,40.305829200062334
11.52,0.9999999999999999,40.190044724608896
11.528,1.0,40.07423100019159
11.536000000000001,0.9999998166216203,39.9583880553636
11.544,0.9999995648579713,39.84251591934599
11.552,0.9999993125202645,39.72661462207188
11.56,0.9999990596237986,39.61068419423421
11.568000000000001,0.9999988061873403,39.494724667337785
11.576,0.999998552233739,39.37873607375535
11.584,0.9999982977906403,39.26271844678877
11.592,0.9999980428913008,39.14667182073484
11.600000000000001,0.9999977875755404,39.030596230957165
11.608,0.9999975318908338,38.91449171396335
11.616,0.999997275893579,38.79835830748894
11.624,0.9999970196505615,38.68219605058761
11.632,0.9999967632406461,38.56600498372891
11.64,0.9999965067567437,38.449785148902805
11.648,0.9999962503080796,38.33353658973241
11.655999999999999,0.9999959940228308,38.21725935159395
11.664,0.9999957380511764,38.10095348174493
11.672,0.9999954825688468,37.98461902945977
11.68,0.9999952277812322,37.86825604617229
11.687999999999999,0.9999949739281605,37.75186458562442
11.696,0.9999947212894451,37.63544470401956
11.704,0.9999944701913308,37.51899646017836
11.712,0.9999942210139834,37.40251991569343
11.719999999999999,0.9999939742001924,37.28601513507905
11.728,0.9999937302654774,37.169482185908954
11.736,0.9999934898098268,37.052921138934536
11.744,0.9999932535313064,36.936332068171616
11.751999999999999,0.9999930222418312,36.8197150509407
11.76,0.999992796885397,36.70307016784158
11.768,0.9999925785591196,36.586397502635904
11.776,0.9999923685374188,36.469697142004044
11.783999999999999,0.9999921682997142,36.35296917513337
11.792,0.99999197956196,36.236213693082
11.8,0.9999918043122853,36.119430787847946
11.808,0.9999916448509066,36.00262055105426
11.815999999999999,0.9999915038342395,35.88578307214013
11.824,0.9999913843228385,35.76891843592199
11.832,0.9999912898322663,35.652026719360045
11.84,0.9999912243852522,35.535107987336325
11.847999999999999,0.9999911925624358,35.41816228722143
11.856,0.9999911995475025,35.30118964198521
11.864,0.9999912511605504,35.18419004159998
11.872,0.9999913538709292,35.06716343250593
11.879999999999999,0.9999915147776377,34.95010970497863
11.888,0.999991741541649,34.83302867838224
11.896,0.9999920422506273,34.71592008454409
11.904,0.9999924251930364,34.59878354988251
11.911999999999999,0.9999928985167472,34.481618577495325
11.92,0.9999934697487489,34.36442453118015
11.928,0.9999941451598466,34.247200624276935
11.936,0.9999949289741191,34.12994591717911
11.943999999999999,0.9999958224497939,34.01265932811386
11.952,0.9999968228967183,33.89533966197013
