freq,mag,phase
7.088,0.9998880762845086,159.21341185455276
7.096,0.9998872480747073,158.85047606295475
7.104,0.9998864687312554,158.48735849739808
7.112,0.9998857380841288,158.1240549233732
7.12,0.9998850559440968,157.76056110537905
7.128,0.9998844221031639,157.3968728069332
7.136,0.99988383633501,157.03298579058372
7.144,0.9998832983954221,156.66889581792134
7.152,0.9998828080227237,156.30459864959303
7.16,0.9998823649381964,155.9400900453163
7.168,0.9998819688465008,155.57536576389464
7.176,0.9998816194360858,155.21042156323404
7.184,0.9998813163796026,154.8452532003605
7.192,0.9998810593343032,154.479856431439
7.2,0.9998808479424421,154.11422701179308
7.208,0.9998806818316713,153.74836069592612
7.216,0.9998805606154276,153.38225323754378
7.224,0.9998804838933197,153.01590038957744
7.232,0.9998804512515087,152.64929790420922
7.24,0.9998804622630827,152.28244153289828
7.248,0.9998805164884307,151.91532702640845
7.256,0.9998806134756074,151.54795013483727
7.264,0.999880752760699,151.1803066076467
7.272,0.9998809338681793,150.812392193695
7.28,0.9998811563112664,150.44420264127018
7.288,0.9998814195922714,150.07573369812542
7.296,0.9998817232029442,149.70698111151546
7.304,0.9998820666248179,149.33794062823523
7.312,0.9998824493295454,148.9686079946598
7.32,0.9998828707792314,148.59897895678597
7.328,0.9998833304267659,148.22904926027596
7.336,0.9998838277161494,147.8588146505026
7.344,0.9998843620828121,147.48827087259662
7.352,0.9998849329539371,147.11741367149526
7.36,0.9998855397487718,146.74623879199342
7.368,0.9998861818789396,146.37474197879666
7.376,0.9998868587487475,146.00291897657561
7.384,0.9998875697554888,145.63076553002298
7.392,0.9998883142897443,145.25827738391266
7.4,0.9998890917356777,144.8854502831603
7.4079999999999995,0.9998899014713286,144.51227997288703
7.416,0.9998907428689026,144.13876219848396
7.4239999999999995,0.999891615295055,143.7648927056807
7.432,0.9998925181111766,143.39066724061442
7.4399999999999995,0.9998934506736701,143.01608154990245
7.448,0.9998944123342269,142.6411313807163
7.4559999999999995,0.9998954024401001,142.2658124808591
7.464,0.9998964203343714,141.8901205988442
7.4719999999999995,0.9998974653562208,141.51405148397762
7.48,0.9998985368411863,141.1376008864418
7.4879999999999995,0.9998996341214241,140.76076455738283
7.496,0.9999007565259663,140.38353824899943
7.504,0.9999019033809737,140.00591771463567
7.5120000000000005,0.9999030740099855,139.62789870887505
7.52,0.9999042677341676,139.2494769876386
7.5280000000000005,0.9999054838725567,138.8706483082846
7.536,0.9999067217423017,138.49140842971218
7.5440000000000005,0.9999079806589007,138.11175311246691
7.552,0.9999092599364405,137.7316781188501
7.5600000000000005,0.999910558887825,137.35117921302984
7.568,0.9999118768250072,136.97025216115674
7.5760000000000005,0.999913213059217,136.58889273148097
7.584,0.9999145669011834,136.20709669447385
7.5920000000000005,0.9999159376613587,135.8248598229514
7.6,0.9999173246501347,135.44217789220195
7.6080000000000005,0.9999187271780607,135.05904668011638
7.616,0.9999201445560572,134.67546196732195
7.6240000000000006,0.9999215760956247,134.29141953731929
7.632,0.9999230211090554,133.906915176623
7.640000000000001,0.9999244789096349,133.52194467490497
7.648,0.9999259488118486,133.13650382514243
7.656000000000001,0.9999274301315808,132.75058842376785
7.664,0.9999289221863129,132.36419427082396
7.672,0.9999304242953194,131.97731717012113
7.68,0.9999319357798612,131.58995292939923
7.688,0.999933455963375,131.2020973604928
7.696,0.9999349841716634,130.8137462794998
7.704,0.999936519733079,130.4248955069546
7.712,0.9999380619787095,130.03554086800443
7.72,0.9999396102425576,129.64567819258977
7.728,0.9999411638617204,129.2553033156288
7.736,0.9999427221765653,128.8644120772056
7.744,0.9999442845309053,128.47300032276252
7.752,0.9999458502721692,128.08106390329675
7.76,0.9999474187515719,127.6885986755605
7.768,0.9999489893242824,127.2956005022659
7.776,0.9999505613495882,126.9020652522937
7.784,0.9999521341910568,126.50798880090657
7.792,0.9999537072166994,126.11336702996624
7.8,0.999955279799127,125.71819582815543
7.808,0.9999568513157062,125.32247109120387
7.816,0.999958421148715,124.92618872211894
7.824,0.9999599886854936,124.52934463142067
7.832,0.9999615533185942,124.13193473738123
7.84,0.9999631144459284,123.73395496626912
7.848,0.9999646714709137,123.33540125259802
7.856,0.9999662238026146,122.93626953937995
7.864,0.9999677708558864,122.53655577838364
7.872,0.9999693120515122,122.13625593039717
7.88,0.999970846816341,121.73536596549582
7.888,0.9999723745834214,121.33388186331437
7.896,0.9999738947921359,120.9317996133247
7.904,0.9999754068883308,120.52911521511778
7.912,0.9999769103244442,120.12582467869117
7.92,0.9999784045596342,119.72192402474124
7.928,0.9999798890599009,119.31740928496043
7.936,0.9999813632982113,118.91227650233964
7.944,0.9999828267546177,118.50652173147584
7.952,0.9999842789163773,118.1001410388847
7.96,0.999985719278068,117.69313050331853
7.968,0.9999871473417016,117.28548621608948
7.976,0.9999885626168369,116.87720428139784
7.984,0.9999899646206899,116.46828081666598
7.992,0.9999913528782409,116.05871195287733
8.0,0.9999927269223411,115.64849383492097
8.008,0.9999940862938154,115.23762262194155
8.016,0.9999954305415657,114.8260944876945
8.024000000000001,0.9999967592226688,114.41390562090737
8.032,0.999998071902476,114.00105222564588
8.04,0.9999993681547057,113.58753052168589
8.048,1.0,113.17333674489097
8.056000000000001,0.9999999999999999,112.75846714759591
8.064,0.9999999999999999,112.34291799899522
8.072,0.9999999999999998,111.92668558553747
8.08,1.0,111.50976621132565
8.088000000000001,0.9999999999999998,111.0921561985233
8.096,1.0,110.67385188776584
8.104,1.0,110.25484963857781
8.112,0.9999999999999999,109.83514582979632
8.120000000000001,1.0,109.41473686000008
8.128,1.0,108.99361914794402
8.136,1.0,108.57178913299978
8.144,1.0000000000000002,108.14924327560232
8.152000000000001,1.0,107.72597805770233
8.16,0.9999999999999999,107.30198998322444
8.168,0.9999999999999999,106.8772755785308
8.176,1.0,106.45183139289148
8.184000000000001,1.0,106.02565399896031
8.192,1.0,105.59873999325646
8.2,0.9999999999999998,105.17108599665185
8.208,1.0,104.74268865486488
8.216000000000001,0.9999999999999999,104.31354463895993
8.224,1.0,103.88365064585248
8.232,0.9999999999999999,103.45300339882007
8.24,0.9999999999999999,103.02159964801947
8.248000000000001,1.0,102.58943617100974
8.256,1.0,102.15650977328073
8.264,0.9999999999999999,101.72281728878745
8.272,1.0,101.28835558049056
8.280000000000001,0.9999999999999999,100.85312154090263
8.288,0.9999999999999999,100.41711209263984
8.296,0.9999999999999999,99.98032418897941
8.304,1.0,99.54275481442306
8.312,1.0,99.10440098526624
8.32,1.0,98.66525975017203
8.328,0.9999999999999999,98.22532819075221
8.336,0.9999999999999998,97.78460342215205
8.344,0.9999999999999999,97.34308259364246
8.352,0.9999999999999999,96.90076288921586
8.36,1.0,96.45764152818906
8.368,1.0,96.01371576581003
8.376,0.9999999999999999,95.56898289387128
8.384,0.9999999999999999,95.12344024132729
8.392,1.0,94.67708517491822
8.4,0.9999999999999999,94.22991509979762
8.408,0.9999999999999999,93.78192746016643
8.416,1.0,93.33311973991042
8.424,1.0,92.8834894632442
8.432,1.0,92.43303419535835
8.44,1.0,91.98175154307282
8.448,0.9999999999999999,91.52963915549348
8.456,1.0,91.07669472467468
8.464,0.9999999999999999,90.62291598628468
8.472,1.0,90.16830072027702
8.48,0.9999999999999999,89.71284675156451
8.488,1.0,89.25655195069885
8.496,1.0,88.79941423455281
8.504,1.0,88.34143156700775
8.512,1.0,87.88260195964324
8.52,1.0,87.42292347243215
8.528,1.0,86.96239421443741
8.536,0.9999999999999999,86.50101234451375
8.544,1.0,86.03877607201117
8.552,1.0,85.57568365748301
8.56,1.0,85.1117334133953
8.568,1.0,84.6469237048405
8.576,0.9999999999999999,84.18125295025239
8.584,0.9999999999999999,83.71471962212469
8.592,0.9999999999999999,83.24732224773066
8.6,1.0,82.77905940984625
8.608,1.0,82.30992974747352
8.616,1.0,81.83993195656755
8.624,1.0,81.36906479076309
8.632,1.0,80.89732706210447
8.64,1.0,80.4247176417746
8.648,0.9999999999999998,79.95123546082708
8.656,1.0,79.47687951091692
8.664,1.0,79.00164884503376
8.672,1.0,78.52554257823363
8.68,0.9999999999999999,78.04855988837242
8.688,0.9999999999999999,77.57070001683762
8.696,1.0,77.09196226928131
8.704,0.9999999999999999,76.61234601635083
8.712,1.0,76.13185069442034
8.72,1.0,75.65047580631953
8.728,1.0,75.1682209220627
8.736,1.0,74.68508567957446
8.744,0.9999999999999999,74.20106978541527
8.752,0.9999999999999998,73.71617301550327
8.76,0.9999999999999999,73.2303952158351
8.768,0.9999999999999999,72.74373630320251
8.776,1.0,72.25619626590773
8.784,0.9999999999999999,71.76777516447366
8.792,0.9999999999999999,71.27847313235239
8.8,1.0,70.788290376628
8.808,0.9999999999999999,70.2972271787171
8.815999999999999,1.0,69.80528389506303
8.824,1.0,69.31246095782659
8.832,1.0,68.81875887557138
8.84,0.9999999999999999,68.32417823394346
8.847999999999999,0.9999999999999999,67.82871969634512
8.856,1.0,67.33238400460316
8.864,0.9999999999999999,66.83517197963057
8.872,0.9999999999999999,66.33708452208138
8.879999999999999,1.0,65.83812261299802
8.888,1.0,65.33828731445196
8.896,0.9999999999999999,64.83757977017672
8.904,0.9999999999999999,64.33600120619188
8.911999999999999,0.9999999999999998,63.83355293141914
8.92,1.0,63.33023633828963
8.928,1.0,62.826052903342294
8.936,1.0,62.321004187812036
8.943999999999999,1.0,61.81509183820829
8.952,1.0000000000000002,61.30831758688352
8.96,1.0,60.80068325259111
8.968,0.9999999999999999,60.29219074103191
8.975999999999999,0.9999993767843085,59.782842045389415
8.984,0.999998418364939,59.27263924685344
8.992,0.9999974589052418,58.76158451513187
9.0,0.9999964989375577,58.24968010894943
9.008,0.9999955389947184,57.73692837653343
9.016,0.9999945796098104,57.22333175608691
9.024000000000001,0.999993621315936,56.70889277624797
9.032,0.9999926646459738,56.193614056534656
9.04,0.9999917101323369,55.67749830777558
9.048,0.9999907583067309,55.16054833252604
9.056000000000001,0.9999898096999089,54.64276702546902
9.064,0.9999888648414289,54.12415737380032
9.072,0.9999879242594047,53.604722457597624
9.08,0.9999869884802615,53.08446545017371
9.088000000000001,0.9999860580284881,52.56338961841315
9.096,0.9999851334263867,52.04149832309135
9.104,0.9999842151938277,51.51879501917625
9.112,0.9999833038479963,50.99528325611261
9.120000000000001,0.9999823999031466,50.47096667808829
9.128,0.9999815038703503,49.945849024281365
9.136,0.9999806162572468,49.41993412908853
9.144,0.999979737567794,48.893225922334494
9.152000000000001,0.9999788683020191,48.36572842946208
9.16,0.9999780089557688,47.837445771701596
9.168,0.9999771600204609,47.308382166220156
9.176,0.9999763219828368,46.778541926250696
9.184000000000001,0.9999754953247132,46.24792946119996
9.192,0.999974680522736,45.716549276734945
9.2,0.9999738780481349,45.18440597484743
9.208,0.9999730883664788,44.65150425389719
9.216000000000001,0.999972311937434,44.11784890863283
9.224,0.9999715492145198,43.58344483018975
9.232,0.999970800644872,43.04829700606491
9.24,0.9999700666690018,42.51241052006926
9.248000000000001,0.9999693477205599,41.97579055225643
9.256,0.9999686442261032,41.43844237882731
9.264,0.9999679566048626,40.900371372010625
9.272,0.9999672852685105,40.36158299991964
9.280000000000001,0.9999666306209364,39.8220828263845
9.288,0.9999659930580204,39.281876510759
9.296,0.9999653729674115,38.74096980770275
9.304,0.9999647707283081,38.19936856693824
9.312000000000001,0.9999641867112432,37.65707873298263
9.32,0.9999636212778695,37.11410634485335
9.328,0.9999630747807513,36.57045753574787
9.336,0.9999625475631582,36.02613853269787
9.344,0.9999620399588632,35.481155656197394
9.352,0.9999615522919437,34.93551531980329
9.36,0.9999610848765869,34.38922402971117
9.368,0.9999606380169,33.842288384302506
9.376,0.999960212006724,33.294715073667085
9.384,0.9999598071294524,32.74651087909653
9.392,0.9999594236578527,32.19768267255282
9.4,0.9999590618538965,31.648237416107783
9.408,0.9999587219685893,31.098182161357173
9.416,0.9999584042418106,30.547524048806046
9.424,0.9999581089021541,29.99627030722837
9.432,0.9999578361667778,29.444428252997536
9.44,0.9999575862412557,28.892005289391705
9.448,0.9999573593194386,28.339008905869562
9.456,0.9999571555833157,27.785446677320977
9.464,0.9999569752028876,27.231326263288302
9.472,0.9999568183360419,26.676655407162485
9.48,0.9999566851284355,26.121441935349925
9.488,0.9999565757133818,25.565693756414316
9.496,0.9999564902117486,25.00941886018941
9.504,0.9999564287318556,24.452625316866886
9.512,0.9999563913693845,23.89532127605542
9.52,0.9999563782072922,23.33751496581505
9.528,0.9999563893157343,22.77921469166311
9.536,0.999956424751988,22.220428835555786
9.544,0.999956484560391,21.661165854841382
9.552,0.9999565687722826,21.101434281189814
9.56,0.9999566774059508,20.54124271949421
9.568,0.99995681046659,19.980599846749005
9.576,0.999956967946263,19.419514410900792
9.584,0.9999571498238715,18.857995229676135
9.592,0.9999573560651355,18.29605118938252
9.6,0.9999575866225758,17.73369124368713
9.608,0.9999578414355097,17.170924412369097
9.616,0.9999581204300493,16.607759780050326
9.624,0.9999584235191096,16.044206494900486
9.632,0.999958750602425,15.480273767321115
9.64,0.9999591015665706,14.91597086860485
9.648,0.9999594762849953,14.351307129574355
9.656,0.9999598746180587,13.786291939197167
9.664,0.9999602964130765,13.220934743181141
9.672,0.9999607415043771,12.655245042546625
9.68,0.9999612097133611,12.08923239218003
9.688,0.9999617008485714,11.52290639936517
9.696,0.9999622147057703,10.956276722296838
9.704,0.9999627510680239,10.38935306857307
9.712,0.9999633097057962,9.822145193670783
9.72,0.9999638903770468,9.254662899400953
9.728,0.9999644928273416,8.686916032348256
9.736,0.9999651167899656,8.118914482291409
9.744,0.9999657619860481,7.550668180608915
9.752,0.9999664281246917,6.982187098666702
9.76,0.9999671149031112,6.413481246192262
9.768,0.999967822006779,5.844560669631906
9.776,0.9999685491095773,5.275435450495639
9.784,0.9999692958739584,4.706115703686346
9.792,0.999970061951112,4.136611575817898
9.8,0.9999708469811404,3.5669332435186907
9.808,0.9999716505932366,2.9970909117254547
9.816,0.9999724724058774,2.4270948119637805
9.824,0.9999733120270137,1.856955200620118
9.832,0.9999741690542754,1.2866823572018902
9.84,0.9999750430751784,0.7162865825903603
9.847999999999999,0.9999759336673398,0.14577819728310443
9.856,0.9999768403986989,-0.4248324603701814
9.864,0.9999777628277442,-0.9955350359391508
9.872,0.9999787005037469,-1.5663191606913116
9.879999999999999,0.9999796529670018,-2.137174453376303
9.888,0.9999806197490705,-2.7080905220148006
9.896,0.9999816003730335,-3.2790569656918094
9.904,0.9999825943537451,-3.8500633763541536
9.911999999999999,0.9999836011980968,-4.421099340610969
9.92,0.9999846204052837,-4.992154441535934
9.928,0.9999856514670755,-5.563218260471109
9.936,0.9999866938680944,-6.134280378832073
9.943999999999999,0.999987747086095,-6.705330379913244
9.952,0.9999888105922518,-7.276357850692076
9.96,0.9999898838514482,-7.847352383631959
9.968,0.9999909663225713,-8.41830357848366
9.975999999999999,0.9999920574588101,-8.98920104408396
9.984,0.9999931567079569,-9.560034400150434
9.992,0.9999942635127138,-10.13079327907204
10.0,0.999995377311,-10.701467327695383
10.008,0.9999964975362654,-11.272046209105437
10.016,0.9999976236178043,-11.842519604399518
10.024000000000001,0.9999987549810742,-12.41287721445431
10.032,0.9999998910480138,-12.983108761685802
10.04,0.9999999999999999,-13.553203991800903
10.048,1.0,-14.12315267553955
10.056000000000001,1.0,-14.69294461040726
10.064,1.0,-15.262569622397754
10.072,1.0,-15.832017567704733
10.08,1.0,-16.40127833442146
10.088000000000001,1.0,-16.97034184422815
10.096,1.0,-17.539198054067032
10.104,1.0,-18.107836957803727
10.112,0.9999999999999999,-18.67624858787432
10.120000000000001,1.0,-19.24442301691747
10.128,1.0,-19.81235035939187
10.136,0.9999999999999999,-20.380020773177844
10.144,1.0,-20.94742446116198
10.152000000000001,1.0,-21.51455167280471
10.16,0.9999999999999999,-22.081392705691044
10.168,1.0,-22.647937907063074
10.176,0.9999999999999999,-23.214177675333506
10.184000000000001,0.9999999999999999,-23.780102461580082
10.192,0.9999999999999998,-24.34570277102089
10.2,1.0000000000000002,-24.91096916446979
10.208,1.0,-25.475892259770596
10.216000000000001,0.9999999999999999,-26.040462733210497
10.224,1.0,-26.604671320912512
10.232,0.9999999999999999,-27.168508820206103
10.24,1.0,-27.73196609097518
10.248000000000001,1.0,-28.295034056983322
10.256,1.0,-28.857703707176697
10.264,0.9999999999999999,-29.419966096963595
10.272,1.0,-29.981812349469603
10.280000000000001,1.0,-30.543233656769058
10.288,1.0,-31.10422128109242
10.296,0.9999999999999998,-31.664766556009123
10.304,1.0,-32.22486088758505
10.312000000000001,1.0,-32.78449575551473
10.32,1.0,-33.34366271422868
10.328,1.0000000000000002,-33.90235339397511
10.336,0.9999999999999999,-34.46055950187517
10.344000000000001,1.0,-35.018272822952106
10.352,0.9999999999999999,-35.57548522113484
10.36,1.0,-36.13218864023484
10.368,0.9999999999999999,-36.68837510489603
10.376000000000001,0.9999999999999999,-37.24403672151802
10.384,1.0,-37.79916567915291
10.392,1.0,-38.353754250375054
10.4,1.0,-38.90779479212343
10.408000000000001,1.0,-39.46127974651688
10.416,1.0,-40.014201641642316
10.424,0.9999999999999998,-40.56655309231622
10.432,1.0,-41.11832680081793
10.440000000000001,0.9999999999999999,-41.669515557595886
10.448,1.0,-42.220112241946914
10.456,1.0,-42.77010982266838
10.464,1.0,-43.31950135868258
10.472000000000001,0.9999999999999999,-43.86827999963374
10.48,1.0,-44.41643898645863
10.488,1.0,-44.9639716519299
10.496,1.0,-45.51087142117185
10.504000000000001,0.9999999999999999,-46.05713181214974
10.512,1.0,-46.602746436132094
10.52,1.0,-47.14770899812692
10.528,1.0,-47.69201329729063
10.536000000000001,0.9999999999999999,-48.235653227310564
10.544,1.0,-48.7786227767618
10.552,0.9999999999999999,-49.32091602943797
10.56,1.0,-49.862527164655525
10.568000000000001,1.0,-50.403450457532344
10.576,1.0,-50.943680279241526
10.584,0.9999999999999999,-51.48321109723962
10.592,1.0,-52.022037475469446
10.600000000000001,1.0,-52.56015407453807
10.608,1.0,-53.09755565187068
10.616,0.9999999999999999,-53.63423706184009
10.623999999999999,1.0,-54.170193255871546
10.632,0.9999999999999999,-54.70541928252445
10.64,1.0,-55.239910287549726
10.648,1.0,-55.77366151392481
10.655999999999999,0.9999999999999998,-56.30666830186537
10.664,1.0,-56.8389260888142
10.672,1.0,-57.37043040940754
10.68,1.0000000000000002,-57.90117689541995
10.687999999999999,1.0,-58.43116127568735
10.696,0.9999999999999999,-58.96037937600839
10.704,0.9999999999999998,-59.48882711902454
10.712,1.0,-60.01650052407998
10.719999999999999,1.0000000000000002,-60.543395707061315
10.728,1.0,-61.06950888021636
10.736,0.9999999999999999,-61.59483635195373
10.744,1.0,-62.119374526623076
10.751999999999999,1.0000000000000002,-62.643119904276745
10.76,0.9999999999999999,-63.16606908041212
10.768,1.0,-63.6882187456958
10.776,1.0,-64.20956568567026
10.783999999999999,0.9999999999999999,-64.73010678044317
10.792,1.0,-65.249839004359
10.8,1.0,-65.76875942565374
10.808,1.0,-66.28686520609403
10.815999999999999,0.9999999999999999,-66.80415360059985
10.824,0.9999999999999999,-67.32062195685145
10.832,1.0,-67.83626771488085
10.84,1.0,-68.35108840664905
10.847999999999999,1.0,-68.86508165560852
10.856,0.9999999999999999,-69.37824517625138
10.864,1.0,-69.89057677364369
10.872,0.9999999999999999,-70.40207434294692
10.879999999999999,1.0,-70.91273586892629
10.888,1.0,-71.42255942544637
10.896,1.0,-71.93154317495409
10.904,0.9999999999999999,-72.43968536795067
10.911999999999999,1.0000000000000002,-72.9469843424519
10.92,0.9999999999999999,-73.45343852343693
10.928,0.9999999999999999,-73.95904642228639
10.936,1.0,-74.46380663621056
10.943999999999999,1.0,-74.96771784766757
10.952,0.9999999999999999,-75.47077882377151
10.96,1.0,-75.97298841569135
10.968,1.0,-76.47434555804139
10.975999999999999,1.0,-76.97484926826311
10.984,0.9999999999999999,-77.4744986459985
10.992,1.0,-77.97329287245547
11.0,1.0,-78.47123120976632
11.008,1.0,-78.96831300033894
11.016,0.9999999999999999,-79.46453766620087
11.024000000000001,1.0,-79.95990470833695
11.032,1.0,-80.45441370602109
11.04,1.0,-80.94806431614245
11.048,0.9999999999999999,-81.44085627252564
11.056000000000001,1.0,-81.93278938524564
11.064,1.0,-82.42386353993864
11.072,1.0,-82.91407869710797
11.08,0.9999999999999999,-83.4034348914257
11.088000000000001,0.9999999999999999,-83.8919322310302
11.096,1.0,-84.37957089682047
11.104,1.0,-84.86635114174734
11.112,1.0,-85.35227329010107
11.120000000000001,1.0,-85.83733773679617
11.128,1.0,-86.32154494665446
11.136,1.0,-86.80489545368556
11.144,1.0,-87.28738986036552
11.152000000000001,0.9999999999999999,-87.76902883691328
11.16,0.9999999999999999,-88.24981312056667
11.168,0.9999999999999999,-88.72974351485696
11.176,1.0,-89.20882088888227
11.184000000000001,0.9999999999999999,-89.68704617658034
11.192,1.0,-90.16442037600126
11.2,1.0,-90.6409445485802
11.208,1.0,-91.11661981840966
11.216000000000001,1.0,-91.59144737151223
11.224,0.9999999999999999,-92.06542845511403
11.232,0.9999999999999999,-92.53856437691918
11.24,1.0,-93.01085650438468
11.248000000000001,1.0,-93.48230626399652
11.256,0.9999999999999999,-93.95291514054749
11.264,0.9999991241432326,-94.42268467641671
11.272,0.9999980897264047,-94.89161647085045
11.280000000000001,0.9999970651434781,-95.35971217924482
11.288,0.9999960511025504,-95.82697351243118
11.296,0.9999950483113104,-96.29340223596373
11.304,0.9999940574767514,-96.75900016940926
11.312000000000001,0.9999930793048863,-97.22376918563948
11.32,0.9999921145004614,-97.68771121012674
11.328,0.999991163766669,-98.15082822024252
11.336,0.9999902278048591,-98.6131222445588
11.344000000000001,0.9999893073142514,-99.07459536215268
11.352,0.999988402991645,-99.53524970191482
11.36,0.99998751553113,-99.99508744186154
11.368,0.9999866456237957,-100.45411080845003
11.376000000000001,0.9999857939574396,-100.91232207589759
11.384,0.9999849612162774,-101.36972356550524
11.392,0.9999841480806483,-101.82631764498528
11.4,0.9999833552267258,-102.28210672779277
11.408000000000001,0.9999825833262213,-102.73709327246137
11.416,0.9999818330460938,-103.19127978194389
11.424,0.9999811050482538,-103.64466880295751
11.432,0.9999803999892709,-104.09726292533323
11.440000000000001,0.9999797185200794,-104.54906478136995
11.448,0.9999790612856814,-105.00007704519403
11.456,0.9999784289248551,-105.45030243212352
11.464,0.9999778220698572,-105.8997436980372
