freq,mag,phase
8.592,1.0,145.64753221737416
8.6,0.9999999999999998,145.32385628866842
8.608,1.0,144.99996743005687
8.616,0.9999999999999999,144.67586338261086
8.624,0.9999999999999999,144.35154188873713
8.632,1.0,144.02700069221083
8.64,1.0,143.70223753820818
8.648,1.0,143.37725017334122
8.656,1.0,143.05203634569165
8.664,1.0,142.7265938048472
8.672,1.0,142.40092030193713
8.68,0.9999999999999999,142.07501358966988
8.688,1.0,141.74887142237034
8.696,1.0,141.422491556019
8.704,0.9999999999999998,141.09587174829076
8.712,0.9999999999999998,140.7690097585958
8.72,0.9999999999999999,140.44190334811972
8.728,0.9999999999999999,140.1145502798665
8.736,1.0,139.78694831870018
8.744,1.0,139.45909523138917
8.752,0.9999999999999999,139.13098878665002
8.76,0.9999999416566148,138.8026267551932
8.768,0.9999994708932883,138.47400690976878
8.776,0.9999989915797126,138.14512702521392
8.784,0.9999985039216868,137.81598487850033
8.792,0.9999980081282206,137.48657824878345
8.8,0.9999975044114829,137.15690491745175
8.808,0.9999969929867513,136.82696266817794
8.815999999999999,0.9999964740723554,136.49674928697
8.824,0.9999959478896269,136.1662625622238
8.832,0.9999954146628434,135.835500284777
8.84,0.9999948746191739,135.50446024796307
8.847999999999999,0.9999943279886241,135.1731402476665
8.856,0.9999937750039806,134.8415380823795
8.864,0.9999932159007535,134.50965155325923
8.872,0.9999926509171211,134.17747846418635
8.879999999999999,0.9999920802938702,133.84501662182387
8.888,0.9999915042743402,133.51226383567777
8.896,0.9999909231043632,133.1792179181585
8.904,0.9999903370322056,132.84587668464343
8.911999999999999,0.9999897463085075,132.51223795353974
8.92,0.9999891511862239,132.17829954634948
8.928,0.9999885519205627,131.844059287735
8.936,0.999987948768924,131.5095150055855
8.943999999999999,0.9999873419908386,131.17466453108457
8.952,0.9999867318479054,130.83950569877916
8.96,0.9999861186037284,130.5040363466495
8.968,0.9999855025238544,130.1682543161801
8.975999999999999,0.9999848838757082,129.83215745243135
8.984,0.9999842629285292,129.4957436041133
8.992,0.9999836399533062,129.1590106236598
9.0,0.999983015222712,128.8219563673041
9.008,0.9999823890110383,128.48457869515494
9.016,0.9999817615941294,128.1468754712749
9.024000000000001,0.9999811332493159,127.80884456375924
9.032,0.9999805042553463,127.47048384481587
9.04,0.9999798748923218,127.13179119084653
9.048,0.999979245441626,126.79276448252948
9.056000000000001,0.999978616185858,126.45340160490314
9.064,0.9999779874087629,126.11370044745104
9.072,0.9999773593951637,125.77365890418753
9.08,0.9999767324308897,125.43327487374552
9.088000000000001,0.9999761068027082,125.09254625946487
9.096,0.999975482798253,124.75147096948227
9.104,0.9999748607059541,124.41004691682194
9.112,0.9999742408149657,124.06827201948815
9.120000000000001,0.9999736234150953,123.72614420055889
9.128,0.9999730087967318,123.38366138828052
9.136,0.9999723972507718,123.04082151616369
9.144,0.9999717890685478,122.69762252308082
9.152000000000001,0.9999711845417554,122.35406235336497
9.16,0.9999705839623786,122.0101389569096
9.168,0.9999699876226172,121.66585028926966
9.176,0.9999693958148118,121.32119431176427
9.184000000000001,0.9999688088313694,120.97616899158092
9.192,0.9999682269646888,120.63077230188016
9.2,0.9999676505070851,120.28500222190245
9.208,0.9999670797507149,119.93885673707578
9.216000000000001,0.9999665149874997,119.59233383912522
9.224,0.9999659565090504,119.24543152618324
9.232,0.9999654046065907,118.89814780290158
9.24,0.9999648595708805,118.55048068056455
9.248000000000001,0.9999643216921398,118.20242817720386
9.256,0.99996379125997,117.85398831771448
9.264,0.9999632685632781,117.50515913397187
9.272,0.9999627538901981,117.15593866495081
9.280000000000001,0.9999622475280138,116.80632495684586
9.288,0.9999617497630799,116.45631606319253
9.296,0.9999612608807452,116.10591004499024
9.304,0.9999607811652729,115.7551049708266
9.312000000000001,0.9999603108997619,115.40389891700352
9.32,0.9999598503660689,115.05228996766398
9.328,0.9999593998447296,114.70027621492048
9.336,0.9999589596148775,114.34785575898522
9.344,0.999958529954167,113.99502670830155
9.352,0.9999581111386937,113.6417871796763
9.36,0.9999577034429132,113.2881352984146
9.368,0.9999573071395633,112.93406919845486
9.376,0.9999569224995831,112.57958702250643
9.384,0.9999565497920343,112.22468692218747
9.392,0.9999561892840205,111.86936705816541
9.4,0.9999558412406073,111.5136256002978
9.408,0.9999555059247427,111.15746072777551
9.416,0.9999551835971776,110.80087062926643
9.424,0.9999548745163841,110.4438535030616
9.432,0.9999545789384778,110.08640755722179
9.44,0.9999542971171355,109.72853100972642
9.448,0.9999540293035171,109.37022208862298
9.456,0.9999537757461846,109.01147903217888
9.464,0.9999535366910225,108.65230008903376
9.472,0.9999533123811579,108.2926835183541
9.48,0.9999531030568815,107.93262758998831
9.488,0.9999529089555667,107.5721305846244
9.496,0.9999527303115912,107.21119079394782
9.504,0.999952567356257,106.84980652080186
9.512,0.9999524203177111,106.4879760793484
9.52,0.9999522894208678,106.12569779523119
9.528,0.9999521748873278,105.76297000573929
9.536,0.9999520769353005,105.39979105997327
9.544,0.9999519957795254,105.03615931901138
9.552,0.999951931631195,104.67207315607848
9.56,0.9999518846978748,104.30753095671518
9.568,0.9999518551834267,103.94253111894929
9.576,0.9999518432879314,103.57707205346779
9.584,0.9999518492076118,103.21115218379117
9.592,0.9999518731347558,102.8447699464479
9.6,0.9999519152576387,102.47792379115157
9.608,0.9999519757604493,102.11061218097811
9.616,0.9999520548232128,101.74283359254542
9.624,0.9999521526217156,101.37458651619345
9.632,0.9999522693274308,101.00586945616638
9.64,0.9999524051074432,100.63668093079518
9.648,0.9999525601243767,100.26701947268263
9.656,0.999952734536318,99.89688362888826
9.664,0.9999529284967474,99.52627196111598
9.672,0.9999531421544628,99.15518304590158
9.68,0.9999533756535106,98.78361547480276
9.688,0.999953629133112,98.41156785458918
9.696,0.9999539027275942,98.03903880743492
9.704,0.9999541965663191,97.66602697111088
9.712,0.9999545107736141,97.29253099917972
9.72,0.9999548454687034,96.91854956119056
9.728,0.9999552007656403,96.54408134287623
9.736,0.9999555767732383,96.1691250463503
9.744,0.9999559735950065,95.79367939030652
9.752,0.9999563913290815,95.41774311021815
9.76,0.999956830068164,95.04131495853953
9.768,0.9999572898994534,94.6643937049075
9.776,0.9999577709045845,94.2869781363452
9.784,0.999958273159565,93.9090670574655
9.792,0.9999587967347142,93.53065929067677
9.8,0.9999593416946007,93.15175367638832
9.808,0.999959908097984,92.77234907321817
9.816,0.9999604959977545,92.3924443582003
9.824,0.9999611054408755,92.01203842699424
9.832,0.9999617364683271,91.63113019409424
9.84,0.9999623891150496,91.2497185930405
9.847999999999999,0.9999630634098883,90.86780257663014
9.856,0.9999637593755404,90.48538111712968
9.864,0.9999644770285017,90.10245320648828
9.872,0.9999652163790149,89.71901785655143
9.879999999999999,0.999965977431021,89.33507409927532
9.888,0.9999667601821067,88.95062098694224
9.896,0.9999675646234606,88.56565759237662
9.904,0.9999683907398228,88.1801830091615
9.911999999999999,0.999969238509442,87.79419635185539
9.92,0.9999701079040297,87.40769675621023
9.928,0.9999709988887192,87.02068337938984
9.936,0.9999719114220219,86.63315540018843
9.943999999999999,0.9999728454557898,86.24511201924975
9.952,0.9999738009351749,85.85655245928687
9.96,0.9999747777985928,85.46747596530244
9.968,0.9999757759776878,85.07788180480902
9.975999999999999,0.9999767953972976,84.68776926804955
9.984,0.9999778359754203,84.29713766821867
9.992,0.9999788976231861,83.9059863416842
10.0,0.999979980244824,83.51431464820838
10.008,0.999981083737637,83.12212197116956
10.016,0.9999822079919743,82.72940771778401
10.024000000000001,0.9999833528912077,82.33617131932812
10.032,0.9999845183117078,81.94241223136012
10.04,0.9999857041228243,81.54812993394194
10.048,0.9999869101868653,81.15332393186118
10.056000000000001,0.9999881363590809,80.7579937548532
10.064,0.9999893824876468,80.36213895782265
10.072,0.9999906484136509,79.96575912106478
10.08,0.9999919339710811,79.56885385048693
10.088000000000001,0.9999932389868157,79.17142277782973
10.096,0.9999945632806144,78.77346556088767
10.104,0.9999959066651128,78.3749818837292
10.112,0.9999972689458184,77.97597145691687
10.120000000000001,0.9999986499211082,77.57643401772692
10.128,0.9999999999999999,77.17636933036813
10.136,0.9999999999999999,76.77577718619987
10.144,0.9999999999999999,76.37465740395008
10.152000000000001,1.0,75.97300982993254
10.16,1.0,75.57083433826288
10.168,0.9999999999999999,75.16813083107411
10.176,0.9999999999999998,74.76489923873132
10.184000000000001,0.9999999999999999,74.36113952004575
10.192,1.0000000000000002,73.95685166248742
10.2,0.9999999999999999,73.55203568239672
10.208,0.9999999999999999,73.14669162519539
10.216000000000001,0.9999999999999999,72.74081956559623
10.224,1.0,72.33441960781148
10.232,0.9999999999999999,71.92749188575961
10.24,0.9999999999999999,71.52003656327153
10.248000000000001,1.0,71.11205383429507
10.256,1.0,70.70354392309802
10.264,1.0,70.29450708446934
10.272,1.0,69.8849436039194
10.280000000000001,0.9999999999999999,69.47485379787844
10.288,1.0,69.06423801389309
10.296,0.9999999999999999,68.65309663082108
10.304,1.0,68.24143005902451
10.312000000000001,1.0,67.82923874056112
10.32,0.9999999999999998,67.4165231493735
10.328,0.9999999999999999,67.00328379147597
10.336,1.0,66.58952120513992
10.344000000000001,1.0,66.17523596107701
10.352,0.9999999999999999,65.76042866261966
10.36,0.9999999999999999,65.3450999458993
10.368,1.0,64.92925048002267
10.376000000000001,1.0,64.51288096724566
10.384,0.9999999999999999,64.0959921431441
10.392,0.9999999999999999,63.67858477678234
10.4,1.0,63.26065967087924
10.408000000000001,1.0,62.84221766197163
10.416,0.9999999999999998,62.42325962057439
10.424,1.0,62.003786451337994
10.432,1.0,61.58379909320318
10.440000000000001,1.0,61.16329851955292
10.448,0.9999999999999998,60.74228573836058
10.456,0.9999999999999999,60.32076179233526
10.464,1.0,59.8987277590642
10.472000000000001,0.9999999999999999,59.47618475115178
10.48,0.9999999999999999,59.0531339163549
10.488,1.0,58.6295764377149
10.496,0.9999999999999999,58.20551353368631
10.504000000000001,1.0,57.78094645826211
10.512,0.9999999999999999,57.355876501094784
10.52,0.9999999999999999,56.930304987613965
10.528,1.0,56.50423327914024
10.536000000000001,1.0,56.07766277299546
10.544,1.0,55.65059490260857
10.552,0.9999999999999999,55.22303113761736
10.56,1.0,54.794972983966716
10.568000000000001,0.9999999999999999,54.36642198400242
10.576,1.0000000000000002,53.93737971656077
10.584,0.9999999999999999,53.50784779705338
10.592,1.0,53.07782787754848
10.600000000000001,1.0,52.64732164684749
10.608,1.0,52.216330830556785
10.616,1.0,51.78485719115492
10.623999999999999,0.9999999999999999,51.35290252805567
10.632,1.0,50.92046867766584
10.64,1.0,50.48755751343888
10.648,1.0,50.05417094592307
10.655999999999999,1.0,49.62031092280494
10.664,1.0,49.185979428947775
10.672,1.0000000000000002,48.751178486425694
10.68,0.9999999999999998,48.31591015455148
10.687999999999999,0.9999999999999999,47.88017652989989
10.696,1.0,47.44397974632579
10.704,0.9999999999999999,47.007321974977025
10.712,0.9999999999999999,46.5702054243018
10.719999999999999,1.0,46.132632340050236
10.728,0.9999999999999998,45.69460500527125
10.736,1.0,45.256125740303766
10.744,1.0,44.817196902761765
10.751999999999999,1.0,44.37782088751413
10.76,0.9999999999999999,43.93800012665883
10.768,1.0,43.49773708949145
10.776,1.0,43.057034282467654
10.783999999999999,0.9999999999999999,42.61589424915978
10.792,1.0,42.1743195702078
10.8,0.9999999999999999,41.732312863264454
10.808,1.0,41.28987678293412
10.815999999999999,1.0,40.84701402070535
10.824,0.9999999999999999,40.40372730487816
10.832,1.0,39.960019400484775
10.84,1.0,39.5158931092041
10.847999999999999,0.9999999999999999,39.07135126926997
10.856,0.9999999999999999,38.626396755373435
10.864,1.0,38.181032478558976
10.872,1.0,37.73526138611391
10.879999999999999,0.9999999999999999,37.289086461451504
10.888,1.0,36.84251072398806
10.896,0.9999999999999999,36.39553722901375
10.904,1.0,35.94816906755652
10.911999999999999,1.0,35.50040936623968
10.92,0.9999999999999999,35.0522612871333
10.928,1.0,34.60372802759914
10.936,1.0,34.15481282012892
10.943999999999999,1.0,33.70551893217563
10.952,1.0,33.2558496659792
10.96,1.0,32.80580835838526
10.968,0.9999999999999999,32.355398380657064
10.975999999999999,0.9999999999999998,31.904623138280954
10.984,1.0,31.453486070765596
10.992,0.9999999999999999,31.001990651434397
11.0,1.0,30.550140387211314
11.008,0.9999999999999999,30.097938818399967
11.016,0.9999999999999999,29.645389518456543
11.024000000000001,0.9999999999999999,29.19249609375584
11.032,1.0,28.739262183351066
11.04,0.9999999999999999,28.285691458726312
11.048,1.0,27.83178762354334
11.056000000000001,1.0,27.377554413381695
11.064,0.9999999999999999,26.922995595471946
11.072,0.9999999999999999,26.46811496842223
11.08,0.9999999999999999,26.012916361939144
11.088000000000001,1.0,25.55740363654173
11.096,1.0,25.10158068326884
11.104,1.0,24.645451423380095
11.112,0.9999999999999999,24.189019808050766
11.120000000000001,0.9999999999999999,23.732289818060607
11.128,0.9999999999999999,23.275265463475428
11.136,1.0,22.81795078332302
11.144,1.0,22.360349845262714
11.152000000000001,0.9999999999999999,21.902466745249182
11.16,0.9999999999999999,21.444305607189406
11.168,1.0,20.985870582593584
11.176,1.0,20.527165850220435
11.184000000000001,0.9999999999999998,20.068195615716597
11.192,1.0,19.608964111249474
11.2,1.0,19.14947559513427
11.208,0.9999999999999999,18.689734351455655
11.216000000000001,1.0,18.229744689683635
11.224,0.9999999999999998,17.769510944283272
11.232,0.9999999999999999,17.30903747431856
11.24,0.9999999999999999,16.848328663051642
11.248000000000001,1.0,16.387388917536033
11.256,1.0,15.92622266820415
11.264,0.9999999999999999,15.464834368449605
11.272,1.0,15.003228494204315
11.280000000000001,1.0,14.541409543510913
11.288,0.9999999999999999,14.079382036088981
11.296,1.0,13.617150512896801
11.304,1.0,13.154719535688248
11.312000000000001,1.0,12.692093686564794
11.32,1.0,12.229277567522619
11.328,1.0,11.766275799994691
11.336,1.0,11.303093024388806
11.344000000000001,0.9999999999999999,10.839733899621177
11.352,1.0,10.376203102645068
11.36,1.0,9.912505327975353
11.368,1.0,9.448645287208967
11.376000000000001,1.0,8.984627708541623
11.384,1.0,8.520457336279778
11.392,1.0,8.056138930348895
11.4,1.0,7.591677265798443
11.408000000000001,1.0,7.127077132302994
11.416,1.0,6.66234333365946
11.424,1.0,6.197480687280927
11.432,0.9999999999999998,5.732494023687518
11.440000000000001,1.0,5.267388185994137
11.448,1.0,4.802168029394511
11.456,0.9999999999999999,4.336838420642473
11.464,1.0,3.8714042375307645
