freq,mag,phase
6.368,0.9999318933297576,-144.02022512775105
6.376,0.9999324989928154,-144.43803211668813
6.384,0.9999331482779964,-144.8557490386355
6.392,0.9999338394050835,-145.27337600302118
6.4,0.999934570624966,-145.69091312483354
6.408,0.9999353402194135,-146.10836052458023
6.416,0.9999361465008428,-146.52571832824813
6.424,0.9999369878120848,-146.9429866672619
6.432,0.9999378625261515,-147.36016567844374
6.44,0.9999387690460019,-147.77725550397244
6.448,0.9999397058043026,-148.19425629134284
6.456,0.9999406712631949,-148.61116819332508
6.464,0.9999416639140487,-149.0279913679241
6.472,0.999942682277234,-149.4447259783389
6.48,0.9999437249018723,-149.86137219292212
6.4879999999999995,0.9999447903655969,-150.27793018513927
6.496,0.9999458772743092,-150.69440013352872
6.504,0.999946984261941,-151.11078222166057
6.5120000000000005,0.9999481099902034,-151.52707663809693
6.52,0.9999492531483473,-151.94328357635092
6.5280000000000005,0.999950412452916,-152.359403234847
6.536,0.9999515866474953,-152.77543581688016
6.5440000000000005,0.9999527745024748,-153.19138153057602
6.552,0.9999539748147931,-153.6072405888504
6.5600000000000005,0.9999551864076929,-154.02301320936974
6.568,0.9999564081304718,-154.43869961451034
6.5760000000000005,0.9999576388582345,-154.854300031319
6.584,0.9999588774916405,-155.2698146914727
6.592,0.999960122956658,-155.685243831239
6.6,0.9999613742043093,-156.10058769143612
6.608,0.9999626302104263,-156.51584651739313
6.616,0.9999638899753917,-156.9310205589106
6.624,0.9999651525238968,-157.34611007022076
6.632,0.999966416904682,-157.7611153099481
6.64,0.999967682190292,-158.17603654106998
6.648,0.99996894747682,-158.59087403087713
6.656,0.999970211883658,-159.00562805093466
6.664,0.9999714745532452,-159.4202988770426
6.672,0.9999727346508144,-159.834886789197
6.68,0.9999739913641433,-160.24939207155074
6.688,0.9999752439033012,-160.6638150123748
6.696,0.9999764915003969,-161.0781559040193
6.704,0.9999777334093286,-161.49241504287477
6.712,0.9999789689055318,-161.90659272933345
6.72,0.9999801972857288,-162.32068926775085
6.728,0.9999814178676778,-162.73470496640718
6.736,0.9999826299899225,-163.14864013746893
6.744,0.9999838330115403,-163.5624950969508
6.752,0.9999850263118955,-163.97627016467726
6.76,0.9999862092903863,-164.38996566424456
6.768,0.9999873813661984,-164.80358192298291
6.776,0.9999885419780539,-165.21711927191836
6.784,0.9999896905839648,-165.63057804573518
6.792,0.999990826660984,-166.04395858273807
6.8,0.9999919497049584,-166.45726122481474
6.808,0.9999930592302821,-166.8704863173983
6.816,0.9999941547696501,-167.28363420943003
6.824,0.9999952358738129,-167.69670525332202
6.832,0.9999963021113304,-168.10969980492007
6.84,0.9999973530683292,-168.52261822346676
6.848,0.9999983883482568,-168.93546087156435
6.856,0.9999994075716406,-169.3482281151381
6.864,1.0,-169.76092032339957
6.872,0.9999999999999998,-170.17353786881
6.88,1.0,-170.58608112704383
6.888,0.9999999999999999,-170.99855047695237
6.896,1.0,-171.41094630052766
6.904,0.9999999999999999,-171.82326898286607
6.912,1.0,-172.23551891213268
6.92,1.0,-172.64769647952497
6.928,1.0,-173.05980207923747
6.936,1.0,-173.47183610842575
6.944,1.0,-173.88379896717117
6.952,1.0,-174.29569105844521
6.96,0.9999999999999999,-174.70751278807438
6.968,0.9999999999999999,-175.11926456470493
6.976,1.0,-175.53094679976783
6.984,1.0,-175.94255990744387
6.992,1.0000000000000002,-176.35410430462878
7.0,0.9999999999999999,-176.76558041089862
7.008,0.9999999999999999,-177.17698864847506
7.016,1.0,-177.5883294421912
7.024,0.9999999999999999,-177.999603219457
7.032,1.0,-178.4108104102251
7.04,0.9999999999999999,-178.82195144695697
7.048,1.0,-179.2330267645887
7.056,1.0,-179.64403680049725
7.064,1.0,179.9450180055332
7.072,1.0,179.53413721134487
7.08,0.9999999999999999,179.12332037243982
7.088,0.9999999999999999,178.71256704201346
7.096,0.9999999999999998,178.30187677098735
7.104,1.0,177.89124910804284
7.112,1.0,177.4806835996535
7.12,0.9999999999999999,177.07017979011835
7.128,0.9999999999999999,176.65973722159433
7.136,1.0,176.2493554341291
7.144,0.9999999999999999,175.8390339656933
7.152,1.0,175.428772352213
7.16,0.9999999999999999,175.01857012760195
7.168,1.0,174.60842682379362
7.176,1.0,174.1983419707732
7.184,0.9999999999999999,173.78831509660935
7.192,1.0,173.3783457274862
7.2,1.0,172.9684333877345
7.208,0.9999999999999999,172.55857759986364
7.216,0.9999999999999999,172.1487778845925
7.224,1.0,171.73903376088103
7.232,1.0,171.3293447459613
7.24,1.0,170.91971035536824
7.248,1.0,170.5101301029709
7.256,1.0,170.1006035010029
7.264,0.9999999999999999,169.69113006009314
7.272,1.0,169.28170928929637
7.28,0.9999999999999999,168.87234069612353
7.288,1.0,168.46302378657185
7.296,0.9999999999999998,168.05375806515534
7.304,0.9999999999999999,167.64454303493454
7.312,1.0,167.23537819754648
7.32,0.9999999999999999,166.82626305323447
7.328,0.9999999999999999,166.41719710087784
7.336,1.0,166.0081798380214
7.344,1.0,165.5992107609048
7.352,1.0,165.19028936449214
7.36,1.0,164.7814151425008
7.368,1.0,164.3725875874308
7.376,0.9999999999999999,163.9638061905935
7.384,1.0,163.5550704421407
7.392,1.0000000000000002,163.14637983109336
7.4,1.0,162.73773384536983
7.4079999999999995,1.0,162.32913197181503
7.416,1.0,161.92057369622808
7.4239999999999995,0.9999999999999999,161.51205850339124
7.432,0.9999999999999999,161.10358587709763
7.4399999999999995,0.9999999999999999,160.69515530017955
7.448,1.0,160.28676625453613
7.4559999999999995,1.0,159.8784182211616
7.464,0.9999999999999999,159.47011068017244
7.4719999999999995,1.0,159.06184311083558
7.48,0.9999999999999999,158.65361499159533
7.4879999999999995,0.9999999999999999,158.2454258001014
7.496,1.0,157.8372750132354
7.504,1.0,157.4291621071388
7.5120000000000005,1.0,157.0210865572394
7.52,0.9999999999999999,156.6130478382788
7.5280000000000005,1.0,156.20504542433852
7.536,1.0,155.79707878886774
7.5440000000000005,0.9999999999999999,155.3891474047089
7.552,1.0,154.98125074412522
7.5600000000000005,1.0,154.5733882788262
7.568,1.0,154.16555947999478
7.5760000000000005,1.0,153.75776381831287
7.584,1.0,153.35000076398808
7.5920000000000005,1.0,152.94226978677915
7.6,1.0,152.53457035602247
7.6080000000000005,1.0,152.12690194065735
7.616,1.0,151.71926400925227
7.6240000000000006,1.0,151.31165603002992
7.632,1.0,150.90407747089336
7.640000000000001,1.0,150.4965277994507
7.648,0.9999999999999999,150.08900648304135
7.656000000000001,0.9999999999999999,149.68151298876026
7.664,1.0,149.27404678348395
7.672,1.0,148.86660733389482
7.68,1.0,148.45919410650663
7.688,1.0,148.05180656768894
7.696,1.0,147.64444418369231
7.704,0.9999999999999999,147.2371064206725
7.712,0.9999999999999999,146.82979274471526
7.72,0.9999999999999999,146.42250262186096
7.728,1.0,146.01523551812863
7.736,0.9999999999999999,145.60799089954057
7.744,1.0,145.20076823214634
7.752,0.9999999999999998,144.79356698204708
7.76,0.9999999999999999,144.3863866154192
7.768,1.0,143.97922659853882
7.776,1.0,143.57208639780507
7.784,1.0,143.16496547976428
7.792,1.0,142.7578633111334
7.8,0.9999995983850629,142.3507793588238
7.808,0.999999020022361,141.94371308996452
7.816,0.9999984428430073,141.53666397192592
7.824,0.999997867113149,141.12963147234288
7.832,0.9999972930963179,140.72261505913806
7.84,0.9999967210533653,140.31561420054518
7.848,0.9999961512423997,139.908628365132
7.856,0.9999955839187248,139.50165702182323
7.864,0.9999950193347786,139.0946996399237
7.872,0.9999944577400754,138.68775568914103
7.88,0.9999938993811475,138.28082463960834
7.888,0.9999933445014904,137.8739059619071
7.896,0.9999927933415077,137.4669991270896
7.904,0.9999922461384587,137.06010360670146
7.912,0.9999917031264065,136.65321887280422
7.92,0.9999911645361678,136.2463443979975
7.928,0.9999906305952658,135.83947965544135
7.936,0.9999901015278817,135.4326241188786
7.944,0.9999895775548093,135.02577726265685
7.952,0.9999890588934112,134.61893856175047
7.96,0.9999885457575759,134.21210749178275
7.968,0.9999880383576761,133.80528352904764
7.976,0.9999875369005288,133.3984661505317
7.984,0.9999870415893574,132.9916548339358
7.992,0.9999865526237528,132.58484905769677
8.0,0.99998607019964,132.1780483010091
8.008,0.9999855945092411,131.77125204384643
8.016,0.9999851257410444,131.36445976698278
8.024000000000001,0.999984664079771,130.9576709520144
8.032,0.9999842097063453,130.55088508138093
8.04,0.9999837627978655,130.1441016383862
8.048,0.9999833235275766,129.73732010721992
8.056000000000001,0.9999828920648421,129.33053997297867
8.064,0.9999824685751222,128.92376072168702
8.072,0.9999820532199464,128.5169818403181
8.08,0.9999816461568929,128.11020281681468
8.088000000000001,0.9999812475395677,127.70342314011044
8.096,0.999980857517583,127.2966423001502
8.104,0.9999804762365405,126.88985978791057
8.112,0.9999801038380118,126.48307509542083
8.120000000000001,0.9999797404595249,126.07628771578355
8.128,0.9999793862345459,125.66949714319495
8.136,0.9999790412924678,125.26270287296505
8.144,0.999978705758598,124.85590440153837
8.152000000000001,0.9999783797541447,124.44910122651414
8.16,0.9999780633962092,124.04229284666665
8.168,0.9999777567977763,123.63547876196488
8.176,0.9999774600677058,123.228658473593
8.184000000000001,0.9999771733107261,122.82183148397051
8.192,0.9999768966274305,122.41499729677194
8.2,0.99997663011427,122.0081554169467
8.208,0.9999763738635523,121.60130535073885
8.216000000000001,0.9999761279634397,121.19444660570734
8.224,0.9999758924979474,120.78757869074519
8.232,0.9999756675469438,120.38070111609922
8.24,0.9999754531861524,119.9738133933896
8.248000000000001,0.9999752494871542,119.56691503562965
8.256,0.9999750565173902,119.16000555724497
8.264,0.9999748743401674,118.75308447409277
8.272,0.9999747030146634,118.34615130348121
8.280000000000001,0.9999745425959331,117.93920556418892
8.288,0.9999743931349173,117.53224677648403
8.296,0.9999742546784502,117.1252744621429
8.304,0.9999741272692707,116.71828814446958
8.312,0.9999740109460307,116.311287348315
8.32,0.9999739057433098,115.90427160009513
8.328,0.9999738116916258,115.49724042781078
8.336,0.9999737288174495,115.09019336106546
8.344,0.9999736571432192,114.68312993108499
8.352,0.9999735966873559,114.2760496707353
8.36,0.9999735474642805,113.86895211454198
8.368,0.9999735094844305,113.46183679870784
8.376,0.9999734827542791,113.05470326113227
8.384,0.9999734672763552,112.64755104142888
8.392,0.9999734630492607,112.24037968094463
8.4,0.9999734700676957,111.83318872277725
8.408,0.9999734883224769,111.42597771179436
8.416,0.9999735178005629,111.0187461946508
8.424,0.9999735584850766,110.6114937198075
8.432,0.9999736103553298,110.2042198375487
8.44,0.9999736733868498,109.79692410000075
8.448,0.9999737475514039,109.38960606114922
8.456,0.999973832817027,108.9822652768575
8.464,0.9999739291480506,108.57490130488381
8.472,0.9999740365051293,108.16751370489963
8.48,0.999974154845272,107.76010203850669
8.488,0.9999742841218707,107.35266586925516
8.496,0.9999744242847326,106.94520476266057
8.504,0.9999745752801105,106.53771828622185
8.512,0.999974737050736,106.13020600943804
8.52,0.9999749095358527,105.7226675038264
8.528,0.9999750926712484,105.31510234293881
8.536,0.9999752863892926,104.90751010237973
8.544,0.9999754906189682,104.49989035982263
8.552,0.9999757052859101,104.09224269502769
8.56,0.9999759303124398,103.6845666898581
8.568,0.9999761656176039,103.2768619282977
8.576,0.9999764111172109,102.86912799646704
8.584,0.9999766667238706,102.46136448264097
8.592,0.9999769323470322,102.05357097726456
8.6,0.9999772078930241,101.64574707297042
8.608,0.9999774932650953,101.23789236459469
8.616,0.9999777883634541,100.8300064491941
8.624,0.9999780930853112,100.42208892606173
8.632,0.9999784073249209,100.01413939674417
8.64,0.9999787309736246,99.60615746505692
8.648,0.9999790639198918,99.19814273710145
8.656,0.9999794060493659,98.7900948212806
8.664,0.999979757244906,98.38201332831532
8.672,0.9999801173866338,97.97389787125996
8.68,0.9999804863519768,97.56574806551897
8.688,0.9999808640157154,97.15756352886193
8.696,0.9999812502500269,96.74934388144008
8.704,0.9999816449245338,96.34108874580136
8.712,0.9999820479063498,95.93279774690664
8.72,0.9999824590601268,95.52447051214462
8.728,0.9999828782481045,95.11610667134798
8.736,0.9999833053301551,94.70770585680809
8.744,0.9999837401638355,94.29926770329101
8.752,0.9999841826044342,93.89079184805195
8.76,0.9999846325050201,93.4822779308513
8.768,0.999985089716495,93.07372559396879
8.776,0.999985554087639,92.66513448221934
8.784,0.9999860254651658,92.25650424296725
8.792,0.9999865036937697,91.84783452614164
8.8,0.9999869886161786,91.43912498425057
8.808,0.999987480073204,91.03037527239643
8.815999999999999,0.9999879779037941,90.6215850482898
8.824,0.9999884819450832,90.2127539722644
8.832,0.9999889920324466,89.80388170729138
8.84,0.9999895079995517,89.39496791899383
8.847999999999999,0.999990029678409,88.98601227566053
8.856,0.9999905568994291,88.57701444826044
8.864,0.999991089491471,88.16797411045692
8.872,0.9999916272818986,87.75889093862152
8.879999999999999,0.9999921700966331,87.34976461184763
8.888,0.9999927177602062,86.94059481196454
8.896,0.9999932700958146,86.53138122355129
8.904,0.9999938269253749,86.12212353395005
8.911999999999999,0.999994388069575,85.7128214332795
8.92,0.999994953347931,85.30347461444849
8.928,0.9999955225788405,84.89408277316944
8.936,0.9999960955796373,84.48464560797146
8.943999999999999,0.9999966721666463,84.07516282021331
8.952,0.9999972521552372,83.66563411409658
8.96,0.9999978353598811,83.25605919667885
8.968,0.9999984215942027,82.84643777788634
8.975999999999999,0.9999990106710388,82.43676957052645
8.984,0.9999996024024904,82.02705429030067
8.992,1.0,81.61729165581717
9.0,1.0,81.20748138860317
9.008,1.0,80.79762321311705
9.016,1.0,80.38771685676075
9.024000000000001,1.0,79.97776204989212
9.032,0.9999999999999999,79.5677585258367
9.04,0.9999999999999999,79.1577060208995
9.048,0.9999999999999999,78.747604274377
9.056000000000001,0.9999999999999999,78.33745302856894
9.064,1.0,77.92725202878985
9.072,1.0,77.5170010233802
9.08,1.0,77.10669976371813
9.088000000000001,0.9999999999999999,76.69634800423064
9.096,0.9999999999999999,76.28594550240479
9.104,1.0,75.87549201879835
9.112,0.9999999999999999,75.46498731705101
9.120000000000001,1.0,75.05443116389526
9.128,1.0,74.64382332916696
9.136,1.0000000000000002,74.23316358581563
9.144,0.9999999999999999,73.82245170991511
9.152000000000001,0.9999999999999999,73.41168748067406
9.16,1.0,73.00087068044594
9.168,1.0000000000000002,72.59000109473884
9.176,1.0,72.17907851222571
9.184000000000001,0.9999999999999999,71.76810272475431
9.192,1.0,71.35707352735668
9.2,1.0,70.94599071825849
9.208,0.9999999999999999,70.5348540988888
9.216000000000001,0.9999999999999999,70.12366347388938
9.224,1.0,69.7124186511238
9.232,1.0,69.30111944168618
9.24,1.0,68.88976565991044
9.248000000000001,1.0,68.47835712337907
9.256,1.0,68.06689365293168
9.264,0.9999999999999999,67.65537507267335
9.272,1.0,67.2438012099831
9.280000000000001,1.0,66.83217189552227
9.288,1.0,66.42048696324251
9.296,1.0,66.00874625039351
9.304,0.9999999999999998,65.59694959753094
9.312000000000001,0.9999999999999998,65.18509684852427
9.32,1.0,64.77318785056423
9.328,1.0,64.36122245416983
9.336,1.0,63.94920051319589
9.344,1.0,63.53712188484025
9.352,0.9999999999999999,63.12498642965023
9.36,1.0,62.71279401152998
9.368,0.9999999999999998,62.30054449774638
9.376,0.9999999999999999,61.888237758936384
9.384,0.9999999999999999,61.47587366911243
9.392,1.0,61.06345210566944
9.4,1.0,60.65097294939002
9.408,1.0,60.23843608445114
9.416,1.0,59.825841398428985
9.424,1.0,59.41318878230525
9.432,1.0,59.00047813047186
9.44,1.0,58.58770934073676
9.448,1.0,58.17488231432838
9.456,0.9999999999999999,57.76199695590114
9.464,1.0,57.34905317353954
9.472,1.0,56.936050878763304
9.48,1.0,56.522989986531186
9.488,1.0000000000000002,56.10987041524581
9.496,1.0,55.69669208675703
9.504,1.0000000000000002,55.283454926366595
9.512,1.0,54.870158862831005
9.52,1.0,54.45680382836582
9.528,1.0,54.043389758648374
9.536,0.9999999999999999,53.62991659282162
9.544,1.0,53.216384273496395
9.552,1.0000000000000002,52.80279274675499
9.56,1.0,52.38914196215313
9.568,1.0,51.97543187272318
9.576,1.0,51.561662434975595
9.584,1.0,51.14783360890191
9.592,1.0,50.73394535797589
9.6,1.0,50.31999764915598
9.608,1.0,49.90599045288618
9.616,0.9999999999999999,49.49192374309818
9.624,0.9999999999999999,49.077797497211755
9.632,0.9999999999999999,48.663611696136535
9.64,0.9999999999999999,48.24936632427217
9.648,1.0,47.83506136950959
9.656,0.9999999999999999,47.42069682323075
9.664,1.0,47.00627268030962
9.672,1.0,46.59178893911153
9.68,0.9999999999999999,46.17724560149374
9.688,1.0,45.762642672804354
9.696,0.9999999999999998,45.347980161882624
9.704,1.0000000000000002,44.933258081057424
9.712,1.0,44.518476446147055
9.72,1.0,44.10363527645747
9.728,1.0,43.688734594781614
9.736,1.0000000000000002,43.27377442739725
9.744,1.0,42.858754804065974
9.752,0.9999999999999999,42.443675758030494
9.76,1.0,42.028537326013385
9.768,1.0,41.6133395482139
9.776,1.0,41.198082468306275
9.784,0.9999999999999999,40.78276613343623
9.792,1.0,40.36739059421885
9.8,1.0,39.95195590473459
9.808,1.0,39.536462122526736
9.816,1.0,39.120909308597184
9.824,0.9999999999999999,38.70529752740331
9.832,0.9999999999999999,38.28962684685335
9.84,1.0,37.87389733830292
9.847999999999999,0.9999999999999999,37.45810907654996
9.856,1.0,37.04226213983051
9.864,1.0,36.62635660981407
9.872,0.9999999999999999,36.210392571598234
9.879999999999999,0.9999999999999999,35.79437011370353
9.888,1.0,35.37828932806798
9.896,0.9999999999999999,34.96215031004166
9.904,1.0,34.54595315838072
9.911999999999999,0.9999999999999999,34.129697975241015
9.92,0.9999999999999998,33.71338486617203
9.928,1.0,33.297013940110574
9.936,1.0,32.88058530937385
9.943999999999999,1.0,32.46409908965222
9.952,1.0,32.0475554000024
9.96,1.0,31.630954362840107
9.968,1.0,31.21429610393233
9.975999999999999,1.0,30.797580752389322
9.984,0.9999999999999999,30.380808440656736
9.992,1.0,29.96397930450756
10.0,1.0,29.547093483033446
10.008,1.0,29.13015111863579
10.016,1.0,28.713152357017037
10.024000000000001,1.0,28.296097347171735
10.032,1.0,27.87898624137693
10.04,1.0,27.461819195182432
10.048,0.9999999999999999,27.044596367401237
10.056000000000001,1.0,26.627317920099596
10.064,0.9999999999999999,26.209984018586663
10.072,1.0,25.792594831403793
10.08,0.9999999999999999,25.37515053031404
10.088000000000001,1.0,24.957651290291462
10.096,0.9999999999999999,24.540097289509777
10.104,1.0,24.12248870933081
10.112,0.9999999999999999,23.704825734293117
10.120000000000001,1.0,23.287108552100367
10.128,0.9999999999999999,22.86933735360914
10.136,1.0,22.451512332816485
10.144,0.9999999999999999,22.03363368684762
10.152000000000001,0.9999999999999999,21.615701615943472
10.16,1.0,21.197716323447573
10.168,1.0,20.779678015792715
10.176,1.0,20.36158690248779
10.184000000000001,1.0000000000000002,19.94344319610442
10.192,0.9999999999999999,19.52524711226298
10.2,1.0,19.10699886961835
10.208,1.0,18.688698689845943
10.216000000000001,1.0,18.270346797627354
10.224,1.0,17.851943420635543
10.232,1.0,17.43348878951975
10.24,0.9999999999999999,17.014983137890553
10.248000000000001,1.0,16.596426702304754
10.256,0.9999999999999999,16.177819722249595
10.264,1.0,15.759162440126824
10.272,1.0,15.340455101236921
10.280000000000001,0.9999999999999999,14.921697953763028
10.288,1.0,14.502891248754409
10.296,1.0,14.084035240109552
10.304,0.9999999999999998,13.66513018455959
10.312000000000001,0.9999999999999999,13.246176341651353
10.32,1.0,12.82717397372994
10.328,1.0,12.408123345921029
10.336,1.0,11.989024726113376
10.344000000000001,0.9999999999999999,11.569878384941072
10.352,0.9999999999999999,11.15068459576521
10.36,1.0,10.731443634655436
10.368,1.0,10.312155780371496
10.376000000000001,0.9999999999999999,9.89282131434473
10.384,1.0,9.473440520658915
10.392,1.0,9.054013686030878
10.4,0.9999999999999999,8.634541099791367
10.408000000000001,1.0,8.21502305386561
10.416,1.0,7.795459842753345
10.424,1.0,7.375851763508703
10.432,1.0,6.956199115720126
10.440000000000001,1.0,6.536502201490241
10.448,0.9999999999999999,6.116761325415049
10.456,1.0,5.696976794562942
10.464,1.0,5.2771489184539435
10.472000000000001,1.0,4.8572780090386845
10.48,0.9999999999999999,4.437364380676835
10.488,0.9999999999999999,4.017408350115397
10.496,1.0,3.597410236467077
10.504000000000001,1.0,3.1773703611885566
10.512,1.0,2.7572890480581553
10.52,1.0,2.33716662315331
10.528,1.0,1.9170034148282251
10.536000000000001,1.0,1.4967997536914008
10.544,1.0,1.0765559725825253
10.552,0.9999993123341558,0.6562724065492187
10.56,0.999998622897961,0.23594939282399782
10.568000000000001,0.9999979343339404,-0.18441272919898577
10.576,0.9999972468625202,-0.6048136179877789
10.584,0.9999965607045719,-1.0252529298965383
10.592,0.9999958760813502,-1.4457303191893103
10.600000000000001,0.9999951932144348,-1.8662454380640334
10.608,0.9999945123256718,-2.2867979366769755
10.616,0.9999938336371129,-2.707387463167419
10.623999999999999,0.9999931573709557,-3.1280136636820486
10.632,0.9999924837494837,-3.5486761823998885
10.64,0.9999918129950052,-3.969374661557039
10.648,0.9999911453297928,-4.390108741472013
10.655999999999999,0.9999904809760233,-4.8108780605711905
10.664,0.999989820155714,-5.231682255414128
10.672,0.9999891630906647,-5.65252096071893
10.68,0.9999885100023931,-6.073393809388285
10.687999999999999,0.9999878611120743,-6.494300432535538
10.696,0.9999872166404803,-6.915240459510545
10.704,0.9999865768079145,-7.336213517925796
10.712,0.999985941834152,-7.757219233682903
10.719999999999999,0.9999853119383776,-8.178257230999364
10.728,0.9999846873391219,-8.599327132434992
10.736,0.9999840682541995,-9.020428558918582
10.744,0.9999834549006463,-9.441561129774998
10.751999999999999,0.9999828474946564,-9.862724462752482
10.76,0.999982246251521,-10.28391817404966
10.768,0.9999816513855633,-10.705141878342715
10.776,0.9999810631100774,-11.126395188813065
10.783999999999999,0.9999804816372655,-11.547677717175146
10.792,0.9999799071781751,-11.96898907370396
10.8,0.9999793399426347,-12.390328867262758
10.808,0.9999787801391925,-12.81169670533122
10.815999999999999,0.999978227975055,-13.233092194033738
10.824,0.9999776836560219,-13.654514938167393
10.832,0.9999771473864251,-14.075964541230206
10.84,0.9999766193690658,-14.49744060544969
10.847999999999999,0.9999760998051522,-14.918942731811613
10.856,0.9999755888942384,-15.340470520088504
10.864,0.9999750868341607,-15.76202356886816
10.872,0.9999745938209761,-16.1836014755828
10.879999999999999,0.9999741100489027,-16.605203836538177
10.888,0.9999736357102554,-17.026830246942396
10.896,0.9999731709953861,-17.448480300934996
10.904,0.9999727160926213,-17.870153591616347
10.911999999999999,0.9999722711882038,-18.291849711077155
10.92,0.9999718364662289,-18.71356825042777
10.928,0.9999714121085874,-19.13530879982742
10.936,0.9999709982949019,-19.557070948514102
10.943999999999999,0.9999705952024702,-19.978854284834366
10.952,0.9999702030062032,-20.40065839627294
10.96,0.9999698218785679,-20.822482869482325
10.968,0.9999694519895278,-21.244327290312878
10.975999999999999,0.9999690935064833,-21.66619124384304
10.984,0.9999687465942154,-22.088074314409074
10.992,0.9999684114148264,-22.509976085635053
11.0,0.9999680881276835,-22.93189614046318
11.008,0.9999677768893619,-23.353834061184166
11.016,0.9999674778535871,-23.77578942946733
11.024000000000001,0.9999671911711806,-24.197761826390753
11.032,0.9999669169900028,-24.61975083247178
11.04,0.9999666554548993,-25.041756027697645
11.048,0.9999664067076434,-25.46377699155576
11.056000000000001,0.9999661708868859,-25.885813303063994
11.064,0.9999659481280987,-26.307864540801408
11.072,0.9999657385635217,-26.729930282939
11.08,0.9999655423221118,-27.152010107270154
11.088000000000001,0.9999653595294893,-27.574103591240988
11.096,0.9999651903078877,-27.996210311981308
11.104,0.9999650347761019,-28.41832984633541
11.112,0.9999648930494383,-28.84046177089256
11.120000000000001,0.9999647652396655,-29.262605662017577
11.128,0.9999646514549639,-29.68476109588173
11.136,0.9999645517998794,-30.10692764849362
11.144,0.9999644663752744,-30.52910489572977
11.152000000000001,0.9999643952782806,-30.9512924133652
11.16,0.9999643386022531,-31.37348977710433
11.168,0.9999642964367255,-31.795696562611873
11.176,0.9999642688673627,-32.21791234554352
11.184000000000001,0.9999642559759194,-32.64013670157634
11.192,0.9999642578401949,-33.06236920643979
11.2,0.9999642745339914,-33.48460943594657
11.208,0.9999643061270705,-33.906856966023106
11.216000000000001,0.9999643526851141,-34.32911137274007
11.224,0.9999644142696833,-34.751372232343236
11.232,0.999964490938178,-35.173639121284204
11.24,0.9999645827437993,-35.595911616250895
11.248000000000001,0.9999646897355112,-36.01818929419786
11.256,0.9999648119580034,-36.44047173237706
11.264,0.9999649494516557,-36.86275850836841
11.272,0.9999651022525027,-37.28504920011019
11.280000000000001,0.9999652703921986,-37.70734338592914
11.288,0.999965453897985,-38.12964064457107
11.296,0.9999656527926571,-38.55194055523127
11.304,0.9999658670945334,-38.97424269758463
11.312000000000001,0.9999660968174238,-39.39654665181562
11.32,0.9999663419706012,-39.81885199864856
11.328,0.999966602558771,-40.241158319377945
11.336,0.9999668785820456,-40.6634651958982
11.344000000000001,0.999967170035915,-41.085772210733374
11.352,0.999967476911224,-41.508078947067276
11.36,0.999967799194145,-41.93038498877337
11.368,0.9999681368661556,-42.35268992044427
11.376000000000001,0.9999684899040158,-42.77499332742122
11.384,0.9999688582797457,-43.19729479582374
11.392,0.9999692419606059,-43.61959391257927
11.4,0.999969640909077,-44.04189026545237
11.408000000000001,0.9999700550828428,-44.46418344307371
11.416,0.999970484434771,-44.88647303496944
11.424,0.9999709289128991,-45.30875863159043
11.432,0.9999713884604167,-45.73103982434099
11.440000000000001,0.9999718630156551,-46.15331620560757
11.448,0.999972352512071,-46.575587368787616
11.456,0.9999728568782372,-46.997852908318386
11.464,0.9999733760378317,-47.42011241970527
