freq,mag,phase
7.072,0.9999783177178629,-91.88144819146973
7.08,0.9999780183254097,-92.21019535217349
7.088,0.9999777299682221,-92.53858422749622
7.096,0.9999774526133054,-92.86661493003055
7.104,0.9999771862224877,-93.19428758566843
7.112,0.99997693075256,-93.52160233350936
7.12,0.9999766861554111,-93.84855932576828
7.128,0.9999764523781641,-94.17515872768357
7.136,0.9999762293633105,-94.50140071742474
7.144,0.9999760170488403,-94.82728548600028
7.152,0.9999758153683749,-95.15281323716509
7.16,0.9999756242512968,-95.47798418732829
7.168,0.9999754436228757,-95.8027985654606
7.176,0.9999752734043963,-96.12725661300193
7.184,0.9999751135132844,-96.45135858376875
7.192,0.9999749638632278,-96.77510474386173
7.2,0.9999748243643006,-97.09849537157312
7.208,0.9999746949230837,-97.42153075729422
7.216,0.9999745754427826,-97.74421120342302
7.224,0.9999744658233463,-98.06653702427175
7.232,0.9999743659615843,-98.38850854597442
7.24,0.9999742757512786,-98.71012610639461
7.248,0.9999741950833004,-99.03139005503326
7.256,0.9999741238457194,-99.35230075293642
7.264,0.9999740619239154,-99.67285857260332
7.272,0.999974009200686,-99.99306389789443
7.28,0.9999739655563562,-100.31291712393961
7.288,0.9999739308688821,-100.63241865704643
7.296,0.9999739050139557,-100.95156891460874
7.304,0.9999738878651092,-101.27036832501517
7.312,0.9999738792938155,-101.58881732755796
7.32,0.9999738791695886,-101.90691637234195
7.328,0.9999738873600812,-102.22466592019369
7.336,0.9999739037311832,-102.54206644257071
7.344,0.9999739281471178,-102.85911842147117
7.352,0.9999739604705329,-103.17582234934349
7.36,0.9999740005625972,-103.49217872899638
7.368,0.9999740482830897,-103.80818807350899
7.376,0.99997410349049,-104.12385090614131
7.384,0.9999741660420672,-104.4391677602449
7.392,0.9999742357939658,-104.75413917917375
7.4,0.9999743126012929,-105.0687657161955
7.4079999999999995,0.9999743963182012,-105.38304793440278
7.416,0.9999744867979726,-105.6969864066252
7.4239999999999995,0.9999745838930989,-106.01058171534092
7.432,0.999974687455362,-106.3238344525895
7.4399999999999995,0.9999747973359135,-106.63674521988386
7.448,0.9999749133853505,-106.94931462812389
7.4559999999999995,0.9999750354537922,-107.261543297509
7.464,0.9999751633909546,-107.57343185745218
7.4719999999999995,0.9999752970462223,-107.88498094649344
7.48,0.9999754362687232,-108.19619121221443
7.4879999999999995,0.9999755809073949,-108.5070633111525
7.496,0.9999757308110575,-108.8175979087161
7.504,0.999975885828479,-109.12779567909944
7.5120000000000005,0.999976045808443,-109.43765730519871
7.52,0.9999762105998133,-109.74718347852732
7.5280000000000005,0.9999763800515971,-110.05637489913302
7.536,0.9999765540130097,-110.36523227551372
7.5440000000000005,0.9999767323335328,-110.67375632453545
7.552,0.999976914862977,-110.98194777134898
7.5600000000000005,0.9999771014515387,-111.2898073493084
7.568,0.9999772919498588,-111.59733579988874
7.5760000000000005,0.9999774862090781,-111.90453387260514
7.584,0.9999776840808932,-112.2114023249314
7.5920000000000005,0.9999778854176082,-112.51794192221992
7.6,0.9999780900721901,-112.82415343762105
7.6080000000000005,0.9999782978983173,-113.13003765200388
7.616,0.9999785087504316,-113.43559535387648
7.6240000000000006,0.9999787224837862,-113.74082733930747
7.632,0.999978938954494,-114.04573441184704
7.640000000000001,0.9999791580195729,-114.35031738244952
7.648,0.9999793795369929,-114.65457706939523
7.656000000000001,0.999979603365719,-114.95851429821387
7.664,0.999979829365755,-115.26212990160735
7.672,0.9999800573981852,-115.56542471937392
7.68,0.9999802873252152,-115.868399598332
7.688,0.9999805190102117,-116.1710553922452
7.696,0.9999807523177408,-116.47339296174705
7.704,0.9999809871136063,-116.77541317426686
7.712,0.9999812232648861,-117.07711690395551
7.72,0.9999814606399666,-117.37850503161211
7.728,0.9999816991085778,-117.67957844461073
7.736,0.9999819385418265,-117.98033803682794
7.744,0.9999821788122287,-118.28078470857078
7.752,0.999982419793741,-118.58091936650483
7.76,0.9999826613617899,-118.88074292358323
7.768,0.9999829033933022,-119.18025629897592
7.776,0.9999831457667325,-119.4794604179994
7.784,0.9999833883620914,-119.77835621204696
7.792,0.9999836310609699,-120.0769446185194
7.8,0.9999838737465666,-120.3752265807563
7.808,0.9999841163037114,-120.67320304796756
7.816,0.9999843586188896,-120.9708749751657
7.824,0.9999846005802631,-121.26824332309845
7.832,0.9999848420776927,-121.56530905818188
7.84,0.9999850830027595,-121.86207315243405
7.848,0.999985323248784,-122.15853658340909
7.856,0.9999855627108449,-122.45470033413184
7.864,0.9999858012857977,-122.75056539303286
7.872,0.9999860388722915,-123.04613275388402
7.88,0.9999862753707864,-123.34140341573466
7.888,0.9999865106835671,-123.63637838284797
7.896,0.9999867447147596,-123.93105866463823
7.904,0.9999869773703437,-124.22544527560812
7.912,0.999987208558167,-124.51953923528696
7.92,0.9999874381879569,-124.81334156816902
7.928,0.9999876661713318,-125.10685330365273
7.936,0.9999878924218125,-125.40007547598003
7.944,0.999988116854832,-125.6930091241764
7.952,0.9999883393877436,-125.98565529199128
7.96,0.9999885599398316,-126.27801502783919
7.968,0.9999887784323169,-126.57008938474102
7.976,0.9999889947883659,-126.86187942026605
7.984,0.9999892089330952,-127.1533861964744
7.992,0.9999894207935786,-127.44461077985991
8.0,0.999989630298851,-127.73555424129358
8.008,0.9999898373799133,-128.0262176559675
8.016,0.9999900419697362,-128.31660210333922
8.024000000000001,0.9999902440032622,-128.6067086670766
8.032,0.9999904434174093,-128.8965384350029
8.04,0.9999906401510714,-129.1860924990434
8.048,0.9999908341451201,-129.47537195517094
8.056000000000001,0.9999910253424049,-129.76437790335297
8.064,0.9999912136877529,-130.05311144749896
8.072,0.9999913991279681,-130.34157369540816
8.08,0.9999915816118307,-130.6297657587177
8.088000000000001,0.999991761090094,-130.91768875285152
8.096,0.9999919375154829,-131.20534379696923
8.104,0.9999921108426898,-131.49273201391622
8.112,0.9999922810283727,-131.77985453017374
8.120000000000001,0.9999924480311485,-132.0667124758091
8.128,0.9999926118115913,-132.35330698442726
8.136,0.999992772332225,-132.63963919312218
8.144,0.9999929295575185,-132.92571024242903
8.152000000000001,0.999993083453879,-133.21152127627644
8.16,0.9999932339896458,-133.4970734419395
8.168,0.9999933811350833,-133.78236788999354
8.176,0.9999935248623724,-134.06740577426777
8.184000000000001,0.9999936651456035,-134.3521882517995
8.192,0.9999938019607667,-134.63671648278907
8.2,0.9999939352857444,-134.92099163055548
8.208,0.9999940651003,-135.20501486149163
8.216000000000001,0.9999941913860694,-135.48878734502068
8.224,0.9999943141265503,-135.77231025355263
8.232,0.9999944333070908,-136.05558476244167
8.24,0.9999945489148796,-136.3386120499435
8.248000000000001,0.9999946609389329,-136.62139329717314
8.256,0.9999947693700838,-136.90392968806364
8.264,0.9999948742009697,-137.18622240932496
8.272,0.999994975426019,-137.46827265040315
8.280000000000001,0.9999950730414383,-137.75008160344
8.288,0.9999951670452,-138.03165046323338
8.296,0.9999952574370269,-138.31298042719786
8.304,0.9999953442183795,-138.5940726953257
8.312,0.9999954273924413,-138.8749284701483
8.32,0.999995506964103,-139.15554895669817
8.328,0.9999955829399496,-139.43593536247118
8.336,0.9999956553282424,-139.71608889738948
8.344,0.9999957241389058,-139.99601077376428
8.352,0.9999957893835087,-140.2757022062601
8.36,0.9999958510752527,-140.55516441185802
8.368,0.9999959092289494,-140.83439860982068
8.376,0.9999959638610088,-141.11340602165677
8.384,0.99999601498942,-141.39218787108652
8.392,0.9999960626337341,-141.6707453840071
8.4,0.9999961068150464,-141.94907978845896
8.408,0.9999961475559793,-142.2271923145919
8.416,0.9999961848806644,-142.50508419463233
8.424,0.9999962188147228,-142.7827566628502
8.432,0.9999962493852478,-143.06021095552694
8.44,0.9999962766207858,-143.33744831092312
8.448,0.9999963005513179,-143.6144699692473
8.456,0.9999963212082393,-143.8912771726245
8.464,0.9999963386243425,-144.16787116506575
8.472,0.9999963528337944,-144.44425319243715
8.48,0.9999963638721195,-144.72042450243043
8.488,0.9999963717761788,-144.99638634453282
8.496,0.99999637658415,-145.2721399699982
8.504,0.9999963783355061,-145.5476866318176
8.512,0.999996377070997,-145.82302758469143
8.52,0.9999963728326277,-146.09816408500046
8.528,0.9999963656636373,-146.37309739077884
8.536,0.9999963556084791,-146.64782876168587
8.544,0.9999963427127994,-146.92235945897968
8.552,0.9999963270234155,-147.19669074548975
8.56,0.9999963085882951,-147.47082388559127
8.568,0.9999962874565358,-147.74476014517842
8.576,0.9999962636783417,-148.01850079163935
8.584,0.9999962373050034,-148.29204709383026
8.592,0.9999962083888755,-148.56540032205103
8.6,0.9999961769833547,-148.8385617480199
8.608,0.9999961431428585,-149.1115326448499
8.616,0.999996106922803,-149.38431428702418
8.624,0.9999960683795801,-149.65690795037307
8.632,0.999996027570537,-149.92931491205013
8.64,0.999995984553951,-150.20153645050982
8.648,0.9999959393890114,-150.47357384548425
8.656,0.9999958921357931,-150.7454283779615
8.664,0.9999958428552362,-151.01710133016294
8.672,0.9999957916091232,-151.28859398552223
8.68,0.999995738460057,-151.55990762866344
8.688,0.9999956834714364,-151.83104354538034
8.696,0.9999956267074359,-152.1020030226155
8.704,0.999995568232981,-152.37278734843997
8.712,0.9999955081137272,-152.64339781203302
8.72,0.9999954464160357,-152.91383570366256
8.728,0.9999953832069515,-153.18410231466538
8.736,0.9999953185541802,-153.45419893742815
8.744,0.9999952525260658,-153.72412686536828
8.752,0.9999951851915676,-153.99388739291564
8.76,0.9999951166202361,-154.26348181549378
8.768,0.9999950468821929,-154.53291142950235
8.776,0.9999949760481048,-154.80217753229888
8.784,0.9999949041891631,-155.0712814221818
8.792,0.9999948313770599,-155.34022439837278
8.8,0.9999947576839657,-155.60900776100027
8.808,0.9999946831825054,-155.87763281108235
8.815999999999999,0.9999946079457371,-156.14610085051078
8.824,0.9999945320471291,-156.41441318203488
8.832,0.999994455560535,-156.6825711092454
8.84,0.9999943785601745,-156.95057593655918
8.847999999999999,0.9999943011206073,-157.2184289692039
8.856,0.9999942233167128,-157.48613151320302
8.864,0.9999941452236661,-157.7536848753608
8.872,0.9999940669169166,-158.02109036324794
8.879999999999999,0.999993988472164,-158.28834928518742
8.888,0.9999939099653371,-158.55546295024038
8.896,0.9999938314725703,-158.82243266819222
8.904,0.9999937530701825,-159.08925974953917
8.911999999999999,0.9999936748346536,-159.35594550547515
8.92,0.9999935968426025,-159.62249124787866
8.928,0.9999935191707647,-159.88889828929976
8.936,0.9999934418959715,-160.15516794294774
8.943999999999999,0.999993365095126,-160.42130152267885
8.952,0.9999932888451821,-160.68730034298403
8.96,0.9999932132231228,-160.9531657189771
8.968,0.9999931383059375,-161.21889896638297
8.975999999999999,0.9999930641706012,-161.4845014015266
8.984,0.9999929908940517,-161.74997434132155
8.992,0.9999929185531693,-162.01531910325892
9.0,0.9999928472247538,-162.28053700539664
9.008,0.9999927769855044,-162.54562936634923
9.016,0.9999927079119977,-162.81059750527712
9.024000000000001,0.9999926400806667,-163.07544274187657
9.032,0.9999925735677789,-163.34016639636982
9.04,0.9999925084494167,-163.6047697894955
9.048,0.9999924448014548,-163.86925424249904
9.056000000000001,0.9999923826995413,-164.13362107712317
9.064,0.9999923222190744,-164.39787161559903
9.072,0.9999922634351847,-164.66200718063732
9.08,0.9999922064227121,-164.92602909541952
9.088000000000001,0.9999921512561875,-165.18993868358916
9.096,0.9999920980098109,-165.45373726924367
9.104,0.999992046757432,-165.71742617692638
9.112,0.9999919975725311,-165.98100673161844
9.120000000000001,0.9999919505281967,-166.24448025873073
9.128,0.999991905697108,-166.50784808409676
9.136,0.9999918631515147,-166.77111153396496
9.144,0.9999918229632165,-167.03427193499158
9.152000000000001,0.9999917852035455,-167.29733061423352
9.16,0.9999917499433442,-167.5602888991413
9.168,0.9999917172529503,-167.8231481175528
9.176,0.9999916872021736,-168.0859095976862
9.184000000000001,0.9999916598602798,-168.34857466813386
9.192,0.9999916352959715,-168.6111446578559
9.2,0.9999916135773682,-168.87362089617434
9.208,0.9999915947719897,-169.13600471276723
9.216000000000001,0.9999915789467361,-169.39829743766245
9.224,0.9999915661678717,-169.66050040123258
9.232,0.9999915565010054,-169.92261493418928
9.24,0.9999915500110724,-170.18464236757808
9.248000000000001,0.9999915467623197,-170.44658403277305
9.256,0.9999915468182851,-170.7084412614718
9.264,0.9999915502417811,-170.9702153856909
9.272,0.9999915570948776,-171.23190773776093
9.280000000000001,0.9999915674388866,-171.49351965032187
9.288,0.9999915813343425,-171.7550524563188
9.296,0.9999915988409871,-172.01650748899746
9.304,0.999991620017753,-172.27788608190036
9.312000000000001,0.9999916449227463,-172.53918956886227
9.32,0.9999916736132322,-172.8004192840066
9.328,0.9999917061456164,-173.06157656174176
9.336,0.9999917425754322,-173.32266273675728
9.344,0.9999917829573223,-173.58367914402012
9.352,0.9999918273450247,-173.84462711877177
9.36,0.9999918757913573,-174.10550799652432
9.368,0.9999919283482018,-174.36632311305792
9.376,0.9999919850664906,-174.6270738044171
9.384,0.9999920459961895,-174.88776140690848
9.392,0.9999921111862847,-175.14838725709723
9.4,0.9999921806847696,-175.40895269180493
9.408,0.9999922545386274,-175.66945904810657
9.416,0.9999923327938193,-175.92990766332838
9.424,0.9999924154952706,-176.19029987504493
9.432,0.999992502686856,-176.45063702107743
9.44,0.999992594411387,-176.7109204394909
9.448,0.9999926907105982,-176.97115146859264
9.456,0.9999927916251344,-177.2313314469297
9.464,0.9999928971945377,-177.4914617132873
9.472,0.9999930074572349,-177.75154360668688
9.48,0.9999931224505243,-178.01157846638444
9.488,0.9999932422105643,-178.27156763186863
9.496,0.9999933667723615,-178.5315124428596
9.504,0.999993496169758,-178.79141423930707
9.512,0.999993630435419,-179.05127436138937
9.52,0.9999937696008239,-179.31109414951166
9.528,0.9999939136962521,-179.57087494430516
9.536,0.9999940627507747,-179.83061808662558
9.544,0.999994216792241,179.90967508244762
9.552,0.9999943758472686,179.65000322161262
9.56,0.9999945399412357,179.39036498934578
9.568,0.9999947090982653,179.13075904390294
9.576,0.9999948833412216,178.87118404331977
9.584,0.9999950626916952,178.6116386454129
9.592,0.9999952471699954,178.3521215077804
9.6,0.9999954367951411,178.09263128780256
9.608,0.9999956315848519,177.83316664264206
9.616,0.9999958315555368,177.573726229245
9.624,0.9999960367222894,177.31430870434096
9.632,0.9999962470988752,177.0549127244436
9.64,0.9999964626977265,176.79553694585076
9.648,0.999996683529933,176.53618002464506
9.656,0.9999969096052337,176.2768406166938
9.664,0.9999971409320101,176.0175173776495
9.672,0.999997377517278,175.75820896294968
9.68,0.9999976193666813,175.49891402781725
9.688,0.9999978664844843,175.23963122726036
9.696,0.9999981188735644,174.98035921607266
9.704,0.9999983765354082,174.72109664883294
9.712,0.9999986394701017,174.46184217990543
9.72,0.9999989076763268,174.20259446343934
9.728,0.9999991811513549,173.94335215336923
9.736,0.9999994598910409,173.68411390341427
9.744,0.9999997438898185,173.42487836707855
9.752,1.0,173.1656441976505
9.76,0.9999999999999998,172.90641004820299
9.768,1.0,172.64717457159273
9.776,0.9999999999999998,172.38793642046025
9.784,1.0,172.12869424722942
9.792,0.9999999999999999,171.86944670410733
9.8,1.0,171.61019244308363
9.808,1.0,171.35093011593065
9.816,1.0,171.09165837420244
9.824,0.9999999999999999,170.83237586923497
9.832,1.0,170.57308125214524
9.84,1.0,170.31377317383138
9.847999999999999,0.9999999999999999,170.05445028497178
9.856,1.0,169.79511123602498
9.864,1.0,169.5357546772291
9.872,0.9999999999999999,169.2763792586018
9.879999999999999,1.0,169.01698362993912
9.888,1.0,168.7575664408159
9.896,1.0,168.4981263405848
9.904,0.9999999999999999,168.2386619783764
9.911999999999999,0.9999999999999999,167.97917200309817
9.92,1.0,167.71965506343471
9.928,1.0,167.4601098078471
9.936,1.0,167.20053488457256
9.943999999999999,1.0,166.94092894162418
9.952,1.0,166.68129062679049
9.96,1.0,166.42161858763535
9.968,1.0,166.16191147149758
9.975999999999999,0.9999999999999999,165.9021679254906
9.984,0.9999999999999999,165.64238659650226
9.992,1.0,165.38256613119484
10.0,1.0,165.12270517600464
10.008,0.9999999999999999,164.86280237714186
10.016,0.9999999999999999,164.60285638059048
10.024000000000001,0.9999999999999999,164.34286583210834
10.032,0.9999999999999999,164.08282937722706
10.04,1.0,163.82274566125176
10.048,1.0000000000000002,163.56261332926132
10.056000000000001,0.9999999999999999,163.3024310261086
10.064,1.0,163.04219739642028
10.072,1.0,162.78191108459708
10.08,0.9999999999999999,162.52157073481396
10.088000000000001,0.9999999999999998,162.26117499102062
10.096,0.9999999999999999,162.00072249694153
10.104,1.0,161.7402118960763
10.112,1.0,161.47964183170004
10.120000000000001,1.0,161.21901094686422
10.128,1.0,160.95831788439685
10.136,1.0,160.69756128690295
10.144,1.0,160.43673979676555
10.152000000000001,1.0,160.1758520561461
10.16,0.9999999999999999,159.9148967069856
10.168,0.9999999999999998,159.65387239100488
10.176,1.0,159.39277774970603
10.184000000000001,1.0000000000000002,159.1316114243731
10.192,1.0,158.8703720560734
10.2,1.0,158.60905828565828
10.208,0.9999999999999999,158.3476687537645
10.216000000000001,1.0,158.08620210081565
10.224,1.0,157.82465696702343
10.232,1.0,157.56303199238886
10.24,0.9999999999999999,157.30132581670406
10.248000000000001,1.0,157.03953707955392
10.256,0.9999999999999999,156.77766442031765
10.264,0.9999999999999999,156.5157064781705
10.272,0.9999999999999999,156.2536618920858
10.280000000000001,1.0,155.99152930083693
10.288,1.0,155.72930734299945
10.296,1.0,155.46699465695298
10.304,0.9999999999999998,155.20458988088376
10.312000000000001,1.0,154.94209165278693
10.32,1.0,154.67949861046912
10.328,1.0,154.4168093915508
10.336,1.0,154.1540226334691
10.344000000000001,1.0,153.8911369734807
10.352,1.0,153.6281510486647
10.36,1.0,153.36506349592545
10.368,1.0,153.10187295199597
10.376000000000001,1.0,152.83857805344107
10.384,0.9999999999999999,152.5751774366608
10.392,1.0,152.31166973789396
10.4,1.0,152.04805359322148
10.408000000000001,0.9999999999999999,151.78432763857063
10.416,1.0,151.52049050971868
10.424,0.9999999999999999,151.25654084229674
10.432,1.0,150.9924772717941
10.440000000000001,0.9999999999999999,150.7282984335626
10.448,1.0,150.464002962821
10.456,1.0,150.1995894946593
10.464,1.0,149.93505666404369
10.472000000000001,1.0,149.67040310582144
10.48,1.0,149.4056274547258
10.488,0.9999999999999999,149.14072834538106
10.496,1.0,148.8757044123079
10.504000000000001,0.9999999999999999,148.61055428992893
10.512,1.0,148.34527661257434
10.52,0.9999999999999999,148.07987001448728
10.528,1.0,147.8143331298302
10.536000000000001,1.0000000000000002,147.54866459269067
10.544,1.0,147.28286303708794
10.552,1.0000000000000002,147.0169270969789
10.56,0.9999999999999999,146.7508554062648
10.568000000000001,1.0,146.48464659879835
10.576,1.0,146.2182993083903
10.584,1.0,145.95181216881647
10.592,1.0,145.68518381382523
10.600000000000001,0.9999999999999999,145.41841287714485
10.608,1.0000000000000002,145.15149799249127
10.616,1.0,144.88443779357573
10.623999999999999,1.0,144.61723091411278
10.632,1.0,144.3498759878287
10.64,0.9999999999999999,144.0823716484696
10.648,1.0,143.81471652981037
10.655999999999999,1.0,143.54690926566298
10.664,1.0,143.27894848988575
10.672,1.0,143.01083283639258
10.68,1.0,142.74256093916227
10.687999999999999,0.9999999999999999,142.47413143224787
10.696,1.0,142.2055429497868
10.704,0.9999999999999999,141.9367941260107
10.712,1.0,141.66788359525583
10.719999999999999,1.0,141.39880999197314
10.728,0.9999999999999999,141.12957195073912
10.736,1.0,140.86016810626688
10.744,0.9999999999999999,140.59059709341707
10.751999999999999,1.0,140.32085754720902
10.76,0.9999999999999999,140.05094810283254
10.768,1.0,139.7808673956596
10.776,1.0,139.51061406125658
10.783999999999999,0.9999999999999999,139.24018673539612
10.792,0.9999999999999999,138.9695840540697
10.8,0.9999999999999999,138.6988046535009
10.808,0.9999999999999999,138.42784717015758
10.815999999999999,1.0,138.15671024076568
10.824,0.9999999999999999,137.88539250232233
10.832,1.0,137.6138925921099
10.84,1.0,137.34220914770984
10.847999999999999,0.9999999999999999,137.07034080701678
10.856,1.0,136.79828620825305
10.864,1.0,136.52604398998375
10.872,1.0,136.2536127911315
10.879999999999999,0.9999999999999999,135.98099125099165
10.888,1.0,135.70817800924792
10.896,1.0,135.43517170598844
10.904,1.0,135.16197098172168
10.911999999999999,1.0,134.88857447739267
10.92,1.0,134.6149808343999
10.928,1.0,134.34118869461224
10.936,1.0,134.0671967003862
10.943999999999999,0.9999999999999999,133.7930034945833
10.952,0.9999999999999998,133.51860772058785
10.96,0.9999999999999999,133.2440080223254
10.968,1.0,132.96920304428093
10.975999999999999,0.9999999999999999,132.69419143151742
10.984,1.0,132.418971829695
10.992,1.0,132.14354288509034
11.0,1.0,131.86790324461626
11.008,1.0,131.59205155584144
11.016,1.0000000000000002,131.31598646701087
11.024000000000001,0.9999999999999999,131.0397066270665
11.032,1.0,130.76321068566784
11.04,1.0,130.48649729321343
11.048,1.0,130.20956510086214
11.056000000000001,0.9999999999999999,129.93241276055534
11.064,0.9999999999999999,129.65503892503875
11.072,0.9999999999999999,129.37744224788523
11.08,1.0,129.09962138351736
11.088000000000001,1.0,128.82157498723092
11.096,1.0,128.54330171521843
11.104,1.0,128.26480022459268
11.112,0.9999999999999999,127.98606917341135
11.120000000000001,0.9999999999999998,127.70710722070139
11.128,1.0,127.42791302648412
11.136,0.9999999999999999,127.14848525180031
11.144,0.9999999999999999,126.86882255873587
11.152000000000001,1.0,126.58892361044812
11.16,1.0,126.30878707119184
11.168,0.9999999999999999,126.02841160634627
11.176,1.0,125.74779588244189
11.184000000000001,1.0,125.46693856718832
11.192,1.0,125.18583832950206
11.2,1.0,124.9044938395344
11.208,1.0,124.62290376870044
11.216000000000001,0.9999999999999998,124.34106678970808
11.224,1.0,124.0589815765872
11.232,0.9999999999999999,123.77664680471958
11.24,1.0,123.4940611508689
11.248000000000001,1.0,123.21122329321169
11.256,1.0,122.92813191136804
11.264,1.0,122.64478568643293
11.272,0.9999999999999999,122.36118330100807
11.280000000000001,0.9999999999999999,122.0773234392342
11.288,1.0,121.79320478682367
11.296,1.0,121.50882603109316
11.304,1.0,121.22418586099742
11.312000000000001,0.9999999999999999,120.93928296716314
11.32,0.9999999999999999,120.6541160419229
11.328,1.0,120.36868377935019
11.336,1.0,120.08298487529412
11.344000000000001,0.9999999999999998,119.79701802741549
11.352,1.0,119.51078193522241
11.36,0.9999999999999999,119.22427530010673
11.368,0.9999999999999999,118.93749682538083
11.376000000000001,0.9999999999999999,118.65044521631525
