freq,mag,phase
7.392,0.9999855436259497,139.45237550248788
7.4,0.9999853956528042,139.40516121222464
7.4079999999999995,0.9999852486623714,139.35793560023913
7.416,0.9999851026741441,139.31069865059152
7.4239999999999995,0.9999849577074537,139.26345034733404
7.432,0.9999848137814696,139.21619067451093
7.4399999999999995,0.9999846709152028,139.16891961615832
7.448,0.9999845291275071,139.12163715630425
7.4559999999999995,0.9999843884370806,139.07434327896863
7.464,0.9999842488624674,139.0270379681632
7.4719999999999995,0.9999841104220605,138.9797212078915
7.48,0.999983973134103,138.93239298214868
7.4879999999999995,0.9999838370166899,138.88505327492183
7.496,0.9999837020877707,138.8377020701895
7.504,0.9999835683651505,138.79033935192186
7.5120000000000005,0.9999834358664935,138.74296510408078
7.52,0.9999833046093245,138.69557931061954
7.5280000000000005,0.9999831746110301,138.64818195548284
7.536,0.9999830458888636,138.60077302260692
7.5440000000000005,0.9999829184599435,138.5533524959193
7.552,0.9999827923412601,138.50592035933892
7.5600000000000005,0.9999826675496745,138.45847659677582
7.568,0.9999825441019232,138.41102119213141
7.5760000000000005,0.9999824220146197,138.36355412929814
7.584,0.9999823013042571,138.3160753921596
7.5920000000000005,0.9999821819872117,138.26858496459045
7.6,0.9999820640797439,138.22108283045628
7.6080000000000005,0.9999819475980039,138.17356897361358
7.616,0.9999818325580313,138.1260433779098
7.6240000000000006,0.9999817189757608,138.0785060271831
7.632,0.9999816068670231,138.03095690526234
7.640000000000001,0.9999814962475502,137.98339599596713
7.648,0.9999813871329765,137.93582328310765
7.656000000000001,0.9999812795388439,137.8882387504846
7.664,0.9999811734806032,137.84064238188913
7.672,0.99998106897362,137.79303416110278
7.68,0.9999809660331759,137.74541407189747
7.688,0.9999808646744737,137.69778209803533
7.696,0.999980764912641,137.65013822326858
7.704,0.9999806667627326,137.60248243133967
7.712,0.999980570239737,137.55481470598096
7.72,0.9999804753585779,137.50713503091487
7.728,0.9999803821341208,137.45944338985356
7.736,0.9999802905811747,137.41173976649904
7.744,0.9999802007144989,137.36402414454298
7.752,0.9999801125488065,137.3162965076668
7.76,0.9999800260987683,137.26855683954128
7.768,0.9999799413790197,137.2208051238267
7.776,0.9999798584041635,137.17304134417276
7.784,0.9999797771887768,137.12526548421846
7.792,0.9999796977474147,137.0774775275919
7.8,0.9999796200946165,137.0296774579103
7.808,0.9999795442449115,136.98186525877998
7.816,0.9999794702128243,136.93404091379605
7.824,0.9999793980128809,136.88620440654262
7.832,0.9999793276596151,136.83835572059238
7.84,0.9999792591675729,136.79049483950675
7.848,0.9999791925513228,136.74262174683574
7.856,0.9999791278254582,136.69473642611777
7.864,0.9999790650046071,136.64683886087963
7.872,0.9999790041034387,136.59892903463643
7.88,0.9999789451366687,136.55100693089145
7.888,0.9999788881190699,136.50307253313608
7.896,0.9999788330654785,136.45512582484972
7.904,0.9999787799908011,136.40716678949957
7.912,0.9999787289100245,136.35919541054085
7.92,0.9999786798382235,136.31121167141637
7.928,0.9999786327905703,136.2632155555566
7.936,0.9999785877823428,136.21520704637962
7.944,0.9999785448289343,136.16718612729093
7.952,0.9999785039458635,136.1191527816834
7.96,0.9999784651487837,136.07110699293725
7.968,0.9999784284534945,136.02304874441987
7.976,0.9999783938759502,135.97497801948583
7.984,0.999978361432274,135.9268948014768
7.992,0.9999783311387659,135.87879907372138
8.0,0.999978303011917,135.83069081953508
8.008,0.9999782770684207,135.7825700222204
8.016,0.9999782533251846,135.73443666506654
8.024000000000001,0.9999782317993454,135.68629073134946
8.032,0.9999782125082805,135.63813220433195
8.04,0.9999781954696215,135.5899610672633
8.048,0.9999781807012709,135.54177730337952
8.056000000000001,0.9999781682214148,135.49358089590322
8.064,0.9999781580485391,135.44537182804365
8.072,0.9999781502014449,135.3971500829965
8.08,0.9999781446992654,135.34891564394414
8.088000000000001,0.9999781415614825,135.30066849405554
8.096,0.9999781408079439,135.2524086164862
8.104,0.9999781424588827,135.20413599437833
8.112,0.9999781465349347,135.1558506108608
8.120000000000001,0.9999781530571581,135.10755244904922
8.128,0.9999781620470546,135.0592414920461
8.136,0.9999781735265885,135.0109177229408
8.144,0.99997818751821,134.96258112480973
8.152000000000001,0.9999782040448758,134.91423168071654
8.16,0.9999782231300739,134.8658693737121
8.168,0.9999782447978461,134.81749418683484
8.176,0.9999782690728124,134.76910610311094
8.184000000000001,0.9999782959801985,134.7207051055545
8.192,0.9999783255458602,134.67229117716772
8.2,0.9999783577963123,134.62386430094142
8.208,0.9999783927587554,134.5754244598551
8.216000000000001,0.9999784304611072,134.52697163687753
8.224,0.999978470932031,134.47850581496698
8.232,0.999978514200968,134.43002697707172
8.24,0.99997856029817,134.3815351061305
8.248000000000001,0.9999786092547328,134.33303018507308
8.256,0.9999786611026309,134.28451219682083
8.264,0.9999787158747541,134.2359811242873
8.272,0.9999787736049442,134.18743695037887
8.280000000000001,0.9999788343280337,134.13887965799574
8.288,0.9999788980798868,134.09030923003257
8.296,0.999978964897439,134.04172564937923
8.304,0.9999790348187411,133.99312889892212
8.312,0.9999791078830027,133.94451896154487
8.32,0.9999791841306391,133.89589582012982
8.328,0.9999792636033166,133.8472594575589
8.336,0.9999793463440029,133.7986098567152
8.344,0.9999794323970169,133.74994700048438
8.352,0.9999795218080818,133.70127087175612
8.36,0.9999796146243771,133.65258145342585
8.368,0.9999797108945957,133.60387872839664
8.376,0.999979810669001,133.55516267958103
8.384,0.9999799139994853,133.50643328990307
8.392,0.9999800209396317,133.45769054230084
8.4,0.9999801315447773,133.40893441972858
8.408,0.9999802458720762,133.36016490515942
8.416,0.9999803639805688,133.31138198158828
8.424,0.9999804859312488,133.26258563203461
8.432,0.999980611787134,133.21377583954592
8.44,0.9999807416133395,133.16495258720101
8.448,0.9999808754771519,133.1161158581138
8.456,0.9999810134481066,133.06726563543728
8.464,0.9999811555980652,133.0184019023678
8.472,0.9999813020012964,132.96952464214954
8.48,0.999981452734559,132.92063383807954
8.488,0.9999816078771847,132.87172947351277
8.496,0.9999817675111654,132.82281153186793
8.504,0.9999819317212396,132.77387999663324
8.512,0.9999821005949824,132.72493485137292
8.52,0.9999822742228943,132.67597607973414
8.528,0.9999824526984963,132.62700366545414
8.536,0.9999826361184188,132.5780175923682
8.544,0.9999828245824992,132.52901784441775
8.552,0.9999830181938731,132.48000440565963
8.56,0.9999832170590714,132.43097726027514
8.568,0.9999834212881147,132.3819363925805
8.576,0.9999836309946066,132.33288178703754
8.584,0.9999838462958304,132.28381342826495
8.592,0.9999840673128375,132.23473130105094
8.6,0.9999842941705431,132.1856353903659
8.608,0.9999845269978119,132.13652568137633
8.616,0.9999847659275442,132.08740215945977
8.624,0.9999850110967586,132.03826481022014
8.632,0.9999852626466691,131.98911361950462
8.64,0.9999855207227567,131.93994857342113
8.648,0.9999857854748352,131.89076965835721
8.656,0.9999860570571082,131.84157686099965
8.664,0.9999863356282185,131.7923701683558
8.672,0.9999866213512866,131.74314956777556
8.68,0.9999869143939358,131.6939150469751
8.688,0.9999872149283068,131.6446665940617
8.696,0.9999875231310522,131.59540419755996
8.704,0.9999878391833192,131.54612784643965
8.712,0.9999881632707076,131.49683753014477
8.72,0.9999884955832065,131.44753323862435
8.728,0.9999888363151074,131.39821496236473
8.736,0.9999891856648887,131.34888269242347
8.744,0.9999895438350677,131.29953642046493
8.752,0.9999899110320193,131.25017613879731
8.76,0.9999902874657559,131.20080184041174
8.768,0.9999906733496645,131.15141351902255
8.776,0.9999910689001966,131.10201116910957
8.784,0.9999914743365085,131.05259478596176
8.792,0.9999918898800415,131.00316436572265
8.8,0.9999923157540435,130.95371990543703
8.808,0.9999927521830232,130.90426140309904
8.815999999999999,0.999993199392127,130.8547888577018
8.824,0.9999936576064409,130.80530226928778
8.832,0.9999941270502026,130.75580163900003
8.84,0.9999946079459228,130.70628696913445
8.847999999999999,0.9999951005134043,130.6567582631921
8.856,0.9999956049686555,130.60721552593148
8.864,0.9999961215226867,130.55765876342065
8.872,0.9999966503801874,130.5080879830883
8.879999999999999,0.9999971917380694,130.4585031937736
8.888,0.999997745783878,130.40890440577397
8.896,0.9999983126940541,130.3592916308902
8.904,0.9999988926320497,130.309664882468
8.911999999999999,0.9999994857462847,130.26002417543566
8.92,1.0,130.21036952633568
8.928,1.0,130.16070095335104
8.936,1.0,130.11101847632293
8.943999999999999,1.0,130.06132211676055
8.952,0.9999999999999998,130.01161189784025
8.96,1.0,129.96188784439332
8.968,1.0,129.9121499828803
8.975999999999999,1.0,129.8623983413507
8.984,1.0000000000000002,129.812632949386
8.992,0.9999999999999998,129.7628538380242
9.0,1.0,129.71306103966427
9.008,0.9999999999999999,129.6632545879484
9.016,1.0,129.6134345176205
9.024000000000001,0.9999999999999999,129.5636008643592
9.032,0.9999999999999998,129.51375366458313
9.04,1.0,129.46389295522806
9.048,1.0000000000000002,129.4140187734935
9.056000000000001,1.0,129.36413115655887
9.064,0.9999999999999999,129.31423014126761
9.072,0.9999999999999999,129.2643157637799
9.08,1.0,129.21438805919382
9.088000000000001,1.0,129.1644470611359
9.096,1.0,129.1144928013231
9.104,0.9999999999999999,129.06452530909792
9.112,1.0,129.01454461093994
9.120000000000001,1.0,128.9645507299583
9.128,1.0,128.91454368536895
9.136,0.9999999999999999,128.86452349196347
9.144,1.0,128.81449015957526
9.152000000000001,0.9999999999999999,128.76444369255103
9.16,0.9999999999999998,128.71438408923566
9.168,1.0,128.6643113414793
9.176,1.0,128.6142254341761
9.184000000000001,1.0000000000000002,128.5641263448444
9.192,1.0,128.51401404325796
9.2,1.0,128.46388849113833
9.208,0.9999999999999999,128.41374964191698
9.216000000000001,1.0,128.3635974405767
9.224,1.0,128.31343182357884
9.232,1.0,128.2632527188835
9.24,1.0,128.21306004606706
9.248000000000001,1.0,128.1628537165402
9.256,0.9999999999999999,128.11263363386723
9.264,1.0,128.0623996941855
9.272,1.0,128.01215178672206
9.280000000000001,0.9999999999999999,127.96188979440156
9.288,1.0,127.9116135945375
9.296,0.9999999999999999,127.86132305959782
9.304,0.9999999999999999,127.81101805803283
9.312000000000001,1.0,127.76069845515272
9.32,0.9999999999999998,127.71036411404076
9.328,1.0,127.66001489648677
9.336,0.9999999999999999,127.60965066392669
9.344,1.0,127.55927127837225
9.352,1.0,127.50887660331661
9.36,0.9999999999999999,127.45846650460238
9.368,1.0,127.40804085123895
9.376,1.0,127.3575995161589
9.384,1.0,127.30714237690343
9.392,1.0,127.25666931623024
9.4,0.9999999999999999,127.20618022263754
9.408,1.0,127.15567499080169
9.416,0.9999999999999999,127.105153521926
9.424,1.0,127.05461572400215
9.432,0.9999999999999999,127.00406151198517
9.44,1.0,126.95349080788608
9.448,1.0,126.902903540787
9.456,1.0,126.85229964678427
9.464,1.0,126.80167906886656
9.472,0.9999999999999998,126.75104175673464
9.48,1.0,126.70038766657089
9.488,1.0,126.64971676076587
9.496,1.0,126.59902900760937
9.504,1.0,126.54832438095414
9.512,0.9999999999999999,126.49760285985798
9.52,1.0,126.44686442821201
9.528,1.0,126.39610907436051
9.536,0.9999999999999999,126.34533679071787
9.544,1.0,126.29454757338742
9.552,1.0,126.24374142178678
9.56,0.9999999999999999,126.19291833828237
9.568,1.0,126.14207832783721
9.576,1.0000000000000002,126.09122139767331
9.584,1.0,126.0403475569515
9.592,1.0,125.98945681646924
9.6,1.0,125.93854918837776
9.608,1.0,125.88762468591919
9.616,1.0,125.83668332318356
9.624,1.0,125.78572511488584
9.632,1.0,125.73475007616247
9.64,0.9999999999999999,125.68375822238713
9.648,0.9999999999999999,125.63274956900484
9.656,1.0,125.58172413138368
9.664,1.0,125.53068192468304
9.672,0.9999999999999999,125.47962296373792
9.68,0.9999999999999999,125.42854726295761
9.688,1.0,125.37745483623813
9.696,1.0,125.32634569688751
9.704,1.0,125.27521985756239
9.712,0.9999999999999999,125.22407733021552
9.72,0.9999999999999999,125.17291812605279
9.728,0.9999999999999999,125.12174225549914
9.736,1.0,125.07054972817218
9.744,0.9999999999999998,125.01934055286311
9.752,1.0,124.96811473752388
9.76,0.9999999999999999,124.9168722892597
9.768,0.9999999999999999,124.86561321432684
9.776,1.0,124.8143375181346
9.784,1.0,124.76304520525066
9.792,1.0,124.71173627941056
9.8,0.9999999999999999,124.66041074352874
9.808,0.9999999999999999,124.60906859971314
9.816,1.0,124.5577098492807
9.824,0.9999999999999999,124.5063344927753
9.832,0.9999999999999999,124.45494252998645
9.84,0.9999999999999999,124.40353395996941
9.847999999999999,0.9999999999999999,124.35210878106572
9.856,0.9999999999999999,124.30066699092465
9.864,1.0,124.24920858652482
9.872,0.9999999999999999,124.19773356419623
9.879999999999999,1.0,124.14624191964211
9.888,1.0,124.09473364796095
9.896,1.0,124.04320874366834
9.904,0.9999999999999999,123.99166720071852
9.911999999999999,1.0,123.94010901252545
9.92,1.0,123.88853417198395
9.928,1.0,123.83694267148988
9.936,1.0,123.78533450296023
9.943999999999999,0.9999999999999999,123.73370965785244
9.952,1.0,123.68206812718336
9.96,0.9999999999999999,123.63040990154747
9.968,1.0,123.57873497113475
9.975999999999999,1.0,123.52704332574764
9.984,1.0,123.47533495481784
9.992,1.0,123.42360984742209
10.0,0.9999999999999999,123.37186799229761
10.008,1.0,123.32010937785698
10.016,1.0,123.26833399220222
10.024000000000001,1.0,123.2165418231385
10.032,1.0000000000000002,123.16473285818732
10.04,1.0,123.11290708459899
10.048,0.9999999999999999,123.06106448936461
10.056000000000001,1.0,123.00920505922775
10.064,0.9999999999999999,122.95732878069529
10.072,0.9999999999999999,122.90543564004808
10.08,1.0,122.85352562335086
10.088000000000001,1.0,122.80159871646214
10.096,1.0,122.74965490504304
10.104,1.0,122.69769417456637
10.112,0.9999999999999998,122.64571651032466
10.120000000000001,0.9999999999999999,122.59372189743847
10.128,1.0,122.5417103208638
10.136,1.0,122.48968176539921
10.144,1.0,122.43763621569296
10.152000000000001,0.9999999999999998,122.38557365624955
10.16,1.0,122.33349407143574
10.168,1.0,122.28139744548676
10.176,1.0,122.22928376251184
10.184000000000001,1.0,122.17715300649968
10.192,0.9999999999999999,122.12500516132354
10.2,1.0,122.07284021074605
10.208,1.0,122.02065813842397
10.216000000000001,0.9999999999999999,121.96845892791258
10.224,0.9999999999999999,121.91624256266986
10.232,1.0,121.8640090260604
10.24,0.9999999999999999,121.81175830135922
10.248000000000001,1.0,121.75949037175558
10.256,0.9999999999999999,121.70720522035612
10.264,1.0000000000000002,121.65490283018822
10.272,1.0,121.60258318420306
10.280000000000001,1.0000000000000002,121.55024626527872
10.288,0.9999999999999999,121.4978920562227
10.296,1.0,121.44552053977478
10.304,1.0,121.39313169860941
10.312000000000001,1.0,121.34072551533812
10.32,1.0,121.28830197251186
10.328,1.0,121.23586105262305
10.336,0.9999999999999999,121.18340273810765
10.344000000000001,1.0,121.13092701134707
10.352,0.9999999999999999,121.07843385467017
10.36,1.0,121.02592325035468
10.368,1.0,120.9733951806292
10.376000000000001,1.0,120.92084962767443
10.384,1.0,120.86828657362503
10.392,0.9999999999999999,120.81570600057067
10.4,1.0,120.76310789055754
10.408000000000001,1.0,120.71049222558965
10.416,1.0,120.65785898762987
10.424,1.0,120.6052081586012
10.432,0.9999999999999999,120.55253972038783
10.440000000000001,1.0,120.49985365483602
10.448,0.9999999999999999,120.44714994375529
10.456,1.0,120.39442856891914
10.464,0.9999999999999999,120.34168951206587
10.472000000000001,1.0,120.28893275489966
10.48,1.0,120.23615827909103
10.488,1.0,120.18336606627776
10.496,0.9999999999999999,120.13055609806545
10.504000000000001,0.9999999999999999,120.0777283560283
10.512,1.0,120.0248828217096
10.52,0.9999999999999999,119.97201947662231
10.528,1.0,119.9191383022497
10.536000000000001,1.0,119.86623928004572
10.544,1.0,119.8133223914356
10.552,1.0,119.76038761781622
10.56,0.9999999999999999,119.7074349405565
10.568000000000001,1.0,119.65446434099788
10.576,1.0,119.60147580045472
10.584,0.9999999999999999,119.54846930021449
10.592,1.0,119.49544482153819
10.600000000000001,1.0,119.44240234566065
10.608,0.9999999999999998,119.38934185379087
10.616,0.9999999999999999,119.33626332711208
10.623999999999999,1.0,119.28316674678221
10.632,0.9999999999999999,119.23005209393398
10.64,1.0,119.17691934967512
10.648,0.9999999999999999,119.12376849508865
10.655999999999999,1.0,119.07059951123294
10.664,1.0,119.01741237914189
10.672,1.0,118.96420707982513
10.68,0.9999999999999999,118.91098359426817
10.687999999999999,1.0000000000000002,118.85774190343237
10.696,1.0,118.8044819882552
10.704,1.0,118.75120382965035
10.712,1.0,118.69790740850763
10.719999999999999,0.9999999999999999,118.64459270569321
10.728,1.0,118.59125970204968
10.736,1.0,118.53790837839598
10.744,0.9999999999999999,118.48453871552756
10.751999999999999,1.0,118.43115069421641
10.76,1.0,118.37774429521092
10.768,0.9999999999999999,118.32431949923617
10.776,1.0,118.27087628699374
10.783999999999999,1.0,118.21741463916173
10.792,1.0,118.16393453639486
10.8,0.9999999999999999,118.11043595932435
10.808,1.0,118.05691888855799
10.815999999999999,0.9999999999999999,118.00338330468
10.824,0.9999999999999999,117.9498291882511
10.832,1.0,117.89625651980849
10.84,1.0,117.84266527986566
10.847999999999999,1.0,117.78905544891252
10.856,1.0,117.73542700741524
10.864,0.9999999999999999,117.68177993581622
10.872,1.0,117.62811421453407
10.879999999999999,0.9999999999999999,117.57442982396343
10.888,0.9999999999999999,117.520726744475
10.896,1.0,117.46700495641542
10.904,1.0,117.4132644401073
10.911999999999999,1.0,117.35950517584891
10.92,1.0,117.3057271439143
10.928,0.9999999999999999,117.25193032455311
10.936,1.0,117.19811469799055
10.943999999999999,1.0,117.14428024442715
10.952,1.0,117.09042694403885
10.96,1.0,117.03655477697683
10.968,0.9999999999999999,116.98266372336727
10.975999999999999,0.9999999999999999,116.92875376331148
10.984,1.0,116.87482487688557
10.992,1.0,116.82087704414047
11.0,1.0,116.76691024510177
11.008,1.0,116.71292445976958
11.016,0.9999999999999999,116.65891966811846
11.024000000000001,1.0,116.60489585009722
11.032,1.0,116.55085298562886
11.04,1.0,116.49679105461047
11.048,1.0,116.44271003691291
11.056000000000001,1.0,116.38860991238097
11.064,1.0,116.33449066083298
11.072,0.9999999999999999,116.28035226206082
11.08,1.0,116.2261946958297
11.088000000000001,1.0,116.17201794187808
11.096,0.9999999999999999,116.11782197991751
11.104,0.9999999999999999,116.06360678963243
11.112,1.0,116.00937235068012
11.120000000000001,1.0,115.95511864269048
11.128,1.0,115.90084564526595
11.136,0.9999999999999999,115.84655333798126
11.144,1.0,115.79224170038339
11.152000000000001,0.9999999999999999,115.73791071199129
11.16,0.9999999999999999,115.68356035229588
11.168,0.9999999999999999,115.6291906007598
11.176,1.0,115.5748014368172
11.184000000000001,0.9999999999999999,115.5203928398737
11.192,0.9999999999999999,115.46596478930618
11.2,1.0,115.41151726446266
11.208,1.0,115.35705024466196
11.216000000000001,0.9999999999999999,115.30256370919383
11.224,1.0,115.24805763731857
11.232,0.9999999999999999,115.19353200826686
11.24,0.9999999999999998,115.13898680123977
11.248000000000001,0.9999999999999999,115.08442199540836
11.256,0.9999999999999999,115.02983756991378
11.264,1.0,114.9752335038668
11.272,1.0,114.92060977634792
11.280000000000001,1.0,114.86596636640695
11.288,1.0,114.81130325306307
11.296,1.0,114.75662041530447
11.304,0.9999999999999999,114.70191783208831
11.312000000000001,0.9999999999999999,114.64719548234038
11.32,0.9999999999999998,114.59245334495513
11.328,1.0,114.53769139879539
11.336,1.0,114.48290962269213
11.344000000000001,1.0,114.42810799544436
11.352,0.9999999999999998,114.373286495819
11.36,0.9999999999999999,114.31844510255053
11.368,1.0,114.26358379434097
11.376000000000001,1.0,114.20870254985965
11.384,1.0,114.153801347743
11.392,1.0,114.09888016659437
11.4,0.9999999999999999,114.04393898498385
11.408000000000001,1.0,113.98897778144811
11.416,0.9999999999999999,113.93399653449023
11.424,0.9999999999999999,113.87899522257942
11.432,1.0,113.82397382415088
11.440000000000001,1.0,113.76893231760567
11.448,1.0,113.71387068131048
11.456,0.9999999999999998,113.65878889359736
11.464,1.0,113.60368693276365
11.472000000000001,1.0,113.54856477707173
11.48,1.0,113.49342240474884
11.488,1.0,113.43825979398689
11.496,0.9999999999999998,113.38307692294217
11.504000000000001,1.0,113.32787376973538
11.512,1.0,113.27265031245123
11.52,1.0,113.21740652913827
11.528,1.0,113.16214239780881
11.536000000000001,1.0,113.1068578964386
11.544,0.9999999999999999,113.0515530029667
11.552,0.9999999999999999,112.99622769529523
11.56,0.9999999999999999,112.94088195128921
11.568000000000001,1.0,112.88551574877638
11.576,1.0,112.83012906554696
11.584,1.0,112.77472187935338
11.592,1.0,112.71929416791023
11.600000000000001,1.0,112.66384590889398
11.608,0.9999999999999999,112.60837707994274
11.616,0.9999999999999999,112.5528876586561
11.624,0.9999999999999999,112.49737762259494
11.632,0.9999999999999999,112.44184694928114
11.64,0.9999999999999999,112.38629561619751
11.648,0.9999999999999999,112.33072360078745
11.655999999999999,1.0,112.27513088045482
11.664,0.9999999999999998,112.21951743256369
11.672,1.0,112.16388323443819
11.68,1.0,112.10822826336221
11.687999999999999,1.0,112.05255249657925
