freq,mag,phase
9.032,1.0,-146.29982340983133
9.04,1.0,-146.54035840390668
9.048,1.0,-146.78074338925742
9.056000000000001,0.9999999999999999,-147.02097935701573
9.064,1.0000000000000002,-147.26106729863608
9.072,0.9999999999999999,-147.50100820588537
9.08,1.0,-147.74080307083318
9.088000000000001,1.0000000000000002,-147.98045288584183
9.096,0.9999999999999999,-148.2199586435572
9.104,0.9999999999999999,-148.45932133689942
9.112,1.0,-148.6985419590539
9.120000000000001,0.9999999999999999,-148.93762150346177
9.128,1.0,-149.17656096381154
9.136,1.0,-149.4153613340304
9.144,0.9999999999999999,-149.65402360827562
9.152000000000001,1.0,-149.89254878092598
9.16,1.0,-150.1309378465738
9.168,1.0,-150.3691918000168
9.176,0.9999999380741672,-150.60731163625033
9.184000000000001,0.9999998686133781,-150.84529835045907
9.192,0.9999997987839533,-151.08315293800993
9.2,0.9999997286163246,-151.32087639444438
9.208,0.9999996581408737,-151.55846971547112
9.216000000000001,0.9999995873879213,-151.7959338969586
9.224,0.9999995163877234,-152.03326993492823
9.232,0.9999994451704615,-152.2704788255475
9.24,0.9999993737662365,-152.50756156512307
9.248000000000001,0.9999993022050622,-152.7445191500938
9.256,0.9999992305168558,-152.9813525770246
9.264,0.9999991587314351,-153.2180628426
9.272,0.9999990868785074,-153.45465094361776
9.280000000000001,0.9999990149876649,-153.69111787698264
9.288,0.9999989430883778,-153.92746463970042
9.296,0.9999988712099868,-154.1636922288723
9.304,0.999998799381697,-154.39980164168878
9.312000000000001,0.9999987276325712,-154.6357938754241
9.32,0.999998655991523,-154.8716699274307
9.328,0.9999985844873107,-155.10743079513406
9.336,0.9999985131485313,-155.34307747602713
9.344,0.9999984420036129,-155.57861096766524
9.352,0.9999983710808089,-155.81403226766116
9.36,0.9999983004081934,-156.04934237368002
9.368,0.999998230013652,-156.28454228343472
9.376,0.9999981599248788,-156.51963299468093
9.384,0.9999980901693676,-156.75461550521285
9.392,0.9999980207744084,-156.9894908128583
9.4,0.9999979517670796,-157.22425991547493
9.408,0.9999978831742432,-157.45892381094532
9.416,0.999997815022539,-157.69348349717347
9.424,0.9999977473383782,-157.92793997208017
9.432,0.9999976801479389,-158.16229423359954
9.44,0.9999976134771597,-158.39654727967485
9.448,0.9999975473517336,-158.6307001082551
9.456,0.9999974817971049,-158.86475371729102
9.464,0.9999974168384612,-159.098709104732
9.472,0.9999973525007297,-159.33256726852213
9.48,0.9999972888085721,-159.56632920659746
9.488,0.9999972257863782,-159.79999591688224
9.496,0.999997163458262,-160.0335683972861
9.504,0.9999971018480561,-160.26704764570084
9.512,0.9999970409793074,-160.50043465999772
9.52,0.9999969808752716,-160.73373043802414
9.528,0.9999969215589086,-160.96693597760154
9.536,0.9999968630528782,-161.20005227652203
9.544,0.9999968053795348,-161.43308033254635
9.552,0.9999967485609236,-161.66602114340094
9.56,0.9999966926187752,-161.898875706776
9.568,0.9999966375745026,-162.1316450203226
9.576,0.9999965834491952,-162.36433008165093
9.584,0.9999965302636157,-162.5969318883279
9.592,0.9999964780381954,-162.82945143787512
9.6,0.9999964267930302,-163.06188972776675
9.608,0.9999963765478771,-163.294247755428
9.616,0.9999963273221494,-163.52652651823266
9.624,0.9999962791349126,-163.758727013502
9.632,0.9999962320048826,-163.99085023850256
9.64,0.9999961859504192,-164.22289719044488
9.648,0.999996140989524,-164.4548688664818
9.656,0.9999960971398375,-164.68676626370706
9.664,0.9999960544186337,-164.9185903791538
9.672,0.9999960128428177,-165.15034220979356
9.68,0.9999959724289231,-165.3820227525345
9.688,0.9999959331931075,-165.61363300422082
9.696,0.9999958951511491,-165.84517396163113
9.704,0.9999958583184451,-166.0766466214778
9.712,0.9999958227100076,-166.30805198040568
9.72,0.99999578834046,-166.53939103499152
9.728,0.999995755224036,-166.7706647817427
9.736,0.9999957233745751,-167.00187421709683
9.744,0.9999956928055204,-167.23302033742075
9.752,0.9999956635299163,-167.4641041390102
9.76,0.9999956355604049,-167.6951266180887
9.768,0.9999956089092253,-167.92608877080755
9.776,0.9999955835882091,-168.1569915932449
9.784,0.9999955596087793,-168.38783608140582
9.792,0.999995536981948,-168.61862323122125
9.8,0.9999955157183132,-168.8493540385484
9.808,0.9999954958280585,-169.08002949916983
9.816,0.999995477320949,-169.31065060879382
9.824,0.9999954602063307,-169.54121836305373
9.832,0.9999954444931283,-169.77173375750823
9.84,0.9999954301898436,-170.002197787641
9.847999999999999,0.9999954173045524,-170.23261144886092
9.856,0.9999954058449053,-170.462975736502
9.864,0.9999953958181239,-170.69329164582334
9.872,0.9999953872310007,-170.92356017200945
9.879999999999999,0.9999953800898964,-171.15378231017044
9.888,0.99999537440074,-171.38395905534213
9.896,0.999995370169027,-171.61409140248628
9.904,0.9999953673998174,-171.84418034649087
9.911999999999999,0.9999953660977356,-172.07422688217073
9.92,0.9999953662669693,-172.30423200426762
9.928,0.9999953679112679,-172.53419670745072
9.936,0.9999953710339421,-172.76412198631704
9.943999999999999,0.9999953756378634,-172.99400883539212
9.952,0.9999953817254628,-173.22385824913047
9.96,0.9999953892987303,-173.453671221916
9.968,0.9999953983592142,-173.6834487480627
9.975999999999999,0.9999954089080217,-173.9131918218154
9.984,0.9999954209458168,-174.14290143735036
9.992,0.9999954344728214,-174.3725785887759
10.0,0.999995449488814,-174.60222427013312
10.008,0.9999954659931306,-174.83183947539686
10.016,0.9999954839846631,-175.06142519847634
10.024000000000001,0.9999955034618618,-175.29098243321596
10.032,0.9999955244227325,-175.52051217339607
10.04,0.9999955468648384,-175.75001541273414
10.048,0.9999955707853002,-175.97949314488548
10.056000000000001,0.9999955961807959,-176.20894636344397
10.064,0.999995623047562,-176.43837606194327
10.072,0.9999956513813921,-176.6677832338577
10.08,0.9999956811776406,-176.89716887260332
10.088000000000001,0.99999571243122,-177.1265339715387
10.096,0.9999957451366035,-177.3558795239661
10.104,0.999995779287825,-177.5852065231326
10.112,0.9999958148784809,-177.81451596223107
10.120000000000001,0.9999958519017298,-178.04380883440115
10.128,0.9999958903502945,-178.27308613273047
10.136,0.9999959302164615,-178.5023488502558
10.144,0.999995971492085,-178.73159797996416
10.152000000000001,0.9999960141685851,-178.96083451479385
10.16,0.9999960582369511,-179.19005944763555
10.168,0.9999961036877415,-179.4192737713338
10.176,0.9999961505110866,-179.64847847868793
10.184000000000001,0.9999961986966894,-179.87767456245325
10.192,0.999996248233828,179.8931369846578
10.2,0.9999962991113556,179.66395516997414
10.208,0.9999963513177037,179.43477900086526
10.216000000000001,0.9999964048408843,179.20560748473974
10.224,0.9999964596684898,178.9764396290442
10.232,0.9999965157876971,178.74727444126182
10.24,0.999996573185269,178.51811092891137
10.248000000000001,0.9999966318475555,178.28894809954585
10.256,0.9999966917604969,178.05978496075144
10.264,0.9999967529096258,177.83062052014597
10.272,0.9999968152800696,177.60145378537774
10.280000000000001,0.9999968788565532,177.37228376412466
10.288,0.9999969436233999,177.14310946409262
10.296,0.999997009564537,176.9139298930144
10.304,0.9999970766634952,176.68474405864836
10.312000000000001,0.9999971449034141,176.45555096877743
10.32,0.9999972142670424,176.22634963120785
10.328,0.9999972847367424,175.99713905376765
10.336,0.9999973562944945,175.76791824430583
10.344000000000001,0.9999974289218955,175.538686210691
10.352,0.9999975026001666,175.30944196081032
10.36,0.9999975773101544,175.0801845025681
10.368,0.9999976530323332,174.8509128438848
10.376000000000001,0.9999977297468102,174.62162599269595
10.384,0.9999978074333284,174.39232295695086
10.392,0.9999978860712689,174.16300274461156
10.4,0.9999979656396564,173.9336643636516
10.408000000000001,0.9999980461171603,173.70430682205517
10.416,0.9999981274821013,173.474929127816
10.424,0.9999982097124521,173.2455302889359
10.432,0.9999982927858444,173.01610931342424
10.440000000000001,0.9999983766795695,172.7866652092966
10.448,0.9999984613705852,172.557196984574
10.456,0.9999985468355178,172.32770364728165
10.464,0.9999986330506668,172.09818420544815
10.472000000000001,0.99999871999201,171.86863766710462
10.48,0.999998807635206,171.6390630402837
10.488,0.9999988959555995,171.40945933301853
10.496,0.9999989849282264,171.179825553342
10.504000000000001,0.9999990745278166,170.9501607092861
10.512,0.9999991647287996,170.7204638088809
10.52,0.999999255505309,170.49073386015363
10.528,0.9999993468311869,170.26096987112817
10.536000000000001,0.9999994386799885,170.03117084982435
10.544,0.9999995310249871,169.80133580425706
10.552,0.9999996238391787,169.57146374243572
10.56,0.999999717095288,169.34155367236357
10.568000000000001,0.9999998107657714,169.1116046020371
10.576,0.9999999048228236,168.88161553944565
10.584,0.9999999992383826,168.6515854925706
10.592,0.9999999999999998,168.421513469385
10.600000000000001,1.0,168.19139847785323
10.608,1.0,167.96123952593055
10.616,1.0,167.7310356215625
10.623999999999999,1.0,167.50078577268485
10.632,0.9999999999999999,167.27048898722313
10.64,1.0,167.04014427309247
10.648,1.0,166.80975063819747
10.655999999999999,1.0,166.57930709043174
10.664,1.0,166.34881263767807
10.672,0.9999999999999999,166.11826628780824
10.68,0.9999999999999999,165.88766704868308
10.687999999999999,1.0,165.65701392815234
10.696,1.0,165.4263059340548
10.704,0.9999999999999999,165.19554207421854
10.712,1.0,164.964721356461
10.719999999999999,1.0,164.73384278858916
10.728,0.9999999999999999,164.50290537839982
10.736,0.9999999999999999,164.27190813368
10.744,1.0,164.04085006220745
10.751999999999999,0.9999999999999998,163.80973017175074
10.76,1.0,163.57854747006996
10.768,1.0,163.34730096491734
10.776,1.0,163.1159896640379
10.783999999999999,0.9999999999999999,162.8846125751697
10.792,1.0,162.6531687060452
10.8,1.0,162.42165706439152
10.808,1.0,162.1900766579317
10.815999999999999,1.0,161.95842649438535
10.824,0.9999999999999999,161.72670558146962
10.832,0.9999999999999999,161.49491292690055
10.84,1.0,161.26304753839392
10.847999999999999,1.0,161.03110842366652
10.856,0.9999999999999999,160.79909459043733
10.864,0.9999999999999999,160.56700504642907
10.872,1.0,160.33483879936935
10.879999999999999,0.9999999999999999,160.10259485699228
10.888,1.0,159.8702722270399
10.896,1.0,159.63786991726386
10.904,1.0,159.40538693542737
10.911999999999999,1.0,159.17282228930642
10.92,0.9999999999999999,158.940174986692
10.928,1.0,158.707444035392
10.936,1.0,158.47462844323329
10.943999999999999,0.9999999999999999,158.24172721806346
10.952,1.0,158.0087393677533
10.96,1.0,157.77566390019894
10.968,1.0,157.54249982332433
10.975999999999999,0.9999999999999999,157.30924614508345
10.984,1.0,157.07590187346284
10.992,1.0,156.84246601648428
11.0,1.0,156.60893758220763
11.008,1.0,156.37531557873322
11.016,0.9999999999999999,156.1415990142049
11.024000000000001,1.0,155.90778689681315
11.032,1.0,155.67387823479794
11.04,1.0,155.43987203645193
11.048,1.0,155.20576731012358
11.056000000000001,1.0,154.9715630642207
11.064,0.9999999999999999,154.7372583072139
11.072,1.0,154.50285204763975
11.08,1.0,154.2683432941048
11.088000000000001,1.0,154.0337310552892
11.096,1.0,153.7990143399505
11.104,0.9999999999999999,153.56419215692753
11.112,1.0,153.3292635151445
11.120000000000001,1.0,153.0942274236153
11.128,1.0,152.85908289144754
11.136,1.0,152.6238289278469
11.144,0.9999999999999999,152.3884645421217
11.152000000000001,1.0,152.15298874368764
11.16,1.0,151.91740054207224
11.168,1.0,151.6816989469197
11.176,0.9999999999999999,151.44588296799586
11.184000000000001,0.9999999999999999,151.20995161519335
11.192,1.0,150.97390389853652
11.2,1.0,150.73773882818696
11.208,0.9999999999999999,150.50145541444863
11.216000000000001,0.9999999999999998,150.26505266777363
11.224,0.9999999999999999,150.02852959876773
11.232,0.9999999999999999,149.79188521819606
11.24,1.0,149.55511853698906
11.248000000000001,0.9999999999999999,149.3182285662485
11.256,1.0,149.08121431725377
11.264,1.0,148.8440748014677
11.272,1.0,148.60680903054342
11.280000000000001,1.0,148.3694160163307
11.288,1.0,148.1318947708826
11.296,0.9999999999999999,147.89424430646233
11.304,1.0,147.65646363554993
11.312000000000001,0.9999999999999999,147.41855177084972
