freq,mag,phase
7.464,0.9999999999999998,85.98314400931692
7.4719999999999995,1.0,85.44961007551235
7.48,1.0,84.91474318348207
7.4879999999999995,1.0,84.37854073583401
7.496,0.9999999999999999,83.84100025253557
7.504,1.0,83.30211937294264
7.5120000000000005,0.9999999999999999,82.761895857834
7.52,1.0,82.22032759145476
7.5280000000000005,0.9999999999999999,81.67741258356382
7.536,0.9999999999999999,81.13314897148898
7.5440000000000005,1.0,80.58753502218417
7.552,1.0,80.04056913429287
7.5600000000000005,0.9999999999999999,79.49224984021205
7.568,1.0,78.94257580816047
7.5760000000000005,1.0000000000000002,78.39154584424575
7.584,1.0,77.8391588945339
7.5920000000000005,1.0,77.28541404711594
7.6,1.0,76.73031053417473
7.6080000000000005,0.9999999999999999,76.17384773404731
7.616,1.0,75.61602517328502
7.6240000000000006,1.0,75.0568425287072
7.632,0.9999999999999999,74.49629962945069
7.640000000000001,0.9999998615457936,73.93439645901053
7.648,0.9999996828423365,73.37113315727423
7.656000000000001,0.9999995033549914,72.80651002254496
7.664,0.9999993232128386,72.24052751355617
7.672,0.9999991425455553,71.67318625147249
7.68,0.9999989614833612,71.10448702187944
7.688,0.9999987801569589,70.53443077675793
7.696,0.9999985986974769,69.96301863644354
7.704,0.9999984172364123,69.39025189156935
7.712,0.9999982359055711,68.81613200499012
7.72,0.9999980548370085,68.24066061368771
7.728,0.9999978741629685,67.66383953065515
7.736,0.9999976940158224,67.0856707467589
7.744,0.9999975145280091,66.50615643257744
7.752,0.9999973358319723,65.92529894021487
7.76,0.999997158060096,65.34310080508811
7.768,0.9999969813446438,64.75956474768617
7.776,0.9999968058176946,64.17469367530013
7.784,0.9999966316110775,63.5884906837223
7.792,0.999996458856308,63.00095905891288
7.8,0.9999962876845216,62.41210227863298
7.808,0.9999961182264107,61.82192401404211
7.816,0.999995950612156,61.230428131258755
7.824,0.9999957849713612,60.637618692882555
7.832,0.9999956214329875,60.043499959476314
7.84,0.9999954601252833,59.44807639100647
7.848,0.9999953011757202,58.85135264824047
7.856,0.9999951447109251,58.253333594099246
7.864,0.9999949908566094,57.65402429496338
7.872,0.999994839737504,57.05343002193144
7.88,0.9999946914772905,56.451556252028674
7.888,0.9999945461985326,55.84840866936467
7.896,0.9999944040226069,55.24399316623834
7.904,0.9999942650696362,54.638315844188654
7.912,0.9999941294584197,54.031383014989395
7.92,0.999993997306366,53.42320120158679
7.928,0.9999938687294232,52.813777138977926
7.936,0.9999937438420118,52.20311777502871
7.944,0.9999936227569567,51.59123027122986
7.952,0.999993505585419,50.97812200338937
7.96,0.9999933924368289,50.3638005622597
7.968,0.9999932834188178,49.748273754098605
7.976,0.9999931786371534,49.13154960116185
7.984,0.99999307819567,48.51363634212652
7.992,0.9999929821962056,47.894542432443295
8.0,0.9999928907385351,47.27427654461667
8.008,0.9999928039203054,46.65284756841135
8.016,0.9999927218369714,46.03026461098338
8.024000000000001,0.9999926445817322,45.40653699693593
8.032,0.9999925722454681,44.781674268296506
8.04,0.9999925049166789,44.155686184415366
8.048,0.9999924426814223,43.52858272178464
8.056000000000001,0.9999923856232534,42.90037407377611
8.064,0.999992333823166,42.27107065029631
8.072,0.9999922873595322,41.64068307735804
8.08,0.9999922463080476,41.009222196568324
8.088000000000001,0.9999922107416727,40.3766990645308
8.096,0.9999921807305793,39.743124952161324
8.104,0.9999921563420955,39.10851134391639
8.112,0.9999921376406543,38.472869936934174
8.120000000000001,0.9999921246877399,37.83621264008665
8.128,0.9999921175418408,37.19855157294183
8.136,0.9999921162583989,36.55989906463582
8.144,0.9999921208897633,35.92026765265466
8.152000000000001,0.9999921314851449,35.27967008152496
8.16,0.9999921480905732,34.638119301412324
8.168,0.999992170748852,33.995628466627515
8.176,0.9999921994995209,33.352210934040855
8.184000000000001,0.9999922343788158,32.707880261403915
8.192,0.999992275419632,32.06265020557768
8.2,0.9999923226514883,31.416534720667784
8.208,0.9999923761004955,30.769547956067235
8.216000000000001,0.9999924357893237,30.121704254406016
8.224,0.9999925017371731,29.473018149407412
8.232,0.9999925739597477,28.823504363651367
8.24,0.9999926524692294,28.17317780624606
8.248000000000001,0.9999927372742546,27.522053570407365
8.256,0.9999928283798948,26.870146930945857
8.264,0.9999929257876364,26.217473341662778
8.272,0.9999930294953653,25.564048432655827
8.280000000000001,0.9999931394973512,24.909888007534935
8.288,0.9999932557842383,24.255008040548294
8.296,0.9999933783430333,23.599424673619836
8.304,0.999993507157099,22.943154213299895
8.312,0.9999936422061505,22.286213127629363
8.32,0.9999937834662511,21.628618042916898
8.328,0.999993930909814,20.97038574043412
8.336,0.9999940845056032,20.311533153025188
8.344,0.9999942442187394,19.652077361637044
8.352,0.9999944100107075,18.99203559176677
8.36,0.9999945818393658,18.331425209832545
8.368,0.9999947596589591,17.670263719464682
8.376,0.9999949434201328,17.00856875772323
8.384,0.9999951330699512,16.34635809123935
8.392,0.9999953285519165,15.683649612286453
8.4,0.9999955298059922,15.020461334778819
8.408,0.9999957367686266,14.356811390203818
8.416,0.9999959493727822,13.69271802348537
8.424,0.9999961675479633,13.028199588785231
8.432,0.9999963912202499,12.363274545239591
8.44,0.999996620312332,11.697961452637871
8.448,0.9999968547435472,11.032278967041336
8.456,0.9999970944299188,10.366245836348382
8.464,0.9999973392842001,9.699880895804373
8.472,0.9999975892159176,9.033203063463095
8.48,0.9999978441314179,8.366231335597517
8.488,0.9999981039339154,7.698984782067253
8.496,0.9999983685235455,7.03148254164062
8.504,0.999998637797418,6.3637438172784435
8.512,0.9999989116496714,5.695787871377807
8.52,0.9999991899715309,5.027634020983134
8.528,0.9999994726513698,4.35930163296258
8.536,0.9999997595747707,3.6908101191572764
8.544,1.0,3.0221789315016454
8.552,1.0,2.353427557122215
8.56,0.9999999999999999,1.6845755134132996
8.568,0.9999999999999999,1.0156423430968737
8.576,1.0,0.3466476092652604
8.584,1.0,-0.3223891095860143
8.592,1.0,-0.9914482245368399
8.6,1.0,-1.6605101412249181
8.608,1.0,-2.329555264833662
8.616,1.0,-2.9985640050779008
8.624,1.0,-3.667516781189182
8.632,1.0,-4.336394026892837
8.64,1.0,-5.005176195378727
8.648,0.9999999999999998,-5.673843764257786
8.656,0.9999999999999999,-6.34237724050633
8.664,1.0,-7.010757165390269
8.672,0.9999999999999999,-7.678964119371237
8.68,0.9999999999999999,-8.346978726986816
8.688,1.0,-9.01478166170689
8.696,1.0,-9.682353650758449
8.704,0.9999999999999998,-10.349675479920752
8.712,0.9999999999999999,-11.016727998283509
8.72,1.0,-11.683492122969858
8.728,0.9999999999999999,-12.349948843816877
8.736,1.0,-13.016079228015636
8.744,1.0,-13.68186442470351
8.752,1.0,-14.3472856695109
8.76,1.0,-15.012324289055067
8.768,0.9999999999999999,-15.676961705383578
8.776,0.9999999999999999,-16.341179440359998
8.784,0.9999999999999999,-17.004959119994332
8.792,1.0,-17.66828247871131
8.8,1.0,-18.33113136355889
8.808,1.0,-18.993487738350208
8.815999999999999,1.0,-19.65533368774148
8.824,1.0,-20.316651421240106
8.832,0.9999999999999999,-20.97742327714275
8.84,0.9999999999999999,-21.637631726401935
8.847999999999999,1.0,-22.29725937641875
8.856,0.9999999999999999,-22.956288974759488
8.864,1.0,-23.614703412795016
8.872,1.0,-24.27248572926209
8.879999999999999,1.0,-24.92961911374436
8.888,1.0,-25.58608691007119
8.896,0.9999999999999999,-26.24187261963366
8.904,0.9999999999999998,-26.896959904616875
8.911999999999999,1.0,-27.55133259114699
8.92,0.9999999999999999,-28.204974672351312
8.928,0.9999999999999999,-28.857870311330934
8.936,1.0,-29.510003844045777
8.943999999999999,0.9999999999999999,-30.161359782110413
8.952,1.0,-30.81192281549956
8.96,1.0,-31.46167781516283
8.968,0.9999999999999999,-32.11060983554925
8.975999999999999,1.0,-32.7587041170399
8.984,1.0,-33.405946088288104
8.992,0.9999999999999999,-34.05232136846716
9.0,1.0,-34.69781576942598
9.008,1.0,-35.34241529775193
9.016,1.0,-35.98610615674011
9.024000000000001,0.9999999999999999,-36.62887474826975
9.032,1.0,-37.27070767458806
9.04,1.0,-37.911591740001334
9.048,0.9999999999999999,-38.551513952472845
9.056000000000001,1.0,-39.19046152512833
9.064,1.0,-39.82842187766989
9.072,1.0,-40.4653826376984
9.08,0.9999999999999999,-41.101331641943794
9.088000000000001,0.9999999999999999,-41.73625693740504
9.096,1.0,-42.37014678240027
9.104,1.0,-43.00298964752749
9.112,1.0,-43.634774216536144
9.120000000000001,1.0,-44.2654893871104
9.128,1.0,-44.895124271566026
9.136,1.0,-45.52366819746085
9.144,0.9999999999999999,-46.151110708119326
9.152000000000001,0.9999999999999999,-46.77744156307264
9.16,0.9999999999999999,-47.40265073841607
9.168,1.0,-48.026728427083995
9.176,1.0,-48.649665039043064
9.184000000000001,1.0,-49.27145120140548
9.192,0.9999999999999999,-49.89207775846388
9.2,1.0,-50.51153577164858
9.208,1.0,-51.1298165194081
9.216000000000001,1.0,-51.746911497014395
9.224,0.9999999999999999,-52.36281241629512
9.232,1.0,-52.97751120529357
9.24,1.0,-53.59100000785693
9.248000000000001,0.9999999999999999,-54.20327118315525
9.256,1.0,-54.814317305132754
9.264,1.0,-55.42413116189257
9.272,1.0,-56.03270575501568
9.280000000000001,0.9999999999999999,-56.640034298816566
9.288,0.9999999999999999,-57.24611021953689
9.296,0.9999999999999999,-57.85092715447888
9.304,0.9999999999999999,-58.454478951079075
9.312000000000001,0.9999999999999999,-59.056759665924695
9.32,1.0,-59.65776356371441
9.328,1.0,-60.257485116165114
9.336,1.0,-60.85591900086523
9.344,1.0,-61.45306010007675
9.352,0.9999999999999999,-62.04890349948907
9.36,1.0000000000000002,-62.64344448692294
9.368,1.0,-63.23667855098984
9.376,1.0,-63.828601379704935
9.384,1.0,-64.41920885905834
9.392,1.0,-65.00849707154309
9.4,0.9999999999999999,-65.5964622946449
9.408,0.9999999999999998,-66.18310099929134
9.416,1.0,-66.76840984826619
9.424,0.9999999999999999,-67.35238569458623
9.432,0.9999999999999999,-67.93502557984624
9.44,1.0,-68.51632673252955
9.448,0.9999999999999999,-69.09628656628978
9.456,1.0,-69.67490267820119
9.464,1.0,-70.25217284698309
9.472,0.9999999999999999,-70.82809503119582
9.48,1.0,-71.40266736741386
9.488,1.0,-71.97588816837315
9.496,1.0,-72.54775592109834
9.504,1.0,-73.11826928500737
9.512,0.9999999999999999,-73.68742708999841
9.52,1.0,-74.25522833451693
9.528,1.0,-74.82167218360784
9.536,1.0,-75.38675796695044
9.544,0.9999999999999999,-75.95048517688085
9.552,1.0,-76.51285346639986
9.56,0.9999999999999999,-77.07386264717093
9.568,1.0000000000000002,-77.63351268750573
9.576,0.9999999999999999,-78.1918037103424
9.584,1.0,-78.74873599121376
9.592,1.0,-79.30430995621045
9.6,1.0,-79.85852617993619
9.608,0.9999999999999999,-80.41138538346034
9.616,1.0,-80.96288843226453
9.624,1.0,-81.51303633418893
9.632,1.0,-82.06183023737442
9.64,1.0,-82.6092714282064
9.648,1.0,-83.15536132925666
9.656,0.9999999999999998,-83.70010149722854
9.664,1.0,-84.24349362090209
9.672,1.0,-84.78553951908424
9.68,0.9999999999999999,-85.32624113856089
9.688,0.9999999999999999,-85.86560055205553
9.696,0.9999999999999998,-86.40361995619139
9.704,0.9999999999999999,-86.94030166946182
9.712,0.9999999999999999,-87.47564813020566
9.72,0.9999999999999999,-88.00966189459241
9.728,0.9999999999999999,-88.54234563461374
9.736,1.0,-89.07370213608607
9.744,1.0,-89.6037342966612
9.752,1.0,-90.13244512384897
9.76,1.0,-90.65983773304916
9.768,1.0,-91.18591534559701
9.776,0.9999999999999999,-91.71068128681874
9.784,0.9999999999999998,-92.2341389841019
9.792,1.0,-92.7562919649769
9.8,1.0,-93.27714385521422
9.808,1.0,-93.79669837693392
9.816,1.0,-94.31495934673151
9.824,1.0,-94.83193067381737
9.832,1.0,-95.34761635817306
9.84,1.0,-95.86202048872194
9.847999999999999,1.0,-96.37514724151777
9.856,1.0,-96.88700087794855
9.864,1.0,-97.39758574295752
9.872,1.0,-97.90690626328184
9.879999999999999,0.9999999999999999,-98.41496694570873
9.888,0.9999999999999999,-98.9217723753491
9.896,0.9999999999999999,-99.42732721392893
9.904,1.0,-99.9316361980998
9.911999999999999,1.0,-100.43470413776758
9.92,1.0,-100.9365359144396
9.928,0.9999999999999999,-101.43713647959063
9.936,0.9999999999999999,-101.93651085304855
9.943999999999999,0.9999999999999999,-102.43466412139894
9.952,0.9999999999999999,-102.9316014364091
9.96,1.0,-103.42732801347111
9.968,1.0,-103.92184913006537
9.975999999999999,0.9999999999999998,-104.4151701242436
9.984,0.9999999999999999,-104.90729639313139
9.992,1.0,-105.39823339145059
10.0,1.0,-105.8879866300622
10.008,0.9999999999999999,-106.37656167452917
10.016,0.9999999999999998,-106.86396414369896
10.024000000000001,1.0,-107.35019970830605
10.032,0.999999625368108,-107.83527408959517
10.04,0.999999121155064,-108.31919305796448
10.048,0.9999986150734465,-108.80196243162865
10.056000000000001,0.9999981072337851,-109.28358807530182
10.064,0.9999975977466723,-109.7640758989012
10.072,0.9999970867227407,-110.24343185627079
10.08,0.9999965742726407,-110.72166194392453
10.088000000000001,0.9999960605070173,-111.19877219980957
10.096,0.9999955455364904,-111.67476870208971
10.104,0.9999950294716323,-112.14965756794889
10.112,0.9999945124229462,-112.62344495241388
10.120000000000001,0.9999939945008466,-113.09613704719665
10.128,0.999993475815638,-113.56774007955697
10.136,0.9999929564774955,-114.03826031118426
10.144,0.9999924365964452,-114.50770403709859
10.152000000000001,0.9999919162823443,-114.97607758457102
10.16,0.9999913956448626,-115.44338731206344
10.168,0.9999908747934635,-115.90963960818753
10.176,0.9999903538373861,-116.37484089068245
10.184000000000001,0.9999898328856269,-116.83899760541091
10.192,0.9999893120469215,-117.30211622537497
10.2,0.9999887914297286,-117.76420324974981
10.208,0.9999882711422108,-118.22526520293599
10.216000000000001,0.9999877512922201,-118.68530863362965
10.224,0.9999872319872798,-119.14434011391147
10.232,0.9999867133345686,-119.60236623835343
10.24,0.9999861954409054,-120.05939362314321
10.248000000000001,0.9999856784127321,-120.51542890522606
10.256,0.9999851623560997,-120.97047874146463
10.264,0.9999846473766523,-121.42454980781623
10.272,0.9999841335796125,-121.87764879852676
10.280000000000001,0.9999836210697677,-122.32978242534159
10.288,0.9999831099514535,-122.78095741673397
10.296,0.999982600328542,-123.23118051714972
10.304,0.9999820923044267,-123.68045848626828
10.312000000000001,0.999981585982009,-124.1287980982799
10.32,0.9999810814636858,-124.57620614117953
10.328,0.9999805788513345,-125.02268941607647
10.336,0.9999800782463019,-125.46825473651963
10.344000000000001,0.9999795797493903,-125.912908927838
10.352,0.9999790834608463,-126.35665882649745
10.36,0.9999785894803478,-126.79951127947238
10.368,0.999978097906991,-127.24147314363199
10.376000000000001,0.9999776088392811,-127.6825512851417
10.384,0.9999771223751176,-128.1227525788793
10.392,0.9999766386117858,-128.56208390786594
10.4,0.9999761576459434,-129.0005521627107
10.408000000000001,0.9999756795736103,-129.43816424106944
10.416,0.999975204490158,-129.874927047118
10.424,0.9999747324902988,-130.3108474910391
10.432,0.9999742636680743,-130.74593248852236
10.440000000000001,0.999973798116846,-131.1801889602778
10.448,0.9999733359292855,-131.61362383156273
10.456,0.9999728771973633,-132.0462440317221
10.464,0.9999724220123399,-132.47805649374064
10.472000000000001,0.9999719704647555,-132.90906815380816
10.48,0.9999715226444205,-133.33928595089762
10.488,0.9999710786404058,-133.7687168263551
10.496,0.9999706385410354,-134.19736772350208
10.504000000000001,0.9999702024338736,-134.62524558724917
10.512,0.99996977040572,-135.0523573637221
10.52,0.9999693425425972,-135.4787099998996
10.528,0.9999689189297442,-135.90431044326166
10.536000000000001,0.9999684996516068,-136.32916564144952
10.544,0.9999680847918293,-136.753282541937
10.552,0.9999676744332461,-137.17666809171263
10.56,0.9999672686578729,-137.59932923697178
10.568000000000001,0.9999668675468989,-138.02127292282017
10.576,0.9999664711806787,-138.44250609298714
10.584,0.9999660796387246,-138.86303568954995
10.592,0.9999656929996968,-139.28286865266705
10.600000000000001,0.9999653113413985,-139.7020119203217
10.608,0.9999649347407654,-140.12047242807552
10.616,0.9999645632738596,-140.53825710883146
10.623999999999999,0.9999641970158614,-140.95537289260596
10.632,0.9999638360410615,-141.37182670631043
10.64,0.999963480422855,-141.7876254735418
10.648,0.9999631302337311,-142.20277611438195
10.655999999999999,0.9999627855452689,-142.61728554520636
10.664,0.9999624464281285,-143.0311606785006
10.672,0.9999621129520433,-143.4444084226858
10.68,0.9999617851858142,-143.85703568195206
10.687999999999999,0.9999614631973021,-144.26904935610074
10.696,0.9999611470534197,-144.68045634039407
10.704,0.999960836820126,-145.09126352541264
10.712,0.9999605325624183,-145.50147779692105
10.719999999999999,0.9999602343443257,-145.9111060357411
10.728,0.9999599422289027,-146.32015511763234
10.736,0.999959656278221,-146.72863191317938
10.744,0.9999593765533639,-147.13654328768732
10.751999999999999,0.9999591031144188,-147.54389610108407
10.76,0.9999588360204718,-147.950697207829
10.768,0.9999585753295979,-148.35695345682856
10.776,0.999958321098858,-148.76267169135915
10.783999999999999,0.9999580733842901,-149.167858748996
10.792,0.999957832240903,-149.57252146154872
10.8,0.9999575977226688,-149.97666665500248
10.808,0.9999573698825186,-150.38030114946633
10.815999999999999,0.9999571487723338,-150.7834317591272
10.824,0.9999569344429403,-151.18606529220966
10.832,0.999956726944101,-151.5882085509412
10.84,0.999956526324511,-151.98986833152395
10.847999999999999,0.9999563326317895,-152.39105142411182
10.856,0.9999561459124744,-152.79176461279266
10.864,0.9999559662120133,-153.1920146755758
10.872,0.9999557935747608,-153.59180838438553
10.879999999999999,0.9999556280439683,-153.99115250505912
10.888,0.9999554696617795,-154.39005379735002
10.896,0.9999553184692234,-154.7885190149359
10.904,0.9999551745062073,-155.18655490543165
10.911999999999999,0.9999550378115106,-155.58416821040746
10.92,0.9999549084227782,-155.98136566541075
10.928,0.9999547863765137,-156.3781539999931
10.936,0.999954671708073,-156.77453993774145
10.943999999999999,0.9999545644516569,-157.1705301963143
10.952,0.9999544646403066,-157.56613148748104
10.96,0.999954372305894,-157.96135051716595
10.968,0.9999542874791176,-158.35619398549656
10.975999999999999,0.9999542101894947,-158.75066858685577
10.984,0.9999541404653546,-159.14478100993753
10.992,0.9999540783338321,-159.53853793780658
11.0,0.9999540238208614,-159.9319460479619
11.008,0.9999539769511682,-160.32501201240393
11.016,0.9999539377482635,-160.71774249770505
11.024000000000001,0.9999539062344373,-161.11014416508328
11.032,0.9999538824307508,-161.50222367048
11.04,0.9999538663570302,-161.8939876646406
11.048,0.9999538580318604,-162.28544279319843
11.056000000000001,0.9999538574725766,-162.6765956967613
11.064,0.9999538646952585,-163.06745301100202
11.072,0.9999538797147236,-163.45802136675132
11.08,0.9999539025445191,-163.84830739009385
11.088000000000001,0.9999539331969161,-164.23831770246645
11.096,0.9999539716829025,-164.62805892076008
11.104,0.9999540180121751,-165.01753765742407
11.112,0.9999540721931335,-165.40676052057248
11.120000000000001,0.9999541342328722,-165.79573411409365
11.128,0.9999542041371745,-166.18446503776173
11.136,0.999954281910505,-166.57295988735126
11.144,0.9999543675560021,-166.9612252547534
11.152000000000001,0.9999544610754708,-167.34926772809445
11.16,0.9999545624693761,-167.73709389185692
11.168,0.9999546717368364,-168.12471032700296
11.176,0.9999547888756142,-168.51212361109907
11.184000000000001,0.9999549138821111,-168.89934031844317
11.192,0.9999550467513587,-169.28636702019375
11.2,0.9999551874770131,-169.673210284501
11.208,0.9999553360513456,-170.05987667663933
11.216000000000001,0.9999554924652376,-170.44637275914175
11.224,0.999955656708172,-170.83270509193605
11.232,0.9999558287682251,-171.2188802324828
11.24,0.9999560086320608,-171.60490473591466
11.248000000000001,0.9999561962849228,-171.99078515517684
11.256,0.9999563917106267,-172.3765280411697
11.264,0.9999565948915521,-172.76213994289262
11.272,0.9999568058086372,-173.14762740758874
11.280000000000001,0.9999570244413699,-173.53299698089117
11.288,0.9999572507677799,-173.91825520697057
11.296,0.9999574847644324,-174.30340862868414
11.304,0.9999577264064197,-174.68846378772503
11.312000000000001,0.9999579756673549,-175.0734272247731
11.32,0.9999582325193638,-175.4583054796469
11.328,0.9999584969330766,-175.84310509145655
11.336,0.9999587688776221,-176.2278325987572
11.344000000000001,0.9999590483206191,-176.61249453970328
11.352,0.9999593352281688,-176.99709745220403
11.36,0.9999596295648485,-177.38164787407945
11.368,0.9999599312937036,-177.7661523432168
11.376000000000001,0.9999602403762391,-178.15061739772779
