freq,mag,phase
6.52,1.0000000000000002,-120.9317390066703
6.5280000000000005,1.0000000000000002,-121.3113946343568
6.536,1.0,-121.69077807945693
6.5440000000000005,1.0,-122.06988989886636
6.552,1.0,-122.44873066212664
6.5600000000000005,1.0,-122.82730095131737
6.568,1.0,-123.20560136094679
6.5760000000000005,1.0,-123.58363249784435
6.584,0.9999999999999999,-123.96139498105218
6.592,0.999999560179454,-124.33888944171791
6.6,0.999997432853704,-124.71611652298702
6.608,0.9999953081925478,-125.09307687989593
6.616,0.9999931877083107,-125.46977117926534
6.624,0.9999910728714675,-125.84620009959372
6.632,0.9999889651111468,-126.22236433095142
6.64,0.999986865815635,-126.59826457487488
6.648,0.999984776332881,-126.97390154426135
6.656,0.999982697970998,-127.34927596326393
6.664,0.9999806319987667,-127.72438856718698
6.672,0.9999785796461356,-128.09924010238188
6.68,0.9999765421047221,-128.47383132614323
6.688,0.9999745205283103,-128.84816300660546
6.696,0.9999725160333512,-129.22223592263984
6.704,0.9999705296994574,-129.5960508637518
6.712,0.9999685625699006,-129.96960862997878
6.72,0.9999666156521035,-130.34291003178862
6.728,0.9999646899181345,-130.715955889978
6.736,0.9999627863051979,-131.08874703557174
6.744,0.9999609057161238,-131.46128430972243
6.752,0.9999590490198557,-131.83356856361019
6.76,0.9999572170519364,-132.20560065834334
6.768,0.9999554106149942,-132.57738146485949
6.776,0.9999536304792224,-132.94891186382665
6.784,0.9999518773828622,-133.3201927455453
6.792,0.9999501520326808,-133.69122500985085
6.8,0.9999484551044476,-134.0620095660162
6.808,0.9999467872434081,-134.43254733265545
6.816,0.9999451490647583,-134.8028392376275
6.824,0.9999435411541113,-135.17288621794054
6.832,0.999941964067969,-135.54268921965678
6.84,0.9999404183341839,-135.9122491977979
6.848,0.9999389044524252,-136.28156711625093
6.856,0.9999374228946367,-136.65064394767458
6.864,0.9999359741054978,-137.0194806734061
6.872,0.9999345585028766,-137.38807828336888
6.88,0.9999331764782851,-137.7564377759803
6.888,0.9999318283973275,-138.12456015806012
6.896,0.9999305146001501,-138.49244644473973
6.904,0.9999292354018854,-138.86009765937143
6.912,0.9999279910930944,-139.2275148334388
6.92,0.9999267819402068,-139.59469900646707
6.928,0.9999256081859572,-139.96165122593447
6.936,0.9999244700498197,-140.3283725471839
6.944,0.9999233677284385,-140.69486403333522
6.952,0.999922301396057,-141.0611267551979
6.96,0.9999212712049413,-141.42716179118466
6.968,0.9999202772858048,-141.79297022722514
6.976,0.9999193197482256,-142.1585531566805
6.984,0.9999183986810636,-142.52391168025846
6.992,0.9999175141528747,-142.88904690592875
7.0,0.9999166662123179,-143.25395994883937
7.008,0.9999158548885659,-143.61865193123325
7.016,0.999915080191707,-143.98312398236553
7.024,0.9999143421131464,-144.3473772384213
7.032,0.9999136406260035,-144.7114128424341
7.04,0.9999129756855063,-145.07523194420472
7.048,0.9999123472293836,-145.43883570022075
7.056,0.9999117551782511,-145.80222527357677
7.064,0.9999111994359976,-146.16540183389472
7.072,0.9999106798901664,-146.52836655724528
7.08,0.999910196412332,-146.8911206260696
7.088,0.9999097488584772,-147.2536652291015
7.096,0.9999093370693622,-147.6160015612904
7.104,0.9999089608708954,-147.9781308237248
7.112,0.9999086200744964,-148.34005422355614
7.12,0.9999083144774576,-148.70177297392357
7.128,0.9999080438633046,-149.06328829387877
7.136,0.9999078080021473,-149.42460140831182
7.144,0.9999076066510356,-149.7857135478774
7.152,0.9999074395543046,-150.14662594892144
7.16,0.9999073064439197,-150.50733985340864
7.168,0.9999072070398193,-150.86785650885025
7.176,0.9999071410502517,-151.22817716823246
7.184,0.999907108172109,-151.58830308994555
7.192,0.9999071080912608,-151.94823553771323
7.2,0.9999071404828782,-152.3079757805229
7.208,0.9999072050117611,-152.66752509255622
7.216,0.9999073013326588,-153.02688475312033
7.224,0.9999074290905858,-153.3860560465794
7.232,0.9999075879211377,-153.74504026228715
7.24,0.9999077774508002,-154.10383869451948
7.248,0.9999079972972587,-154.46245264240784
7.256,0.9999082470696998,-154.8208834098732
7.264,0.9999085263691139,-155.1791323055603
7.272,0.9999088347885896,-155.53720064277277
7.28,0.9999091719136104,-155.89508973940838
7.288,0.999909537322343,-156.25280091789517
7.296,0.9999099305859247,-156.61033550512812
7.304,0.9999103512687469,-156.96769483240575
7.312,0.9999107989287361,-157.32488023536814
7.32,0.9999112731176285,-157.68189305393466
7.328,0.9999117733812463,-158.03873463224286
7.336,0.9999122992597644,-158.39540631858725
7.344,0.9999128502879807,-158.75190946535915
7.352,0.9999134259955763,-159.10824542898663
7.36,0.9999140259073782,-159.46441556987526
7.368,0.9999146495436133,-159.82042125234906
7.376,0.9999152964201634,-160.1762638445923
7.384,0.9999159660488156,-160.5319447185914
7.392,0.999916657937508,-160.8874652500776
7.4,0.9999173715905735,-161.24282681847012
7.4079999999999995,0.9999181065089804,-161.5980308068195
7.416,0.9999188621905689,-161.95307860175197
7.4239999999999995,0.9999196381302857,-162.30797159341344
7.432,0.9999204338204123,-162.66271117541515
7.4399999999999995,0.9999212487507951,-163.0172987447785
7.448,0.9999220824090674,-163.37173570188148
7.4559999999999995,0.9999229342808704,-163.7260234504045
7.464,0.999923803850072,-164.08016339727803
7.4719999999999995,0.9999246905989797,-164.43415695262888
7.48,0.9999255940085535,-164.78800552972902
7.4879999999999995,0.9999265135586125,-165.1417105449428
7.496,0.999927448728041,-165.49527341767643
7.504,0.9999283989949899,-165.8486955703264
7.5120000000000005,0.9999293638370749,-166.20197842822958
7.52,0.9999303427315743,-166.55512341961256
7.5280000000000005,0.9999313351556195,-166.90813197554277
7.536,0.9999323405863848,-167.26100552987847
7.5440000000000005,0.9999333585012751,-167.61374551922083
7.552,0.9999343883781079,-167.96635338286484
7.5600000000000005,0.9999354296952958,-168.318830562752
7.568,0.9999364819320219,-168.6711785034222
7.5760000000000005,0.9999375445684153,-169.0233986519673
7.584,0.9999386170857233,-169.37549245798374
7.5920000000000005,0.9999396989664773,-169.7274613735267
7.6,0.9999407896946633,-170.07930685306385
7.6080000000000005,0.9999418887558794,-170.43103035343034
7.616,0.9999429956374996,-170.78263333378294
7.6240000000000006,0.9999441098288288,-171.13411725555596
7.632,0.999945230821257,-171.48548358241632
7.640000000000001,0.999946358108412,-171.83673378022013
7.648,0.9999474911863065,-172.18786931696835
7.656000000000001,0.9999486295534844,-172.5388916627643
7.664,0.9999497727111635,-172.8898022897701
7.672,0.9999509201633755,-173.24060267216456
7.68,0.999952071417104,-173.59129428610072
7.688,0.9999532259824182,-173.94187860966414
7.696,0.9999543833726053,-174.29235712283145
7.704,0.9999555431043007,-174.642731307429
7.712,0.9999567046976119,-174.99300264709223
7.72,0.9999578676762464,-175.3431726272251
7.728,0.9999590315676283,-175.69324273495997
7.736,0.9999601959030204,-176.0432144591177
7.744,0.9999613602176395,-176.39308929016818
7.752,0.9999625240507688,-176.74286872019115
7.76,0.9999636869458698,-177.09255424283728
7.768,0.9999648484506901,-177.44214735328958
7.776,0.9999660081173687,-177.79164954822514
7.784,0.999967165502541,-178.1410623257771
7.792,0.9999683201674383,-178.4903871854971
7.8,0.9999694716779856,-178.8396256283177
7.808,0.999970619604899,-179.18877915651538
7.816,0.9999717635237778,-179.5378492736737
7.824,0.9999729030151967,-179.88683748464658
7.832,0.9999740376647933,179.76425470447765
7.84,0.9999751670633542,179.41542578641253
7.848,0.9999762908069013,179.06667425270925
7.856,0.9999774084967697,178.71799859379195
7.864,0.999978519739689,178.36939729899314
7.872,0.9999796241478612,178.02086885658852
7.88,0.9999807213390327,177.67241175383197
7.888,0.9999818109365688,177.3240244769898
7.896,0.9999828925695226,176.97570551137514
7.904,0.9999839658727032,176.62745334138197
7.912,0.9999850304867418,176.27926645051897
7.92,0.9999860860581551,175.93114332144302
7.928,0.9999871322394053,175.58308243599257
7.936,0.999988168688961,175.2350822752208
7.944,0.9999891950713536,174.88714131942868
7.952,0.9999902110572318,174.5392580481975
7.96,0.9999912163234146,174.19143094042147
7.968,0.9999922105529419,173.84365847434023
7.976,0.999993193435124,173.49593912757067
7.984,0.9999941646655864,173.14827137713914
7.992,0.9999951239463164,172.8006536995131
8.0,0.9999960709857045,172.45308457063274
8.008,0.9999970054985847,172.10556246594243
8.016,0.9999979272062739,171.7580858604217
8.024000000000001,0.9999988358366081,171.41065322861675
8.032,0.9999997311239776,171.06326304467117
8.04,0.9999999999999999,170.7159137823564
8.048,1.0,170.36860391510268
8.056000000000001,0.9999999999999999,170.0213319160295
8.064,1.0,169.67409625797572
8.072,0.9999999999999999,169.32689541352977
8.08,1.0,168.97972785505962
8.088000000000001,1.0,168.63259205474296
8.096,0.9999999999999999,168.2854864845967
8.104,1.0,167.9384096165065
8.112,0.9999999999999999,167.59135992225654
8.120000000000001,0.9999999999999999,167.24433587355887
8.128,1.0,166.89733594208278
8.136,1.0,166.5503585994836
8.144,1.0,166.20340231743202
8.152000000000001,1.0,165.85646556764337
8.16,1.0,165.50954682190618
8.168,0.9999999999999999,165.16264455211083
8.176,1.0,164.81575723027845
8.184000000000001,1.0,164.4688833285898
8.192,1.0,164.12202131941342
8.2,0.9999999999999999,163.7751696753343
8.208,0.9999999999999999,163.42832686918206
8.216000000000001,1.0,163.08149137405974
8.224,1.0,162.73466166337175
8.232,1.0,162.3878362108521
8.24,1.0,162.04101349059252
8.248000000000001,0.9999999999999999,161.69419197707091
8.256,1.0,161.34737014517918
8.264,1.0,161.00054647025112
8.272,1.0,160.65371942809065
8.280000000000001,1.0,160.30688749499976
8.288,1.0,159.9600491478065
8.296,1.0,159.61320286389258
8.304,1.0,159.2663471212215
8.312,1.0,158.91948039836655
8.32,0.9999999999999998,158.57260117453833
8.328,1.0,158.22570792961307
8.336,1.0000000000000002,157.87879914415976
8.344,1.0,157.53187329946883
8.352,1.0,157.1849288775794
8.36,1.0,156.83796436130743
8.368,0.9999999999999999,156.49097823427337
8.376,1.0,156.1439689809303
8.384,0.9999999999999999,155.7969350865916
8.392,0.9999999999999999,155.44987503745904
8.4,1.0,155.1027873206505
8.408,1.0,154.75567042422836
8.416,1.0,154.40852283722694
8.424,1.0,154.06134304968117
8.432,0.9999999999999999,153.71412955265407
8.44,0.9999999999999999,153.36688083826547
8.448,1.0,153.0195953997196
8.456,0.9999999999999999,152.67227173133398
8.464,0.9999999999999999,152.324908328567
8.472,0.9999999999999999,151.977503688047
8.48,1.0,151.63005630759992
8.488,1.0,151.2825646862786
8.496,1.0,150.9350273243905
8.504,0.9999999999999999,150.58744272352715
8.512,1.0,150.23980938659204
8.52,1.0,149.8921258178302
8.528,0.9999999999999999,149.5443905228563
8.536,1.0,149.1966020086844
8.544,1.0,148.84875878375613
8.552,1.0,148.5008593579707
8.56,1.0,148.15290224271345
8.568,0.9999999999999999,147.80488595088576
8.576,0.9999999999999999,147.45680899693394
8.584,0.9999999999999999,147.10866989687935
8.592,1.0,146.76046716834753
8.6,1.0,146.4121993305986
8.608,1.0,146.06386490455654
8.616,1.0000000000000002,145.71546241283974
8.624,1.0,145.36699037979076
8.632,1.0,145.01844733150702
8.64,0.9999999999999999,144.66983179587075
8.648,1.0,144.32114230258009
8.656,1.0,143.9723773831791
8.664,1.0,143.62353557108938
8.672,0.9999999999999999,143.27461540164043
8.68,1.0,142.9256154121011
8.688,1.0,142.5765341417107
8.696,0.9999999999999998,142.2273701317107
8.704,0.9999999999999999,141.87812192537584
8.712,0.9999999999999999,141.52878806804657
8.72,0.9999999999999999,141.17936710716018
8.728,1.0,140.82985759228367
8.736,0.9999999999999999,140.48025807514531
8.744,0.9999999999999999,140.13056710966762
8.752,1.0000000000000002,139.78078325199957
8.76,0.9999999999999999,139.43090506054972
8.768,1.0,139.08093109601862
8.776,0.9999999999999999,138.73085992143285
8.784,1.0,138.38069010217734
8.792,0.9999999999999999,138.0304202060297
8.8,1.0,137.68004880319344
8.808,1.0,137.32957446633216
8.815999999999999,0.9999999999999999,136.9789957706035
8.824,1.0,136.62831129369337
8.832,0.9999999999999999,136.27751961585085
8.84,0.9999999999999999,135.9266193199226
8.847999999999999,1.0,135.5756089913876
8.856,1.0000000000000002,135.22448721839265
8.864,1.0,134.87325259178766
8.872,0.9999999999999999,134.5219037051611
8.879999999999999,1.0,134.1704391548758
8.888,0.9999999999999999,133.81885754010477
8.896,1.0,133.467157462868
8.904,0.9999995506305509,133.1153375280683
8.911999999999999,0.9999988359957157,132.7633963435282
8.92,0.9999981169814811,132.41133252002692
8.928,0.999997393921202,132.05914467133738
8.936,0.9999966671501049,131.70683141426392
8.943999999999999,0.9999959370051994,131.35439136867925
8.952,0.9999952038251927,131.00182315756282
8.96,0.9999944679504009,130.6491254070388
8.968,0.9999937297226593,130.29629674641453
8.975999999999999,0.9999929894852364,129.9433358082186
8.984,0.9999922475827436,129.5902412282401
8.992,0.9999915043610469,129.23701164556778
9.0,0.9999907601671773,128.88364570262908
9.008,0.9999900153492413,128.53014204522972
9.016,0.999989270256332,128.17649932259354
9.024000000000001,0.9999885252384386,127.82271618740278
9.032,0.999987780646356,127.46879129583834
9.04,0.9999870368315956,127.11472330762003
9.048,0.9999862941462939,126.76051088604778
9.056000000000001,0.9999855529431226,126.4061526980428
9.064,0.9999848135751974,126.05164741418878
9.072,0.9999840763959876,125.69699370877349
9.08,0.9999833417592251,125.34219025983066
9.088000000000001,0.9999826100188131,124.9872357491825
9.096,0.9999818815287345,124.63212886248193
9.104,0.999981156642962,124.27686828925502
9.112,0.9999804357153664,123.92145272294432
9.120000000000001,0.9999797190996232,123.56588086095212
9.128,0.9999790071491248,123.21015140468391
9.136,0.9999783002168864,122.85426305959201
9.144,0.9999775986554554,122.4982145352198
9.152000000000001,0.9999769028168203,122.14200454524622
9.16,0.9999762130523189,121.78563180753025
9.168,0.9999755297125464,121.4290950441557
9.176,0.9999748531472663,121.07239298147655
9.184000000000001,0.9999741837053154,120.71552435016257
9.192,0.9999735217345168,120.3584878852449
9.2,0.9999728675815849,120.00128232616191
9.208,0.9999722215920372,119.64390641680575
9.216000000000001,0.9999715841101021,119.28635890556902
9.224,0.9999709554786282,118.92863854539158
9.232,0.9999703360389942,118.57074409380745
9.24,0.9999697261310171,118.21267431299252
9.248000000000001,0.9999691260928631,117.85442796981233
9.256,0.9999685362609572,117.49600383587004
9.264,0.9999679569698928,117.13740068755446
9.272,0.9999673885523422,116.77861730608892
9.280000000000001,0.9999668313389669,116.41965247758009
9.288,0.9999662856583283,116.06050499306727
9.296,0.999965751836799,115.70117364857137
9.304,0.9999652301984738,115.3416572451449
9.312000000000001,0.9999647210650796,114.98195458892228
9.32,0.9999642247558905,114.62206449116967
9.328,0.9999637415876372,114.26198576833562
9.336,0.9999632718744199,113.90171724210198
9.344,0.9999628159276212,113.54125773943527
9.352,0.9999623740558199,113.18060609263756
9.36,0.9999619465647029,112.81976113939879
9.368,0.9999615337569806,112.4587217228481
9.376,0.9999611359323003,112.0974866916067
9.384,0.9999607533871606,111.73605489983981
9.392,0.9999603864148268,111.3744252073101
9.4,0.9999600353052468,111.01259647943002
9.408,0.9999597003449657,110.65056758731602
9.416,0.9999593818170446,110.28833740784127
9.424,0.9999590800009743,109.92590482369046
9.432,0.9999587951725956,109.56326872341313
9.44,0.9999585276040156,109.2004280014789
9.448,0.9999582775635271,108.83738155833144
9.456,0.9999580453155261,108.47412830044418
9.464,0.9999578311204332,108.11066714037476
9.472,0.9999576352346122,107.7469969968214
9.48,0.9999574579102931,107.38311679467782
9.488,0.9999572993954894,107.01902546509001
9.496,0.999957159933925,106.65472194551188
9.504,0.9999570397649526,106.2902051797624
9.512,0.9999569391234799,105.92547411808172
9.52,0.9999568582398918,105.56052771718896
9.528,0.9999567973399757,105.19536494033873
9.536,0.9999567566448474,104.8299847573794
9.544,0.9999567363708756,104.46438614481023
9.552,0.9999567367296105,104.09856808583996
9.56,0.9999567579277104,103.73252957044447
9.568,0.9999568001668705,103.36626959542592
9.576,0.9999568636437506,102.99978716447085
9.584,0.9999569485499076,102.63308128820971
9.592,0.999957055071724,102.26615098427546
9.6,0.9999571833903406,101.89899527736357
9.608,0.9999573336815888,101.531613199291
9.616,0.9999575061159234,101.1640037890567
9.624,0.9999577008583574,100.796166092901
9.632,0.9999579180683975,100.42809916436653
9.64,0.9999581578999788,100.05980206435798
9.648,0.9999584205014027,99.69127386120347
9.656,0.9999587060152751,99.32251363071477
9.664,0.9999590145784446,98.95352045624885
9.672,0.9999593463219426,98.58429342876875
9.68,0.9999597013709243,98.21483164690537
9.688,0.9999600798446103,97.84513421701864
9.696,0.9999604818562308,97.4752002532598
9.704,0.9999609075129673,97.1050288776328
9.712,0.9999613569158998,96.73461922005704
9.72,0.9999618301599523,96.363970418429
9.728,0.9999623273338394,95.99308161868535
9.736,0.9999628485200156,95.62195197486488
9.744,0.9999633937946244,95.25058064917184
9.752,0.9999639632274492,94.8789668120383
9.76,0.999964556881865,94.5071096421877
9.768,0.999965174814791,94.13500832669739
9.776,0.9999658170766463,93.76266206106257
9.784,0.999966483711304,93.39007004925902
9.792,0.999967174756048,93.01723150380731
9.8,0.9999678902415321,92.64414564583568
9.808,0.9999686301917375,92.27081170514448
9.816,0.9999693946239353,91.89722892026934
9.824,0.9999701835486475,91.5233965385457
9.832,0.999970996969609,91.14931381617218
9.84,0.9999718348837339,90.77498001827531
9.847999999999999,0.999972697281081,90.4003944189731
9.856,0.9999735841448202,90.0255563014394
9.864,0.999974495451201,89.65046495796852
9.872,0.9999754311695246,89.27511969003926
9.879999999999999,0.9999763912621128,88.8995198083791
9.888,0.9999773756842826,88.52366463302882
9.896,0.9999783843843196,88.14755349340706
9.904,0.9999794173034536,87.77118572837466
9.911999999999999,0.999980474375838,87.39456068629887
9.92,0.9999815555285252,87.0176777251181
9.928,0.9999826606814496,86.64053621240649
9.936,0.9999837897474086,86.2631355254382
9.943999999999999,0.9999849426320461,85.8854750512518
9.952,0.999986119233836,85.50755418671477
9.96,0.9999873194440713,85.12937233858806
9.968,0.9999885431468503,84.75092892359037
9.975999999999999,0.9999897902190669,84.37222336846222
9.984,0.999991060530402,83.99325511003039
9.992,0.9999923539433159,83.61402359527229
10.0,0.9999936703130438,83.2345282813799
10.008,0.9999950094875912,82.85476863582363
10.016,0.9999963713077329,82.47474413641642
10.024000000000001,0.9999977556070108,82.0944542713778
10.032,0.9999991622117373,81.71389853939738
10.04,0.9999999999999999,81.33307644969837
10.048,1.0,80.95198752210116
10.056000000000001,0.9999999999999999,80.57063128708693
10.064,1.0,80.18900728586051
10.072,1.0,79.80711507041353
10.08,1.0,79.42495420358718
10.088000000000001,1.0,79.04252425913525
10.096,1.0,78.65982482178646
10.104,1.0,78.27685548730652
10.112,1.0,77.89361586256052
10.120000000000001,1.0,77.51010556557492
10.128,1.0,77.12632422559908
10.136,1.0,76.74227148316652
10.144,0.9999999999999999,76.35794699015624
10.152000000000001,1.0,75.97335040985388
10.16,1.0,75.58848141701208
10.168,1.0,75.2033396979108
10.176,1.0,74.81792495041756
10.184000000000001,0.9999999999999999,74.43223688404726
10.192,1.0,74.04627522002161
10.2,1.0,73.66003969132807
10.208,0.9999999999999999,73.27353004277872
10.216000000000001,1.0,72.886746031069
10.224,0.9999999999999998,72.49968742483559
10.232,0.9999999999999999,72.11235400471392
10.24,1.0,71.72474556339573
10.248000000000001,1.0,71.33686190568615
10.256,1.0,70.94870284856003
10.264,0.9999999999999999,70.560268221218
10.272,1.0,70.17155786514215
10.280000000000001,0.9999999999999998,69.78257163415162
10.288,1.0,69.39330939445706
10.296,1.0,69.00377102471487
10.304,0.9999999999999999,68.61395641608118
10.312000000000001,1.0,68.22386547226536
10.32,0.9999999999999999,67.83349810958265
10.328,0.9999999999999999,67.44285425700639
10.336,1.0000000000000002,67.05193385621995
10.344000000000001,1.0,66.66073686166808
10.352,1.0,66.26926324060757
10.36,1.0,65.87751297315698
10.368,1.0,65.48548605234663
10.376000000000001,1.0,65.09318248416747
10.384,1.0,64.70060228761945
10.392,0.9999999999999999,64.30774549475886
10.4,1.0,63.91461215074581
10.408000000000001,1.0,63.52120231389066
10.416,1.0,63.12751605569969
10.424,1.0,62.7335534609201
10.432,1.0,62.33931462758446
10.440000000000001,1.0000000000000002,61.94479966705477
10.448,0.9999999999999999,61.550008704065164
10.456,1.0,61.154941876764056
10.464,0.9999999999999999,60.75959933675591
10.472000000000001,1.0,60.36398124914215
10.48,1.0,59.968087792561015
10.488,1.0,59.571919159226624
10.496,1.0,59.1754755549677
10.504000000000001,1.0,58.7787571992652
10.512,1.0,58.38176432528917
10.52,0.9999999999999999,57.984497179934436
10.528,1.0,57.58695602385601
10.536000000000001,1.0,57.18914113150347
10.544,0.9999999999999998,56.79105279115428
10.552,1.0,56.392691304946105
10.56,0.9999999999999999,55.994056988908625
10.568000000000001,1.0,55.59515017299447
10.576,0.9999999999999999,55.19597120110873
10.584,0.9999999999999999,54.796520431137814
10.592,0.9999999999999999,54.39679823497731
10.600000000000001,0.9999999999999999,53.99680499855924
10.608,0.9999999999999999,53.59654112187786
10.616,0.9999999999999999,53.196007019014324
10.623999999999999,1.0,52.79520311816105
10.632,1.0,52.39412986164438
10.64,1.0,51.99278770594677
10.648,1.0,51.591177121727604
10.655999999999999,0.9999999999999999,51.18929859384263
10.664,0.9999999999999999,50.78715262136308
10.672,1.0,50.38473971759329
10.68,1.0,49.98206041008731
10.687999999999999,0.9999999999999999,49.57911524066409
10.696,0.9999999999999999,49.17590476542197
10.704,1.0,48.77242955475207
10.712,1.0,48.36869019335018
10.719999999999999,0.9999999999999999,47.964687280227615
10.728,0.9999999999999999,47.56042142872097
10.736,1.0,47.15589326650087
10.744,1.0,46.75110343557927
10.751999999999999,1.0,46.346052592315374
10.76,1.0,45.94074140742076
10.768,1.0,45.53517056596326
10.776,1.0,45.12934076736937
10.783999999999999,0.9999999999999999,44.723252725425155
10.792,1.0,44.31690716827658
10.8,0.9999999999999999,43.910304838428196
10.808,0.9999999999999999,43.5034464927406
10.815999999999999,1.0,43.09633290242614
10.824,0.9999999999999999,42.688964853044205
10.832,1.0,42.28134314449465
10.84,0.9999999999999999,41.87346859101001
10.847999999999999,0.9999999999999999,41.46534202114609
10.856,1.0,41.05696427777154
10.864,1.0,40.64833621805652
10.872,0.9999999999999999,40.239458713459065
10.879999999999999,0.9999999999999999,39.83033264971028
10.888,1.0,39.420958926798804
10.896,1.0,39.01133845895347
10.904,1.0,38.60147217462447
10.911999999999999,1.0,38.191361016463006
10.92,0.9999999999999998,37.78100594129986
10.928,1.0,37.37040792012269
10.936,0.9999999999999999,36.95956793805136
10.943999999999999,0.9999999999999999,36.54848699431189
10.952,1.0,36.137166102209434
10.96,1.0,35.72560628909966
10.968,1.0,35.313808596358285
10.975999999999999,0.9999999999999999,34.90177407934941
10.984,1.0,34.489503807392275
10.992,1.0,34.07699886372712
11.0,1.0,33.6642603454786
11.008,0.9999999999999999,33.25128936361829
11.016,1.0,32.83808704292548
11.024000000000001,1.0,32.42465452194701
11.032,1.0,32.0109929529548
11.04,0.9999999999999999,31.597103501902147
11.048,1.0,31.18298734837879
11.056000000000001,0.9999999999999998,30.768645685564344
11.064,0.9999999999999999,30.354079720180003
11.072,1.0,29.939290672438716
11.08,0.9999999999999999,29.524279775994085
11.088000000000001,1.0,29.10904827788781
11.096,0.9999999999999999,28.693597438495136
11.104,0.9999999999999999,28.27792853146897
11.112,1.0,27.862042843682516
11.120000000000001,1.0,27.44594167517082
11.128,0.9999999999999998,27.029626339069797
11.136,1.0,26.613098161554365
11.144,1.0,26.196358481774865
11.152000000000001,0.9999999999999999,25.779408651792192
11.16,1.0,25.362250036511153
11.168,1.0,24.944884013611933
11.176,0.9999999999999999,24.527311973480515
11.184000000000001,1.0,24.109535319137816
11.192,1.0,23.69155546616651
11.2,0.9999999999999999,23.273373842636637
11.208,1.0,22.854991889029737
11.216000000000001,1.0,22.43641105816177
11.224,0.9999999999999999,22.01763281510391
11.232,1.0,21.59865863710191
11.24,0.9999999999999998,21.17949001349414
11.248000000000001,1.0,20.76012844562851
11.256,0.9999999999999999,20.340575446776914
11.264,1.0,19.920832542048636
11.272,1.0,19.50090126830248
11.280000000000001,0.9999999999999999,19.080783174057235
11.288,0.9999999999999999,18.660479819400607
11.296,1.0,18.23999277589608
11.304,1.0,17.819323626489425
11.312000000000001,1.0,17.398473965413004
11.32,0.9999999999999999,16.9774453980888
11.328,0.9999999999999999,16.55623954102953
11.336,0.9999999999999999,16.134858021738857
11.344000000000001,0.9999999999999999,15.713302478610322
11.352,1.0,15.291574560824044
11.36,0.9999999999999999,14.86967592824248
11.368,1.0,14.447608251304603
11.376000000000001,0.9999999999999999,14.025373210919089
11.384,0.9999999999999999,13.602972498355532
11.392,1.0,13.180407815134231
11.4,1.0,12.757680872915076
11.408000000000001,1.0,12.334793393384858
11.416,1.0,11.911747108143146
11.424,1.0,11.488543758586477
11.432,0.9999999999999999,11.065185095791799
11.440000000000001,1.0,10.641672880398463
11.448,1.0,10.218008882488549
11.456,1.0,9.79419488146594
11.464,1.0,9.370232665934358
11.472000000000001,0.9999999999999999,8.946124033574257
11.48,0.9999999999999999,8.521870791017916
11.488,0.9999999999999999,8.097474753723395
11.496,0.9999999999999999,7.672937745847615
11.504000000000001,1.0,7.248261600118119
11.512,0.9999999999999999,6.823448157703383
11.52,1.0,6.398499268081752
11.528,1.0,5.9734167889098275
