freq,mag,phase
6.48,0.9999999999999999,-84.95572553617396
6.4879999999999995,1.0,-85.29367600124756
6.496,1.0,-85.6310949014514
6.504,1.0,-85.96798269251661
6.5120000000000005,0.9999997180807635,-86.3043398501456
6.52,0.9999990579315811,-86.64016686980348
6.5280000000000005,0.9999983967472796,-86.9754642665112
6.536,0.9999977350895592,-87.31023257463781
6.5440000000000005,0.9999970735032934,-87.6444723476946
6.552,0.9999964125167834,-87.97818415812853
6.5600000000000005,0.9999957526420111,-88.31136859711746
6.568,0.9999950943748898,-88.64402627436482
6.5760000000000005,0.9999944381955129,-88.97615781789607
6.584,0.9999937845684037,-89.3077638738547
6.592,0.9999931339427616,-89.63884510629995
6.6,0.9999924867527078,-89.96940219700451
6.608,0.9999918434175298,-90.29943584525329
6.616,0.9999912043419228,-90.62894676764283
6.624,0.9999905699162317,-90.95793569788165
6.632,0.9999899405166903,-91.28640338659126
6.64,0.9999893165056591,-91.61435060110804
6.648,0.9999886982318611,-91.94177812528595
6.656,0.9999880860306176,-92.2686867593002
6.664,0.9999874802240792,-92.59507731945172
6.672,0.9999868811214587,-92.92095063797257
6.68,0.9999862890192592,-93.24630756283226
6.688,0.999985704201503,-93.57114895754508
6.696,0.9999851269399567,-93.89547570097825
6.704,0.9999845574943551,-94.21928868716131
6.712,0.9999839961126242,-94.54258882509617
6.72,0.9999834430311011,-94.8653770385685
6.728,0.9999828984747529,-95.18765426595986
6.736,0.9999823626573926,-95.50942146006115
6.744,0.9999818357818958,-95.8306795878869
6.752,0.9999813180404108,-96.15142963049072
6.76,0.9999808096145723,-96.47167258278188
6.768,0.9999803106757085,-96.79140945334288
6.776,0.9999798213850494,-97.11064126424823
6.784,0.9999793418939311,-97.42936905088432
6.792,0.9999788723439994,-97.74759386177041
6.8,0.9999784128674108,-98.06531675838077
6.808,0.9999779635870318,-98.382538814968
6.816,0.9999775246166364,-98.69926111838748
6.824,0.9999770960610994,-99.01548476792308
6.832,0.999976678016593,-99.33121087511391
6.84,0.9999762705707742,-99.6464405635824
6.848,0.9999758738029769,-99.96117496886353
6.856,0.9999754877843968,-100.2754152382353
6.864,0.9999751125782779,-100.58916253055031
6.872,0.9999747482400936,-100.90241801606876
6.88,0.9999743948177311,-101.21518287629249
6.888,0.9999740523516661,-101.5274583038004
6.896,0.999973720875143,-101.83924550208503
6.904,0.9999734004143468,-102.15054568539044
6.912,0.9999730909885787,-102.46136007855128
6.92,0.9999727926104253,-102.77168991683321
6.928,0.9999725052859263,-103.08153644577462
6.936,0.9999722290147438,-103.39090092102937
6.944,0.9999719637903236,-103.6997846082111
6.952,0.9999717096000608,-104.00818878273873
6.96,0.9999714664254575,-104.3161147296831
6.968,0.9999712342422834,-104.62356374361504
6.976,0.9999710130207307,-104.9305371284548
6.984,0.9999708027255702,-105.23703619732248
6.992,0.9999706033163006,-105.54306227239005
7.0,0.9999704147473029,-105.84861668473447
7.008,0.9999702369679854,-106.15370077419225
7.016,0.999970069922931,-106.45831588921517
7.024,0.9999699135520425,-106.76246338672739
7.032,0.9999697677906835,-107.06614463198376
7.04,0.9999696325698199,-107.36936099842957
7.048,0.9999695078161568,-107.67211386756146
7.056,0.9999693934522775,-107.97440462878969
7.064,0.9999692893967744,-108.2762346793017
7.072,0.9999691955643848,-108.57760542392687
7.08,0.9999691118661191,-108.87851827500289
7.088,0.9999690382093909,-109.17897465224294
7.096,0.9999689744981426,-109.47897598260457
7.104,0.9999689206329714,-109.77852370015957
7.112,0.9999688765112508,-110.07761924596547
7.12,0.9999688420272531,-110.37626406793795
7.128,0.9999688170722667,-110.67445962072479
7.136,0.9999688015347151,-110.972207365581
7.144,0.9999687953002717,-111.2695087702452
7.152,0.9999687982519728,-111.5663653088174
7.16,0.99996881027033,-111.86277846163789
7.168,0.9999688312334395,-112.15874971516752
7.176,0.9999688610170913,-112.45428056186917
7.184,0.9999688994948739,-112.74937250009047
7.192,0.9999689465382805,-113.04402703394801
7.2,0.9999690020168105,-113.3382456732123
7.208,0.9999690657980714,-113.6320299331945
7.216,0.9999691377478771,-113.92538133463418
7.224,0.9999692177303461,-114.21830140358817
7.232,0.9999693056079978,-114.51079167132092
7.24,0.999969401241845,-114.80285367419596
7.248,0.9999695044914886,-115.09448895356843
7.256,0.9999696152152061,-115.38569905567921
7.264,0.999969733270042,-115.6764855315499
7.272,0.999969858511896,-115.96684993687914
7.28,0.9999699907956063,-116.25679383194024
7.288,0.9999701299750366,-116.54631878147977
7.296,0.9999702759031567,-116.83542635461764
7.304,0.9999704284321249,-117.1241181247481
7.312,0.999970587413367,-117.412395669442
7.32,0.9999707526976535,-117.70026057035044
7.328,0.9999709241351769,-117.98771441310915
7.336,0.9999711015756272,-118.27475878724447
7.344,0.9999712848682628,-118.56139528608023
7.352,0.9999714738619849,-118.84762550664588
7.36,0.9999716684054064,-119.13345104958574
7.368,0.9999718683469212,-119.41887351906927
7.376,0.9999720735347721,-119.70389452270273
7.384,0.9999722838171157,-119.98851567144176
7.392,0.9999724990420885,-120.27273857950512
7.4,0.9999727190578684,-120.55656486428956
7.4079999999999995,0.9999729437127377,-120.8399961462857
7.416,0.9999731728551439,-121.12303404899544
7.4239999999999995,0.9999734063337568,-121.40568019884945
7.432,0.9999736439975284,-121.68793622512719
7.4399999999999995,0.9999738856957477,-121.96980375987653
7.448,0.9999741312780974,-122.25128443783561
7.4559999999999995,0.9999743805947059,-122.53237989635494
7.464,0.9999746334962003,-122.81309177532127
7.4719999999999995,0.9999748898337592,-123.0934217170816
7.48,0.9999751494591602,-123.37337136636934
7.4879999999999995,0.9999754122248307,-123.65294237023035
7.496,0.9999756779838933,-123.9321363779512
7.504,0.9999759465902154,-124.21095504098706
7.5120000000000005,0.9999762178984504,-124.4894000128922
7.52,0.9999764917640843,-124.76747294924981
7.5280000000000005,0.9999767680434768,-125.04517550760443
7.536,0.9999770465939054,-125.3225093473939
7.5440000000000005,0.9999773272736027,-125.59947612988368
7.552,0.9999776099417974,-125.8760775181007
7.5600000000000005,0.9999778944587534,-126.15231517676953
7.568,0.999978180685805,-126.42819077224854
7.5760000000000005,0.9999784684853942,-126.7037059724676
7.584,0.9999787577211057,-126.9788624468662
7.5920000000000005,0.9999790482577002,-127.25366186633318
7.6,0.9999793399611477,-127.52810590314648
7.6080000000000005,0.9999796326986601,-127.80219623091496
7.616,0.9999799263387206,-128.0759345245198
7.6240000000000006,0.9999802207511145,-128.34932246005826
7.632,0.9999805158069586,-128.62236171478673
7.640000000000001,0.9999808113787283,-128.89505396706633
7.648,0.9999811073402847,-129.16740089630798
7.656000000000001,0.9999814035669009,-129.43940418291936
7.664,0.9999816999352874,-129.71106550825183
7.672,0.9999819963236156,-129.98238655454932
7.68,0.9999822926115419,-130.25336900489694
7.688,0.9999825886802295,-130.5240145431711
7.696,0.9999828844123698,-130.79432485399033
7.704,0.9999831796922047,-131.06430162266696
7.712,0.9999834744055442,-131.33394653515938
7.72,0.999983768439787,-131.60326127802543
7.728,0.999984061683938,-131.87224753837654
7.736,0.9999843540286263,-132.14090700383235
7.744,0.9999846453661205,-132.40924136247656
7.752,0.9999849355903464,-132.67725230281332
7.76,0.9999852245969003,-132.94494151372436
7.768,0.9999855122830643,-133.21231068442708
7.776,0.9999857985478193,-133.47936150443326
7.784,0.9999860832918583,-133.74609566350847
7.792,0.9999863664175982,-134.0125148516324
7.8,0.9999866478291902,-134.27862075895987
7.808,0.9999869274325326,-134.54441507578244
7.816,0.9999872051352787,-134.80989949249093
7.824,0.9999874808468472,-135.0750756995385
7.832,0.9999877544784306,-135.33994538740467
7.84,0.9999880259430024,-135.6045102465597
7.848,0.999988295155326,-135.86877196742992
7.856,0.9999885620319595,-136.1327322403639
7.864,0.9999888264912633,-136.3963927555987
7.872,0.9999890884534046,-136.65975520322752
7.88,0.9999893478403631,-136.9228212731675
7.888,0.9999896045759337,-137.18559265512852
7.896,0.9999898585857316,-137.44807103858233
7.904,0.9999901097971952,-137.71025811273265
7.912,0.9999903581395884,-137.97215556648567
7.92,0.999990603544002,-138.2337650884213
7.928,0.9999908459433561,-138.49508836676515
7.936,0.9999910852724003,-138.75612708936077
7.944,0.9999913214677147,-139.01688294364294
7.952,0.9999915544677095,-139.27735761661128
7.96,0.9999917842126231,-139.53755279480467
7.968,0.9999920106445238,-139.79747016427592
7.976,0.9999922337073058,-140.05711141056753
7.984,0.9999924533466878,-140.31647821868762
7.992,0.9999926695102108,-140.57557227308646
8.0,0.9999928821472348,-140.83439525763404
8.008,0.9999930912089352,-141.09294885559734
8.016,0.9999932966482987,-141.35123474961938
8.024000000000001,0.9999934984201203,-141.60925462169723
8.032,0.9999936964809973,-141.86701015316217
8.04,0.9999938907893239,-142.12450302465936
8.048,0.9999940813052868,-142.3817349161284
8.056000000000001,0.9999942679908583,-142.6387075067843
8.064,0.9999944508097907,-142.89542247509897
8.072,0.9999946297276089,-143.15188149878367
8.08,0.9999948047116038,-143.40808625477115
8.088000000000001,0.9999949757308239,-143.6640384191989
8.096,0.9999951427560694,-143.91973966739266
8.104,0.9999953057598818,-144.17519167385066
8.112,0.9999954647165371,-144.4303961122282
8.120000000000001,0.9999956196020355,-144.68535465532221
8.128,0.999995770394094,-144.9400689750573
8.136,0.9999959170721351,-145.1945407424716
8.144,0.9999960596172788,-145.44877162770305
8.152000000000001,0.9999961980123303,-145.70276329997643
8.16,0.9999963322417719,-145.95651742759057
8.168,0.99999646229175,-146.21003567790638
8.176,0.9999965881500669,-146.4633197173349
8.184000000000001,0.9999967098061667,-146.71637121132613
8.192,0.9999968272511259,-146.96919182435784
8.2,0.9999969404776404,-147.2217832199255
8.208,0.999997049480014,-147.47414706053198
8.216000000000001,0.9999971542541456,-147.72628500767792
8.224,0.9999972547975172,-147.97819872185264
8.232,0.9999973511091809,-148.2298898625252
8.24,0.9999974431897463,-148.4813600881361
8.248000000000001,0.9999975310413662,-148.73261105608913
8.256,0.999997614667724,-148.98364442274377
8.264,0.99999769407402,-149.234461843408
8.272,0.9999977692669569,-149.48506497233163
8.280000000000001,0.9999978402547268,-149.73545546269924
8.288,0.9999979070469954,-149.98563496662447
8.296,0.9999979696548892,-150.23560513514448
8.304,0.9999980280909793,-150.48536761821404
8.312,0.9999980823692677,-150.73492406470078
8.32,0.9999981325051712,-150.98427612238052
8.328,0.9999981785155078,-151.23342543793285
8.336,0.9999982204184795,-151.48237365693723
8.344,0.9999982582336581,-151.73112242386912
8.352,0.9999982919819682,-151.97967338209705
8.36,0.9999983216856737,-152.22802817387912
8.368,0.9999983473683587,-152.47618844036097
8.376,0.9999983690549148,-152.72415582157268
8.384,0.9999983867715212,-152.9719319564275
8.392,0.9999984005456317,-153.2195184827195
8.4,0.9999984104059555,-153.46691703712267
8.408,0.9999984163824429,-153.71412925518942
8.416,0.9999984185062663,-153.9611567713501
8.424,0.9999984168098052,-154.20800121891216
8.432,0.9999984113266279,-154.4546642300604
8.44,0.9999984020914752,-154.70114743585643
8.448,0.999998389140243,-154.94745246623967
8.456,0.9999983725099649,-155.19358095002747
8.464,0.9999983522387951,-155.43953451491637
8.472,0.9999983283659905,-155.6853147874831
8.48,0.9999983009318933,-155.9309233931861
8.488,0.9999982699779141,-156.1763619563672
8.496,0.9999982355465128,-156.42163210025376
8.504,0.9999981976811824,-156.66673544696056
8.512,0.9999981564264298,-156.91167361749274
8.52,0.999998111827758,-157.1564482317481
8.528,0.9999980639316494,-157.40106090852052
8.536,0.999998012785547,-157.6455132655027
8.544,0.9999979584378355,-157.88980691929018
8.552,0.9999979009378241,-158.13394348538455
8.56,0.9999978403357284,-158.37792457819776
8.568,0.9999977766826512,-158.62175181105596
8.576,0.9999977100305658,-158.86542679620422
8.584,0.9999976404322961,-159.10895114481085
8.592,0.9999975679414985,-159.3523264669724
8.6,0.9999974926126451,-159.5955543717187
8.608,0.9999974145010031,-159.8386364670181
8.616,0.9999973336626174,-160.08157435978276
8.624,0.9999972501542923,-160.3243696558748
8.632,0.999997164033573,-160.56702396011147
8.64,0.999997075358726,-160.80953887627194
8.648,0.9999969841887225,-161.05191600710307
8.656,0.9999968905832182,-161.29415695432613
8.664,0.9999967946025349,-161.53626331864325
8.672,0.999996696307644,-161.77823669974458
8.68,0.9999965957601443,-162.0200786963149
8.688,0.9999964930222468,-162.26179090604123
8.696,0.9999963881567545,-162.50337492561982
8.704,0.9999962812270442,-162.74483235076417
8.712,0.9999961722970478,-162.98616477621218
8.72,0.999996061431234,-163.22737379573468
8.728,0.9999959486945896,-163.46846100214293
8.736,0.9999958341526007,-163.7094279872973
8.744,0.9999957178712353,-163.9502763421153
8.752,0.9999955999169235,-164.1910076565804
8.76,0.9999954803565397,-164.43162351975053
8.768,0.9999953592573838,-164.67212551976718
8.776,0.999995236687164,-164.912515243864
8.784,0.9999951127139756,-165.15279427837646
8.792,0.9999949874062869,-165.3929642087507
8.8,0.9999948608329162,-165.63302661955333
8.808,0.9999947330630168,-165.87298309448065
8.815999999999999,0.9999946041660583,-166.11283521636864
8.824,0.9999944742118065,-166.35258456720285
8.832,0.9999943432703071,-166.59223272812804
8.84,0.9999942114118675,-166.8317812794585
8.847999999999999,0.9999940787070369,-167.0712318006885
8.856,0.9999939452265905,-167.31058587050228
8.864,0.9999938110415099,-167.5498450667847
8.872,0.9999936762229661,-167.78901096663182
8.879999999999999,0.999993540842301,-168.02808514636166
8.888,0.9999934049710096,-168.2670691815251
8.896,0.9999932686807227,-168.50596464691657
8.904,0.9999931320431884,-168.74477311658526
8.911999999999999,0.999992995130255,-168.98349616384644
8.92,0.9999928580138532,-169.22213536129252
8.928,0.9999927207659782,-169.4606922808044
8.936,0.9999925834586728,-169.69916849356304
8.943999999999999,0.9999924461640095,-169.93756557006108
8.952,0.9999923089540729,-170.17588508011445
8.96,0.9999921719009434,-170.414128592874
8.968,0.9999920350766784,-170.6522976768375
8.975999999999999,0.9999918985532967,-170.89039389986164
8.984,0.9999917624027603,-171.12841882917402
8.992,0.9999916266969578,-171.366374031385
9.0,0.9999914915076875,-171.6042610725002
9.008,0.9999913569066401,-171.8420815179328
9.016,0.9999912229653827,-172.07983693251578
9.024000000000001,0.9999910897553409,-172.31752888051426
9.032,0.9999909573477833,-172.55515892563812
9.04,0.9999908258138042,-172.79272863105467
9.048,0.9999906952243075,-173.03023955940128
9.056000000000001,0.9999905656499892,-173.26769327279789
9.064,0.9999904371613241,-173.50509133285985
9.072,0.9999903098285452,-173.74243530071118
9.08,0.9999901837216315,-173.97972673699704
9.088000000000001,0.9999900589102889,-174.21696720189675
9.096,0.9999899354639369,-174.45415825513695
9.104,0.9999898134516906,-174.69130145600474
9.112,0.9999896929423461,-174.92839836336074
9.120000000000001,0.9999895740043645,-175.16545053565227
9.128,0.999989456705856,-175.40245953092656
9.136,0.9999893411145646,-175.63942690684422
9.144,0.9999892272978534,-175.87635422069252
9.152000000000001,0.9999891153226879,-176.11324302939863
9.16,0.9999890052556224,-176.3500948895432
9.168,0.9999888971627829,-176.58691135737388
9.176,0.9999887911098548,-176.82369398881875
9.184000000000001,0.9999886871620649,-177.06044433949984
9.192,0.9999885853841692,-177.29716396474677
9.2,0.9999884858404368,-177.53385441961044
9.208,0.9999883885946358,-177.77051725887662
9.216000000000001,0.9999882937100186,-178.0071540370796
9.224,0.9999882012493077,-178.2437663085159
9.232,0.9999881112746816,-178.48035562725806
9.24,0.9999880238477601,-178.71692354716865
9.248000000000001,0.9999879390295907,-178.95347162191342
9.256,0.9999878568806353,-179.1900014049757
9.264,0.9999877774607543,-179.42651444967007
9.272,0.9999877008291953,-179.66301230915613
9.280000000000001,0.9999876270445784,-179.8994965364523
9.288,0.999987556164882,179.86403131555016
9.296,0.9999874882474316,179.62756969407317
9.304,0.9999874233488839,179.39111704643813
9.312000000000001,0.9999873615252163,179.15467182005204
9.32,0.9999873028317118,178.91823246239355
9.328,0.9999872473229467,178.68179742099872
9.336,0.9999871950527798,178.44536514344748
9.344,0.9999871460743358,178.20893407734974
9.352,0.9999871004399967,177.97250267033104
9.36,0.9999870582013876,177.73606937001912
9.368,0.9999870194093637,177.49963262402963
9.376,0.9999869841140008,177.26319087995248
9.384,0.9999869523645802,177.02674258533762
9.392,0.999986924209579,176.79028618768166
9.4,0.9999868996966573,176.55382013441331
9.408,0.9999868788726477,176.31734287288018
9.416,0.9999868617835419,176.08085285033428
9.424,0.9999868484744813,175.84434851391882
9.432,0.9999868389897453,175.60782831065382
9.44,0.999986833372739,175.37129068742263
9.448,0.9999868316659839,175.1347340909581
9.456,0.9999868339111062,174.89815696782875
9.464,0.9999868401488267,174.66155776442503
9.472,0.9999868504189493,174.42493492694572
9.48,0.9999868647603514,174.1882869013841
9.488,0.9999868832109738,173.9516121335145
9.496,0.9999869058078101,173.71490906887834
9.504,0.9999869325868966,173.47817615277106
9.512,0.9999869635833032,173.241411830228
9.52,0.9999869988311227,173.00461454601137
9.528,0.999987038363463,172.76778274459642
9.536,0.9999870822124347,172.53091487015837
9.544,0.9999871304091458,172.29400936655856
9.552,0.9999871829836888,172.05706467733165
9.56,0.9999872399651346,171.82007924567174
9.568,0.9999873013815218,171.58305151441976
9.576,0.9999873672598493,171.34597992604967
9.584,0.9999874376260668,171.10886292265576
9.592,0.9999875125050678,170.87169894593927
9.6,0.9999875919206794,170.63448643719565
9.608,0.9999876758956563,170.39722383730114
9.616,0.9999877644516718,170.15990958670048
9.624,0.9999878576093097,169.92254212539333
9.632,0.9999879553880584,169.68511989292222
9.64,0.9999880578063015,169.44764132835914
9.648,0.9999881648813116,169.2101048702935
9.656,0.9999882766292434,168.9725089568189
9.664,0.9999883930651258,168.73485202552132
9.672,0.9999885142028556,168.49713251346606
9.68,0.9999886400551925,168.2593488571858
9.688,0.9999887706337484,168.02149949266797
9.696,0.9999889059489862,167.78358285534296
9.704,0.9999890460102101,167.54559738007143
9.712,0.9999891908255614,167.30754150113287
9.72,0.9999893404020117,167.06941365221311
9.728,0.9999894947453575,166.83121226639292
9.736,0.9999896538602155,166.5929357761357
9.744,0.999989817750017,166.35458261327642
9.752,0.9999899864170011,166.11615120900936
9.76,0.9999901598622122,165.87763999387715
9.768,0.9999903380854944,165.63904739775901
9.776,0.9999905210854863,165.40037184985974
9.784,0.9999907088596168,165.16161177869813
9.792,0.9999909014041009,164.92276561209633
9.8,0.9999910987139365,164.6838317771684
9.808,0.9999913007828991,164.44480870030986
9.816,0.9999915076035388,164.20569480718652
9.824,0.9999917191671768,163.96648852272418
9.832,0.9999919354639016,163.72718827109767
9.84,0.9999921564825665,163.48779247572102
9.847999999999999,0.9999923822107859,163.2482995592365
9.856,0.9999926126349333,163.00870794350476
9.864,0.9999928477401376,162.76901604959497
9.872,0.9999930875102818,162.52922229777454
9.879999999999999,0.9999933319279998,162.28932510749942
9.888,0.9999935809746751,162.04932289740447
9.896,0.9999938346304379,161.80921408529392
9.904,0.999994092874165,161.56899708813202
9.911999999999999,0.9999943556834764,161.3286703220337
9.92,0.999994623034736,161.0882322022553
9.928,0.9999948949030486,160.847681143186
9.936,0.99999517126226,160.60701555833873
9.943999999999999,0.9999954520849568,160.36623386034137
9.952,0.9999957373424642,160.12533446092837
9.96,0.9999960270048472,159.8843157709325
9.968,0.9999963210409103,159.64317620027643
9.975999999999999,0.9999966194181965,159.40191415796477
9.984,0.9999969221029886,159.16052805207596
9.992,0.9999972290603095,158.91901628975498
10.0,0.9999975402539222,158.6773772772054
10.008,0.999997855646332,158.4356094196821
10.016,0.9999981751987864,158.19371112148391
10.024000000000001,0.9999984988712771,157.9516807859469
10.032,0.9999988266225404,157.70951681543733
10.04,0.9999991584100603,157.46721761134472
10.048,0.9999994941900701,157.22478157407562
10.056000000000001,0.9999998339175539,156.98220710304727
10.064,1.0,156.73949259668157
10.072,1.0,156.49663645239872
10.08,1.0,156.2536370666118
10.088000000000001,0.9999999999999999,156.01049283472125
10.096,1.0,155.7672021511096
10.104,0.9999999999999998,155.52376340913582
10.112,0.9999999999999999,155.28017500113097
10.120000000000001,0.9999999999999999,155.0364353183932
10.128,1.0,154.79254275118333
10.136,0.9999999999999999,154.54849568872046
10.144,1.0,154.30429251917786
10.152000000000001,0.9999999999999999,154.0599316296793
10.16,1.0,153.81541140629548
10.168,0.9999999999999999,153.5707302340402
10.176,0.9999999999999999,153.32588649686753
10.184000000000001,1.0,153.08087857766895
10.192,0.9999999999999999,152.83570485827062
10.2,1.0,152.59036371943054
10.208,1.0,152.3448535408368
10.216000000000001,1.0,152.09917270110557
10.224,1.0,151.85331957777936
10.232,0.9999999999999998,151.60729254732524
10.24,1.0,151.36108998513419
10.248000000000001,0.9999999999999999,151.11471026551988
10.256,1.0,150.86815176171805
10.264,0.9999999999999999,150.62141284588617
10.272,1.0,150.37449188910324
10.280000000000001,0.9999999999999999,150.12738726137007
10.288,1.0,149.8800973316098
10.296,1.0,149.63262046766823
10.304,1.0,149.38495503631535
10.312000000000001,1.0,149.1370994032463
10.32,1.0,148.88905193308338
10.328,0.9999999999999999,148.6408109893774
10.336,1.0,148.39237493461016
10.344000000000001,0.9999999999999999,148.14374213019732
10.352,1.0,147.8949109364908
10.36,1.0,147.64587971278183
10.368,0.9999999999999999,147.39664681730494
10.376000000000001,1.0,147.14721060724133
10.384,0.9999999999999999,146.8975694387233
10.392,0.9999999999999999,146.64772166683832
10.4,1.0,146.39766564563416
10.408000000000001,1.0,146.14739972812396
10.416,1.0,145.89692226629174
10.424,0.9999999999999999,145.646231611098
10.432,1.0,145.39532611248612
10.440000000000001,1.0,145.14420411938897
10.448,1.0,144.8928639797357
10.456,0.9999999999999999,144.64130404045892
10.464,1.0000000000000002,144.3895226475025
10.472000000000001,1.0,144.13751814582963
10.48,1.0,143.8852888794311
10.488,1.0,143.6328331913341
10.496,0.9999999999999999,143.38014942361144
10.504000000000001,0.9999999999999999,143.12723591739123
10.512,1.0,142.87409101286667
10.52,1.0,142.62071304930657
10.528,1.0,142.3671003650659
10.536000000000001,0.9999999999999999,142.11325129759743
10.544,1.0,141.85916418346304
10.552,1.0,141.6048373583457
10.56,1.0,141.35026915706212
10.568000000000001,0.9999999999999999,141.09545791357564
10.576,1.0,140.84040196100972
10.584,1.0,140.58509963166122
10.592,1.0,140.32954925701517
10.600000000000001,1.0,140.07374916775933
10.608,1.0,139.81769769379923
10.616,0.9999999999999999,139.56139316427382
10.623999999999999,1.0,139.30483390757163
10.632,1.0,139.04801825134723
10.64,1.0,138.79094452253847
10.648,1.0,138.5336110473838
10.655999999999999,1.0,138.2760161514404
10.664,1.0,138.0181581596025
10.672,0.9999999999999999,137.76003539612088
10.68,0.9999999999999999,137.50164618462196
10.687999999999999,1.0,137.24298884812788
10.696,1.0,136.98406170907717
10.704,1.0,136.72486308934592
10.712,1.0,136.4653913102693
10.719999999999999,1.0,136.2056446926636
10.728,0.9999999999999999,135.94562155684906
10.736,1.0,135.6853202226731
10.744,0.9999999999999999,135.42473900953416
10.751999999999999,0.9999999999999999,135.1638762364059
10.76,1.0,134.90273022186219
10.768,1.0,134.64129928410267
10.776,1.0,134.37958174097884
10.783999999999999,0.9999999999999999,134.11757591002046
10.792,0.9999999999999999,133.855280108463
10.8,0.9999999999999999,133.5926926532755
10.808,1.0,133.329811861189
10.815999999999999,1.0,133.06663604872534
10.824,0.9999999999999999,132.80316353222707
10.832,1.0,132.53939262788765
10.84,0.9999999999999999,132.2753216517825
10.847999999999999,1.0,132.0109489199001
10.856,1.0,131.7462727481746
10.864,1.0000000000000002,131.48129145251846
10.872,1.0,131.21600334885602
10.879999999999999,1.0,130.95040675315735
10.888,1.0,130.68449998147332
10.896,1.0,130.41828134997098
10.904,1.0,130.1517491749698
10.911999999999999,1.0,129.8849017729781
10.92,0.9999999999999999,129.61773746073098
10.928,1.0,129.3502545552283
10.936,0.9999999999999999,129.08245137377378
10.943999999999999,1.0,128.8143262340144
10.952,1.0,128.54587745398072
10.96,1.0,128.2771033521282
10.968,1.0,128.0080022473788
10.975999999999999,0.9999999999999998,127.73857245916345
10.984,1.0,127.46881230746529
10.992,0.9999999999999999,127.1987201128639
11.0,0.9999999999999999,126.92829419658
11.008,1.0,126.65753288052073
11.016,0.9999999999999999,126.38643448732616
11.024000000000001,1.0,126.11499734041641
11.032,1.0,125.84321976403943
11.04,1.0,125.57110008331962
11.048,1.0,125.29863662430715
11.056000000000001,1.0,125.02582771402854
11.064,1.0,124.75267168053756
11.072,1.0,124.47916685296691
11.08,0.9999999999999999,124.20531156158104
11.088000000000001,1.0,123.93110413782989
11.096,1.0,123.65654291440306
11.104,1.0,123.38162622528485
11.112,0.9999999999999998,123.10635240581054
11.120000000000001,0.9999999999999999,122.8307197927234
11.128,1.0,122.55472672423227
11.136,0.9999999999999999,122.2783715400702
11.144,1.0,122.00165258155398
11.152000000000001,0.9999999999999998,121.7245681916448
11.16,1.0,121.44711671500937
11.168,1.0,121.16929649808198
11.176,1.0,120.89110588912766
11.184000000000001,1.0,120.6125432383065
11.192,1.0,120.3336068977384
11.2,1.0,120.05429522156876
11.208,0.9999999999999998,119.77460656603527
11.216000000000001,1.0,119.4945392895361
11.224,1.0,119.21409175269814
11.232,1.0,118.93326231844668
11.24,1.0,118.65204935207599
11.248000000000001,1.0,118.3704512213211
11.256,0.9999999999999999,118.08846629643018
11.264,1.0,117.80609295023783
11.272,1.0,117.52332955823974
11.280000000000001,1.0,117.24017449866834
11.288,1.0,116.95662615256896
11.296,0.9999999999999999,116.67268290387747
11.304,0.9999999999999999,116.38834313949857
