freq,mag,phase
6.784,0.9999641002251292,-130.8790122341432
6.792,0.9999622887676791,-131.24051643285554
6.8,0.9999604997951512,-131.60180450402441
6.808,0.9999587340123676,-131.9628772496685
6.816,0.9999569920972861,-132.32373547946443
6.824,0.9999552747013866,-132.68438001067094
6.832,0.9999535824500551,-133.0448116680533
6.84,0.9999519159429681,-133.40503128380792
6.848,0.9999502757544712,-133.7650396974873
6.856,0.9999486624339617,-134.12483775592602
6.864,0.9999470765062644,-134.4844263131659
6.872,0.9999455184720062,-134.84380623038277
6.88,0.9999439888079921,-135.20297837581288
6.888,0.9999424879675758,-135.56194362467997
6.896,0.9999410163810288,-135.92070285912268
6.904,0.9999395744559104,-136.27925696812238
6.912,0.9999381625774305,-136.6376068474313
6.92,0.9999367811088159,-136.99575339950107
6.928,0.9999354303916691,-137.35369753341203
6.936,0.9999341107463307,-137.7114401648022
6.944,0.9999328224722338,-138.06898221579738
6.952,0.9999315658482609,-138.4263246149413
6.96,0.9999303411330953,-138.78346829712606
6.968,0.9999291485655734,-139.1404142035234
6.976,0.9999279883650306,-139.49716328151587
6.984,0.999926860731648,-139.85371648462885
6.992,0.9999257658467983,-140.21007477246272
7.0,0.9999247038733835,-140.56623911062542
7.008,0.9999236749561762,-140.92221047066562
7.016,0.9999226792221548,-141.2779898300062
7.024,0.9999217167808385,-141.63357817187796
7.032,0.9999207877246193,-141.98897648525417
7.04,0.9999198921290896,-142.34418576478495
7.048,0.9999190300533704,-142.6992070107328
7.056,0.9999182015404346,-143.05404122890772
7.064,0.9999174066174301,-143.40868943060337
7.072,0.9999166452959992,-143.76315263253343
7.08,0.9999159175725927,-144.1174318567682
7.088,0.9999152234287879,-144.47152813067208
7.096,0.9999145628315966,-144.82544248684084
7.104,0.9999139357337786,-145.17917596303985
7.112,0.9999133420741434,-145.5327296021424
7.12,0.9999127817778588,-145.88610445206854
7.128,0.9999122547567488,-146.2393015657244
7.136,0.9999117609095949,-146.5923220009417
7.144,0.9999113001224307,-146.94516682041788
7.152,0.9999108722688362,-147.2978370916567
7.16,0.9999104772102292,-147.65033388690895
7.168,0.999910114796153,-148.00265828311376
7.176,0.999909784864562,-148.35481136184038
7.184,0.9999094872421058,-148.70679420923017
7.192,0.9999092217444084,-149.05860791593935
7.2,0.9999089881763479,-149.41025357708156
7.208,0.9999087863323289,-149.76173229217142
7.216,0.999908615996557,-150.1130451650682
7.224,0.9999084769433095,-150.46419330391996
7.232,0.9999083689371991,-150.81517782110797
7.24,0.9999082917334424,-151.1659998331917
7.248,0.9999082450781194,-151.5166604608542
7.256,0.9999082287084325,-151.8671608288477
7.264,0.9999082423529656,-152.21750206593958
7.272,0.999908285731934,-152.56768530485934
7.28,0.99990835855744,-152.9177116822449
7.288,0.9999084605337174,-153.26758233859033
7.296,0.9999085913573803,-153.6172984181933
7.304,0.9999087507176654,-153.966861069103
7.312,0.9999089382966715,-154.31627144306904
7.32,0.9999091537695995,-154.66553069548962
7.328,0.9999093968049861,-155.01463998536133
7.336,0.999909667064936,-155.36360047522828
7.344,0.999909964205354,-155.71241333113232
7.352,0.9999102878761709,-156.0610797225632
7.36,0.9999106377215676,-156.40960082240932
7.368,0.9999110133801984,-156.75797780690888
7.376,0.9999114144854104,-157.10621185560115
7.384,0.999911840665459,-157.45430415127834
7.392,0.9999122915437244,-157.80225587993786
7.4,0.9999127667389205,-158.15006823073472
7.4079999999999995,0.9999132658653062,-158.49774239593435
7.416,0.99991378853289,-158.84527957086615
7.4239999999999995,0.9999143343476362,-159.19268095387662
7.432,0.999914902911663,-159.53994774628381
7.4399999999999995,0.9999154938234441,-159.8870811523311
7.448,0.9999161066780029,-160.23408237914236
7.4559999999999995,0.9999167410671079,-160.58095263667647
7.464,0.999917396579461,-160.9276931376831
7.4719999999999995,0.9999180728008884,-161.27430509765782
7.48,0.9999187693145263,-161.62078973479882
7.4879999999999995,0.9999194857010025,-161.96714826996256
7.496,0.9999202215386201,-162.31338192662096
7.504,0.9999209764035334,-162.65949193081798
7.5120000000000005,0.9999217498699251,-163.00547951112745
7.52,0.99992254151018,-163.35134589861013
7.5280000000000005,0.9999233508950556,-163.69709232677238
7.536,0.9999241775938501,-164.0427200315236
7.5440000000000005,0.9999250211745692,-164.38823025113584
7.552,0.9999258812040898,-164.73362422620173
7.5600000000000005,0.9999267572483208,-165.07890319959458
7.568,0.9999276488723631,-165.42406841642725
7.5760000000000005,0.9999285556406633,-165.76912112401254
7.584,0.9999294771171706,-166.11406257182279
7.5920000000000005,0.9999304128654879,-166.458894011451
7.6,0.9999313624490189,-166.80361669657083
7.6080000000000005,0.9999323254311183,-167.1482318828983
7.616,0.9999333013752338,-167.49274082815262
7.6240000000000006,0.9999342898450494,-167.83714479201825
7.632,0.9999352904046257,-168.18144503610637
7.640000000000001,0.9999363026185364,-168.5256428239175
7.648,0.9999373260520047,-168.86973942080343
7.656000000000001,0.9999383602710364,-169.21373609393063
7.664,0.999939404842549,-169.55763411224257
7.672,0.9999404593345033,-169.90143474642358
7.68,0.9999415233160263,-170.245139268862
7.688,0.9999425963575375,-170.5887489536143
7.696,0.9999436780308703,-170.93226507636885
7.704,0.9999447679093914,-171.27568891441047
7.712,0.9999458655681183,-171.61902174658496
7.72,0.9999469705838347,-171.96226485326392
7.728,0.9999480825352035,-172.30541951630985
7.736,0.999949201002878,-172.64848701904143
7.744,0.9999503255696103,-172.99146864619917
7.752,0.9999514558203588,-173.33436568391122
7.76,0.9999525913423927,-173.67717941965935
7.768,0.9999537317253931,-174.01991114224532
7.776,0.9999548765615562,-174.36256214175728
7.784,0.9999560254456886,-174.70513370953665
7.792,0.999957177975306,-175.04762713814495
7.8,0.9999583337507264,-175.390043721331
7.808,0.999959492375163,-175.73238475399847
7.816,0.9999606534548137,-176.0746515321733
7.824,0.9999618165989502,-176.4168453529716
7.832,0.9999629814200037,-176.75896751456767
7.84,0.9999641475336498,-177.1010193161624
7.848,0.9999653145588905,-177.4430020579513
7.856,0.9999664821181347,-177.78491704109365
7.864,0.9999676498372767,-178.12676556768088
7.872,0.9999688173457737,-178.46854894070597
7.88,0.9999699842767186,-178.81026846403228
7.888,0.9999711502669155,-179.15192544236328
7.896,0.9999723149569477,-179.49352118121197
7.904,0.9999734779912499,-179.83505698687065
7.912,0.999974639018173,179.82346583361917
7.92,0.9999757976900513,179.4820459724965
7.928,0.9999769536632648,179.1406821213109
7.936,0.9999781065983028,178.79937297095177
7.944,0.9999792561598219,178.4581172116778
7.952,0.9999804020167063,178.1169135331463
7.96,0.9999815438421231,177.77576062444217
7.968,0.9999826813135784,177.43465717410695
7.976,0.9999838141129687,177.0936018701674
7.984,0.9999849419266331,176.75259340016436
7.992,0.999986064445405,176.41163045118105
8.0,0.9999871813646564,176.07071170987146
8.008,0.9999882923843475,175.7298358624887
8.016,0.9999893972090703,175.3890015949127
8.024000000000001,0.9999904955480904,175.04820759267864
8.032,0.9999915871153912,174.70745254100447
8.04,0.999992671629712,174.36673512481852
8.048,0.9999937488145859,174.02605402878714
8.056000000000001,0.999994818398378,173.6854079373424
8.064,0.9999958801143195,173.3447955347092
8.072,0.9999969337005418,173.0042155049322
8.08,0.9999979789001071,172.6636665319035
8.088000000000001,0.9999990154610415,172.3231472993892
8.096,1.0,171.98265649105667
8.104,1.0,171.64219279050093
8.112,0.9999999999999999,171.30175488127153
8.120000000000001,1.0,170.96134144689944
8.128,0.9999999999999999,170.62095117092315
8.136,0.9999999999999999,170.28058273691528
8.144,0.9999999999999999,169.9402348285088
8.152000000000001,1.0,169.5999061294237
8.16,1.0,169.25959532349262
8.168,1.0,168.9193010946874
8.176,1.0,168.57902212714467
8.184000000000001,1.0,168.2387571051924
8.192,1.0,167.8985047133755
8.2,1.0,167.5582636364814
8.208,1.0,167.21803255956615
8.216000000000001,0.9999999999999999,166.87781016798027
8.224,0.9999999999999999,166.53759514739417
8.232,0.9999999999999999,166.19738618382374
8.24,1.0,165.85718196365593
8.248000000000001,1.0,165.51698117367454
8.256,1.0,165.17678250108565
8.264,0.9999999999999999,164.83658463354257
8.272,1.0000000000000002,164.4963862591718
8.280000000000001,1.0,164.1561860665983
8.288,1.0,163.81598274497068
8.296,0.9999999999999999,163.47577498398664
8.304,1.0,163.13556147391802
8.312,1.0,162.79534090563666
8.32,1.0,162.45511197063888
8.328,0.9999999999999999,162.11487336107143
8.336,0.9999999999999999,161.77462376975612
8.344,1.0,161.43436189021554
8.352,1.0,161.09408641669782
8.36,1.0,160.75379604420235
8.368,0.9999999999999999,160.41348946850434
8.376,1.0,160.0731653861807
8.384,1.0,159.7328224946346
8.392,1.0,159.39245949212133
8.4,1.0,159.05207507777294
8.408,0.9999999999999999,158.71166795162395
8.416,1.0,158.37123681463618
8.424,1.0,158.0307803687245
8.432,1.0000000000000002,157.69029731678157
8.44,1.0,157.34978636270372
8.448,1.0,157.00924621141576
8.456,0.9999999999999999,156.66867556889687
8.464,0.9999999999999999,156.32807314220548
8.472,1.0,155.98743763950526
8.48,0.9999999999999999,155.64676777008998
8.488,1.0,155.30606224440965
8.496,1.0,154.96531977409543
8.504,1.0,154.624539071986
8.512,1.0,154.2837188521523
8.52,1.0,153.94285782992415
8.528,1.0,153.60195472191518
8.536,0.9999999999999998,153.2610082460493
8.544,1.0,152.920017121586
8.552,1.0,152.57898006914684
8.56,1.0,152.23789581074075
8.568,1.0,151.8967630697909
8.576,1.0,151.55558057115994
8.584,0.9999999999999999,151.214347041177
8.592,1.0,150.87306120766328
8.6,0.9999999999999999,150.53172179995894
8.608,1.0,150.19032754894891
8.616,1.0000000000000002,149.8488771870901
8.624,1.0,149.50736944843717
8.632,0.9999999999999999,149.16580306867002
8.64,0.9999999999999999,148.82417678511968
8.648,0.9999999999999998,148.48248933679596
8.656,1.0,148.14073946441368
8.664,1.0,147.79892591042022
8.672,1.0,147.45704741902213
8.68,1.0,147.11510273621292
8.688,0.9999999999999999,146.77309060979968
8.696,1.0,146.43100978943116
8.704,1.0,146.08885902662476
8.712,0.9999999999999999,145.74663707479465
8.72,1.0,145.40434268927876
8.728,0.9999999999999999,145.06197462736765
8.736,0.9999999999999999,144.7195316483313
8.744,1.0,144.37701251344828
8.752,0.9999999999999999,144.034415986033
8.76,1.0,143.69174083146473
8.768,0.9999999999999999,143.3489858172155
8.776,0.9999999999999998,143.006149712879
8.784,1.0,142.663231290199
8.792,0.9999999999999998,142.32022932309846
8.8,0.9999999999999999,141.97714258770802
8.808,1.0,141.63396986239545
8.815999999999999,0.9999999999999999,141.29070992779458
8.824,0.9999999999999999,140.9473615668347
8.832,1.0,140.60392356477013
8.84,1.0,140.26039470920978
8.847999999999999,1.0,139.9167737901467
8.856,1.0,139.57305959998794
8.864,1.0,139.229250933585
8.872,1.0,138.8853465882637
8.879999999999999,0.9999999999999999,138.54134536385422
8.888,1.0,138.19724606272194
8.896,1.0,137.8530474897981
8.904,0.9999999999999999,137.50874845261023
8.911999999999999,1.0,137.1643477613133
8.92,0.9999999999999999,136.8198442287205
8.928,1.0,136.475236670335
8.936,0.9999999999999999,136.13052390438085
8.943999999999999,0.9999999999999998,135.78570475183452
8.952,1.0,135.4407780364568
8.96,1.0,135.09574258482473
8.968,0.9999999999999999,134.75059722636337
8.975999999999999,0.9999999999999999,134.40534079337806
8.984,1.0,134.05997212108673
8.992,1.0,133.71449004765267
9.0,1.0,133.36889341421696
9.008,1.0,133.02318106493126
9.016,0.9999999999999999,132.67735184699094
9.024000000000001,1.0,132.3314046106685
9.032,1.0,131.98533820934657
9.04,1.0,131.63915149955156
9.048,1.0,131.29284334098733
9.056000000000001,0.9999999999999999,130.94641259656933
9.064,1.0,130.59985813245848
9.072,0.9999999999999999,130.2531788180952
9.08,1.0,129.9063735262341
9.088000000000001,0.9999999999999999,129.55944113297863
9.096,1.0,129.21238051781575
9.104,0.9999999999999999,128.86519056365066
9.112,1.0000000000000002,128.51787015684226
9.120000000000001,1.0,128.17041818723834
9.128,1.0,127.82283354821126
9.136,0.9999999999999999,127.47511513669325
9.144,1.0,127.12726185321243
9.152000000000001,0.9999999999999999,126.77927260192924
9.16,1.0,126.43114629067226
9.168,0.9999999999999999,126.08288183097457
9.176,1.0,125.73447813811062
9.184000000000001,1.0,125.38593413113301
9.192,0.9999999999999999,125.03724873290943
9.2,1.0,124.68842087015967
9.208,1.0,124.33944947349303
9.216000000000001,0.9999999999999999,123.9903334774461
9.224,1.0,123.64107182052042
9.232,1.0,123.29166344521997
9.24,0.9999999999999999,122.94210729808978
9.248000000000001,1.0,122.59240232975402
9.256,1.0,122.2425474949547
9.264,1.0,121.89254175258985
9.272,1.0,121.54238406575269
9.280000000000001,1.0,121.19207340177084
9.288,1.0,120.84160873224538
9.296,0.9999999999999999,120.49098903309002
9.304,1.0,120.14021328457096
9.312000000000001,0.9999999999999999,119.78928047134688
9.32,0.9999999999999999,119.43818958250866
9.328,1.0,119.08693961161933
9.336,1.0,118.73552955675477
9.344,1.0,118.38395842054436
9.352,1.0,118.03222521021108
9.36,0.9999999999999999,117.68032893761323
9.368,0.9999999999999999,117.32826861928469
9.376,0.9999999999999999,116.97604327647691
9.384,0.9999999999999999,116.62365193519977
9.392,0.9999999999999999,116.2710936262637
9.4,1.0,115.91836738532102
9.408,0.9999999999999999,115.56547225290839
9.416,1.0,115.2124072744885
9.424,0.9999999999999999,114.85917150049299
9.432,0.9999999999999999,114.50576398636419
9.44,0.9999999999999999,114.15218379259872
9.448,0.9999999999999999,113.7984299847895
9.456,1.0,113.44450163366946
9.464,1.0,113.09039781515422
9.472,1.0,112.73611761038593
9.48,1.0,112.38166010577639
9.488,1.0,112.02702439305119
9.496,1.0,111.67220956929307
9.504,1.0,111.31721473698657
9.512,1.0,110.96203900406158
9.52,1.0,110.60668148393837
9.528,0.9999999999999999,110.25114129557141
9.536,0.9999999999999999,109.89541756349475
9.544,1.0,109.5395094178662
9.552,1.0,109.18341599451288
9.56,1.0,108.82713643497581
9.568,0.9999999999999999,108.47066988655581
9.576,1.0,108.11401550235819
9.584,0.9999999999999999,107.7571724413391
9.592,1.0,107.40013986835048
9.6,1.0,107.0429169541867
9.608,0.9999999999999999,106.68550287562971
9.616,1.0,106.32789681549599
9.624,0.9999999999999999,105.97009796268205
9.632,0.9999999999999999,105.61210551221149
9.64,0.9999999999999999,105.25391866528084
9.648,1.0,104.89553662930693
9.656,0.9999999999999999,104.5369586179729
9.664,0.9999999999999999,104.17818385127573
9.672,1.0,103.81921155557268
9.68,1.0,103.46004096362887
9.688,1.0,103.100671314664
9.696,1.0,102.74110185440023
9.704,1.0,102.38133183510898
9.712,0.9999999999999999,102.02136051565908
9.72,1.0,101.66118716156376
9.728,1.0,101.30081104502894
9.736,0.9999999999999999,100.94023144500049
9.744,0.9999999999999999,100.57944764721265
9.752,0.9999999999999999,100.21845894423538
9.76,0.9999999999999999,99.85726463552314
9.768,1.0,99.49586402746218
9.776,0.9999999999999999,99.13425643341951
9.784,1.0,98.7724411737905
9.792,1.0,98.41041757604779
9.8,0.9999999999999999,98.04818497478904
9.808,1.0,97.68574271178599
9.816,1.0,97.32309013603233
9.824,0.9999999999999999,96.96022660379288
9.832,1.0,96.59715147865141
9.84,1.0,96.23386413156005
9.847999999999999,0.9999999999999999,95.8703639408872
9.856,1.0,95.50665029246659
9.864,0.9999999999999998,95.142722579646
9.872,1.0,94.77858020333589
9.879999999999999,1.0,94.41422257205792
9.888,0.9999999999999999,94.04964910199385
9.896,1.0,93.68485921703449
9.904,1.0,93.31985234882816
9.911999999999999,1.0,92.95462793682937
9.92,1.0,92.58918542834765
9.928,0.9999999999999998,92.2235242785964
9.936,1.0,91.85764395074143
9.943999999999999,1.0,91.49154391594948
9.952,1.0,91.12522365343689
9.96,1.0,90.75868265051851
9.968,1.0000000000000002,90.39192040265596
9.975999999999999,1.0,90.02493641350597
9.984,1.0,89.65773019496905
9.992,1.0,89.29030126723791
10.0,1.0,88.92264915884573
10.008,1.0,88.55477340671412
10.016,0.9999999999999998,88.18667355620153
10.024000000000001,1.0000000000000002,87.81834916115146
10.032,1.0,87.44979978394024
10.04,0.9999999999999999,87.08102499552477
10.048,0.9999999999999999,86.71202437549051
10.056000000000001,0.9999999999999999,86.34279751209925
10.064,1.0,85.97334400233655
10.072,0.9999999999999999,85.60366345195898
10.08,0.9999999999999998,85.23375547554159
10.088000000000001,1.0,84.86361969652523
10.096,1.0,84.4932557472635
10.104,1.0,84.1226632690693
10.112,0.9999999999999999,83.75184191226187
10.120000000000001,1.0,83.38079133621338
10.128,1.0,83.00951120939526
10.136,0.9999999999999999,82.63800120942417
10.144,1.0,82.26626102310826
10.152000000000001,1.0000000000000002,81.89429034649307
10.16,1.0,81.52208888490703
10.168,0.9999999999999999,81.14965635300685
10.176,0.9999999999999999,80.77699247482266
10.184000000000001,0.9999999999999999,80.40409698380338
10.192,1.0,80.03096962286122
10.2,0.9999999999999999,79.65761014441605
10.208,1.0,79.28401831043992
10.216000000000001,1.0,78.91019389250106
10.224,1.0,78.5361366718078
10.232,1.0,78.1618464392516
10.24,1.0,77.78732299545071
10.248000000000001,0.9999999999999999,77.41256615079307
10.256,1.0,77.03757572547897
10.264,1.0,76.66235154956316
10.272,0.9999999999999999,76.28689346299707
10.280000000000001,1.0,75.91120131567077
10.288,1.0,75.53527496745416
10.296,0.9999999999999999,75.15911428823799
10.304,0.9999999999999999,74.78271915797461
10.312000000000001,0.9999999999999999,74.40608946671871
10.32,0.9999999999999999,74.02922511466713
10.328,1.0,73.65212601219834
10.336,1.0,73.27479207991195
10.344000000000001,1.0,72.89722324866781
10.352,0.9999999999999999,72.51941945962443
10.36,0.9999999999999999,72.14138066427682
10.368,0.9999999999999999,71.76310682449453
10.376000000000001,0.9999999999999999,71.38459791255907
10.384,1.0,71.00585391120067
10.392,1.0,70.6268748136345
10.4,1.0,70.247660623597
10.408000000000001,1.0,69.86821135538149
10.416,1.0,69.48852703387321
10.424,0.9999999999999999,69.10860769458371
10.432,0.9999999999999999,68.72845338368529
10.440000000000001,1.0,68.3480641580448
10.448,0.9999999999999999,67.96744008525667
10.456,0.9999999999999999,67.58658124367543
10.464,1.0,67.20548772244803
10.472000000000001,0.9999999999999999,66.82415962154583
10.48,1.0,66.4425970517953
10.488,1.0,66.06080013490866
10.496,0.9999999999999999,65.67876900351398
10.504000000000001,1.0,65.29650380118493
10.512,1.0,64.91400468246943
10.52,0.9999999999999999,64.53127181291792
10.528,1.0,64.14830536911127
10.536000000000001,0.9999999999999999,63.76510553868809
10.544,0.9999999999999999,63.38167252037123
10.552,1.0,62.998006523993496
10.56,0.9999999999999999,62.61410777052316
10.568000000000001,1.0,62.22997649208895
10.576,1.0,61.845612932003874
10.584,0.9999999999999999,61.46101734478852
10.592,1.0,61.07618999619406
10.600000000000001,1.0,60.69113116322445
10.608,1.0,60.305841134157816
10.616,1.0,59.92032020856699
10.623999999999999,0.9999999999999999,59.53456869733986
10.632,1.0,59.148586922698634
10.64,0.9999999999999999,58.76237521821866
10.648,1.0,58.375933928846436
10.655999999999999,1.0,57.98926341091642
10.664,1.0,57.602364032167905
10.672,1.0,57.21523617176083
10.68,1.0,56.827880220290766
10.687999999999999,0.9999999999999999,56.440296579802826
10.696,1.0,56.052485663805534
10.704,0.9999999999999999,55.66444789728349
10.712,1.0,55.276183716709355
10.719999999999999,1.0,54.88769357005463
10.728,0.9999999999999999,54.498977916800335
10.736,1.0000000000000002,54.11003722794663
10.744,0.9999999999999998,53.720871986021294
10.751999999999999,0.9999999999999999,53.33148268508761
10.76,1.0,52.94186983075147
10.768,0.9999999999999998,52.552033940167846
10.776,1.0,52.161975542045916
10.783999999999999,1.0,51.771695176653516
10.792,1.0,51.38119339582085
10.8,1.0000000000000002,50.99047076294352
10.808,1.0,50.59952785298423
10.815999999999999,0.9999999999999999,50.208365252473655
10.824,1.0,49.8169835595107
10.832,1.0,49.42538338376196
10.84,0.9999999999999999,49.03356534645978
10.847999999999999,1.0,48.64153008039958
10.856,1.0,48.2492782299364
10.864,1.0,47.856810450980674
10.872,1.0,47.46412741099279
10.879999999999999,1.0,47.071229788976254
10.888,1.0,46.67811827547102
10.896,1.0,46.28479357254511
10.904,1.0,45.89125639378537
10.911999999999999,1.0,45.49750746428709
10.92,1.0,45.103547520643126
10.928,0.9999999999999999,44.709377310931814
10.936,1.0,44.31499759470384
10.943999999999999,1.0,43.9204091429679
10.952,1.0,43.52561273817573
10.96,0.9999999999999999,43.13060917420635
10.968,0.9999999999999999,42.73539925634855
10.975999999999999,1.0,42.33998380128281
10.984,1.0,41.944363637062246
10.992,1.0,41.548539603092614
11.0,0.9999999999999999,41.15251255011101
11.008,0.9999999999999998,40.7562833401634
11.016,1.0,40.35985284658159
11.024000000000001,1.0000000000000002,39.963221953959064
11.032,1.0,39.56639155812555
11.04,1.0,39.169362566120334
11.048,1.0,38.77213589616508
11.056000000000001,1.0,38.374712477635434
11.064,1.0,37.9770932510313
11.072,1.0,37.57927916794612
11.08,1.0,37.18127119103519
11.088000000000001,0.9999999999999999,36.783070293983286
11.096,1.0,36.384677461470325
11.104,1.0,35.986093689136744
11.112,1.0,35.587319983547104
11.120000000000001,1.0,35.18835736215368
11.128,1.0,34.789206853257944
11.136,0.9999999999999999,34.38986949597112
11.144,1.0,33.990346340173936
11.152000000000001,1.0,33.59063844647568
11.16,1.0,33.19074688617128
11.168,1.0,32.790672741197504
11.176,1.0,32.39041710408868
11.184000000000001,1.0,31.989981077930786
11.192,1.0,31.589365776314686
11.2,1.0000000000000002,31.188572323287847
11.208,0.9999999999999999,30.787601853305404
11.216000000000001,1.0,30.386455511180294
11.224,0.9999999999999999,29.985134452031787
11.232,0.9999999999999999,29.58363984123296
11.24,1.0,29.1819728543574
11.248000000000001,1.0,28.780134677125048
11.256,0.9999999999999998,28.378126505346117
11.264,1.0,27.975949544864452
11.272,0.9999999999999999,27.573605011499833
11.280000000000001,1.0,27.171094130989218
11.288,0.9999999999999999,26.768418138926698
11.296,1.0,26.365578280702202
11.304,1.0,25.96257581143965
11.312000000000001,1.0,25.55941199593386
11.32,0.9999999999999999,25.15608810858611
11.328,1.0,24.752605433338566
11.336,1.0,24.348965263608175
11.344000000000001,1.0,23.94516890221925
11.352,1.0,23.54121766133484
11.36,1.0,23.137112862386825
11.368,1.0,22.732855836005676
11.376000000000001,0.9999999999999999,22.328447921948662
11.384,0.9999999999999999,21.92389046902716
11.392,0.9999999999999998,21.51918483503258
11.4,0.9999999999999999,21.114332386661754
11.408000000000001,0.9999999999999999,20.709334499441297
11.416,1.0,20.30419255765049
11.424,1.0,19.898907954243363
11.432,1.0,19.493482090769795
11.440000000000001,1.0,19.08791637729587
11.448,1.0,18.68221223232292
11.456,0.9999999999999999,18.276371082705214
11.464,0.9999999999999999,17.870394363567456
11.472000000000001,1.0,17.464283518221
11.48,1.0,17.058039998078886
11.488,1.0,16.651665262569782
11.496,1.0,16.245160779051545
11.504000000000001,0.9999999999999999,15.838528022723592
11.512,1.0,15.431768476538078
11.52,0.9999999999999999,15.024883631110255
11.528,1.0,14.617874984627957
11.536000000000001,1.0,14.210744042760535
11.544,1.0,13.803492318566276
11.552,1.0,13.39612133239901
11.56,0.9999999999999999,12.988632611814191
11.568000000000001,0.9999999999999999,12.581027691474116
11.576,0.9999999999999999,12.17330811305182
11.584,1.0,11.765475425134237
11.592,1.0,11.357531183124815
11.600000000000001,1.0,10.949476949145305
11.608,1.0,10.541314291936317
11.616,1.0,10.133044786757134
11.624,1.0,9.724670015285039
11.632,1.0,9.316191565513867
11.64,0.9999999999999999,8.907611031651115
11.648,1.0,8.498930014015308
11.655999999999999,1.0,8.090150118931527
11.664,1.0,7.681272958626891
11.672,0.9999999999999999,7.272300151125349
11.68,1.0,6.863233320141324
11.687999999999999,1.0,6.454074094972683
11.696,1.0,6.044824110393329
11.704,1.0,5.635485006545162
