freq,mag,phase
6.456,0.9999999999999999,-26.650070362011892
6.464,0.9999999999999999,-26.918238338395373
6.472,0.9999999999999999,-27.186417879775238
6.48,0.9999999999999999,-27.454608844752702
6.4879999999999995,1.0,-27.722811092140063
6.496,0.9999999999999999,-27.991024480961133
6.504,1.0,-28.25924887045095
6.5120000000000005,0.9999999999999999,-28.527484120056307
6.52,0.9999999383359973,-28.795730089435487
6.5280000000000005,0.9999995595778617,-29.063986638458843
6.536,0.9999991786264338,-29.33225362720849
6.5440000000000005,0.9999987957371304,-29.600530915978936
6.552,0.9999984111603945,-29.86881836527676
6.5600000000000005,0.9999980251417372,-30.137115835821316
6.568,0.9999976379217768,-30.405423188544418
6.5760000000000005,0.9999972497362782,-30.673740284590988
6.584,0.9999968608161937,-30.942066985318892
6.592,0.9999964713877026,-31.21040315229944
6.6,0.9999960816722512,-31.478748647317474
6.608,0.9999956918865924,-31.74710333237162
6.616,0.9999953022428264,-32.01546706967455
6.624,0.9999949129484402,-32.283839721653266
6.632,0.9999945242063483,-32.55222115094932
6.64,0.9999941362149307,-32.82061122041914
6.648,0.9999937491680762,-33.089009793134224
6.656,0.9999933632552195,-33.35741673238155
6.664,0.999992978661382,-33.62583190166383
6.672,0.999992595567213,-33.89425516469981
6.68,0.9999922141490283,-34.16268638542454
6.688,0.9999918345788502,-34.43112542798987
6.696,0.9999914570244488,-34.699572156764624
6.704,0.9999910816493794,-34.968026436335016
6.712,0.999990708613026,-35.23648813150501
6.72,0.9999903380706372,-35.50495710729669
6.728,0.9999899701733692,-35.773433228950594
6.736,0.9999896050683241,-36.041916361926205
6.744,0.9999892428985897,-36.310406371902204
6.752,0.99998888380328,-36.578903124776986
6.76,0.9999885279175744,-36.847406486668994
6.768,0.9999881753727567,-37.1159163239172
6.776,0.9999878262962567,-37.384432503081534
6.784,0.9999874808116874,-37.65295489094325
6.792,0.9999871390388865,-37.92148335450546
6.8,0.9999868010939545,-38.19001776099353
6.808,0.9999864670892954,-38.4585579778556
6.816,0.9999861371336545,-38.72710387276302
6.824,0.9999858113321591,-38.99565531361079
6.832,0.9999854897863576,-39.26421216851817
6.84,0.9999851725942578,-39.5327743058291
6.848,0.9999848598503667,-39.80134159411267
6.856,0.9999845516457296,-40.06991390216373
6.864,0.9999842480679694,-40.33849109900335
6.872,0.9999839492013244,-40.607073053879375
6.88,0.9999836551266876,-40.87565963626699
6.888,0.9999833659216476,-41.14425071586918
6.896,0.9999830816605231,-41.412846162617434
6.904,0.9999828024144051,-41.68144584667217
6.912,0.9999825282511942,-41.950049638423415
6.92,0.9999822592356385,-42.21865740849133
6.928,0.9999819954293728,-42.48726902772677
6.936,0.9999817368909568,-42.75588436721198
6.944,0.9999814836759129,-43.024503298261145
6.952,0.9999812358367638,-43.29312569242099
6.96,0.9999809934230723,-43.56175142147142
6.968,0.9999807564814771,-43.83038035742616
6.976,0.9999805250557315,-44.099012372533416
6.984,0.999980299186742,-44.3676473392764
6.992,0.999980078912604,-44.636285130374205
7.0,0.9999798642686403,-44.90492561878223
7.008,0.9999796552874393,-45.17356867769301
7.016,0.9999794519988903,-45.442214180536816
7.024,0.9999792544302225,-45.710862000982374
7.032,0.9999790626060403,-45.979512012937526
7.04,0.9999788765483628,-46.24816409054999
7.048,0.999978696276657,-46.51681810820799
7.056,0.9999785218078782,-46.78547394054098
7.064,0.9999783531565027,-47.054131462420465
7.072,0.9999781903345683,-47.32279054896056
7.08,0.999978033351707,-47.5914510755189
7.088,0.9999778822151841,-47.860112917697265
7.096,0.9999777369299321,-48.12877595134236
7.104,0.9999775974985872,-48.397440052546585
7.112,0.9999774639215254,-48.6661050976488
7.12,0.9999773361968985,-48.93477096323507
7.128,0.9999772143206684,-49.203437526139446
7.136,0.9999770982866436,-49.4721046634448
7.144,0.9999769880865134,-49.74077225248353
7.152,0.9999768837098839,-50.00944017083844
7.16,0.9999767851443123,-50.278108296343476
7.168,0.9999766923753425,-50.54677650708457
7.176,0.9999766053865381,-50.815444681400464
7.184,0.9999765241595188,-51.084112697883555
7.192,0.9999764486739935,-51.35278043538057
7.2,0.9999763789077949,-51.62144777299365
7.208,0.9999763148369132,-51.89011459008099
7.216,0.9999762564355303,-52.158780766257784
7.224,0.9999762036760537,-52.427446181397045
7.232,0.9999761565291494,-52.69611071563048
7.24,0.9999761149637759,-52.964774249349325
7.248,0.9999760789472165,-53.23343666320527
7.256,0.9999760484451138,-53.50209783811128
7.264,0.9999760234215016,-53.770757655242534
7.272,0.9999760038388372,-54.039415996037214
7.28,0.9999759896580354,-54.308072742197574
7.288,0.9999759808384994,-54.57672777569061
7.296,0.9999759773381537,-54.84538097874919
7.304,0.9999759791134769,-55.11403223387283
7.312,0.9999759861195316,-55.382681423828615
7.32,0.9999759983099978,-55.65132843165215
7.328,0.9999760156372038,-55.91997314064852
7.336,0.9999760380521576,-56.188615434393164
7.344,0.9999760655045781,-56.45725519673284
7.352,0.9999760979429259,-56.7258923117865
7.36,0.9999761353144332,-56.99452666394639
7.368,0.9999761775651371,-57.26315813787882
7.376,0.9999762246399077,-57.53178661852527
7.384,0.9999762764824779,-57.800411991103246
7.392,0.9999763330354755,-58.06903414110727
7.4,0.9999763942404517,-58.337652954309895
7.4079999999999995,0.9999764600379112,-58.60626831676263
7.416,0.9999765303673411,-58.87488011479701
7.4239999999999995,0.9999766051672413,-59.14348823502531
7.432,0.9999766843751526,-59.41209256434197
7.4399999999999995,0.9999767679276853,-59.68069298992414
7.448,0.9999768557605493,-59.949289399233045
7.4559999999999995,0.9999769478085816,-60.217881680014614
7.464,0.9999770440057747,-60.48646972030097
7.4719999999999995,0.9999771442853042,-60.75505340841081
7.48,0.9999772485795585,-61.0236326329511
7.4879999999999995,0.9999773568201642,-61.292207282817444
7.496,0.9999774689380156,-61.560777247195695
7.504,0.9999775848633006,-61.829342415562394
7.5120000000000005,0.9999777045255278,-62.09790267768636
7.52,0.9999778278535547,-62.36645792362925
7.5280000000000005,0.9999779547756135,-62.63500804374693
7.536,0.9999780852193371,-62.90355292869023
7.5440000000000005,0.9999782191117861,-63.172092469406316
7.552,0.9999783563794747,-63.440626557139296
7.5600000000000005,0.9999784969483971,-63.709155083431746
7.568,0.9999786407440518,-63.977677940125325
7.5760000000000005,0.9999787876914679,-64.24619501936219
7.584,0.9999789377152306,-64.5147062135857
7.5920000000000005,0.9999790907395052,-64.78321141554184
7.6,0.9999792466880635,-65.0517105182799
7.6080000000000005,0.9999794054843063,-65.32020341515391
7.616,0.9999795670512904,-65.58868999982339
7.6240000000000006,0.9999797313117491,-65.85717016625463
7.632,0.9999798981881207,-66.12564380872159
7.640000000000001,0.999980067602568,-66.39411082180719
7.648,0.9999802394770042,-66.66257110040407
7.656000000000001,0.9999804137331161,-66.93102453971606
7.664,0.9999805902923861,-67.1994710352588
7.672,0.9999807690761159,-67.4679104828613
7.68,0.9999809500054486,-67.73634277866663
7.688,0.9999811330013922,-68.00476781913322
7.696,0.9999813179848404,-68.27318550103587
7.704,0.9999815048765949,-68.54159572146683
7.712,0.9999816935973883,-68.8099983778369
7.72,0.999981884067904,-69.07839336787657
7.728,0.9999820762087991,-69.34678058963704
7.736,0.999982269940724,-69.61515994149131
7.744,0.9999824651843442,-69.88353132213533
7.752,0.999982661860361,-70.15189463058906
7.76,0.9999828598895314,-70.42024976619757
7.768,0.9999830591926888,-70.68859662863215
7.776,0.9999832596907622,-70.95693511789136
7.784,0.9999834613047973,-71.22526513430219
7.792,0.9999836639559745,-71.49358657852112
7.8,0.9999838675656294,-71.7618993515352
7.808,0.9999840720552714,-72.03020335466327
7.816,0.9999842773466023,-72.29849848955689
7.824,0.9999844833615357,-72.56678465820153
7.832,0.9999846900222144,-72.83506176291768
7.84,0.9999848972510293,-73.10332970636193
7.848,0.9999851049706379,-73.37158839152812
7.856,0.9999853131039798,-73.63983772174834
7.864,0.999985521574297,-73.90807760069409
7.872,0.9999857303051494,-74.17630793237743
7.88,0.9999859392204327,-74.444528621152
7.888,0.9999861482443942,-74.7127395717142
7.896,0.9999863573016509,-74.98094068910417
7.904,0.9999865663172044,-75.24913187870706
7.912,0.9999867752164583,-75.51731304625396
7.92,0.9999869839252328,-75.78548409782314
7.928,0.9999871923697818,-76.05364493984106
7.936,0.9999874004768079,-76.32179547908352
7.944,0.9999876081734763,-76.58993562267669
7.952,0.9999878153874322,-76.85806527809832
7.96,0.999988022046814,-77.12618435317872
7.968,0.9999882280802681,-77.39429275610189
7.976,0.9999884334169634,-77.6623903954067
7.984,0.9999886379866056,-77.93047717998785
7.992,0.999988841719451,-78.19855301909705
8.0,0.9999890445463196,-78.46661782234406
8.008,0.9999892463986095,-78.73467149969782
8.016,0.9999894472083097,-79.00271396148759
8.024000000000001,0.9999896469080128,-79.27074511840384
8.032,0.9999898454309281,-79.53876488149946
8.04,0.9999900427108938,-79.80677316219096
8.048,0.9999902386823907,-80.07476987225944
8.056000000000001,0.9999904332805514,-80.34275492385152
8.064,0.9999906264411754,-80.61072822948059
8.072,0.9999908181007392,-80.87868970202794
8.08,0.9999910081964074,-81.14663925474383
8.088000000000001,0.9999911966660446,-81.41457680124824
8.096,0.9999913834482265,-81.68250225553224
8.104,0.9999915684822496,-81.95041553195914
8.112,0.9999917517081435,-82.21831654526535
8.120000000000001,0.9999919330666793,-82.4862052105614
8.128,0.9999921124993817,-82.7540814433331
8.136,0.9999922899485364,-83.02194515944271
8.144,0.9999924653572028,-83.28979627512987
8.152000000000001,0.999992638669221,-83.55763470701254
8.16,0.999992809829222,-83.82546037208816
8.168,0.9999929787826369,-84.09327318773484
8.176,0.9999931454757051,-84.36107307171221
8.184000000000001,0.9999933098554835,-84.62885994216242
8.192,0.9999934718698545,-84.89663371761128
8.2,0.9999936314675343,-85.16439431696938
8.208,0.999993788598081,-85.43214165953296
8.216000000000001,0.9999939432119016,-85.69987566498496
8.224,0.9999940952602605,-85.96759625339601
8.232,0.9999942446952864,-86.23530334522566
8.24,0.9999943914699791,-86.50299686132321
8.248000000000001,0.9999945355382168,-86.77067672292868
8.256,0.9999946768547624,-87.03834285167386
8.264,0.9999948153752707,-87.30599516958345
8.272,0.9999949510562934,-87.573633599076
8.280000000000001,0.9999950838552866,-87.84125806296473
8.288,0.9999952137306147,-88.10886848445861
8.296,0.9999953406415588,-88.37646478716356
8.304,0.9999954645483196,-88.64404689508324
8.312,0.9999955854120235,-88.91161473261987
8.32,0.9999957031947279,-89.17916822457562
8.328,0.9999958178594266,-89.44670729615312
8.336,0.9999959293700516,-89.71423187295692
8.344,0.9999960376914818,-89.98174188099384
8.352,0.9999961427895434,-90.24923724667464
8.36,0.9999962446310158,-90.51671789681427
8.368,0.9999963431836354,-90.78418375863345
8.376,0.9999964384160979,-91.051634759759
8.384,0.999996530298064,-91.31907082822538
8.392,0.9999966188001598,-91.58649189247508
8.4,0.9999967038939823,-91.85389788136004
8.408,0.9999967855521009,-92.12128872414208
8.416,0.9999968637480596,-92.38866435049428
8.424,0.9999969384563814,-92.65602469050151
8.432,0.9999970096525685,-92.9233696746617
8.44,0.9999970773131052,-93.19069923388629
8.448,0.9999971414154597,-93.45801329950167
8.456,0.9999972019380857,-93.72531180324951
8.464,0.999997258860424,-93.99259467728815
8.472,0.9999973121629044,-94.25986185419305
8.48,0.9999973618269447,-94.52711326695803
8.488,0.9999974078349544,-94.79434884899581
8.496,0.9999974501703334,-95.06156853413923
8.504,0.999997488817474,-95.32877225664164
8.512,0.9999975237617595,-95.59595995117832
8.52,0.9999975549895663,-95.86313155284671
8.528,0.9999975824882623,-96.13028699716784
8.536,0.9999976062462085,-96.39742622008666
8.544,0.9999976262527569,-96.66454915797328
8.552,0.9999976424982512,-96.93165574762338
8.56,0.9999976549740252,-97.19874592625946
8.568,0.9999976636724024,-97.46581963153125
8.576,0.9999976685866957,-97.73287680151684
8.584,0.9999976697112043,-97.99991737472313
8.592,0.9999976670412145,-98.26694129008706
8.6,0.9999976605729967,-98.53394848697585
8.608,0.9999976503038043,-98.80093890518836
8.616,0.9999976362318707,-99.06791248495529
8.624,0.9999976183564092,-99.33486916694044
8.632,0.9999975966776098,-99.60180889224102
8.64,0.9999975711966362,-99.86873160238888
8.648,0.999997541915624,-100.13563723935069
8.656,0.9999975088376778,-100.40252574552922
8.664,0.999997471966869,-100.66939706376358
8.672,0.9999974313082308,-100.93625113733046
8.68,0.999997386867758,-101.20308790994422
8.688,0.999997338652401,-101.46990732575826
8.696,0.9999972866700635,-101.73670932936504
8.704,0.9999972309295996,-102.00349386579751
8.712,0.9999971714408077,-102.27026088052902
8.72,0.9999971082144292,-102.53701031947467
8.728,0.9999970412621431,-102.80374212899147
8.736,0.9999969705965616,-103.0704562558794
8.744,0.9999968962312257,-103.33715264738169
8.752,0.9999968181806014,-103.60383125118584
8.76,0.999996736460075,-103.87049201542388
8.768,0.9999966510859473,-104.13713488867339
8.776,0.9999965620754294,-104.40375981995771
8.784,0.9999964694466377,-104.670366758747
8.792,0.9999963732185881,-104.93695565495835
8.8,0.9999962734111912,-105.20352645895693
8.808,0.9999961700452467,-105.47007912155601
8.815999999999999,0.999996063142437,-105.73661359401804
8.824,0.9999959527253227,-106.00312982805497
8.832,0.999995838817336,-106.26962777582877
8.84,0.9999957214427746,-106.53610738995206
8.847999999999999,0.9999956006267952,-106.80256862348882
8.856,0.9999954763954085,-107.06901142995478
8.864,0.9999953487754716,-107.33543576331782
8.872,0.9999952177946814,-107.60184157799864
8.879999999999999,0.9999950834815695,-107.86822882887144
8.888,0.999994945865493,-108.13459747126421
8.896,0.99999480497663,-108.4009474609592
8.904,0.9999946608459702,-108.66727875419353
8.911999999999999,0.9999945135053108,-108.93359130765965
8.92,0.9999943629872459,-109.19988507850594
8.928,0.9999942093251613,-109.46616002433682
8.936,0.9999940525532265,-109.7324161032135
8.943999999999999,0.9999938927063874,-109.99865327365441
8.952,0.9999937298203575,-110.26487149463567
8.96,0.9999935639316115,-110.5310707255913
8.968,0.9999933950773767,-110.79725092641372
8.975999999999999,0.9999932232956249,-111.06341205745446
8.984,0.9999930486250637,-111.32955407952424
8.992,0.9999928711051301,-111.59567695389342
9.0,0.9999926907759807,-111.86178064229235
9.008,0.9999925076784837,-112.127865106912
9.016,0.9999923218542098,-112.39393031040414
9.024000000000001,0.9999921333454248,-112.65997621588166
9.032,0.9999919421950799,-112.92600278691889
9.04,0.9999917484468028,-113.1920099875522
9.048,0.9999915521448901,-113.45799778228017
9.056000000000001,0.9999913533342966,-113.7239661360638
9.064,0.9999911520606272,-113.9899150143269
9.072,0.9999909483701277,-114.2558443829566
9.08,0.9999907423096759,-114.52175420830342
9.088000000000001,0.9999905339267708,-114.78764445718159
9.096,0.9999903232695251,-115.05351509686929
9.104,0.9999901103866539,-115.31936609510909
9.112,0.999989895327467,-115.58519742010817
9.120000000000001,0.9999896781418576,-115.85100904053837
9.128,0.9999894588802931,-116.11680092553652
9.136,0.9999892375938061,-116.3825730447049
9.144,0.9999890143339835,-116.64832536811123
9.152000000000001,0.9999887891529566,-116.91405786628884
9.16,0.9999885621033919,-117.17977051023699
9.168,0.9999883332384801,-117.4454632714211
9.176,0.999988102611927,-117.71113612177298
9.184000000000001,0.9999878702779419,-117.97678903369061
9.192,0.9999876362912279,-118.24242198003883
9.2,0.9999874007069728,-118.50803493414914
9.208,0.9999871635808367,-118.77362786982013
9.216000000000001,0.999986924968942,-119.0392007613173
9.224,0.9999866849278652,-119.30475358337327
9.232,0.9999864435146223,-119.57028631118817
9.24,0.999986200786661,-119.8357989204295
9.248000000000001,0.9999859568018502,-120.10129138723218
9.256,0.9999857116184672,-120.36676368819869
9.264,0.9999854652951882,-120.6322158003994
9.272,0.9999852178910781,-120.89764770137222
9.280000000000001,0.9999849694655779,-121.16305936912302
9.288,0.9999847200784956,-121.42845078212532
9.296,0.9999844697899936,-121.69382191932071
9.304,0.9999842186605788,-121.9591727601187
9.312000000000001,0.9999839667510914,-122.22450328439665
9.32,0.9999837141226923,-122.48981347249983
9.328,0.9999834608368547,-122.75510330524162
9.336,0.9999832069553509,-123.02037276390328
9.344,0.9999829525402413,-123.28562183023381
9.352,0.9999826976538642,-123.55085048645041
9.36,0.999982442358823,-123.81605871523782
9.368,0.9999821867179762,-124.08124649974886
9.376,0.9999819307944254,-124.34641382360378
9.384,0.9999816746515046,-124.61156067089081
9.392,0.9999814183527674,-124.87668702616548
9.4,0.9999811619619772,-125.14179287445106
9.408,0.9999809055430948,-125.406878201238
9.416,0.999980649160268,-125.67194299248426
9.424,0.9999803928778178,-125.93698723461473
9.432,0.9999801367602298,-126.20201091452155
9.44,0.9999798808721407,-126.46701401956356
9.448,0.9999796252783278,-126.73199653756652
9.456,0.9999793700436971,-126.99695845682263
9.464,0.9999791152332712,-127.26189976609064
9.472,0.9999788609121788,-127.52682045459535
9.48,0.9999786071456425,-127.79172051202785
9.488,0.9999783539989666,-128.0565999285448
9.496,0.9999781015375273,-128.32145869476875
9.504,0.9999778498267597,-128.58629680178746
9.512,0.9999775989321459,-128.85111424115402
9.52,0.9999773489192054,-129.11591100488624
9.528,0.9999770998534804,-129.38068708546697
9.536,0.999976851800528,-129.6454424758431
9.544,0.9999766048259043,-129.91017716942602
9.552,0.9999763589951567,-130.1748911600907
9.56,0.9999761143738101,-130.439584442176
9.568,0.999975871027356,-130.70425701048367
9.576,0.9999756290212408,-130.96890886027884
9.584,0.9999753884208542,-131.23353998728905
9.592,0.9999751492915179,-131.49815038770421
9.6,0.9999749116984735,-131.76274005817615
9.608,0.999974675706872,-132.02730899581852
9.616,0.9999744413817611,-132.29185719820597
9.624,0.9999742087880744,-132.55638466337427
9.632,0.9999739779906195,-132.8208913898195
9.64,0.9999737490540678,-133.08537737649806
9.648,0.9999735220429405,-133.34984262282586
9.656,0.9999732970216008,-133.61428712867834
9.664,0.9999730740542384,-133.87871089438954
9.672,0.9999728532048612,-134.14311392075226
9.68,0.999972634537284,-134.40749620901698
9.688,0.9999724181151142,-134.67185776089207
9.696,0.9999722040017438,-134.93619857854267
9.704,0.9999719922603364,-135.20051866459085
9.712,0.9999717829538163,-135.4648180221145
9.72,0.9999715761448581,-135.7290966546475
9.728,0.9999713718958742,-135.99335456617845
9.736,0.9999711702690046,-136.25759176115102
9.744,0.9999709713261056,-136.52180824446265
9.752,0.9999707751287387,-136.78600402146458
9.76,0.9999705817381597,-137.05017909796086
9.768,0.9999703912153078,-137.31433348020832
9.776,0.9999702036207943,-137.57846717491532
9.784,0.9999700190148927,-137.84258018924197
9.792,0.9999698374575255,-138.10667253079885
9.8,0.9999696590082572,-138.37074420764685
9.808,0.9999694837262801,-138.6347952282963
9.816,0.9999693116704053,-138.89882560170673
9.824,0.9999691428990519,-139.1628353372857
9.832,0.9999689774702357,-139.42682444488878
9.84,0.9999688154415599,-139.6907929348183
9.847999999999999,0.9999686568702034,-139.9547408178232
9.856,0.9999685018129114,-140.2186681050982
9.864,0.999968350325984,-140.48257480828295
9.872,0.9999682024652664,-140.74646093946154
9.879999999999999,0.9999680582861397,-141.01032651116185
9.888,0.9999679178435081,-141.27417153635477
9.896,0.9999677811917915,-141.53799602845336
9.904,0.9999676483849136,-141.8018000013123
9.911999999999999,0.9999675194762933,-142.06558346922722
9.92,0.9999673945188332,-142.3293464469338
9.928,0.9999672735649112,-142.5930889496071
9.936,0.9999671566663695,-142.8568109928607
9.943999999999999,0.9999670438745059,-143.12051259274605
9.952,0.999966935240063,-143.3841937657518
9.96,0.99996683081322,-143.64785452880275
9.968,0.9999667306435819,-143.91149489925905
9.975999999999999,0.9999666347801703,-144.17511489491577
9.984,0.999966543271415,-144.4387145340017
9.992,0.999966456165143,-144.7022938351787
10.0,0.999966373508571,-144.96585281754068
10.008,0.999966295348295,-145.2293915006131
10.016,0.9999662217302819,-145.49290990435188
10.024000000000001,0.99996615269986,-145.75640804914246
10.032,0.999966088301711,-146.01988595579905
10.04,0.9999660285798593,-146.28334364556386
10.048,0.9999659735776655,-146.546781140106
10.056000000000001,0.9999659233378163,-146.81019846152068
10.064,0.9999658779023168,-147.07359563232822
10.072,0.9999658373124805,-147.3369726754733
10.08,0.9999658016089227,-147.60032961432395
10.088000000000001,0.9999657708315508,-147.86366647267047
10.096,0.9999657450195573,-148.1269832747246
10.104,0.9999657242114101,-148.3902800451187
10.112,0.999965708444846,-148.65355680890457
10.120000000000001,0.9999656977568618,-148.91681359155254
10.128,0.9999656921837065,-149.1800504189505
10.136,0.9999656917608737,-149.4432673174029
10.144,0.9999656965230944,-149.7064643136299
10.152000000000001,0.9999657065043284,-149.96964143476606
10.16,0.9999657217377571,-150.23279870835947
10.168,0.9999657422557766,-150.49593616237075
10.176,0.9999657680899905,-150.75905382517223
10.184000000000001,0.9999657992712013,-151.02215172554625
10.192,0.9999658358294056,-151.28522989268478
10.2,0.9999658777937847,-151.54828835618798
10.208,0.999965925192699,-151.81132714606346
10.216000000000001,0.9999659780536814,-152.07434629272467
10.224,0.99996603640343,-152.33734582699026
10.232,0.9999661002678021,-152.60032578008284
10.24,0.9999661696718062,-152.86328618362796
10.248000000000001,0.9999662446395978,-153.12622706965274
10.256,0.9999663251944723,-153.38914847058487
10.264,0.9999664113588576,-153.65205041925168
10.272,0.9999665031543097,-153.91493294887883
10.280000000000001,0.9999666006015066,-154.17779609308897
10.288,0.9999667037202404,-154.44063988590085
10.296,0.9999668125294152,-154.70346436172815
10.304,0.999966927047038,-154.96626955537818
10.312000000000001,0.9999670472902153,-155.22905550205064
10.32,0.9999671732751471,-155.49182223733655
10.328,0.9999673050171212,-155.75456979721707
10.336,0.9999674425305086,-156.0172982180623
10.344000000000001,0.9999675858287588,-156.2800075366298
10.352,0.999967734924394,-156.54269779006364
10.36,0.9999678898290041,-156.8053690158931
10.368,0.9999680505532434,-157.06802125203149
10.376000000000001,0.9999682171068255,-157.33065453677466
10.384,0.9999683894985175,-157.5932689087999
10.392,0.9999685677361377,-157.85586440716474
10.4,0.9999687518265495,-158.1184410713057
10.408000000000001,0.9999689417756592,-158.38099894103664
10.416,0.9999691375884104,-158.64353805654784
10.424,0.9999693392687808,-158.90605845840466
10.432,0.999969546819779,-159.16856018754615
10.440000000000001,0.99996976024344,-159.43104328528364
10.448,0.9999699795408219,-159.6935077932995
10.456,0.9999702047120037,-159.95595375364596
10.464,0.9999704357560799,-160.2183812087436
10.472000000000001,0.9999706726711596,-160.48079020138
10.48,0.9999709154543618,-160.74318077470824
10.488,0.999971164101814,-161.00555297224602
10.496,0.9999714186086484,-161.26790683787388
10.504000000000001,0.999971678969,-161.53024241583384
10.512,0.9999719451760036,-161.7925597507281
10.52,0.9999722172217917,-162.0548588875176
10.528,0.9999724950974924,-162.31713987152096
10.536000000000001,0.9999727787932273,-162.5794027484124
10.544,0.9999730682981097,-162.8416475642208
10.552,0.9999733636002421,-163.10387436532824
10.56,0.9999736646867156,-163.3660831984685
10.568000000000001,0.9999739715436069,-163.62827411072547
10.576,0.9999742841559792,-163.89044714953198
10.584,0.9999746025078782,-164.15260236266818
10.592,0.9999749265823328,-164.41473979826014
10.600000000000001,0.9999752563613535,-164.6768595047783
10.608,0.9999755918259312,-164.93896153103594
10.616,0.9999759329560376,-165.20104592618807
10.623999999999999,0.9999762797306233,-165.4631127397295
10.632,0.9999766321276184,-165.72516202149362
10.64,0.9999769901239299,-165.9871938216506
10.648,0.9999773536954458,-166.2492081907062
10.655999999999999,0.9999777228170309,-166.5112051795002
10.664,0.9999780974625282,-166.7731848392047
10.672,0.9999784776047608,-167.0351472213227
10.68,0.999978863215529,-167.29709237768643
10.687999999999999,0.9999792542656143,-167.55902036045615
10.696,0.9999796507247776,-167.82093122211833
10.704,0.9999800525617607,-168.08282501548396
10.712,0.9999804597442874,-168.34470179368722
10.719999999999999,0.9999808722390637,-168.60656161018392
10.728,0.9999812900117814,-168.86840451874988
10.736,0.9999817130271159,-169.13023057347917
10.744,0.9999821412487305,-169.39203982878263
10.751999999999999,0.9999825746392768,-169.65383233938644
10.76,0.9999830131603962,-169.91560816033035
10.768,0.9999834567727229,-170.17736734696607
10.776,0.9999839054358852,-170.43910995495546
10.783999999999999,0.9999843591085075,-170.7008360402695
10.792,0.9999848177482131,-170.96254565918608
10.8,0.999985281311626,-171.22423886828844
10.808,0.9999857497543749,-171.4859157244638
10.815999999999999,0.9999862230310946,-171.74757628490158
10.824,0.9999867010954282,-172.00922060709166
10.832,0.9999871839000327,-172.2708487488228
10.84,0.9999876713965805,-172.53246076818084
10.847999999999999,0.999988163535762,-172.79405672354727
10.856,0.9999886602672916,-173.05563667359755
10.864,0.9999891615399085,-173.31720067729893
10.872,0.9999896673013808,-173.57874879390934
10.879999999999999,0.9999901774985125,-173.84028108297554
10.888,0.9999906920771434,-174.10179760433132
10.896,0.9999912109821567,-174.36329841809567
10.904,0.9999917341574802,-174.6247835846713
10.911999999999999,0.9999922615460938,-174.88625316474293
10.92,0.9999927930900318,-175.1477072192754
10.928,0.9999933287303888,-175.40914580951198
10.936,0.9999938684073238,-175.67056899697263
10.943999999999999,0.999994412060067,-175.9319768434525
10.952,0.9999949596269232,-176.19336941101975
10.96,0.9999955110452766,-176.4547467620141
10.968,0.9999960662515992,-176.71610895904493
10.975999999999999,0.9999966251814538,-176.97745606498967
10.984,0.9999971877695001,-177.23878814299198
10.992,0.9999977539495017,-177.50010525645976
11.0,0.9999983236543317,-177.76140746906358
11.008,0.9999988968159783,-178.02269484473496
11.016,0.9999994733655507,-178.28396744766442
11.024000000000001,1.0,-178.54522534229974
11.032,0.9999999999999999,-178.80646859334405
11.04,0.9999999999999999,-179.0676972657543
