freq,mag,phase
6.496,0.9999992557194265,-10.946749238992032
6.504,0.9999990789836781,-11.204799172396179
6.5120000000000005,0.9999989004794169,-11.462841800699595
6.52,0.9999987202961615,-11.720876701341608
6.5280000000000005,0.9999985385224492,-11.978903452337343
6.536,0.9999983552458337,-12.236921632285346
6.5440000000000005,0.9999981705528895,-12.494930820376082
6.552,0.9999979845292115,-12.752930596399523
6.5600000000000005,0.9999977972594163,-13.010920540753636
6.568,0.9999976088271447,-13.268900234451916
6.5760000000000005,0.9999974193150624,-13.52686925913185
6.584,0.9999972288048612,-13.784827197062432
6.592,0.9999970373772621,-14.042773631152556
6.6,0.9999968451120151,-14.300708144958634
6.608,0.9999966520879021,-14.558630322692686
6.616,0.9999964583827389,-14.816539749230197
6.624,0.9999962640733753,-15.074436010118031
6.632,0.999996069235699,-15.33231869158229
6.64,0.9999958739446368,-15.590187380536175
6.648,0.9999956782741563,-15.848041664587837
6.656,0.999995482297268,-16.105881132048157
6.664,0.9999952860860275,-16.36370537193861
6.672,0.9999950897115379,-16.621513973998958
6.68,0.9999948932439523,-16.87930652869509
6.688,0.9999946967524745,-17.137082627226718
6.696,0.9999945003053635,-17.39484186153511
6.704,0.999994303969934,-17.652583824310774
6.712,0.9999941078125599,-17.91030810900117
6.72,0.9999939118986761,-18.168014309818314
6.728,0.9999937162927821,-18.42570202174645
6.736,0.9999935210584433,-18.683370840549642
6.744,0.9999933262582945,-18.941020362779383
6.752,0.9999931319540419,-19.198650185782153
6.76,0.9999929382064666,-19.456259907706936
6.768,0.9999927450754271,-19.713849127512777
6.776,0.9999925526198611,-19.971417444976264
6.784,0.9999923608977901,-20.228964460699
6.792,0.9999921699663218,-20.486489776115032
6.8,0.9999919798816519,-20.743992993498317
6.808,0.9999917906990685,-21.00147371597009
6.816,0.9999916024729547,-21.258931547506226
6.824,0.9999914152567918,-21.516366092944626
6.832,0.9999912291031618,-21.773776957992506
6.84,0.9999910440637522,-22.031163749233702
6.848,0.9999908601893576,-22.288526074135966
6.856,0.9999906775298834,-22.54586354105815
6.864,0.9999904961343501,-22.803175759257485
6.872,0.9999903160508957,-23.06046233889673
6.88,0.9999901373267793,-23.317722891051357
6.888,0.9999899600083852,-23.574957027716643
6.896,0.9999897841412252,-23.83216436181485
6.904,0.9999896097699439,-24.08934450720223
6.912,0.9999894369383208,-24.346497078676126
6.92,0.9999892656892746,-24.603621691981928
6.928,0.9999890960648675,-24.86071796382013
6.936,0.999988928106307,-25.11778551185329
6.944,0.999988761853952,-25.374823954712895
6.952,0.9999885973473157,-25.63183291200633
6.96,0.9999884346250685,-25.888812004323707
6.968,0.9999882737250435,-26.145760853244756
6.976,0.9999881146842394,-26.402679081345592
6.984,0.9999879575388256,-26.659566312205477
6.992,0.9999878023241443,-26.91642217041365
7.0,0.9999876490747167,-27.173246281575963
7.008,0.9999874978242457,-27.4300382723216
7.016,0.9999873486056204,-27.68679777030974
7.024,0.9999872014509209,-27.943524404236168
7.032,0.9999870563914217,-28.200217803839852
7.04,0.9999869134575962,-28.45687759990951
7.048,0.999986772679121,-28.713503424290153
7.056,0.9999866340848802,-28.970094909889553
7.064,0.9999864977029708,-29.226651690684676
7.072,0.9999863635607045,-29.4831734017282
7.08,0.9999862316846156,-29.739659679154766
7.088,0.9999861021004621,-29.996110160187477
7.096,0.9999859748332327,-30.2525244831441
7.104,0.9999858499071499,-30.508902287443433
7.112,0.9999857273456759,-30.76524321361153
7.12,0.9999856071715149,-31.02154690328794
7.128,0.9999854894066207,-31.27781299923179
7.136,0.9999853740721989,-31.534041145328167
7.144,0.999985261188713,-31.790230986593908
7.152,0.9999851507758881,-32.04638216918398
7.16,0.9999850428527172,-32.302494340397324
7.168,0.9999849374374642,-32.558567148682926
7.176,0.9999848345476697,-32.81460024364581
7.184,0.9999847342001563,-33.07059327605294
7.192,0.9999846364110316,-33.326545897839104
7.2,0.9999845411956954,-33.582457762112824
7.208,0.9999844485688436,-33.838328523162126
7.216,0.9999843585444722,-34.094157836460354
7.224,0.9999842711358837,-34.34994535867189
7.232,0.9999841863556919,-34.60569074765791
7.24,0.9999841042158262,-34.86139366248203
7.248,0.9999840247275373,-35.11705376341591
7.256,0.9999839479014018,-35.37267071194494
7.264,0.9999838737473277,-35.62824417077369
7.272,0.9999838022745599,-35.88377380383151
7.28,0.9999837334916837,-36.13925927627798
7.288,0.9999836674066318,-36.394700254508365
7.296,0.9999836040266893,-36.650096406159015
7.304,0.9999835433584974,-36.90544740011271
7.312,0.9999834854080604,-37.16075290650402
7.32,0.9999834301807498,-37.416012596724606
7.328,0.9999833776813098,-37.671226143428406
7.336,0.999983327913863,-37.92639322053689
7.344,0.9999832808819165,-38.181513503244226
7.352,0.9999832365883644,-38.43658666802241
7.36,0.9999831950354962,-38.69161239262632
7.368,0.9999831562250003,-38.94659035609884
7.376,0.9999831201579709,-39.20152023877577
7.384,0.9999830868349118,-39.45640172229091
7.392,0.9999830562557429,-39.71123448958088
7.4,0.9999830284198051,-39.96601822489007
7.4079999999999995,0.9999830033258663,-40.220752613775474
7.416,0.999982980972126,-40.47543734311158
7.4239999999999995,0.9999829613562221,-40.73007210109485
7.432,0.9999829444752348,-40.98465657724891
7.4399999999999995,0.9999829303256933,-41.239190462428716
7.448,0.9999829189035817,-41.49367344882571
7.4559999999999995,0.9999829102043424,-41.748105229971934
7.464,0.9999829042228838,-42.00248550074501
7.4719999999999995,0.9999829009535854,-42.25681395737234
7.48,0.9999829003903025,-42.51109029743583
7.4879999999999995,0.9999829025263728,-42.765314219876075
7.496,0.9999829073546213,-43.019485424997086
7.504,0.9999829148673665,-43.27360361447023
7.5120000000000005,0.9999829250564254,-43.527668491338964
7.52,0.9999829379131194,-43.781679760022705
7.5280000000000005,0.9999829534282808,-44.035637126321475
7.536,0.9999829715922566,-44.289540297419634
7.5440000000000005,0.9999829923949152,-44.543388981890466
7.552,0.9999830158256529,-44.79718288969985
7.5600000000000005,0.9999830418733975,-45.050921732210746
7.568,0.9999830705266166,-45.304605222186844
7.5760000000000005,0.9999831017733207,-45.55823307379681
7.584,0.9999831356010707,-45.811805002617966
7.5920000000000005,0.9999831719969827,-46.0653207256405
7.6,0.9999832109477336,-46.31877996127091
7.6080000000000005,0.9999832524395679,-46.57218242933627
7.616,0.9999832964583018,-46.82552785108747
7.6240000000000006,0.9999833429893308,-47.07881594920352
7.632,0.9999833920176338,-47.3320464477946
7.640000000000001,0.9999834435277787,-47.58521907240631
7.648,0.9999834975039303,-47.8383335500227
7.656000000000001,0.9999835539298532,-48.09138960907032
7.664,0.99998361278892,-48.34438697942124
7.672,0.999983674064115,-48.597325392396975
7.68,0.9999837377380415,-48.85020458077156
7.688,0.9999838037929266,-49.10302427877511
7.696,0.9999838722106268,-49.35578422209706
7.704,0.9999839429726352,-49.6084841478895
7.712,0.9999840160600846,-49.861123794770414
7.72,0.9999840914537562,-50.11370290282694
7.728,0.9999841691340835,-50.366221213618374
7.736,0.9999842490811582,-50.618678470179454
7.744,0.9999843312747361,-50.871074417023415
7.752,0.9999844156942433,-51.123408800144894
7.76,0.9999845023187817,-51.37568136702304
7.768,0.9999845911271337,-51.62789186662448
7.776,0.9999846820977696,-51.88004004940609
7.784,0.9999847752088518,-52.132125667318
7.792,0.9999848704382418,-52.38414847380633
7.8,0.9999849677635048,-52.636108223815945
7.808,0.9999850671619163,-52.88800467379329
7.816,0.9999851686104672,-53.139837581689
7.824,0.9999852720858695,-53.39160670696054
7.832,0.9999853775645623,-53.64331181057485
7.84,0.9999854850227176,-53.89495265501089
7.848,0.9999855944362449,-54.14652900426216
7.856,0.9999857057807989,-54.39804062383919
7.864,0.9999858190317831,-54.64948728077188
7.872,0.9999859341643568,-54.90086874361207
7.88,0.9999860511534393,-55.15218478243572
7.888,0.9999861699737178,-55.40343516884529
7.896,0.9999862905996505,-55.65461967597203
7.904,0.9999864130054744,-55.90573807847807
7.912,0.9999865371652094,-56.156790152558806
7.92,0.9999866630526646,-56.40777567594482
7.928,0.9999867906414439,-56.65869442790413
7.936,0.9999869199049517,-56.90954618924413
7.944,0.999987050816397,-57.16033074231372
7.952,0.9999871833488018,-57.411047871005124
7.96,0.9999873174750042,-57.66169736075592
7.968,0.9999874531676646,-57.91227899855094
7.976,0.999987590399272,-58.16279257292397
7.984,0.9999877291421488,-58.4132378739597
7.992,0.999987869368457,-58.66361469329542
8.0,0.9999880110502017,-58.91392282412268
8.008,0.99998815415924,-59.16416206118905
8.016,0.9999882986672834,-59.414332200799805
8.024000000000001,0.9999884445459043,-59.66443304081924
8.032,0.9999885917665428,-59.91446438067246
8.04,0.99998874030051,-60.1644260213469
8.048,0.9999888901189946,-60.41431776539375
8.056000000000001,0.9999890411930684,-60.66413941692918
8.064,0.9999891934936912,-60.913890781635935
8.072,0.9999893469917166,-61.1635716667647
8.08,0.9999895016578971,-61.41318188113535
8.088000000000001,0.9999896574628903,-61.66272123513805
8.096,0.999989814377262,-61.91218954073463
8.104,0.999989972371495,-62.16158661145983
8.112,0.9999901314159916,-62.41091226242236
8.120000000000001,0.9999902914810798,-62.66016631030583
8.128,0.9999904525370191,-62.90934857337002
8.136,0.9999906145540051,-63.15845887145187
8.144,0.9999907775021757,-63.40749702596647
8.152000000000001,0.9999909413516148,-63.65646285990779
8.16,0.9999911060723592,-63.905356197849756
8.168,0.9999912716344034,-64.15417686594714
8.176,0.9999914380077033,-64.40292469193632
8.184000000000001,0.9999916051621844,-64.65159950513596
8.192,0.9999917730677441,-64.90020113644776
8.2,0.9999919416942583,-65.14872941835738
8.208,0.9999921110115868,-65.39718418493493
8.216000000000001,0.9999922809895778,-65.64556527183542
8.224,0.999992451598073,-65.89387251629955
8.232,0.9999926228069134,-66.14210575715434
8.24,0.9999927945859434,-66.3902648348134
8.248000000000001,0.9999929669050175,-66.63834959127745
8.256,0.9999931397340033,-66.88635987013473
8.264,0.9999933130427883,-67.13429551656156
8.272,0.9999934868012845,-67.38215637732257
8.280000000000001,0.999993660979433,-67.6299423007708
8.288,0.9999938355472089,-67.87765313684821
8.296,0.9999940104746277,-68.12528873708595
8.304,0.9999941857317486,-68.37284895460448
8.312,0.9999943612886806,-68.62033364411347
8.32,0.999994537115587,-68.86774266191244
8.328,0.9999947131826905,-69.11507586589026
8.336,0.999994889460278,-69.36233311552573
8.344,0.9999950659187059,-69.60951427188705
8.352,0.9999952425284049,-69.85661919763237
8.36,0.9999954192598844,-70.10364775700914
8.368,0.9999955960837387,-70.35059981585448
8.376,0.9999957729706496,-70.59747524159464
8.384,0.9999959498913945,-70.84427390324522
8.392,0.9999961268168479,-71.09099567141052
8.4,0.9999963037179888,-71.33764041828371
8.408,0.9999964805659042,-71.58420801764613
8.416,0.9999966573317947,-71.83069834486739
8.424,0.9999968339869786,-72.07711127690456
8.432,0.9999970105028969,-72.32344669230223
8.44,0.9999971868511193,-72.5697044711916
8.448,0.9999973630033465,-72.8158844952905
8.456,0.9999975389314175,-73.06198664790242
8.464,0.9999977146073132,-73.30801081391637
8.472,0.9999978900031613,-73.55395687980597
8.48,0.9999980650912411,-73.79982473362915
8.488,0.9999982398439878,-74.04561426502717
8.496,0.9999984142339986,-74.29132536522432
8.504,0.9999985882340358,-74.53695792702679
8.512,0.9999987618170324,-74.78251184482235
8.52,0.9999989349560975,-75.02798701457915
8.528,0.9999991076245193,-75.27338333384533
8.536,0.999999279795771,-75.51870070174769
8.544,0.9999994514435157,-75.76393901899132
8.552,0.9999996225416107,-76.00909818785817
8.56,0.9999997930641119,-76.25417811220665
8.568,0.9999999629852787,-76.49917869746999
8.576,0.9999999999999999,-76.74409985065593
8.584,0.9999999999999999,-76.98894148034502
8.592,1.0,-77.2337034966901
8.6,0.9999999999999999,-77.47838581141471
8.608,1.0,-77.72298833781228
8.616,0.9999999999999999,-77.9675109907447
8.624,1.0,-78.2119536866414
8.632,0.9999999999999999,-78.4563163434977
8.64,1.0,-78.70059888087401
8.648,1.0,-78.94480121989402
8.656,1.0,-79.18892328324387
8.664,0.9999999999999999,-79.43296499517028
8.672,1.0,-79.67692628147958
8.68,1.0,-79.92080706953593
8.688,1.0,-80.16460728826013
8.696,1.0,-80.40832686812787
8.704,0.9999999999999999,-80.65196574116851
8.712,0.9999999999999999,-80.89552384096312
8.72,1.0,-81.13900110264335
8.728,1.0,-81.38239746288937
8.736,1.0,-81.62571285992861
8.744,1.0,-81.86894723353373
8.752,1.0,-82.11210052502128
8.76,0.9999999999999999,-82.35517267724957
8.768,1.0,-82.59816363461728
8.776,1.0,-82.8410733430613
8.784,1.0,-83.08390175005532
8.792,0.9999999999999999,-83.3266488046075
8.8,1.0,-83.56931445725905
8.808,0.9999999999999999,-83.81189866008191
8.815999999999999,1.0,-84.05440136667718
8.824,1.0000000000000002,-84.29682253217291
8.832,1.0,-84.53916211322215
8.84,1.0,-84.78142006800088
8.847999999999999,1.0,-85.02359635620614
8.856,1.0,-85.26569093905388
8.864,1.0,-85.50770377927665
8.872,0.9999999999999999,-85.74963484112165
8.879999999999999,0.9999999999999999,-85.99148409034862
8.888,1.0,-86.23325149422762
8.896,0.9999999999999998,-86.47493702153662
8.904,0.9999999999999999,-86.71654064255944
8.911999999999999,1.0,-86.95806232908352
8.92,1.0,-87.19950205439754
8.928,1.0,-87.44085979328909
8.936,0.9999999999999999,-87.68213552204224
8.943999999999999,1.0,-87.92332921843546
8.952,1.0,-88.16444086173892
8.96,0.9999999999999999,-88.40547043271219
8.968,1.0,-88.64641791360172
8.975999999999999,0.9999999999999999,-88.8872832881385
8.984,1.0,-89.12806654153555
8.992,0.9999999999999999,-89.36876766048513
9.0,1.0,-89.60938663315643
9.008,1.0,-89.84992344919307
9.016,1.0,-90.09037809971034
9.024000000000001,1.0,-90.3307505772925
9.032,0.9999999999999999,-90.57104087599032
9.04,1.0000000000000002,-90.81124899131835
9.048,0.9999999999999999,-91.05137492025224
9.056000000000001,1.0,-91.29141866122588
9.064,1.0,-91.53138021412876
9.072,1.0,-91.77125958030332
9.08,0.9999999999999999,-92.01105676254208
9.088000000000001,0.9999999999999999,-92.25077176508461
9.096,1.0,-92.49040459361493
9.104,0.9999999999999999,-92.72995525525869
9.112,0.9999999999999999,-92.96942375858023
9.120000000000001,1.0,-93.2088101135795
9.128,1.0,-93.4481143316893
9.136,1.0,-93.68733642577241
9.144,0.9999999999999999,-93.92647641011858
9.152000000000001,0.9999999999999999,-94.1655343004413
9.16,0.9999999999999999,-94.40451011387503
9.168,1.0,-94.6434038689722
9.176,1.0,-94.8822155857001
9.184000000000001,0.9999999999999999,-95.1209452854376
9.192,1.0,-95.35959299097232
9.2,1.0,-95.59815872649747
9.208,1.0,-95.83664251760874
9.216000000000001,1.0000000000000002,-96.07504439130088
9.224,1.0,-96.31336437596482
9.232,0.9999999999999999,-96.55160250138445
9.24,1.0,-96.78975879873336
9.248000000000001,0.9999999999999999,-97.02783330057146
9.256,1.0,-97.26582604084189
9.264,0.9999999999999999,-97.50373705486784
9.272,0.9999999999999998,-97.74156637934917
9.280000000000001,0.9999999999999998,-97.97931405235894
9.288,1.0,-98.21698011334031
9.296,0.9999999999999999,-98.45456460310322
9.304,0.9999999999999999,-98.69206756382096
9.312000000000001,1.0,-98.9294890390267
9.32,1.0,-99.16682907361027
9.328,1.0,-99.40408771381475
9.336,0.9999999999999999,-99.64126500723303
9.344,0.9999999999999999,-99.87836100280424
9.352,1.0,-100.11537575081064
9.36,0.9999999999999999,-100.35230930287379
9.368,1.0,-100.58916171195142
9.376,1.0,-100.82593303233367
9.384,1.0,-101.06262331963991
9.392,0.9999999999999999,-101.29923263081483
9.4,0.9999999999999999,-101.53576102412543
9.408,0.9999999999999999,-101.77220855915704
9.416,0.9999999999999999,-102.00857529681019
9.424,1.0,-102.24486129929667
9.432,1.0,-102.48106663013647
9.44,1.0,-102.71719135415371
9.448,1.0,-102.95323553747365
9.456,0.9999999999999998,-103.18919924751854
9.464,1.0,-103.42508255300471
9.472,0.9999999999999999,-103.66088552393835
9.48,1.0,-103.89660823161257
9.488,0.9999999999999999,-104.13225074860334
9.496,1.0,-104.36781314876636
9.504,1.0,-104.6032955072331
9.512,0.9999999999999999,-104.83869790040772
9.52,0.9999999999999999,-105.07402040596303
9.528,1.0,-105.30926310283748
9.536,1.0,-105.54442607123114
9.544,1.0,-105.77950939260273
9.552,1.0,-106.0145131496656
9.56,1.0,-106.24943742638477
9.568,1.0,-106.484282307973
9.576,1.0,-106.71904788088786
9.584,1.0,-106.95373423282784
9.592,0.9999999999999999,-107.1883414527295
9.6,1.0,-107.42286963076357
9.608,1.0,-107.65731885833227
9.616,1.0,-107.89168922806537
9.624,0.9999999999999999,-108.1259808338177
9.632,1.0,-108.36019377066528
9.64,0.9999999999999999,-108.59432813490278
9.648,1.0,-108.82838402404002
9.656,0.9999999999999999,-109.0623615367994
9.664,1.0,-109.29626077311242
9.672,1.0,-109.53008183411744
9.68,1.0000000000000002,-109.7638248221563
9.688,1.0,-109.99748984077216
9.696,0.9999999999999999,-110.23107699470641
9.704,1.0,-110.46458638989661
9.712,1.0,-110.69801813347364
9.72,0.9999999999999999,-110.9313723337599
9.728,1.0,-111.16464910026663
9.736,1.0,-111.3978485436924
9.744,0.9999999999999999,-111.6309707759208
9.752,1.0,-111.86401591001899
9.76,0.9999999999999999,-112.09698406023595
9.768,0.9999999999999999,-112.32987534200133
9.776,1.0,-112.56268987192392
9.784,1.0,-112.7954277677911
9.792,1.0,-113.0280891485676
9.8,0.9999999999999999,-113.26067413439549
9.808,1.0000000000000002,-113.49318284659338
9.816,1.0,-113.72561540765692
9.824,1.0,-113.95797194125868
9.832,1.0,-114.1902525722491
9.84,0.9999999999999999,-114.42245742665713
9.847999999999999,0.9999999999999999,-114.65458663169186
9.856,1.0,-114.88664031574402
9.864,1.0,-115.11861860838799
9.872,0.9999999999999999,-115.35052164038458
9.879999999999999,1.0,-115.5823495436839
9.888,1.0,-115.81410245142906
9.896,0.9999999999999999,-116.04578049795992
9.904,1.0,-116.27738381881801
9.911999999999999,1.0,-116.5089125507517
9.92,1.0,-116.74036683172227
9.928,0.9999999999999999,-116.9717468009102
9.936,1.0,-117.20305259872282
9.943999999999999,1.0,-117.43428436680257
9.952,1.0,-117.66544224803596
9.96,1.0,-117.8965263865634
9.968,1.0,-118.12753692779033
9.975999999999999,1.0,-118.35847401839932
9.984,0.9999999999999998,-118.5893378063631
9.992,1.0,-118.82012844095885
10.0,1.0,-119.05084607278386
10.008,1.0,-119.28149085377258
10.016,1.0,-119.51206293721509
10.024000000000001,0.9999999999999999,-119.7425624777769
10.032,0.9999999999999999,-119.97298963152069
10.04,1.0,-120.2033445559298
10.048,1.0,-120.43362740993355
10.056000000000001,1.0,-120.66383835393425
10.064,1.0,-120.8939775498368
10.072,1.0,-121.12404516108056
10.08,1.0,-121.35404135267314
10.088000000000001,0.9999999999999998,-121.58396629122716
10.096,1.0,-121.8138201449996
10.104,1.0,-122.04360308393422
10.112,1.0,-122.2733152797068
10.120000000000001,1.0,-122.50295690577353
10.128,0.9999999999999999,-122.73252813742337
10.136,1.0000000000000002,-122.96202915183356
10.144,1.0,-123.1914601281293
10.152000000000001,0.9999999999999999,-123.42082124744708
10.16,0.9999999999999999,-123.65011269300284
10.168,0.9999999999999998,-123.87933465016448
10.176,0.9999999999999999,-124.108487306529
10.184000000000001,1.0,-124.33757085200469
10.192,0.9999999999999999,-124.56658547889873
10.2,1.0,-124.79553138201041
10.208,0.9999999999999999,-125.02440875872978
10.216000000000001,0.9999999999999999,-125.25321780914254
10.224,0.9999999999999999,-125.4819587361411
10.232,0.9999999999999999,-125.71063174554257
10.24,1.0,-125.93923704621284
10.248000000000001,0.9999999999999999,-126.1677748501979
10.256,1.0,-126.39624537286252
10.264,1.0000000000000002,-126.62464883303593
10.272,1.0,-126.85298545316509
10.280000000000001,0.9999999999999999,-127.08125545947527
10.288,1.0,-127.30945908213835
10.296,0.9999999999999999,-127.5375965554488
10.304,0.9999999999999999,-127.7656681180065
10.312000000000001,1.0,-127.9936740129073
10.32,0.9999999999999999,-128.22161448794012
10.328,0.9999999999999999,-128.44948979579084
10.336,1.0,-128.67730019425161
10.344000000000001,1.0,-128.90504594643573
10.352,1.0,-129.13272732099645
10.36,1.0,-129.36034459234907
10.368,1.0,-129.58789804089457
10.376000000000001,1.0,-129.8153879532433
10.384,1.0,-130.04281462243648
10.392,0.9999999999999999,-130.27017834816414
10.4,1.0,-130.4974794369753
10.408000000000001,1.0,-130.7247182024784
10.416,1.0,-130.9518949655282
10.424,0.9999999999999999,-131.17901005439475
10.432,0.9999999999999999,-131.4060638049105
10.440000000000001,1.0,-131.6330565605893
10.448,1.0,-131.85998867271255
10.456,1.0,-132.0868605003762
10.464,0.9999999999999999,-132.3136724104903
10.472000000000001,1.0,-132.54042477772504
10.48,1.0,-132.76711798439354
10.488,1.0,-132.99375242026449
10.496,1.0,-133.22032848229244
10.504000000000001,0.9999999999999999,-133.44684657425864
10.512,1.0,-133.67330710631003
10.52,1.0,-133.89971049438728
10.528,1.0,-134.12605715953055
10.536000000000001,1.0,-134.352347527053
10.544,0.9999999999999998,-134.57858202557156
10.552,1.0,-134.80476108588707
10.56,1.0,-135.03088513970422
10.568000000000001,1.0,-135.2569546181859
10.576,0.9999999999999999,-135.48296995033775
10.584,1.0,-135.7089315612203
10.592,1.0,-135.93483986999092
10.600000000000001,0.9999999999999999,-136.1606952877797
10.608,1.0,-136.38649821540943
10.616,0.9999999999999999,-136.61224904097364
10.623999999999999,1.0,-136.83794813729068
10.632,1.0,-137.0635958592612
10.64,1.0,-137.28919254115755
10.648,1.0,-137.51473849388404
10.655999999999999,1.0,-137.74023400224982
10.664,1.0,-137.96567932230374
10.672,0.9999999999999999,-138.19107467878436
10.68,1.0,-138.41642026274377
10.687999999999999,1.0,-138.64171622940555
10.696,0.9999999999999999,-138.8669626963198
10.704,1.0,-139.09215974187669
10.712,1.0,-139.3173074042398
10.719999999999999,1.0,-139.54240568075338
10.728,0.9999999999999999,-139.76745452787296
10.736,1.0,-139.9924538616588
10.744,0.9999999999999999,-140.21740355886095
10.751999999999999,1.0,-140.44230345861098
10.76,1.0000000000000002,-140.66715336472052
10.768,1.0,-140.89195304857296
10.776,1.0,-141.11670225257507
10.783999999999999,1.0,-141.34140069412294
10.792,0.9999999999999999,-141.56604807001824
10.8,0.9999999999999999,-141.79064406125818
10.808,1.0,-142.0151883381131
10.815999999999999,1.0,-142.23968056539252
10.824,0.9999999999999999,-142.4641204077989
10.832,1.0,-142.68850753526272
10.84,1.0,-142.91284162815714
10.847999999999999,1.0,-143.1371223822919
10.856,1.0,-143.36134951359497
10.864,0.9999999999999999,-143.5855227624027
10.872,1.0,-143.80964189728917
10.879999999999999,1.0,-144.03370671838275
10.888,1.0,-144.25771706013032
10.896,0.9999999999999999,-144.48167279348723
10.904,1.0,-144.7055738275269
10.911999999999999,1.0,-144.92942011047637
10.92,0.9999999999999999,-145.15321163019874
10.928,1.0,-145.37694841415353
10.936,1.0,-145.60063052887776
10.943999999999999,1.0,-145.82425807903448
10.952,1.0,-146.04783120608258
10.96,0.9999999999999999,-146.27135008662452
10.968,1.0,-146.49481493048935
10.975999999999999,0.9999999999999999,-146.71822597860788
10.984,0.9999999999999999,-146.94158350073414
10.992,1.0,-147.16488779306547
11.0,1.0,-147.38813917580777
11.008,1.0,-147.61133799072888
11.016,1.0,-147.83448459873682
11.024000000000001,1.0000000000000002,-148.05757937751505
11.032,1.0,-148.28062271924128
11.04,1.0,-148.50361502841096
11.048,0.9999999999999998,-148.72655671978225
11.056000000000001,0.9999999999999999,-148.949448216454
11.064,0.9999999999999999,-149.17228994808497
11.072,1.0,-149.39508234925907
11.08,1.0,-149.61782585799685
11.088000000000001,1.0,-149.8405209144129
11.096,0.9999999999999999,-150.06316795951554
11.104,0.9999999999999999,-150.28576743414368
11.112,0.9999999999999999,-150.5083197780339
11.120000000000001,1.0,-150.73082542901085
11.128,0.9999999999999999,-150.9532848222931
11.136,1.0,-151.17569838990553
11.144,1.0,-151.39806656018962
11.152000000000001,1.0,-151.62038975740296
11.16,1.0,-151.8426684014002
11.168,1.0,-152.0649029073864
11.176,1.0,-152.2870936857353
11.184000000000001,0.9999999999999999,-152.50924114186478
11.192,1.0,-152.7313456761633
11.2,0.9999999999999999,-152.95340768396014
11.208,1.0,-153.17542755553362
11.216000000000001,0.9999999999999999,-153.39740567615203
11.224,1.0,-153.61934242614225
11.232,0.9999999999999999,-153.84123818098175
11.24,1.0,-154.06309331140935
11.248000000000001,1.0,-154.28490818355195
11.256,1.0,-154.50668315906324
11.264,1.0,-154.72841859527267
11.272,0.9999999999999999,-154.95011484534078
11.280000000000001,1.0,-155.17177225841982
11.288,1.0,-155.3933911798175
11.296,0.9999999999999999,-155.61497195116235
11.304,1.0,-155.83651491056878
11.312000000000001,1.0,-156.05802039280135
11.32,0.9999999999999999,-156.27948872943725
11.328,0.9999999999999999,-156.5009202490255
11.336,1.0,-156.72231527724315
11.344000000000001,1.0000000000000002,-156.94367413704683
11.352,1.0,-157.16499714882056
11.36,0.9999999999999999,-157.38628463051845
11.368,1.0,-157.6075368978025
11.376000000000001,1.0,-157.82875426417505
11.384,1.0,-158.0499370411062
11.392,1.0,-158.27108553815603
11.4,1.0,-158.49220006309127
