freq,mag,phase
6.616,1.0,-11.532155566512085
6.624,1.0,-11.802250685232922
6.632,0.9999999999999999,-12.072339938975938
6.64,0.9999999999999999,-12.342422610657344
6.648,0.9999999999999999,-12.612497983954247
6.656,1.0,-12.88256534332431
6.664,1.0,-13.152623974025262
6.672,1.0,-13.422673162134448
6.68,0.9999999999999999,-13.692712194568276
6.688,1.0,-13.962740359101709
6.696,1.0,-14.232756944387623
6.704,1.0,-14.502761239976193
6.712,1.0,-14.772752536334204
6.72,0.9999999999999999,-15.04273012486434
6.728,1.0,-15.312693297924383
6.736,0.9999999999999999,-15.582641348846435
6.744,0.9999999999999999,-15.852573571956034
6.752,1.0,-16.122489262591237
6.76,1.0,-16.39238771712168
6.768,0.9999999999999998,-16.662268232967534
6.776,1.0000000000000002,-16.93213010861847
6.784,1.0,-17.201972643652528
6.792,1.0,-17.471795138754945
6.8,1.0,-17.741596895736922
6.808,0.9999999999999999,-18.01137721755433
6.816,1.0,-18.281135408326417
6.824,1.0,-18.55087077335434
6.832,1.0,-18.820582619139746
6.84,1.0,-19.090270253403226
6.848,1.0,-19.359932985102745
6.856,1.0,-19.629570124452002
6.864,0.9999999999999999,-19.899180982938663
6.872,1.0,-20.168764873342667
6.88,1.0,-20.4383211097543
6.888,1.0,-20.70784900759232
6.896,0.9999999999999999,-20.977347883621988
6.904,1.0,-21.24681705597298
6.912,0.9999999999999999,-21.516255844157296
6.92,1.0,-21.785663569087024
6.928,1.0,-22.05503955309213
6.936,0.9999999999999999,-22.32438311993807
6.944,0.999999559341335,-22.593693594843376
6.952,0.9999990911737311,-22.86297030449719
6.96,0.999998626801032,-23.13221257707668
6.968,0.9999981663807448,-23.401419742264366
6.976,0.9999977100666798,-23.670591131265464
6.984,0.9999972580089719,-23.93972607682497
6.992,0.9999968103540994,-24.208823913244892
7.0,0.9999963672449045,-24.477883976401188
7.008,0.9999959288206152,-24.74690560376077
7.016,0.9999954952168653,-25.01588813439832
7.024,0.9999950665657162,-25.284830909013134
7.032,0.9999946429956783,-25.553733269945756
7.04,0.9999942246317323,-25.82259456119459
7.048,0.999993811595351,-26.091414128432504
7.056,0.9999934040045221,-26.360191319023112
7.064,0.9999930019737701,-26.628925482037282
7.072,0.9999926056141785,-26.897615968269253
7.08,0.9999922150334132,-27.166262130252893
7.088,0.9999918303357457,-27.434863322277693
7.096,0.9999914516220741,-27.703418900404845
7.104,0.9999910789899499,-27.971928222482983
7.112,0.9999907125335982,-28.240390648164148
7.12,0.9999903523439435,-28.50880553891935
7.128,0.999989998508633,-28.777172258054225
7.136,0.9999896511120607,-29.045490170724513
7.144,0.9999893102353917,-29.31375864395152
7.152,0.999988975956587,-29.581977046637355
7.16,0.9999886483504269,-29.850144749580238
7.168,0.999988327488538,-30.11826112548946
7.176,0.9999880134394162,-30.386325549000567
7.184,0.9999877062684527,-30.65433739669015
7.192,0.9999874060379592,-30.922296047090718
7.2,0.999987112807194,-31.19020088070543
7.208,0.9999868266323866,-31.458051280022516
7.216,0.9999865475667636,-31.725846629530086
7.224,0.9999862756605763,-31.993586315730262
7.232,0.9999860109611239,-32.261269727153575
7.24,0.9999857535127831,-32.528896254373194
7.248,0.9999855033570313,-32.796465290018894
7.256,0.9999852605324753,-33.063976228791184
7.264,0.9999850250748772,-33.33142846747497
7.272,0.9999847970171816,-33.59882140495355
7.28,0.9999845763895417,-33.866154442222076
7.288,0.9999843632193468,-34.133426982401225
7.296,0.99998415753125,-34.40063843075053
7.304,0.9999839593471945,-34.667788194681755
7.312,0.9999837686864421,-34.93487568377213
7.32,0.9999835855655992,-35.20190030977742
7.328,0.9999834099986469,-35.46886148664489
7.336,0.9999832419969651,-35.735758630526306
7.344,0.9999830815693644,-36.002591159790505
7.352,0.9999829287221114,-36.26935849503618
7.36,0.9999827834589566,-36.536060059104464
7.368,0.9999826457811646,-36.802695277091196
7.376,0.9999825156875406,-37.069263576359404
7.384,0.9999823931744589,-37.33576438655137
7.392,0.9999822782358916,-37.60219713960073
7.4,0.9999821708634375,-37.8685612697446
7.4079999999999995,0.9999820710463493,-38.13485621353517
7.416,0.9999819787715644,-38.40108140985168
7.4239999999999995,0.9999818940237312,-38.66723629991178
7.432,0.9999818167852391,-38.93332032728338
7.4399999999999995,0.9999817470362474,-39.19933293789564
7.448,0.9999816847547138,-39.46527358005058
7.4559999999999995,0.9999816299164231,-39.731141704433924
7.464,0.9999815824950179,-39.9969367641265
7.4719999999999995,0.9999815424620241,-40.26265821461469
7.48,0.999981509786884,-40.52830551380168
7.4879999999999995,0.9999814844369831,-40.793878122017745
7.496,0.9999814663776793,-41.059375502031195
7.504,0.9999814555723329,-41.32479711905833
7.5120000000000005,0.9999814519823357,-41.59014244077431
7.52,0.9999814555671401,-41.85541093732277
7.5280000000000005,0.9999814662842879,-42.120602081326496
7.536,0.9999814840894405,-42.38571534789679
7.5440000000000005,0.9999815089364084,-42.65075021464386
7.552,0.9999815407771786,-42.91570616168595
7.5600000000000005,0.9999815795619472,-43.18058267165956
7.568,0.9999816252391455,-43.44537922972837
7.5760000000000005,0.9999816777554718,-43.710095323593
7.584,0.99998173705592,-43.974730443499894
7.5920000000000005,0.9999818030838082,-44.239284082250784
7.6,0.9999818757808094,-44.50375573521128
7.6080000000000005,0.9999819550869807,-44.76814490032018
7.616,0.9999820409407918,-45.032451078097765
7.6240000000000006,0.999982133279155,-45.296673771654824
7.632,0.9999822320374548,-45.560812486700776
7.640000000000001,0.9999823371495771,-45.82486673155247
7.648,0.9999824485479378,-46.08883601714195
7.656000000000001,0.9999825661635142,-46.352719857025114
7.664,0.9999826899258712,-46.616517767389205
7.672,0.9999828197631934,-46.880229267061175
7.68,0.9999829556023129,-47.143853877515134
7.688,0.9999830973687387,-47.4073911228801
7.696,0.9999832449866863,-47.67084052994756
7.704,0.9999833983791063,-47.93420162817881
7.712,0.9999835574677142,-48.197473949712304
7.72,0.9999837221730181,-48.460657029370715
7.728,0.9999838924143492,-48.72375040466809
7.736,0.9999840681098903,-48.98675361581669
7.744,0.9999842491767039,-49.249666205733774
7.752,0.9999844355307627,-49.51248772004838
7.76,0.9999846270869761,-49.77521770710769
7.768,0.9999848237592216,-50.037855717983696
7.776,0.9999850254603705,-50.300401306479294
7.784,0.9999852321023192,-50.562854029134606
7.792,0.9999854435960164,-50.825213445233
7.8,0.9999856598514912,-51.087479116807046
7.808,0.9999858807778825,-51.34965060864435
7.816,0.9999861062834666,-51.61172748829326
7.824,0.9999863362756856,-51.87370932606843
7.832,0.9999865706611755,-52.135595695056324
7.84,0.9999868093457944,-52.39738617112056
7.848,0.99998705223465,-52.65908033290709
7.856,0.9999872992321285,-52.92067776184939
7.864,0.9999875502419207,-53.182178042173376
7.872,0.9999878051670519,-53.44358076090233
7.88,0.9999880639099072,-53.70488550786158
7.888,0.9999883263722606,-53.96609187568328
7.896,0.9999885924553018,-54.22719945981076
7.904,0.9999888620596634,-54.488207858502996
7.912,0.9999891350854474,-54.749116672838944
7.92,0.9999894114322551,-55.00992550672161
7.928,0.9999896909992092,-55.270633966882215
7.936,0.9999899736849855,-55.53124166288397
7.944,0.9999902593878367,-55.791748207126076
7.952,0.9999905480056202,-56.05215321484723
7.96,0.9999908394358232,-56.31245630412941
7.968,0.9999911335755917,-56.57265709590119
7.976,0.9999914303217531,-56.83275521394115
7.984,0.9999917295708458,-57.092750284881156
7.992,0.9999920312191428,-57.35264193820943
8.0,0.9999923351626787,-57.61242980627357
8.008,0.9999926412972747,-57.87211352428344
8.016,0.9999929495185651,-58.131692730314164
8.024000000000001,0.9999932597220211,-58.391167065308395
8.032,0.9999935718029781,-58.650536173079104
8.04,0.9999938856566596,-58.909799700312206
8.048,0.9999942011782016,-59.16895729656869
8.056000000000001,0.9999945182626798,-59.4280086142868
8.064,0.9999948368051319,-59.686953308784176
8.072,0.9999951567005825,-59.945791038260126
8.08,0.9999954778440693,-60.204521463797256
8.088000000000001,0.9999958001306649,-60.463144249363296
8.096,0.9999961234555031,-60.721659061812744
8.104,0.9999964477138008,-60.98006557088866
8.112,0.9999967728008836,-61.238363449224046
8.120000000000001,0.999997098612208,-61.496552372342954
8.128,0.9999974250433855,-61.754632018662
8.136,0.9999977519902061,-62.012602069491535
8.144,0.9999980793486608,-62.27046220903664
8.152000000000001,0.9999984070149655,-62.52821212439785
8.16,0.9999987348855812,-62.78585150557224
8.168,0.999999062857241,-63.04338004545415
8.176,0.9999993908269686,-63.30079743983572
8.184000000000001,0.9999997186921024,-63.558103387407385
8.192,1.0,-63.81529758975827
8.2,1.0,-64.07237975137674
8.208,1.0,-64.32934957965045
8.216000000000001,1.0,-64.58620678486636
8.224,0.9999999999999999,-64.84295108021082
8.232,1.0,-65.09958218176969
8.24,0.9999999999999999,-65.35609980852797
8.248000000000001,1.0,-65.61250368236944
8.256,1.0,-65.86879352807638
8.264,0.9999999999999999,-66.1249690733292
8.272,0.9999999999999999,-66.38103004870578
8.280000000000001,0.9999999999999999,-66.63697618768065
8.288,0.9999999999999999,-66.89280722662438
8.296,0.9999999999999999,-67.14852290480283
8.304,1.0,-67.404122964376
8.312,1.0,-67.65960715039695
8.32,1.0,-67.91497521081095
8.328,1.0,-68.17022689645381
8.336,1.0,-68.42536196105104
8.344,1.0,-68.680380161216
8.352,1.0,-68.93528125644872
8.36,0.9999999999999999,-69.190065009134
8.368,1.0,-69.4447311845401
8.376,1.0,-69.69927955081653
8.384,0.9999999999999999,-69.9537098789926
8.392,0.9999999999999998,-70.20802194297507
8.4,1.0,-70.46221551954655
8.408,0.9999999999999999,-70.71629038836285
8.416,1.0,-70.97024633195137
8.424,0.9999999999999999,-71.22408313570823
8.432,0.9999999999999999,-71.47780058789633
8.44,0.9999999999999999,-71.73139847964254
8.448,0.9999999999999999,-71.98487660493554
8.456,0.9999999999999999,-72.23823476062272
8.464,1.0,-72.49147274640794
8.472,0.9999999999999999,-72.7445903648483
8.48,1.0000000000000002,-72.99758742135177
8.488,1.0,-73.25046372417363
8.496,1.0,-73.50321908441403
8.504,1.0,-73.75585331601438
8.512,1.0,-74.00836623575466
8.52,1.0,-74.2607576632496
8.528,0.9999999999999998,-74.5130274209459
8.536,1.0,-74.76517533411828
8.544,0.9999999999999999,-75.01720123086652
8.552,1.0,-75.26910494211134
8.56,0.9999999999999999,-75.52088630159136
8.568,1.0,-75.77254514585876
8.576,0.9999999999999999,-76.02408131427605
8.584,1.0,-76.27549464901178
8.592,1.0,-76.52678499503703
8.6,0.9999999999999999,-76.77795220012091
8.608,0.9999999999999999,-77.02899611482705
8.616,0.9999999999999998,-77.27991659250891
8.624,1.0,-77.53071348930612
8.632,1.0,-77.78138666413966
8.64,0.9999999999999999,-78.03193597870803
8.648,0.9999999999999999,-78.28236129748244
8.656,1.0,-78.5326624877027
8.664,0.9999999999999999,-78.78283941937222
8.672,0.9999999999999999,-79.03289196525398
8.68,1.0,-79.28282000086534
8.688,0.9999999999999999,-79.5326234044737
8.696,1.0,-79.78230205709144
8.704,1.0,-80.03185584247132
8.712,1.0,-80.28128464710126
8.72,1.0,-80.53058836019976
8.728,0.9999999999999999,-80.77976687371043
8.736,1.0,-81.02882008229733
8.744,1.0,-81.27774788333944
8.752,0.9999999999999999,-81.52655017692584
8.76,1.0,-81.77522686585002
8.768,0.9999999999999999,-82.02377785560499
8.776,0.9999999999999998,-82.27220305437753
8.784,1.0,-82.52050237304313
8.792,1.0,-82.76867572516011
8.8,1.0,-83.01672302696451
8.808,0.9999999999999999,-83.26464419736405
8.815999999999999,1.0000000000000002,-83.5124391579329
8.824,0.9999999999999999,-83.76010783290585
8.832,1.0,-84.00765014917238
8.84,0.9999999999999999,-84.25506603627105
8.847999999999999,0.9999999999999999,-84.5023554263837
8.856,1.0,-84.74951825432954
8.864,1.0,-84.99655445755907
8.872,0.9999999999999999,-85.24346397614812
8.879999999999999,1.0,-85.49024675279202
8.888,0.9999999999999999,-85.73690273279944
8.896,1.0,-85.98343186408604
8.904,1.0,-86.22983409716852
8.911999999999999,1.0,-86.47610938515842
8.92,1.0,-86.72225768375587
8.928,1.0,-86.96827895124305
8.936,0.9999999999999998,-87.21417314847805
8.943999999999999,0.9999999999999999,-87.45994023888859
8.952,0.9999999999999999,-87.70558018846543
8.96,1.0,-87.95109296575586
8.968,0.9999999999999999,-88.19647854185723
8.975999999999999,1.0000000000000002,-88.44173689041058
8.984,1.0,-88.68686798759393
8.992,0.9999999999999999,-88.93187181211552
9.0,0.9999999999999998,-89.17674834520729
9.008,1.0,-89.42149757061827
9.016,0.9999999999999999,-89.66611947460781
9.024000000000001,1.0000000000000002,-89.91061404593857
9.032,0.9999999999999999,-90.15498127586994
9.04,1.0,-90.39922115815129
9.048,1.0,-90.64333368901492
9.056000000000001,0.9999999999999999,-90.88731886716914
9.064,0.9999999999999999,-91.13117669379139
9.072,1.0,-91.37490717252136
9.08,1.0,-91.61851030945395
9.088000000000001,1.0,-91.86198611313205
9.096,0.9999999999999999,-92.10533459453966
9.104,1.0,-92.3485557670948
9.112,1.0,-92.59164964664241
9.120000000000001,1.0,-92.834616251447
9.128,1.0,-93.07745560218561
9.136,1.0,-93.32016772194068
9.144,1.0,-93.56275263619277
9.152000000000001,1.0,-93.8052103728131
9.16,0.9999999999999999,-94.04754096205646
9.168,1.0,-94.28974443655397
9.176,0.9999999999999999,-94.53182083130561
9.184000000000001,1.0,-94.77377018367275
9.192,0.9999999999999999,-95.01559253337095
9.2,0.9999999999999998,-95.25728792246254
9.208,0.9999999999999999,-95.49885639534914
9.216000000000001,1.0,-95.74029799876412
9.224,0.9999999999999999,-95.98161278176516
9.232,0.9999999999999999,-96.22280079572694
9.24,1.0,-96.46386209433342
9.248000000000001,1.0,-96.70479673357023
9.256,0.9999999999999999,-96.94560477171731
9.264,1.0,-97.18628626934124
9.272,1.0,-97.42684128928768
9.280000000000001,1.0,-97.6672698966736
9.288,1.0,-97.90757215887974
9.296,1.0,-98.14774814554308
9.304,0.9999999999999999,-98.38779792854903
9.312000000000001,0.9999999999999999,-98.62772158202368
9.32,0.9999999999999999,-98.8675191823261
9.328,0.9999999999999999,-99.10719080804084
9.336,1.0,-99.34673653997005
9.344,0.9999999999999998,-99.5861564611255
9.352,1.0,-99.82545065672123
9.36,1.0,-100.06461921416535
9.368,1.0,-100.30366222305268
9.376,1.0,-100.54257977515641
9.384,1.0,-100.78137196442087
9.392,0.9999999999999999,-101.02003888695312
9.4,1.0,-101.25858064101553
9.408,1.0,-101.4969973270176
9.416,1.0,-101.73528904750837
9.424,1.0,-101.97345590716827
9.432,0.9999999999999999,-102.21149801280146
9.44,1.0,-102.44941547332762
9.448,0.9999999999999998,-102.68720839977443
9.456,1.0,-102.92487690526919
9.464,1.0,-103.1624211050313
9.472,1.0,-103.39984111636394
9.48,1.0,-103.63713705864646
9.488,0.9999999999999999,-103.87430905332604
9.496,0.9999999999999999,-104.11135722391012
9.504,0.9999999999999999,-104.34828169595795
9.512,1.0,-104.58508259707311
9.52,0.9999999999999998,-104.821760056895
9.528,0.9999999999999999,-105.0583142070913
9.536,1.0,-105.29474518134947
9.544,1.0,-105.53105311536922
9.552,0.999999787537339,-105.76723814685407
9.56,0.9999994060621133,-106.00330041550362
9.568,0.9999990228301792,-106.2392400630052
9.576,0.9999986379389838,-106.47505723302619
9.584,0.9999982514867373,-106.71075207120555
9.592,0.9999978635723954,-106.94632472514617
9.6,0.9999974742956397,-107.1817753444064
9.608,0.9999970837568567,-107.41710408049242
9.616,0.9999966920571209,-107.65231108684965
9.624,0.9999962992981725,-107.8873965188552
9.632,0.9999959055823985,-108.1223605338093
9.64,0.9999955110128106,-108.35720329092766
9.648,0.9999951156930272,-108.59192495133287
9.656,0.9999947197272496,-108.82652567804692
9.664,0.9999943232202427,-109.06100563598238
9.672,0.9999939262773129,-109.29536499193502
9.68,0.999993529004286,-109.52960391457503
9.688,0.999993131507486,-109.76372257443953
9.696,0.9999927338937132,-109.99772114392384
9.704,0.9999923362702198,-110.23159979727392
9.712,0.9999919387446897,-110.46535871057776
9.72,0.9999915414252142,-110.6989980617577
9.728,0.9999911444202687,-110.93251803056188
9.736,0.99999074783869,-111.16591879855646
9.744,0.9999903517896528,-111.3992005491172
9.752,0.999989956382645,-111.63236346742158
9.76,0.9999895617274437,-111.86540774044038
9.768,0.9999891679340916,-112.09833355692983
9.776,0.9999887751128718,-112.33114110742316
9.784,0.999988383374283,-112.5638305842228
9.792,0.9999879928290146,-112.7964021813918
9.8,0.9999876035879214,-113.02885609474613
9.808,0.999987215761998,-113.26119252184614
9.816,0.9999868294623531,-113.4934116619887
9.824,0.9999864448001833,-113.72551371619876
9.832,0.9999860618867473,-113.95749888722146
9.84,0.9999856808333392,-114.18936737951373
9.847999999999999,0.9999853017512615,-114.42111939923625
9.856,0.9999849247517993,-114.65275515424534
9.864,0.9999845499461923,-114.88427485408461
9.872,0.9999841774456069,-115.11567870997682
9.879999999999999,0.9999838073611101,-115.34696693481587
9.888,0.9999834398036413,-115.57813974315852
9.896,0.9999830748839835,-115.80919735121608
9.904,0.9999827127127361,-116.04013997684638
9.911999999999999,0.9999823534002857,-116.27096783954552
9.92,0.9999819970567786,-116.50168116043983
9.928,0.9999816437920911,-116.73228016227736
9.936,0.9999812937158005,-116.9627650694199
9.943999999999999,0.999980946937156,-117.19313610783482
9.952,0.9999806035650503,-117.42339350508679
9.96,0.9999802637079884,-117.65353749032953
9.968,0.9999799274740591,-117.88356829429752
9.975999999999999,0.9999795949709043,-118.11348614929818
9.984,0.9999792663056889,-118.34329128920326
9.992,0.9999789415850715,-118.57298394944065
10.0,0.9999786209151724,-118.80256436698632
10.008,0.9999783044015438,-119.03203278035603
10.016,0.9999779921491392,-119.26138942959717
10.024000000000001,0.9999776842622808,-119.49063455628033
10.032,0.9999773808446312,-119.71976840349107
10.04,0.9999770819991596,-119.94879121582201
10.048,0.9999767878281107,-120.17770323936425
10.056000000000001,0.9999764984329742,-120.40650472169914
10.064,0.9999762139144522,-120.6351959118901
10.072,0.9999759343724272,-120.86377706047442
10.08,0.9999756599059308,-121.09224841945486
10.088000000000001,0.9999753906131104,-121.32061024229142
10.096,0.9999751265911982,-121.54886278389299
10.104,0.9999748679364776,-121.77700630060923
10.112,0.9999746147442519,-122.00504105022216
10.120000000000001,0.9999743671088099,-122.2329672919378
10.128,0.9999741251233958,-122.46078528637793
10.136,0.9999738888801734,-122.6884952955718
10.144,0.9999736584701955,-122.91609758294784
10.152000000000001,0.9999734339833694,-123.14359241332512
10.16,0.9999732155084248,-123.37098005290524
10.168,0.9999730031328803,-123.59826076926385
10.176,0.9999727969430102,-123.82543483134249
10.184000000000001,0.9999725970238112,-124.05250250943986
10.192,0.9999724034589692,-124.27946407520378
10.2,0.9999722163308254,-124.50631980162261
10.208,0.999972035720344,-124.73306996301713
10.216000000000001,0.9999718617070776,-124.95971483503176
10.224,0.9999716943691348,-125.1862546946263
10.232,0.9999715337831461,-125.41268982006768
10.24,0.9999713800242308,-125.63902049092145
10.248000000000001,0.999971233165963,-125.86524698804311
10.256,0.9999710932803395,-126.09136959356984
10.264,0.999970960437745,-126.31738859091216
10.272,0.9999708347069192,-126.54330426474525
10.280000000000001,0.9999707161549234,-126.7691169010005
10.288,0.9999706048471086,-126.99482678685705
10.296,0.9999705008470804,-127.22043421073332
10.304,0.9999704042166668,-127.44593946227847
10.312000000000001,0.9999703150158854,-127.67134283236369
10.32,0.99997023330291,-127.89664461307392
10.328,0.9999701591340385,-128.1218450976991
10.336,0.9999700925636594,-128.3469445807258
10.344000000000001,0.9999700336442195,-128.57194335782825
10.352,0.9999699824261924,-128.79684172586008
10.36,0.9999699389580451,-129.02163998284567
10.368,0.9999699032862066,-129.24633842797144
10.376000000000001,0.9999698754550355,-129.47093736157709
10.384,0.9999698555067894,-129.69543708514706
10.392,0.9999698434815919,-129.91983790130197
10.4,0.9999698394174035,-130.14414011378983
10.408000000000001,0.9999698433499883,-130.36834402747718
10.416,0.9999698553128843,-130.5924499483405
10.424,0.9999698753373738,-130.81645818345754
10.432,0.9999699034524517,-131.04036904099857
10.440000000000001,0.9999699396847966,-131.26418283021744
10.448,0.9999699840587413,-131.48789986144274
10.456,0.9999700365962422,-131.7115204460695
10.464,0.9999700973168527,-131.93504489654978
10.472000000000001,0.9999701662376929,-132.15847352638406
10.48,0.9999702433734214,-132.38180665011245
10.488,0.9999703287362096,-132.60504458330578
10.496,0.9999704223357115,-132.8281876425568
10.504000000000001,0.9999705241790391,-133.05123614547094
10.512,0.9999706342707346,-133.2741904106577
10.52,0.9999707526127456,-133.49705075772175
10.528,0.999970879204398,-133.71981750725388
10.536000000000001,0.9999710140423731,-133.94249098082184
10.544,0.9999711571206807,-134.16507150096152
10.552,0.9999713084306374,-134.38755939116808
10.56,0.9999714679608417,-134.60995497588675
10.568000000000001,0.9999716356971525,-134.83225858050383
10.576,0.9999718116226656,-135.05447053133747
10.584,0.9999719957176931,-135.27659115562898
10.592,0.9999721879597421,-135.49862078153348
10.600000000000001,0.9999723883234948,-135.7205597381106
10.608,0.9999725967807886,-135.94240835531585
10.616,0.9999728133005968,-136.16416696399105
10.623999999999999,0.999973037849012,-136.38583589585545
10.632,0.9999732703892268,-136.6074154834964
10.64,0.9999735108815189,-136.8289060603602
10.648,0.9999737592832337,-137.05030796074288
10.655999999999999,0.9999740155487709,-137.2716215197811
10.664,0.999974279629569,-137.4928470734428
10.672,0.9999745514740932,-137.71398495851798
10.68,0.9999748310278215,-137.9350355126094
10.687999999999999,0.9999751182332345,-138.1559990741235
10.696,0.999975413029805,-138.376875982261
10.704,0.9999757153539867,-138.5976665770074
10.712,0.9999760251392068,-138.81837119912404
10.719999999999999,0.9999763423158585,-139.03899019013858
10.728,0.9999766668112943,-139.25952389233572
10.736,0.9999769985498193,-139.47997264874783
10.744,0.9999773374526881,-139.7003368031456
10.751999999999999,0.9999776834381008,-139.9206167000288
10.76,0.9999780364212006,-140.14081268461692
10.768,0.9999783963140727,-140.36092510283953
10.776,0.9999787630257452,-140.58095430132732
10.783999999999999,0.9999791364621889,-140.8009006274023
10.792,0.9999795165263197,-141.020764429069
10.8,0.9999799031180042,-141.24054605500447
10.808,0.9999802961340627,-141.46024585454913
10.815999999999999,0.9999806954682763,-141.67986417769765
10.824,0.9999811010113944,-141.89940137508927
10.832,0.9999815126511422,-142.1188577979985
10.84,0.9999819302722336,-142.3382337983257
10.847999999999999,0.9999823537563804,-142.5575297285878
10.856,0.9999827829823067,-142.7767459419091
10.864,0.999983217825762,-142.9958827920115
10.872,0.9999836581595386,-143.21494063320534
10.879999999999999,0.9999841038534882,-143.43391982038028
10.888,0.9999845547745401,-143.65282070899576
10.896,0.9999850107867223,-143.87164365507172
10.904,0.9999854717511845,-144.09038901517914
10.911999999999999,0.9999859375262187,-144.3090571464312
10.92,0.9999864079672862,-144.5276484064737
10.928,0.9999868829270449,-144.74616315347572
10.936,0.9999873622553749,-144.96460174612068
10.943999999999999,0.9999878457994112,-145.18296454359694
10.952,0.999988333403573,-145.40125190558896
10.96,0.9999888249095986,-145.61946419226751
10.968,0.9999893201565785,-145.8376017642813
10.975999999999999,0.9999898189809938,-146.0556649827474
10.984,0.999990321216753,-146.27365420924247
10.992,0.9999908266952335,-146.4915698057935
11.0,0.9999913352453215,-146.709412134869
11.008,0.9999918466934571,-146.92718155937015
11.016,0.999992360863679,-147.1448784426218
11.024000000000001,0.999992877577672,-147.36250314836352
11.032,0.9999933966548151,-147.5800560407409
11.04,0.9999939179122329,-147.79753748429707
11.048,0.9999944411648479,-148.01494784396357
11.056000000000001,0.999994966225435,-148.23228748505196
11.064,0.9999954929046777,-148.44955677324504
11.072,0.9999960210112251,-148.66675607458876
11.08,0.9999965503517544,-148.88388575548333
11.088000000000001,0.9999970807310294,-149.10094618267502
11.096,0.9999976119519661,-149.31793772324767
11.104,0.9999981438156978,-149.5348607446148
11.112,0.9999986761216418,-149.75171561451114
11.120000000000001,0.9999992086675695,-149.96850270098452
11.128,0.9999997412496767,-150.18522237238798
11.136,1.0,-150.40187499737178
11.144,0.9999999999999999,-150.61846094487572
11.152000000000001,1.0,-150.83498058412096
11.16,1.0,-151.05143428460278
11.168,1.0,-151.2678224160828
11.176,0.9999999999999999,-151.48414534858168
11.184000000000001,0.9999999999999999,-151.7004034523714
11.192,0.9999999999999999,-151.9165970979683
11.2,1.0000000000000002,-152.1327266561259
11.208,1.0,-152.34879249782776
11.216000000000001,0.9999999999999999,-152.56479499428053
11.224,0.9999999999999999,-152.7807345169071
11.232,1.0,-152.99661143734008
11.24,0.9999999999999999,-153.21242612741514
11.248000000000001,1.0,-153.42817895916448
11.256,1.0,-153.6438703048105
11.264,1.0,-153.8595005367598
11.272,0.9999999999999999,-154.07507002759704
11.280000000000001,1.0,-154.29057915007894
