freq,mag,phase
7.904,0.9999848450314578,106.89218730133575
7.912,0.9999847354275343,106.45558692355644
7.92,0.9999846271314399,106.01857641733211
7.928,0.999984520204917,105.58115360810186
7.936,0.9999844147091062,105.14331633960168
7.944,0.9999843107045265,104.70506247407802
7.952,0.9999842082510596,104.26638989250222
7.96,0.9999841074079314,103.82729649478641
7.968,0.9999840082336955,103.38778020000044
7.976,0.9999839107862157,102.94783894659004
7.984,0.9999838151226502,102.5074706925963
7.992,0.9999837212994342,102.06667341587602
8.0,0.9999836293722641,101.6254451143235
8.008,0.9999835393960811,101.1837838060933
8.016,0.9999834514250556,100.74168752982386
8.024000000000001,0.9999833655125715,100.29915434486297
8.032,0.9999832817112109,99.8561823314935
8.04,0.9999832000727383,99.4127695911603
8.048,0.9999831206480871,98.96891424669852
8.056000000000001,0.9999830434873422,98.52461444256285
8.064,0.9999829686397285,98.07986834505746
8.072,0.9999828961535946,97.63467414256681
8.08,0.9999828260763993,97.18903004578783
8.088000000000001,0.9999827584546975,96.74293428796292
8.096,0.9999826933341277,96.29638512511363
8.104,0.9999826307593968,95.84938083627493
8.112,0.9999825707742686,95.40191972373091
8.120000000000001,0.9999825134215499,94.95400011325117
8.128,0.9999824587430781,94.5056203543276
8.136,0.9999824067797095,94.05677882041192
8.144,0.9999823575713052,93.60747390915424
8.152000000000001,0.9999823111567223,93.15770404264248
8.16,0.999982267573799,92.70746766764175
8.168,0.9999822268593458,92.25676325583458
8.176,0.9999821890491312,91.805589304062
8.184000000000001,0.9999821541778755,91.35394433456516
8.192,0.9999821222792351,90.90182689522709
8.2,0.9999820933857961,90.4492355598149
8.208,0.9999820675290615,89.99616892822273
8.216000000000001,0.9999820447394432,89.54262562671525
8.224,0.9999820250462514,89.0886043081709
8.232,0.9999820084776851,88.63410365232558
8.24,0.9999819950608247,88.17912236601693
8.248000000000001,0.9999819848216214,87.72365918342881
8.256,0.9999819777848897,87.26771286633566
8.264,0.999981973974299,86.81128220434682
8.272,0.9999819734123656,86.35436601515144
8.280000000000001,0.9999819761204456,85.89696314476345
8.288,0.9999819821187276,85.43907246776593
8.296,0.9999819914262242,84.98069288755572
8.304,0.9999820040607679,84.52182333658803
8.312,0.9999820200390026,84.06246277662115
8.32,0.9999820393763774,83.60261019895984
8.328,0.9999820620871432,83.14226462470006
8.336,0.9999820881843446,82.6814251049718
8.344,0.9999821176798156,82.22009072118288
8.352,0.9999821505841757,81.75826058526106
8.36,0.9999821869068233,81.29593383989707
8.368,0.9999822266559338,80.83310965878547
8.376,0.9999822698384538,80.36978724686668
8.384,0.9999823164600992,79.90596584056654
8.392,0.9999823665253499,79.44164470803692
8.4,0.9999824200374491,78.97682314939388
8.408,0.999982476998399,78.51150049695651
8.416,0.9999825374089594,78.04567611548352
8.424,0.9999826012686459,77.57934940241006
8.432,0.9999826685757274,77.11251978808231
8.44,0.9999827393272256,76.64518673599238
8.448,0.9999828135189143,76.17734974301037
8.456,0.9999828911453184,75.70900833961699
8.464,0.999982972199714,75.24016209013317
8.472,0.9999830566741278,74.77081059294993
8.48,0.9999831445593391,74.30095348075518
8.488,0.9999832358448789,73.83059042076073
8.496,0.9999833305190332,73.35972111492588
8.504,0.9999834285688418,72.88834530018136
8.512,0.999983529980103,72.41646274864948
8.52,0.9999836347373748,71.9440732678646
8.528,0.9999837428239775,71.47117670098952
8.536,0.9999838542219958,70.9977729270322
8.544,0.9999839689122845,70.52386186105836
8.552,0.9999840868744709,70.0494434544038
8.56,0.9999842080869581,69.57451769488291
8.568,0.9999843325269318,69.09908460699666
8.576,0.9999844601703632,68.62314425213634
8.584,0.9999845909920158,68.14669672878696
8.592,0.9999847249654489,67.66974217272617
8.6,0.9999848620630267,67.19228075722248
8.608,0.9999850022559228,66.71431269322899
8.616,0.9999851455141262,66.23583822957637
8.624,0.9999852918064519,65.7568576531611
8.632,0.9999854411005443,65.27737128913259
8.64,0.999985593362888,64.79737950107565
8.648,0.999985748558815,64.31688269119172
8.656,0.9999859066525143,63.83588130047509
8.664,0.9999860676070403,63.35437580888769
8.672,0.9999862313843225,62.87236673552898
8.68,0.9999863979451755,62.389854638804024
8.688,0.9999865672493095,61.906840116586466
8.696,0.9999867392553403,61.42332380637972
8.704,0.9999869139208015,60.93930638547267
8.712,0.9999870912021547,60.454788571093545
8.72,0.9999872710548026,59.969771120558235
8.728,0.9999874534331001,59.48425483141634
8.736,0.9999876382903679,58.99824054159161
8.744,0.9999878255789043,58.511729129520205
8.752,0.9999880152500005,58.02472151428276
8.76,0.9999882072539521,57.53721865573427
8.768,0.9999884015400752,57.049221554627856
8.776,0.9999885980567199,56.560731252735714
8.784,0.9999887967512855,56.07174883296411
8.792,0.9999889975702353,55.5822754194654
8.8,0.9999892004591132,55.09231217774367
8.808,0.9999894053625589,54.601860314757545
8.815999999999999,0.999989612224325,54.11092107901633
8.824,0.9999898209872935,53.61949576067252
8.832,0.9999900315934922,53.127585691609255
8.84,0.9999902439841134,52.6351922455221
8.847999999999999,0.9999904580995312,52.142316837995885
8.856,0.9999906738793196,51.648960926576656
8.864,0.9999908912622709,51.15512601083841
8.872,0.9999911101864163,50.66081363244393
8.879999999999999,0.9999913305890419,50.166025375200284
8.888,0.9999915524067116,49.67076286510903
8.896,0.9999917755752845,49.1750277704111
8.904,0.9999920000299379,48.678821801625276
8.911999999999999,0.999992225705185,48.18214671158113
8.92,0.9999924525348973,47.68500429544641
8.928,0.9999926804523267,47.18739639074856
8.936,0.9999929093901249,46.689324877389886
8.943999999999999,0.999993139280367,46.19079167765656
8.952,0.999993370054573,45.69179875622204
8.96,0.999993601643731,45.19234812014418
8.968,0.9999938339783182,44.69244181885574
8.975999999999999,0.9999940669883262,44.192081944148484
8.984,0.9999943006032825,43.69127063015141
8.992,0.9999945347522757,43.190010053302416
9.0,0.9999947693639781,42.688302432312994
9.008,0.9999950043666702,42.18615002812654
9.016,0.9999952396882653,41.68355514387011
9.024000000000001,0.9999954752563338,41.18052012479976
9.032,0.9999957109981298,40.67704735823858
9.04,0.9999959468406124,40.17313927350781
9.048,0.999996182710475,39.668798341851655
9.056000000000001,0.9999964185341694,39.16402707635517
9.064,0.9999966542379303,38.65882803185458
9.072,0.9999968897478032,38.15320380484072
9.08,0.9999971249896695,37.64715703335571
9.088000000000001,0.9999973598892736,37.14069039688267
9.096,0.9999975943722482,36.63380661622764
9.104,0.9999978283641426,36.12650845339442
9.112,0.9999980617904477,35.6187987114526
9.120000000000001,0.9999982945766248,35.11068023439817
9.128,0.999998526648132,34.602155907006534
9.136,0.9999987579304505,34.09322865467812
9.144,0.9999989883491142,33.58390144327692
9.152000000000001,0.9999992178297349,33.074177278961855
9.16,0.999999446298031,32.56405920800992
9.168,0.9999996736798559,32.05355031663228
9.176,0.9999998999012244,31.542653730782973
9.184000000000001,1.0,31.031372615960205
9.192,1.0,30.519710176999773
9.2,1.0,30.007669657860845
9.208,1.0,29.495254341404593
9.216000000000001,0.9999999999999999,28.98246754916541
9.224,1.0,28.469312641113998
9.232,1.0,27.955793015412883
9.24,0.9999999999999999,27.44191210816483
9.248000000000001,1.0,26.927673393153626
9.256,1.0,26.413080381576975
9.264,1.0,25.898136621771634
9.272,0.9999999999999999,25.382845698931565
9.280000000000001,0.9999999999999999,24.867211234818495
9.288,1.0,24.35123688746451
9.296,0.9999999999999999,23.83492635086703
9.304,0.9999999999999999,23.31828335467691
9.312000000000001,1.0,22.801311663878895
9.32,1.0,22.28401507846428
9.328,0.9999999999999999,21.76639743309597
9.336,1.0,21.248462596766934
9.344,1.0,20.73021447245098
9.352,0.9999999999999999,20.211656996745386
9.36,1.0,19.692794139507825
9.368,0.9999999999999999,19.17362990348422
9.376,0.9999999999999999,18.654168323931255
9.384,1.0,18.13441346822984
9.392,0.9999999999999999,17.61436943549339
9.4,1.0,17.094040356167167
9.408,0.9999999999999998,16.57343039162239
9.416,0.9999999999999999,16.05254373374178
9.424,1.0,15.531384604499861
9.432,0.9999999999999999,15.009957255534658
9.44,1.0,14.488265967714609
9.448,0.9999999999999999,13.96631505069682
9.456,1.0,13.444108842480642
9.464,1.0,12.921651708952833
9.472,1.0,12.398948043428218
9.48,0.9999999999999999,11.876002266182025
9.488,0.9999999999999999,11.352818823977842
9.496,0.9999999999999999,10.829402189587533
9.504,1.0,10.30575686130696
9.512,0.9999999999999999,9.781887362463706
9.52,0.9999999999999999,9.257798240920874
9.528,0.9999999999999999,8.733494068573172
9.536,1.0,8.208979440839084
9.544,1.0,7.68425897614569
9.552,0.9999999999999999,7.159337315409693
9.56,1.0,6.6342191215113155
9.568,0.9999999999999999,6.108909078764693
9.576,1.0,5.5834118923812674
9.584,1.0,5.057732287929948
9.592,0.9999999999999999,4.531875010790488
9.6,0.9999999999999998,4.005844825603917
9.608,1.0,3.4796465157163845
9.616,0.9999999999999999,2.9532848826202502
9.624,1.0,2.4267647453889714
9.632,0.9999999999999999,1.9000909401094286
9.64,1.0,1.3732683193081876
9.648,1.0,0.8463017513756801
9.656,0.9999999999999999,0.3191961199844444
9.664,0.9999999999999999,-0.20804367649443958
9.672,0.9999999999999999,-0.7354127255805121
9.68,0.9999999999999999,-1.2629061012747065
9.688,1.0,-1.7905188646553831
9.696,0.9999999999999999,-2.3182460644756917
9.704,0.9999999999999999,-2.8460827377659443
9.712,1.0,-3.374023910437002
9.72,1.0,-3.9020645978883746
9.728,1.0,-4.430199805617051
9.736,1.0,-4.958424529830748
9.744,1.0,-5.486733758061565
9.752,1.0,-6.015122469783791
9.76,1.0,-6.543585637031778
9.768,0.9999999999999999,-7.0721182250217005
9.776,0.9999999999999999,-7.600715192773027
9.784,1.0,-8.129371493733561
9.792,1.0,-8.65808207640398
9.8,1.0,-9.186841884965503
9.808,1.0,-9.715645859906793
9.816,1.0,-10.24448893865374
9.824,0.9999999999999999,-10.773366056198038
9.832,1.0,-11.302272145728367
9.84,1.0,-11.83120213926016
9.847999999999999,0.9999999999999999,-12.360150968267394
9.856,1.0,-12.889113564313378
9.864,1.0,-13.418084859681667
9.872,0.9999999999999999,-13.94705978800726
9.879999999999999,1.0,-14.476033284907505
9.888,1.0,-15.005000288611962
9.896,1.0,-15.533955740591722
9.904,1.0,-16.062894586188325
9.911999999999999,1.0,-16.59181177524174
9.92,1.0,-17.12070226271674
9.928,0.9999999999999999,-17.64956100932803
9.936,1.0,-18.178382982164347
9.943999999999999,1.0,-18.707163155311058
9.952,1.0,-19.23589651047044
9.96,1.0,-19.76457803758013
9.968,1.0,-20.293202735429993
9.975999999999999,1.0,-20.821765612276725
9.984,1.0,-21.35026168645569
9.992,1.0000000000000002,-21.878685986990202
10.0,1.0,-22.40703355419867
10.008,0.9999999999999999,-22.93529944029888
10.016,1.0,-23.46347871000889
10.024000000000001,1.0,-23.99156644114485
10.032,0.9999999999999999,-24.51955772521599
10.04,1.0,-25.04744766801629
10.048,1.0,-25.575231390212124
10.056000000000001,1.0,-26.102904027926247
10.064,0.9999999999999999,-26.630460733318472
10.072,1.0,-27.157896675162405
10.08,1.0,-27.68520703941763
10.088000000000001,1.0,-28.212387029797757
10.096,1.0,-28.73943186833452
10.104,0.9999999999999999,-29.2663367959375
10.112,0.9999999999999999,-29.7930970729488
10.120000000000001,0.9999999999999999,-30.31970797969296
10.128,1.0,-30.84616481702259
10.136,0.9999999999999999,-31.37246290685901
10.144,1.0,-31.898597592727445
10.152000000000001,1.0,-32.42456424028689
10.16,1.0,-32.95035823785543
10.168,1.0,-33.47597499692984
10.176,0.9999999999999999,-34.00140995269954
10.184000000000001,1.0,-34.526658564554694
10.192,1.0,-35.051716316589264
10.2,1.0,-35.57657871809817
10.208,1.0,-36.10124130406806
10.216000000000001,0.9999999999999998,-36.625699635662194
10.224,1.0,-37.14994930069961
10.232,1.0,-37.67398591412818
10.24,1.0,-38.19780511849098
10.248000000000001,1.0,-38.72140258438614
10.256,1.0,-39.24477401092105
10.264,1.0,-39.76791512615971
10.272,0.9999999999999999,-40.29082168756338
10.280000000000001,1.0,-40.813489482424366
10.288,1.0,-41.33591432829363
10.296,0.9999998589861637,-41.85809207340169
10.304,0.9999996425486035,-42.380018597072045
10.312000000000001,0.9999994255420109,-42.90168981012792
10.32,0.9999992080578409,-43.42310165529231
10.328,0.9999989901879622,-43.944250107581176
10.336,0.9999987720246253,-44.46513117468899
10.344000000000001,0.9999985536604303,-44.985740897367286
10.352,0.9999983351882935,-45.50607534979637
10.36,0.9999981167014159,-46.02613063995
10.368,0.999997898293249,-46.54590290995218
10.376000000000001,0.9999976800574631,-47.065388336426864
10.384,0.9999974620879136,-47.584583130840585
10.392,0.999997244478608,-48.103483539838
10.4,0.9999970273236727,-48.62208584556939
10.408000000000001,0.9999968107173199,-49.140386366010794
10.416,0.9999965947538136,-49.65838145527733
10.424,0.9999963795274381,-50.17606750392888
10.432,0.999996165132463,-50.69344093926793
10.440000000000001,0.9999959516631097,-51.21049822563002
10.448,0.9999957392135199,-51.72723586466702
10.456,0.9999955278777202,-52.243650395622986
10.464,0.9999953177495906,-52.75973839560207
10.472000000000001,0.9999951089228298,-53.27549647982882
10.48,0.9999949014909221,-53.790921301901655
10.488,0.9999946955471062,-54.30600955403853
10.496,0.9999944911843401,-54.820757967314876
10.504000000000001,0.9999942884952684,-55.33516331189398
10.512,0.9999940875721898,-55.84922239725017
10.52,0.9999938885070251,-56.36293207238493
10.528,0.9999936913912829,-56.87628922603455
10.536000000000001,0.9999934963160289,-57.389290786870916
10.544,0.9999933033718512,-57.90193372369472
10.552,0.9999931126488303,-58.4142150456218
10.56,0.9999929242365063,-58.9261318022614
10.568000000000001,0.9999927382238465,-59.437681083887
10.576,0.9999925546992142,-59.94886002160047
10.584,0.999992373750336,-60.459665787488724
10.592,0.9999921954642728,-60.97009559477296
10.600000000000001,0.9999920199273864,-61.480146697950204
10.608,0.9999918472253099,-61.989816392928674
10.616,0.9999916774429157,-62.49910201715547
10.623999999999999,0.9999915106642869,-63.00800094973699
10.632,0.9999913469726854,-63.51651061155258
10.64,0.9999911864505219,-64.02462846536075
10.648,0.9999910291793283,-64.5323520158989
10.655999999999999,0.9999908752397257,-65.03967880997618
10.664,0.9999907247113967,-65.54660643655893
10.672,0.9999905776730552,-66.05313252684947
10.68,0.9999904342024202,-66.55925475435825
10.687999999999999,0.9999902943761848,-67.06497083496973
10.696,0.9999901582699896,-67.57027852700078
10.704,0.9999900259583945,-68.07517563125259
10.712,0.9999898975148523,-68.5796599910567
10.719999999999999,0.9999897730116801,-69.08372949231416
10.728,0.9999896525200337,-69.58738206352818
10.736,0.9999895361098808,-70.09061567583029
10.744,0.9999894238499748,-70.59342834300068
10.751999999999999,0.9999893158078302,-71.09581812148227
10.76,0.999989212049695,-71.5977831103883
10.768,0.9999891126405281,-72.09932145150387
10.776,0.9999890176439733,-72.60043132928165
10.783999999999999,0.9999889271223357,-73.10111097083204
10.792,0.9999888411365563,-73.60135864590674
10.8,0.9999887597461913,-74.10117266687675
10.808,0.9999886830093867,-74.60055138870487
10.815999999999999,0.9999886109828557,-75.09949320891278
10.824,0.9999885437218584,-75.59799656754203
10.832,0.9999884812801764,-76.09605994710951
10.84,0.9999884237100943,-76.59368187255811
10.847999999999999,0.9999883710623775,-77.09086091120194
10.856,0.9999883233862517,-77.5875956726658
10.864,0.9999882807293813,-78.08388480881976
10.872,0.9999882431378511,-78.57972701370882
10.879999999999999,0.9999882106561465,-79.07512102347768
10.888,0.9999881833271334,-79.57006561629032
10.896,0.9999881611920403,-80.06455961224442
10.904,0.9999881442904409,-80.55860187328173
10.911999999999999,0.9999881326602341,-81.05219130309379
10.92,0.9999881263376289,-81.5453268470224
10.928,0.9999881253571266,-82.03800749195581
10.936,0.9999881297515028,-82.53023226622092
10.943999999999999,0.9999881395517938,-83.02200023947104
10.952,0.9999881547872795,-83.51331052256907
10.96,0.9999881754854686,-84.00416226746651
10.968,0.9999882016720832,-84.49455466707884
10.975999999999999,0.9999882333710456,-84.98448695515683
10.984,0.9999882706044633,-85.4739584061537
10.992,0.9999883133926158,-85.96296833508828
11.0,0.9999883617539425,-86.45151609740505
11.008,0.9999884157050288,-86.93960108883027
11.016,0.9999884752605946,-87.42722274522455
11.024000000000001,0.9999885404334828,-87.9143805424315
11.032,0.999988611234647,-88.40107399612367
11.04,0.9999886876731433,-88.88730266164524
11.048,0.9999887697561156,-89.37306613385081
11.056000000000001,0.9999888574887905,-89.85836404694139
11.064,0.9999889508744643,-90.34319607429741
11.072,0.999989049914495,-90.82756192830911
11.08,0.999989154608295,-91.31146136020335
11.088000000000001,0.9999892649533206,-91.79489415986788
11.096,0.9999893809450663,-92.27786015567297
11.104,0.9999895025770565,-92.76035921429079
11.112,0.9999896298408393,-93.24239124051152
11.120000000000001,0.9999897627259786,-93.72395617705722
11.128,0.9999899012200508,-94.2050540043935
11.136,0.9999900453086366,-94.68568474053905
11.144,0.9999901949753176,-95.1658484408725
11.152000000000001,0.9999903502016708,-95.64554519793704
11.16,0.9999905109672655,-96.12477514124346
11.168,0.9999906772496578,-96.60353843707121
11.176,0.9999908490243887,-97.08183528826704
11.184000000000001,0.9999910262649808,-97.55966593404194
11.192,0.9999912089429355,-98.03703064976649
11.2,0.999991397027731,-98.51392974676486
11.208,0.9999915904868213,-98.99036357210642
11.216000000000001,0.9999917892856341,-99.46633250839612
11.224,0.9999919933875709,-99.94183697356362
11.232,0.9999922027540058,-100.41687742065105
11.24,0.9999924173442865,-100.8914543375991
11.248000000000001,0.9999926371157334,-101.36556824703185
11.256,0.9999928620236422,-101.83921970604071
