freq,mag,phase
7.296,0.9998263594446484,-170.99914143529256
7.304,0.9998269932992002,-171.37002906339748
7.312,0.9998276871023958,-171.74076800455822
7.32,0.9998284399415457,-172.1113601172964
7.328,0.9998292508891646,-172.4818072630156
7.336,0.9998301190035537,-172.85211130593876
7.344,0.999831043329373,-173.222274113046
7.352,0.9998320228982127,-173.59229755401336
7.36,0.999833056729153,-173.96218350115197
7.368,0.9998341438293197,-174.33193382934817
7.376,0.9998352831944345,-174.70155041600432
7.384,0.999836473809356,-175.0710351409799
7.392,0.999837714648616,-175.44038988653358
7.4,0.9998390046769496,-175.80961653726615
7.4079999999999995,0.9998403428498195,-176.17871698006348
7.416,0.9998417281139301,-176.54769310404092
7.4239999999999995,0.9998431594077406,-176.9165468004872
7.432,0.9998446356619685,-177.28527996281048
7.4399999999999995,0.9998461558000871,-177.65389448648327
7.448,0.9998477187388174,-178.02239226898973
7.4559999999999995,0.9998493233886144,-178.3907752097719
7.464,0.9998509686541444,-178.75904521017787
7.4719999999999995,0.9998526534347599,-179.12720417340947
7.48,0.9998543766249656,-179.49525400447152
7.4879999999999995,0.9998561371148784,-179.8631966101205
7.496,0.9998579337906833,179.76896610118493
7.504,0.9998597655350807,179.4012322193342
7.5120000000000005,0.9998616312277285,179.03359983261322
7.52,0.9998635297456799,178.6660670277537
7.5280000000000005,0.9998654599638123,178.29863188998044
7.536,0.9998674207552511,177.9312925030595
7.5440000000000005,0.9998694109917896,177.56404694934463
7.552,0.9998714295443011,177.19689330982447
7.5600000000000005,0.9998734752831433,176.8298296641679
7.568,0.9998755470785615,176.46285409077035
7.5760000000000005,0.9998776438010809,176.09596466679815
7.584,0.9998797643218976,175.72915946823392
7.5920000000000005,0.9998819075132597,175.36243656992016
7.6,0.9998840722488462,174.99579404560356
7.6080000000000005,0.999886257404138,174.62922996797784
7.616,0.9998884618567822,174.26274240872712
7.6240000000000006,0.9998906844869548,173.89632943856796
7.632,0.9998929241777141,173.52998912729197
7.640000000000001,0.9998951798153493,173.163719543807
7.648,0.9998974502897232,172.79751875617885
7.656000000000001,0.9998997344946113,172.4313848316718
7.664,0.9999020313280339,172.06531583678972
7.672,0.9999043396925819,171.69930983731555
7.68,0.9999066584957378,171.33336489835173
7.688,0.9999089866501938,170.96747908435944
7.696,0.9999113230741592,170.60165045919769
7.704,0.9999136666916674,170.23587708616213
7.712,0.9999160164328752,169.87015702802384
7.72,0.999918371234357,169.50448834706708
7.728,0.9999207300393937,169.1388691051274
7.736,0.9999230917982577,168.77329736362918
7.744,0.9999254554684894,168.40777118362286
7.752,0.9999278200151733,168.04228862582207
7.76,0.999930184411204,167.67684775064012
7.768,0.9999325476375509,167.3114466182267
7.776,0.9999349086835161,166.946083288504
7.784,0.9999372665469868,166.58075582120264
7.792,0.9999396202346834,166.21546227589727
7.8,0.9999419687624037,165.85020071204238
7.808,0.9999443111552594,165.4849691890072
7.816,0.9999466464479102,165.11976576611096
7.824,0.999948973684792,164.75458850265773
7.832,0.9999512919203393,164.38943545797082
7.84,0.9999536002192054,164.02430469142752
7.848,0.9999558976564745,163.6591942624932
7.856,0.9999581833178721,163.2941022307554
7.864,0.9999604562999668,162.92902665595773
7.872,0.9999627157103732,162.5639655980337
7.88,0.9999649606679435,162.19891711714016
7.888,0.9999671903029592,161.83387927369102
7.896,0.9999694037573168,161.4688501283903
7.904,0.9999716001847077,161.10382774226542
7.912,0.9999737787507953,160.73881017670038
7.92,0.9999759386333864,160.3737954934685
7.928,0.9999780790225987,160.00878175476547
7.936,0.9999801991210233,159.64376702324196
7.944,0.9999822981438833,159.2787493620364
7.952,0.999984375319188,158.91372683480745
7.96,0.9999864298878817,158.54869750576663
7.968,0.9999884611039895,158.1836594397106
7.976,0.999990468234758,157.81861070205372
7.984,0.9999924505607914,157.45354935886022
7.992,0.9999944073761847,157.0884734768767
8.0,0.999996337988651,156.72338112356408
8.008,0.999998241719645,156.35827036713013
8.016,0.9999999999999999,155.99313927656132
8.024000000000001,1.0,155.6279859216555
8.032,0.9999999999999999,155.2628083730537
8.04,1.0,154.8976047022723
8.048,0.9999999999999999,154.53237298173536
8.056000000000001,1.0,154.167111284807
8.064,1.0,153.80181768582338
8.072,1.0,153.43649026012486
8.08,0.9999999999999998,153.07112708408854
8.088000000000001,0.9999999999999999,152.7057262351607
8.096,1.0,152.34028579188904
8.104,1.0,151.97480383395495
8.112,1.0,151.60927844220632
8.120000000000001,0.9999999999999999,151.24370769869023
8.128,1.0,150.87808968668543
8.136,1.0,150.51242249073508
8.144,1.0,150.1467041966797
8.152000000000001,1.0,149.78093289169033
8.16,1.0,149.41510666430148
8.168,1.0,149.04922360444417
8.176,1.0,148.6832818034794
8.184000000000001,1.0,148.3172793542318
8.192,1.0,147.95121435102314
8.2,1.0,147.58508488970574
8.208,0.9999999999999998,147.2188890676968
8.216000000000001,1.0,146.85262498401232
8.224,1.0,146.48629073930144
8.232,1.0,146.11988443588052
8.24,1.0,145.753404177768
8.248000000000001,1.0,145.38684807071925
8.256,0.9999999999999999,145.02021422226133
8.264,1.0,144.6535007417282
8.272,1.0,144.28670574029607
8.280000000000001,0.9999999999999999,143.91982733101915
8.288,1.0,143.55286362886545
8.296,0.9999999999999999,143.18581275075252
8.304,0.9999999999999999,142.81867281558397
8.312,0.9999999999999999,142.45144194428613
8.32,1.0,142.08411825984436
8.328,0.9999999999999999,141.7166998873406
8.336,0.9999999999999999,141.34918495399003
8.344,1.0,140.9815715891794
8.352,1.0,140.61385792450392
8.36,0.9999999999999999,140.2460420938062
8.368,1.0,139.878122233214
8.376,1.0,139.51009648117932
8.384,1.0,139.14196297851703
8.392,1.0,138.77371986844457
8.4,0.9999999999999999,138.40536529662094
8.408,1.0,138.03689741118717
8.416,1.0,137.66831436280617
8.424,1.0,137.2996143047035
8.432,1.0,136.93079539270798
8.44,1.0,136.56185578529337
8.448,1.0,136.19279364361924
8.456,0.9999999999999999,135.8236071315738
8.464,0.9999999999999999,135.45429441581518
8.472,0.9999999999999999,135.08485366581507
8.48,1.0,134.71528305390072
8.488,1.0,134.34558075529935
8.496,0.9999999999999999,133.97574494818087
8.504,0.9999999999999999,133.60577381370314
8.512,0.9999999999999999,133.23566553605542
8.52,1.0,132.86541830250425
8.528,0.9999999999999999,132.49503030343806
8.536,0.9999999999999999,132.12449973241348
8.544,0.9999999999999998,131.75382478620105
8.552,0.9999999999999999,131.3830036648323
8.56,1.0,131.01203457164613
8.568,1.0,130.64091571333697
8.576,1.0,130.2696453000019
8.584,0.9999999999999999,129.89822154518973
8.592,1.0,129.52664266594897
8.6,0.9999999999999999,129.1549068828778
8.608,1.0,128.78301242017304
8.616,1.0,128.41095750568087
8.624,1.0,128.03874037094678
8.632,1.0,127.66635925126738
8.64,1.0,127.2938123857411
8.648,1.0,126.92109801732099
8.656,1.0,126.54821439286637
8.664,0.9999999999999999,126.17515976319665
8.672,0.9999999999999999,125.80193238314406
8.68,0.9999999999999998,125.42853051160817
8.688,1.0,125.05495241160988
8.696,0.9999999999999999,124.68119635034675
8.704,0.9999999999999999,124.30726059924811
8.712,1.0,123.93314343403155
8.72,1.0,123.5588431347587
8.728,1.0,123.184357985893
8.736,0.9999999999999999,122.80968627635656
8.744,1.0,122.43482629958883
8.752,1.0,122.05977635360455
8.76,1.0,121.68453474105357
8.768,1.0,121.30909976927985
8.776,1.0,120.9334697503823
8.784,0.9999999999999999,120.55764300127484
8.792,0.9999999999999998,120.18161784374843
8.8,1.0,119.8053926045322
8.808,1.0,119.42896561535657
8.815999999999999,1.0,119.05233521301554
8.824,0.9999989849570025,118.6754997394305
8.832,0.9999972773972614,118.2984575417145
8.84,0.999995552354889,117.92120697223669
8.847999999999999,0.9999938105789546,117.5437463886874
8.856,0.9999920528264032,117.16607415414397
8.864,0.9999902798618611,116.7881886371375
8.872,0.9999884924574423,116.4100882117193
8.879999999999999,0.9999866913925508,116.03177125752853
8.888,0.9999848774536821,115.65323615986023
8.896,0.9999830514342235,115.27448130973421
8.904,0.9999812141342511,114.89550510396413
8.911999999999999,0.9999793663603272,114.51630594522719
8.92,0.9999775089252935,114.13688224213465
8.928,0.9999756426480655,113.757232409303
8.936,0.9999737683534229,113.37735486742544
8.943999999999999,0.9999718868717999,112.99724804334379
8.952,0.9999699990390725,112.61691037012146
8.96,0.9999681056963454,112.23634028711697
8.968,0.999966207689738,111.85553624005777
8.975999999999999,0.9999643058701672,111.47449668111454
8.984,0.9999624010931283,111.09322006897649
8.992,0.9999604942184783,110.71170486892731
9.0,0.9999585861102127,110.32994955292129
9.008,0.9999566776362453,109.94795259966001
9.016,0.9999547696681829,109.56571249467008
9.024000000000001,0.9999528630811017,109.18322773038139
9.032,0.9999509587533207,108.80049680620563
9.04,0.9999490575661749,108.41751822861539
9.048,0.999947160403785,108.03429051122421
9.056000000000001,0.9999452681528298,107.6508121748672
9.064,0.9999433817023137,107.267081747682
9.072,0.9999415019433348,106.88309776519017
9.08,0.9999396297688508,106.49885877037968
9.088000000000001,0.9999377660734475,106.11436331378782
9.096,0.9999359117530991,105.72960995358446
9.104,0.9999340677049351,105.34459725565596
9.112,0.9999322348270016,104.95932379368978
9.120000000000001,0.9999304140180217,104.57378814925995
9.128,0.9999286061771594,104.18798891191251
9.136,0.9999268122037752,103.80192467925171
9.144,0.9999250329971888,103.41559405702702
9.152000000000001,0.9999232694564341,103.02899565922088
9.16,0.9999215224800186,102.64212810813639
9.168,0.9999197929656789,102.25499003448579
9.176,0.9999180818101365,101.86758007747984
9.184000000000001,0.9999163899088545,101.4798968849176
9.192,0.999914718155789,101.09193911327655
9.2,0.9999130674431459,100.70370542780331
9.208,0.9999114386611334,100.31519450260501
9.216000000000001,0.9999098326977137,99.92640502074151
9.224,0.9999082504383575,99.53733567431763
9.232,0.9999066927657927,99.14798516457587
9.24,0.9999051605597593,98.75835220199016
9.248000000000001,0.9999036546967583,98.3684355063601
9.256,0.9999021760498034,97.97823380690518
9.264,0.9999007254881705,97.58774584235984
9.272,0.9998993038771492,97.19697036106905
9.280000000000001,0.9998979120777917,96.80590612108472
9.288,0.9998965509466639,96.4145518902619
9.296,0.9998952213355938,96.02290644635579
9.304,0.9998939240914227,95.63096857711946
9.312000000000001,0.9998926600557528,95.23873708040193
9.32,0.9998914300646994,94.84621076424658
9.328,0.9998902349486382,94.45338844698985
9.336,0.999889075531957,94.06026895736088
9.344,0.9998879526328053,93.66685113458158
9.352,0.9998868670628432,93.27313382846629
9.36,0.9998858196269941,92.87911589952327
9.368,0.9998848111231942,92.48479621905508
9.376,0.9998838423421419,92.09017366926088
9.384,0.9998829140670544,91.69524714333764
9.392,0.9998820270734132,91.30001554558329
9.4,0.9998811821287219,90.90447779149872
9.408,0.9998803799922565,90.5086328078916
9.416,0.9998796214148192,90.11247953297924
9.424,0.9998789071384943,89.71601691649306
9.432,0.9998782378964005,89.31924391978222
9.44,0.9998776144124494,88.92215951591878
9.448,0.9998770374010997,88.52476268980189
9.456,0.9998765075671171,88.1270524382637
9.464,0.9998760256053302,87.72902777017418
9.472,0.9998755922003912,87.33068770654758
9.48,0.999875208026536,86.93203128064783
9.488,0.9998748737473456,86.53305753809559
9.496,0.9998745900155088,86.13376553697415
9.504,0.9998743574725858,85.73415434793696
9.512,0.9998741767487731,85.33422305431412
9.52,0.9998740484626708,84.9339707522202
9.528,0.9998739732210491,84.53339655066134
9.536,0.9998739516186179,84.13249957164332
9.544,0.9998739842377982,83.73127895027902
9.552,0.9998740716484936,83.32973383489708
9.56,0.9998742144078646,82.92786338714933
9.568,0.999874413060103,82.52566678212004
9.576,0.9998746681362117,82.12314320843346
9.584,0.9998749801537806,81.72029186836323
9.592,0.9998753496167699,81.31711197794029
9.6,0.9998757770152925,80.91360276706237
9.608,0.9998762628253981,80.50976347960207
9.616,0.9998768075088608,80.10559337351634
9.624,0.9998774115129682,79.70109172095479
9.632,0.999878075270312,79.29625780836915
9.64,0.9998787991985828,78.89109093662147
9.648,0.9998795837003638,78.48559042109375
9.656,0.9998804291629315,78.07975559179594
9.664,0.9998813359580543,77.6735857934755
9.672,0.9998823044417964,77.2670803857253
9.68,0.9998833349543246,76.86023874309289
9.688,0.9998844278197143,76.45306025518833
9.696,0.9998855833457625,76.0455443267932
9.704,0.999886801823801,75.63769037796803
9.712,0.9998880835285137,75.22949784416103
9.72,0.999889428717755,74.82096617631521
9.728,0.9998908376323744,74.41209484097678
9.736,0.9998923104960398,74.00288332040158
9.744,0.9998938475150679,73.59333111266312
9.752,0.9998954488782565,73.18343773175867
9.76,0.9998971147567185,72.77320270771641
9.768,0.9998988453037216,72.36262558670109
9.776,0.999900640654529,71.95170593112054
9.784,0.9999025009262464,71.54044331973054
9.792,0.9999044262176704,71.1288373477407
9.8,0.999906416609141,70.71688762691844
9.808,0.9999084721623975,70.30459378569405
9.816,0.9999105929204402,69.89195546926392
9.824,0.9999127789073917,69.47897233969454
9.832,0.9999150301283668,69.06564407602474
9.84,0.999917346569344,68.65197037436886
9.847999999999999,0.9999197281970397,68.23795094801785
9.856,0.9999221749587904,67.82358552754091
9.864,0.9999246867824341,67.40887386088627
9.872,0.999927263576201,66.99381571348114
9.879999999999999,0.9999299052286045,66.57841086833096
9.888,0.9999326116083382,66.16265912611829
9.896,0.999935382564179,65.74656030530107
9.904,0.9999382179248898,65.33011424220993
9.911999999999999,0.9999411174991333,64.91332079114437
9.92,0.999944081075385,64.49617982446897
9.928,0.9999471084218533,64.07869123270861
9.936,0.9999501992864057,63.660854924642415
9.943999999999999,0.999953353396495,63.242670827397085
9.952,0.9999565704590974,62.82413888653948
9.96,0.999959850160649,62.40525906616848
9.968,0.9999631921669916,61.98603134900548
9.975999999999999,0.9999665961233215,61.5664557364839
9.984,0.9999700616541446,61.14653224883811
9.992,0.9999735883632366,60.72626092519147
10.0,0.9999771758336067,60.305641823642695
10.008,0.9999808236274697,59.8846750213514
10.016,0.9999845312862212,59.46336061462281
10.024000000000001,0.9999882983304188,59.0416987189914
10.032,0.9999921242597706,58.61968946930289
10.04,0.9999960085531248,58.19733301979539
10.048,0.999999950668471,57.774629544179156
10.056000000000001,0.9999999999999998,57.35157923571576
10.064,0.9999999999999999,56.92818230729509
10.072,0.9999999999999999,56.50443899151141
10.08,1.0,56.08034954073821
10.088000000000001,1.0,55.65591422720201
10.096,1.0,55.231133343054076
10.104,0.9999999999999999,54.806007200440966
10.112,1.0,54.380536131574
10.120000000000001,1.0,53.954720488797044
10.128,1.0,53.5285606446528
10.136,1.0,53.102056991947194
10.144,1.0,52.67520994381286
10.152000000000001,0.9999999999999999,52.24801993377088
10.16,0.9999999999999999,51.82048741579059
10.168,1.0,51.39261286434781
10.176,1.0,50.96439677448167
10.184000000000001,0.9999999999999999,50.535839661849835
10.192,1.0,50.1069420627815
10.2,1.0,49.6777045343288
10.208,1.0,49.24812765431666
10.216000000000001,1.0,48.81821202139095
10.224,1.0,48.387958255064255
10.232,1.0,47.95736699575995
10.24,0.9999999999999999,47.52643890485469
10.248000000000001,1.0,47.09517466471885
10.256,1.0,46.66357497875488
10.264,0.9999999999999999,46.231640571433374
10.272,1.0,45.79937218832778
10.280000000000001,1.0,45.366770596146786
10.288,1.0,44.93383658276458
10.296,0.9999999999999999,44.50057095724866
10.304,0.9999999999999999,44.066974549886254
10.312000000000001,1.0,43.63304821220811
10.32,1.0,43.198792817010386
10.328,1.0000000000000002,42.76420925837359
10.336,1.0,42.329298451680316
10.344000000000001,1.0,41.89406133363017
10.352,1.0,41.45849886225251
10.36,0.9999999999999998,41.02261201691649
10.368,1.0,40.58640179833932
10.376000000000001,0.9999999999999999,40.1498692285921
10.384,1.0,39.71301535110302
10.392,1.0,39.27584123065787
10.4,1.0,38.838347953398745
10.408000000000001,1.0,38.40053662682009
10.416,1.0,37.96240837976213
10.424,1.0,37.52396436240134
10.432,0.9999999999999999,37.08520574623929
10.440000000000001,1.0000000000000002,36.64613372408845
10.448,1.0,36.20674951005548
10.456,1.0,35.76705433952141
10.464,0.9999999999999999,35.32704946911992
10.472000000000001,1.0,34.88673617671307
10.48,0.9999999999999999,34.44611576136353
10.488,1.0,34.005189543304446
10.496,0.9999999999999999,33.56395886390696
10.504000000000001,1.0,33.12242508564494
10.512,1.0,32.68058959205648
10.52,1.0,32.23845378770277
10.528,1.0,31.796019098124557
10.536000000000001,1.0,31.353286969795693
10.544,0.9999999999999999,30.910258870073545
10.552,0.9999999999999999,30.46693628714654
10.56,1.0,30.023320729979304
10.568000000000001,1.0,29.579413728254767
10.576,1.0,29.135216832313258
10.584,1.0,28.690731613088374
10.592,1.0,28.245959662040615
10.600000000000001,1.0,27.800902591087876
10.608,0.9999999999999999,27.355562032532735
10.616,1.0,26.909939638986764
10.623999999999999,1.0,26.46403708329226
10.632,1.0,26.017856058440756
10.64,1.0,25.571398277488704
10.648,1.0,25.124665473469936
10.655999999999999,1.0,24.677659399305007
10.664,1.0,24.230381827707962
10.672,1.0,23.78283455109008
10.68,0.9999999999999998,23.335019381460107
10.687999999999999,1.0,22.886938150321637
10.696,1.0,22.438592708567644
10.704,1.0,21.989984926372166
10.712,0.9999999999999999,21.54111669307844
10.719999999999999,0.9999999999999999,21.091989917083975
10.728,1.0,20.642606525723004
10.736,0.9999999999999999,20.192968465145906
10.744,0.9999999999999999,19.74307770019521
10.751999999999999,1.0,19.292936214278484
10.76,1.0,18.842546009238436
10.768,0.9999999999999998,18.39190910522035
10.776,1.0,17.941027540535586
10.783999999999999,0.9999999999999999,17.48990337152259
10.792,0.9999999999999999,17.038538672404712
10.8,0.9999999999999999,16.58693553514539
10.808,0.9999999999999999,16.13509606929965
10.815999999999999,0.9999999999999998,15.683022401862779
10.824,0.9999999999999999,15.230716677116341
10.832,1.0,14.778181056470995
10.84,0.9999999999999998,14.325417718306184
10.847999999999999,1.0,13.872428857806755
10.856,1.0,13.41921668679678
10.864,1.0,12.965783433570826
10.872,1.0,12.51213134272149
10.879999999999999,1.0,12.058262674964242
10.888,0.9999999999999999,11.604179706959574
10.896,0.9999999999999999,11.149884731132392
10.904,0.9999999999999999,10.695380055488029
10.911999999999999,1.0,10.240668003425318
10.92,0.9999999999999999,9.785750913547371
10.928,1.0,9.330631139469412
10.936,1.0,8.875311049623322
10.943999999999999,1.0,8.419793027059587
10.952,1.0,7.964079469246647
10.96,1.0,7.508172787867627
10.968,1.0,7.052075408613798
10.975999999999999,1.0,6.595789770975676
10.984,1.0,6.1393183280311865
10.992,1.0,5.682663546231786
11.0,1.0,5.225827905185362
11.008,0.9999999999999999,4.768813897436351
11.016,1.0,4.3116240282437355
11.024000000000001,0.9999999999999999,3.8542608153567453
11.032,1.0,3.396726788787296
11.04,0.9999999999999999,2.939024490580106
11.048,1.0,2.481156474580761
11.056000000000001,1.0,2.023125306201216
11.064,1.0,1.5649335621826823
11.072,0.9999999999999999,1.1065838303559967
11.08,0.9999999999999999,0.6480787094001507
11.088000000000001,0.9999999999999999,0.18942080859846783
11.096,1.0,-0.26938725240779954
11.104,0.9999999999999999,-0.7283428438682725
11.112,0.9999999999999999,-1.1874433261737467
11.120000000000001,1.0,-1.6466860501090128
11.128,0.9999999999999999,-2.106068357107728
11.136,1.0,-2.5655875795099616
11.144,0.9999999999999999,-3.0252410408206747
11.152000000000001,0.9999999999999998,-3.485026055970745
11.16,1.0,-3.9449399315801488
11.168,0.9999999999999999,-4.4049799662228954
11.176,1.0,-4.86514345069372
11.184000000000001,1.0,-5.325427668276305
11.192,1.0,-5.785829895013991
11.2,1.0,-6.246347399981926
11.208,1.0,-6.706977445560621
11.216000000000001,1.0,-7.167717287711184
11.224,1.0,-7.628564176252571
11.232,1.0000000000000002,-8.089515355140167
11.24,1.0,-8.55056806274589
11.248000000000001,1.0,-9.011719532139248
11.256,0.9999999999999998,-9.472966991370436
11.264,1.0,-9.93430766375504
11.272,1.0,-10.395738768159184
11.280000000000001,1.0,-10.8572575192862
11.288,0.9999999999999999,-11.31886112796481
11.296,1.0,-11.780546801438659
11.304,1.0,-12.242311743656199
11.312000000000001,0.9999999999999998,-12.704153155561979
11.32,1.0,-13.166068235389055
11.328,1.0,-13.628054178952594
11.336,0.9999999999999999,-14.090108179943783
11.344000000000001,0.9999999999999999,-14.552227430224564
11.352,1.0,-15.014409120123926
11.36,1.0,-15.476650438734204
11.368,1.0,-15.938948574208617
11.376000000000001,1.0,-16.401300714058436
11.384,1.0,-16.863704045452028
11.392,1.0,-17.326155755513632
11.4,1.0,-17.788653031622825
11.408000000000001,0.9999999999999999,-18.25119306171411
11.416,0.9999999999999999,-18.71377303457714
11.424,0.9999999999999999,-19.176390140157444
11.432,0.9999999999999999,-19.63904156985708
11.440000000000001,1.0,-20.10172451683523
11.448,1.0,-20.564436176309343
11.456,1.0,-21.027173745856608
11.464,0.9999999999999999,-21.48993442571475
11.472000000000001,1.0,-21.95271541908309
11.48,0.9999999999999999,-22.415513932423604
11.488,0.9999999999999999,-22.878327175762045
11.496,1.0,-23.34115236298841
11.504000000000001,0.9999999999999999,-23.80398671215714
11.512,0.9999999999999999,-24.26682744578744
11.52,0.9999999999999998,-24.729671791163234
11.528,0.9999999999999999,-25.19251698063214
