freq,mag,phase
7.024,0.999954687063933,-58.723301107587794
7.032,0.9999538485163955,-59.046407489091315
7.04,0.9999530302319964,-59.36923418468815
7.048,0.9999522323962061,-59.69178012891383
7.056,0.9999514551837585,-60.014044270299486
7.064,0.9999506987587907,-60.33602557136068
7.072,0.9999499632749835,-60.65772300858505
7.08,0.9999492488756968,-60.97913557241887
7.088,0.9999485556941119,-61.3002622672524
7.096,0.9999478838533682,-61.621102111404426
7.104,0.9999472334667032,-61.9416541371053
7.112,0.9999466046375909,-62.2619173904793
7.12,0.9999459974598806,-62.58189093152575
7.128,0.9999454120179366,-62.90157383409913
7.136,0.9999448483867747,-63.22096518588811
7.144,0.9999443066322027,-63.5400640883937
7.152,0.9999437868109573,-63.85886965690618
7.16,0.9999432889708425,-64.1773810204813
7.168,0.9999428131508673,-64.49559732191524
7.176,0.9999423593813832,-64.81351771771875
7.184,0.9999419276842216,-65.13114137809032
7.192,0.9999415180728305,-65.44846748688833
7.2,0.999941130552411,-65.76549524160231
7.208,0.999940765120054,-66.0822238533234
7.216,0.9999404217648757,-66.39865254671362
7.224,0.9999401004681526,-66.71478055997444
7.232,0.9999398012034583,-67.03060714481455
7.24,0.9999395239367956,-67.34613156641647
7.248,0.9999392686267332,-67.66135310340263
7.256,0.9999390352245372,-67.97627104780021
7.264,0.9999388236743055,-68.29088470500565
7.272,0.9999386339131004,-68.6051933937479
7.28,0.9999384658710809,-68.91919644605098
7.288,0.9999383194716327,-69.23289320719591
7.296,0.9999381946315016,-69.5462830356817
7.304,0.999938091260922,-69.85936530318548
7.312,0.999938009263748,-70.17213939452218
7.32,0.9999379485375811,-70.48460470760308
7.328,0.9999379089739002,-70.79676065339396
7.336,0.9999378904581885,-71.10860665587228
7.344,0.9999378928700606,-71.42014215198385
7.352,0.9999379160833899,-71.73136659159866
7.36,0.9999379599664336,-72.04227943746605
7.368,0.9999380243819573,-72.35288016516925
7.376,0.9999381091873608,-72.6631682630793
7.384,0.9999382142347996,-72.97314323230817
7.392,0.9999383393713097,-73.2828045866614
7.4,0.9999384844389277,-73.59215185259004
7.4079999999999995,0.9999386492748138,-73.90118456914199
7.416,0.9999388337113706,-74.20990228791291
7.4239999999999995,0.9999390375763635,-74.51830457299602
7.432,0.9999392606930386,-74.82639100093215
7.4399999999999995,0.9999395028802425,-75.1341611606583
7.448,0.999939763952536,-75.44161465345667
7.4559999999999995,0.999940043720314,-75.748751092902
7.464,0.9999403419899174,-76.05557010480959
7.4719999999999995,0.99994065856375,-76.36207132718168
7.48,0.9999409932403903,-76.66825441015436
7.4879999999999995,0.9999413458147042,-76.97411901594302
7.496,0.9999417160779578,-77.27966481878823
7.504,0.9999421038179274,-77.5848915049003
7.5120000000000005,0.9999425088190083,-77.8897987724043
7.52,0.9999429308623248,-78.19438633128358
7.5280000000000005,0.9999433697258379,-78.49865390332405
7.536,0.9999438251844518,-78.80260122205678
7.5440000000000005,0.9999442970101198,-79.10622803270144
7.552,0.9999447849719495,-79.40953409210823
7.5600000000000005,0.9999452888363064,-79.71251916870037
7.568,0.9999458083669175,-80.01518304241534
7.5760000000000005,0.9999463433249723,-80.31752550464672
7.584,0.9999468934692244,-80.61954635818459
7.5920000000000005,0.9999474585560917,-80.92124541715674
7.6,0.9999480383397543,-81.22262250696836
7.6080000000000005,0.9999486325722534,-81.52367746424272
7.616,0.9999492410035878,-81.82441013676015
7.6240000000000006,0.9999498633818097,-82.12482038339803
7.632,0.9999504994531194,-82.42490807406938
7.640000000000001,0.9999511489619591,-82.72467308966212
7.648,0.9999518116511068,-83.02411532197728
7.656000000000001,0.999952487261766,-83.3232346736676
7.664,0.9999531755336578,-83.62203105817525
7.672,0.9999538762051098,-83.9205043996701
7.68,0.9999545890131454,-84.21865463298691
7.688,0.9999553136935708,-84.51648170356295
7.696,0.9999560499810611,-84.81398556737511
7.704,0.9999567976092465,-85.11116619087699
7.712,0.9999575563107966,-85.40802355093554
7.72,0.9999583258175024,-85.70455763476788
7.728,0.9999591058603605,-86.00076843987763
7.736,0.9999598961696524,-86.29665597399135
7.744,0.9999606964750265,-86.59222025499459
7.752,0.9999615065055752,-86.88746131086799
7.76,0.9999623259899145,-87.18237917962323
7.768,0.9999631546562597,-87.47697390923871
7.776,0.9999639922325027,-87.77124555759532
7.784,0.9999648384462848,-88.065194192412
7.792,0.9999656930250728,-88.35881989118116
7.8,0.9999665556962299,-88.6521227411042
7.808,0.9999674261870882,-88.94510283902673
7.816,0.9999683042250195,-89.23776029137395
7.824,0.9999691895375037,-89.53009521408569
7.832,0.9999700818521988,-89.82210773255173
7.84,0.9999709808970074,-90.11379798154682
7.848,0.9999718864001437,-90.40516610516582
7.856,0.9999727980901979,-90.69621225675868
7.864,0.9999737156962022,-90.98693659886557
7.872,0.9999746389476928,-91.27733930315182
7.88,0.9999755675747717,-91.567420550343
7.888,0.9999765013081704,-91.85718053015995
7.896,0.9999774398793075,-92.14661944125383
7.904,0.9999783830203491,-92.43573749114114
7.912,0.9999793304642672,-92.72453489613886
7.92,0.9999802819448959,-93.01301188129959
7.928,0.9999812371969892,-93.30116868034663
7.936,0.9999821959562747,-93.58900553560932
7.944,0.999983157959508,-93.87652269795822
7.952,0.9999841229445269,-94.16372042674048
7.96,0.9999850906503023,-94.45059898971527
7.968,0.9999860608169906,-94.73715866298923
7.976,0.9999870331859823,-95.02339973095198
7.984,0.9999880074999533,-95.3093224862119
7.992,0.9999889835029121,-95.59492722953175
8.0,0.9999899609402468,-95.88021426976461
8.008,0.999990939558772,-96.1651839237897
8.016,0.9999919191067742,-96.4498365164487
8.024000000000001,0.9999928993340562,-96.73417238048158
8.032,0.9999938799919803,-97.0181918564631
8.04,0.9999948608335114,-97.30189529273935
8.048,0.9999958416132587,-97.58528304536422
8.056000000000001,0.9999968220875154,-97.86835547803597
8.064,0.9999978020143004,-98.15111296203415
8.072,0.9999987811533954,-98.43355587615693
8.08,0.9999997592663833,-98.71568460665789
8.088000000000001,0.9999999999999999,-98.99749954718341
8.096,1.0,-99.27900109871015
8.104,0.9999999999999999,-99.56018966948301
8.112,1.0,-99.84106567495263
8.120000000000001,1.0,-100.12162953771347
8.128,1.0,-100.4018816874421
8.136,0.9999999999999999,-100.68182256083558
8.144,1.0,-100.96145260155018
8.152000000000001,1.0,-101.24077226013979
8.16,1.0,-101.51978199399522
8.168,0.9999999999999999,-101.79848226728343
8.176,0.9999999999999999,-102.07687355088684
8.184000000000001,1.0,-102.35495632234283
8.192,0.9999999999999999,-102.63273106578374
8.2,1.0,-102.910198271877
8.208,0.9999999999999999,-103.18735843776534
8.216000000000001,1.0,-103.46421206700718
8.224,1.0,-103.74075966951749
8.232,1.0,-104.01700176150898
8.24,0.9999999999999999,-104.2929388654331
8.248000000000001,1.0,-104.56857150992148
8.256,0.9999999999999999,-104.84390022972774
8.264,0.9999999999999998,-105.11892556566961
8.272,0.9999999999999999,-105.393648064571
8.280000000000001,1.0,-105.66806827920435
8.288,0.9999999999999999,-105.94218676823361
8.296,1.0,-106.21600409615718
8.304,1.0,-106.48952083325125
8.312,0.9999999999999998,-106.76273755551296
8.32,0.9999999999999999,-107.03565484460478
8.328,1.0,-107.30827328779803
8.336,0.9999999999999999,-107.58059347791774
8.344,1.0,-107.85261601328676
8.352,1.0,-108.12434149767121
8.36,1.0,-108.3957705402251
8.368,1.0,-108.66690375543635
8.376,0.9999999999999999,-108.93774176307207
8.384,0.9999999999999999,-109.20828518812499
8.392,0.9999999999999999,-109.47853466075946
8.4,0.9999999999999999,-109.74849081625844
8.408,1.0,-110.01815429496996
8.416,1.0,-110.28752574225487
8.424,1.0,-110.55660580843376
8.432,1.0,-110.82539514873535
8.44,1.0,-111.09389442324408
8.448,1.0,-111.362104296849
8.456,1.0,-111.63002543919195
8.464,1.0,-111.89765852461716
8.472,0.9999999999999999,-112.16500423211997
8.48,0.9999999999999999,-112.43206324529702
8.488,0.9999999999999999,-112.69883625229569
8.496,1.0,-112.96532394576477
8.504,1.0,-113.23152702280457
8.512,1.0,-113.49744618491832
8.52,1.0,-113.76308213796267
8.528,0.9999999999999999,-114.02843559209994
8.536,1.0,-114.29350726174916
8.544,1.0000000000000002,-114.55829786553883
8.552,1.0,-114.82280812625888
8.56,1.0,-115.08703877081372
8.568,0.9999999999999999,-115.35099053017505
8.576,1.0,-115.61466413933555
8.584,1.0,-115.87806033726216
8.592,1.0,-116.14117986685052
8.6,1.0,-116.40402347487888
8.608,0.9999999999999999,-116.66659191196327
8.616,0.9999999999999999,-116.92888593251176
8.624,1.0,-117.19090629468056
8.632,1.0,-117.45265376032886
8.64,0.9999999999999999,-117.7141290949753
8.648,1.0,-117.97533306775394
8.656,0.9999999999999999,-118.23626645137104
8.664,1.0,-118.49693002206148
8.672,1.0,-118.75732455954669
8.68,1.0000000000000002,-119.0174508469914
8.688,0.9999999999999998,-119.27730967096217
8.696,1.0,-119.53690182138494
8.704,1.0,-119.7962280915041
8.712,1.0,-120.05528927784073
8.72,1.0,-120.31408618015222
8.728,1.0,-120.5726196013912
8.736,0.9999999999999999,-120.83089034766593
8.744,1.0,-121.08889922819971
8.752,1.0,-121.34664705529177
8.76,0.9999999999999999,-121.60413464427769
8.768,1.0,-121.86136281349071
8.776,1.0,-122.1183323842227
8.784,0.9999999999999999,-122.37504418068619
8.792,1.0,-122.63149902997601
8.8,1.0,-122.88769776203202
8.808,1.0,-123.1436412096012
8.815999999999999,1.0,-123.39933020820098
8.824,1.0,-123.65476559608238
8.832,1.0,-123.90994821419339
8.84,0.9999999999999999,-124.16487890614289
8.847999999999999,0.9999999999999999,-124.41955851816506
8.856,1.0000000000000002,-124.67398789908361
8.864,1.0,-124.92816790027666
8.872,1.0,-125.1820993756417
8.879999999999999,1.0,-125.43578318156125
8.888,1.0,-125.68922017686857
8.896,0.9999999999999998,-125.94241122281335
8.904,1.0,-126.19535718302828
8.911999999999999,1.0,-126.44805892349578
8.92,1.0,-126.70051731251483
8.928,0.9999999999999999,-126.9527332206681
8.936,1.0,-127.20470752078955
8.943999999999999,0.9999999999999999,-127.45644108793252
8.952,0.9999999999999999,-127.70793479933754
8.96,1.0000000000000002,-127.95918953440089
8.968,1.0,-128.21020617464336
8.975999999999999,0.9999999999999999,-128.4609856036793
8.984,0.9999999999999999,-128.71152870718606
8.992,0.9999999999999999,-128.96183637287328
9.0,1.0,-129.21190949045308
9.008,1.0,-129.46174895161028
9.016,0.9999999999999999,-129.7113556499729
9.024000000000001,1.0,-129.9607304810827
9.032,0.9999999999999998,-130.20987434236653
9.04,1.0,-130.45878813310773
9.048,0.9999999999999999,-130.7074727544176
9.056000000000001,1.0,-130.9559291092074
9.064,1.0,-131.20415810216056
9.072,1.0,-131.45216063970537
9.08,0.9999999999999999,-131.69993762998757
9.088000000000001,1.0,-131.94748998284342
9.096,0.9999999999999999,-132.19481860977302
9.104,1.0,-132.44192442391426
9.112,1.0,-132.68880834001638
9.120000000000001,0.9999999999999999,-132.93547127441414
9.128,1.0,-133.18191414500242
9.136,0.9999999999999999,-133.42813787121102
9.144,0.9999999999999999,-133.6741433739794
9.152000000000001,0.9999999999999999,-133.9199315757322
9.16,1.0,-134.1655034003544
9.168,0.9999999999999999,-134.4108597731676
9.176,1.0,-134.65600162090587
9.184000000000001,0.9999999999999999,-134.90092987169183
9.192,1.0,-135.14564545501358
9.2,1.0,-135.39014930170146
9.208,0.9999999999999999,-135.63444234390508
9.216000000000001,0.9999999999999999,-135.87852551507078
9.224,1.0,-136.12239974991908
9.232,0.9999999999999999,-136.36606598442285
9.24,1.0,-136.60952515578526
9.248000000000001,1.0,-136.85277820241805
9.256,1.0,-137.0958260639204
9.264,0.9999999999999999,-137.33866968105778
9.272,1.0,-137.58130999574095
9.280000000000001,1.0,-137.8237479510055
9.288,1.0,-138.06598449099116
9.296,0.9999999999999999,-138.30802056092216
9.304,1.0,-138.54985710708706
9.312000000000001,0.9999999999999998,-138.79149507681905
9.32,1.0,-139.03293541847654
9.328,1.0,-139.27417908142428
9.336,0.9999999999999999,-139.51522701601414
9.344,1.0,-139.75608017356637
9.352,0.9999999999999999,-139.99673950635145
9.36,1.0,-140.23720596757147
9.368,0.9999999999999998,-140.47748051134252
9.376,1.0,-140.7175640926765
9.384,0.9999999999999999,-140.95745766746396
9.392,1.0,-141.1971621924565
9.4,1.0,-141.43667862524987
9.408,0.9999999999999999,-141.67600792426688
9.416,1.0,-141.91515104874108
9.424,1.0,-142.15410895869982
9.432,1.0,-142.39288261494866
9.44,0.9999999999999999,-142.63147297905476
9.448,1.0,-142.8698810133316
9.456,1.0,-143.10810768082305
9.464,1.0,-143.3461539452883
9.472,0.9999999999999999,-143.58402077118643
9.48,1.0,-143.82170912366183
9.488,1.0,-144.0592199685289
9.496,1.0,-144.29655427225836
9.504,0.9999999999999999,-144.53371300196207
9.512,0.9999999999999999,-144.77069712537957
9.52,1.0,-145.00750761086374
9.528,1.0000000000000002,-145.2441454273674
9.536,0.9999999999999999,-145.4806115444296
9.544,1.0,-145.71690693216235
9.552,0.9999999999999999,-145.95303256123753
9.56,1.0,-146.18898940287409
9.568,1.0,-146.42477842882485
9.576,0.9999999999999999,-146.6604006113648
9.584,1.0,-146.89585692327773
9.592,0.9999999999999999,-147.13114833784508
9.6,1.0,-147.36627582883304
9.608,0.9999999999999999,-147.60124037048158
9.616,1.0,-147.83604293749218
9.624,1.0,-148.07068450501694
9.632,1.0,-148.305166048647
9.64,0.9999999999999999,-148.53948854440168
9.648,1.0,-148.77365296871733
9.656,1.0,-149.00766029843706
9.664,1.0,-149.24151151079977
9.672,1.0,-149.4752075834302
9.68,1.0,-149.70874949432837
9.688,1.0,-149.9421382218599
9.696,0.9999999999999999,-150.17537474474588
9.704,1.0,-150.4084600420536
9.712,1.0,-150.6413950931866
9.72,1.0,-150.87418087787566
9.728,0.9999999999999998,-151.10681837616946
9.736,0.9999999999999999,-151.3393085684257
9.744,0.9999999999999998,-151.57165243530216
9.752,1.0,-151.80385095774804
9.76,1.0,-152.03590511699542
9.768,0.9999999999999999,-152.26781589455112
9.776,1.0,-152.49958427218795
9.784,1.0,-152.73121123193735
9.792,0.9999999999999999,-152.96269775608081
9.8,1.0,-153.19404482714285
9.808,0.9999999999999999,-153.4252534278826
9.816,1.0,-153.65632454128718
9.824,0.9999999999999999,-153.88725915056364
9.832,0.9999997093107812,-154.1180582391325
9.84,0.999998844626923,-154.3487227906201
9.847999999999999,0.9999979793766071,-154.57925378885233
9.856,0.9999971136962538,-154.80965221784754
9.864,0.9999962477220713,-155.03991906181002
9.872,0.9999953815900385,-155.27005530512358
9.879999999999999,0.9999945154358872,-155.50006193234543
9.888,0.9999936493950855,-155.72993992819983
9.896,0.9999927836028175,-155.95969027757198
9.904,0.9999919181939692,-156.18931396550238
9.911999999999999,0.9999910533031087,-156.41881197718098
9.92,0.9999901890644706,-156.64818529794158
9.928,0.9999893256119381,-156.87743491325628
9.936,0.9999884630790257,-157.10656180873002
9.943999999999999,0.9999876015988626,-157.33556697009575
9.952,0.9999867413041758,-157.56445138320896
9.96,0.999985882327274,-157.7932160340428
9.968,0.9999850248000303,-158.02186190868323
9.975999999999999,0.9999841688538654,-158.25038999332443
9.984,0.9999833146197323,-158.47880127426413
9.992,0.999982462228099,-158.70709673789895
10.0,0.9999816118089327,-158.9352773707203
10.008,0.999980763491684,-159.16334415931004
10.016,0.9999799174052705,-159.39129809033648
10.024000000000001,0.9999790736780609,-159.61914015055004
10.032,0.9999782324378603,-159.84687132677968
10.04,0.9999773938118925,-160.07449260592918
10.048,0.9999765579267871,-160.30200497497324
10.056000000000001,0.9999757249085616,-160.5294094209541
10.064,0.9999748948826077,-160.7567069309779
10.072,0.9999740679736756,-160.9838984922118
10.08,0.9999732443058597,-161.21098509188033
10.088000000000001,0.9999724240025815,-161.43796771726238
10.096,0.999971607186577,-161.66484735568838
10.104,0.9999707939798819,-161.89162499453724
10.112,0.9999699845038145,-162.11830162123377
10.120000000000001,0.9999691788789646,-162.34487822324564
10.128,0.9999683772251768,-162.57135578808106
10.136,0.9999675796615369,-162.7977353032864
10.144,0.9999667863063578,-163.02401775644356
10.152000000000001,0.9999659972771658,-163.25020413516773
10.16,0.999965212690686,-163.47629542710536
10.168,0.9999644326628289,-163.702292619932
10.176,0.9999636573086765,-163.92819670135032
10.184000000000001,0.9999628867424697,-164.15400865908813
10.192,0.9999621210775934,-164.37972948089666
10.2,0.9999613604265639,-164.6053601545489
10.208,0.9999606049010161,-164.83090166783796
10.216000000000001,0.9999598546116897,-165.05635500857542
10.224,0.9999591096684167,-165.28172116458995
10.232,0.9999583701801087,-165.5070011237262
10.24,0.9999576362547433,-165.7321958738433
10.248000000000001,0.9999569079993524,-165.95730640281363
10.256,0.9999561855200103,-166.18233369852186
10.264,0.9999554689218193,-166.407278748864
10.272,0.9999547583088993,-166.63214254174648
10.280000000000001,0.9999540537843754,-166.85692606508508
10.288,0.999953355450365,-167.0816303068044
10.296,0.9999526634079672,-167.30625625483728
10.304,0.9999519777572502,-167.53080489712391
10.312000000000001,0.9999512985972401,-167.7552772216115
10.32,0.999950626025909,-167.97967421625376
10.328,0.9999499601401648,-168.20399686901072
10.336,0.9999493010358381,-168.42824616784833
10.344000000000001,0.9999486488076726,-168.65242310073802
10.352,0.9999480035493139,-168.8765286556569
10.36,0.9999473653532984,-169.1005638205877
10.368,0.999946734311042,-169.3245295835185
10.376000000000001,0.9999461105128312,-169.54842693244305
10.384,0.9999454940478105,-169.7722568553607
10.392,0.9999448850039737,-169.9960203402769
10.4,0.9999442834681532,-170.2197183752034
10.408000000000001,0.9999436895260098,-170.44335194815835
10.416,0.9999431032620225,-170.666922047167
10.424,0.999942524759479,-170.89042966026213
10.432,0.9999419541004667,-171.11387577548462
10.440000000000001,0.9999413913658618,-171.33726138088392
10.448,0.9999408366353207,-171.56058746451882
10.456,0.9999402899872707,-171.78385501445825
10.464,0.9999397514988999,-172.00706501878207
10.472000000000001,0.9999392212461502,-172.2302184655818
10.48,0.999938699303706,-172.45331634296156
10.488,0.9999381857449869,-172.67635963903925
10.496,0.9999376806421392,-172.8993493419474
10.504000000000001,0.9999371840660257,-173.12228643983434
10.512,0.99993669608622,-173.3451719208651
10.52,0.9999362167709959,-173.5680067732231
10.528,0.9999357461873201,-173.790791985111
10.536000000000001,0.9999352844008447,-174.01352854475218
10.544,0.9999348314758986,-174.23621744039184
10.552,0.9999343874754806,-174.45885966029897
10.56,0.999933952461251,-174.68145619276734
10.568000000000001,0.9999335264935246,-174.90400802611703
10.576,0.9999331096312633,-175.1265161486961
10.584,0.9999327019320692,-175.34898154888242
10.592,0.999932303452177,-175.57140521508495
10.600000000000001,0.999931914246448,-175.79378813574564
10.608,0.9999315343683618,-176.01613129934103
10.616,0.9999311638700122,-176.23843569438426
10.623999999999999,0.9999308028020979,-176.4607023094269
10.632,0.9999304512139175,-176.68293213306055
10.64,0.9999301091533641,-176.905126153919
10.648,0.9999297766669174,-177.1272853606801
10.655999999999999,0.9999294537996399,-177.34941074206782
10.664,0.9999291405951682,-177.57150328685438
10.672,0.9999288370957117,-177.79356398386213
10.68,0.9999285433420408,-178.01559382196558
10.687999999999999,0.9999282593734894,-178.23759379009408
10.696,0.9999279852279425,-178.45956487723353
10.704,0.9999277209418352,-178.6815080724287
10.712,0.9999274665501467,-178.90342436478556
10.719999999999999,0.999927222086395,-179.12531474347372
10.728,0.9999269875826332,-179.34718019772848
10.736,0.9999267630694441,-179.5690217168534
10.744,0.9999265485759363,-179.79084029022255
10.751999999999999,0.99992634412974,179.98736309271695
10.76,0.9999261497570024,179.76558744244227
10.768,0.9999259654823845,179.54383176935292
10.776,0.9999257913290572,179.32209508376786
10.783999999999999,0.9999256273186964,179.10037639592286
10.792,0.9999254734714805,178.87867471596817
10.8,0.9999253298060885,178.65698905396582
10.808,0.9999251963396935,178.43531841988704
10.815999999999999,0.9999250730879623,178.21366182360953
10.824,0.9999249600650512,177.99201827491476
10.832,0.999924857283604,177.77038678348543
10.84,0.9999247647547488,177.54876635890272
10.847999999999999,0.9999246824880947,177.3271560106433
10.856,0.9999246104917322,177.1055547480768
10.864,0.9999245487722281,176.88396158046305
10.872,0.9999244973346245,176.66237551694917
10.879999999999999,0.9999244561824377,176.44079556656675
10.888,0.9999244253176554,176.21922073822893
10.896,0.9999244047407353,175.9976500407278
10.904,0.9999243944506051,175.77608248273128
10.911999999999999,0.9999243944446581,175.55451707278036
10.92,0.9999244047187551,175.332952819286
10.928,0.9999244252672224,175.11138873052653
10.936,0.999924456082851,174.8898238146445
10.943999999999999,0.9999244971568949,174.6682570796436
10.952,0.999924548479072,174.446687533386
10.96,0.999924610037564,174.2251141835892
10.968,0.9999246818190142,174.00353603782318
10.975999999999999,0.9999247638085295,173.78195210350714
10.984,0.9999248559896796,173.56036138790674
10.992,0.9999249583444976,173.338762898131
11.0,0.9999250708534794,173.11715564112941
11.008,0.9999251934955857,172.89553862368862
11.016,0.9999253262482426,172.6739108524296
11.024000000000001,0.9999254690873411,172.45227133380467
11.032,0.9999256219872398,172.2306190740943
11.04,0.9999257849207651,172.00895307940417
11.048,0.999925957859213,171.78727235566183
11.056000000000001,0.9999261407723513,171.56557590861425
11.064,0.9999263336284189,171.3438627438242
11.072,0.9999265363941308,171.12213186666736
11.08,0.9999267490346782,170.9003822823293
11.088000000000001,0.9999269715137316,170.67861299580252
11.096,0.9999272037934419,170.45682301188327
11.104,0.9999274458344446,170.2350113351684
11.112,0.9999276975958609,170.0131769700524
11.120000000000001,0.9999279590353018,169.7913189207245
11.128,0.9999282301088716,169.5694361911655
11.136,0.9999285107711681,169.34752778514465
11.144,0.9999288009752892,169.12559270621654
11.152000000000001,0.9999291006728358,168.90362995771844
11.16,0.9999294098139136,168.68163854276708
11.168,0.9999297283471388,168.4596174642554
11.176,0.9999300562196428,168.2375657248498
11.184000000000001,0.9999303933770732,168.0154823269872
11.192,0.9999307397636027,167.79336627287194
11.2,0.9999310953219286,167.57121656447268
11.208,0.9999314599932823,167.34903220351958
11.216000000000001,0.9999318337174304,167.12681219150144
11.224,0.9999322164326826,166.90455552966264
11.232,0.9999326080758952,166.6822612190001
11.24,0.9999330085824772,166.45992826026048
11.248000000000001,0.9999334178863962,166.23755565393742
11.256,0.9999338359201825,166.01514240026847
11.264,0.9999342626149382,165.79268749923227
11.272,0.99993469790034,165.57018995054563
11.280000000000001,0.9999351417046479,165.3476487536609
11.288,0.9999355939547099,165.12506290776312
11.296,0.9999360545759706,164.90243141176694
11.304,0.9999365234924761,164.6797532643141
11.312000000000001,0.9999370006268825,164.45702746377077
